# N = 3072, version = 1
# 100 facet sizes: [36, 36, 42, 42, 36, 30]
# 111 facet sizes: [108, 108, 108, 114, 120, 113, 120, 96]
# 100 hollow sites: [25, 25, 30, 30, 25, 20]
# 111 hollow sites: [91, 91, 91, 96, 102, 96, 102, 80]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 5, 6, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 8, 8, 7]
# x,          y,          z
  -2.182617187500000   -2.000000000000000   -2.619885867012897
  -1.182617187500000   -2.000000000000000   -2.619885867012897
  -0.182617187500000   -2.000000000000000   -2.619885867012897
   0.817382812500000   -2.000000000000000   -2.619885867012897
   1.817382812500000   -2.000000000000000   -2.619885867012897
   2.817382812500000   -2.000000000000000   -2.619885867012897
   3.817382812500000   -2.000000000000000   -2.619885867012897
   4.817382812500000   -2.000000000000000   -2.619885867012897
   5.817382812500000   -2.000000000000000   -2.619885867012897
   6.817382812500000   -2.000000000000000   -2.619885867012897
  -6.182617187500000   -1.000000000000000   -2.619885867012897
  -5.182617187500000   -1.000000000000000   -2.619885867012897
  -4.182617187500000   -1.000000000000000   -2.619885867012897
  -3.182617187500000   -1.000000000000000   -2.619885867012897
  -2.182617187500000   -1.000000000000000   -2.619885867012897
  -1.182617187500000   -1.000000000000000   -2.619885867012897
  -0.182617187500000   -1.000000000000000   -2.619885867012897
   0.817382812500000   -1.000000000000000   -2.619885867012897
   1.817382812500000   -1.000000000000000   -2.619885867012897
   2.817382812500000   -1.000000000000000   -2.619885867012897
   3.817382812500000   -1.000000000000000   -2.619885867012897
   4.817382812500000   -1.000000000000000   -2.619885867012897
   5.817382812500000   -1.000000000000000   -2.619885867012897
   6.817382812500000   -1.000000000000000   -2.619885867012897
  -6.182617187500000    0.000000000000000   -2.619885867012897
  -5.182617187500000    0.000000000000000   -2.619885867012897
  -4.182617187500000    0.000000000000000   -2.619885867012897
  -3.182617187500000    0.000000000000000   -2.619885867012897
  -2.182617187500000    0.000000000000000   -2.619885867012897
  -1.182617187500000    0.000000000000000   -2.619885867012897
  -0.182617187500000    0.000000000000000   -2.619885867012897
   0.817382812500000    0.000000000000000   -2.619885867012897
   1.817382812500000    0.000000000000000   -2.619885867012897
   2.817382812500000    0.000000000000000   -2.619885867012897
   3.817382812500000    0.000000000000000   -2.619885867012897
   4.817382812500000    0.000000000000000   -2.619885867012897
   5.817382812500000    0.000000000000000   -2.619885867012897
   6.817382812500000    0.000000000000000   -2.619885867012897
  -6.182617187500000    1.000000000000000   -2.619885867012897
  -5.182617187500000    1.000000000000000   -2.619885867012897
  -4.182617187500000    1.000000000000000   -2.619885867012897
  -3.182617187500000    1.000000000000000   -2.619885867012897
  -2.182617187500000    1.000000000000000   -2.619885867012897
  -1.182617187500000    1.000000000000000   -2.619885867012897
  -0.182617187500000    1.000000000000000   -2.619885867012897
   0.817382812500000    1.000000000000000   -2.619885867012897
   1.817382812500000    1.000000000000000   -2.619885867012897
   2.817382812500000    1.000000000000000   -2.619885867012897
   3.817382812500000    1.000000000000000   -2.619885867012897
   4.817382812500000    1.000000000000000   -2.619885867012897
   5.817382812500000    1.000000000000000   -2.619885867012897
   6.817382812500000    1.000000000000000   -2.619885867012897
  -6.182617187500000    2.000000000000000   -2.619885867012897
  -5.182617187500000    2.000000000000000   -2.619885867012897
  -4.182617187500000    2.000000000000000   -2.619885867012897
  -3.182617187500000    2.000000000000000   -2.619885867012897
  -2.182617187500000    2.000000000000000   -2.619885867012897
  -1.182617187500000    2.000000000000000   -2.619885867012897
  -0.182617187500000    2.000000000000000   -2.619885867012897
   0.817382812500000    2.000000000000000   -2.619885867012897
   1.817382812500000    2.000000000000000   -2.619885867012897
   2.817382812500000    2.000000000000000   -2.619885867012897
   3.817382812500000    2.000000000000000   -2.619885867012897
   4.817382812500000    2.000000000000000   -2.619885867012897
   5.817382812500000    2.000000000000000   -2.619885867012897
   6.817382812500000    2.000000000000000   -2.619885867012897
  -6.182617187500000    3.000000000000000   -2.619885867012897
  -5.182617187500000    3.000000000000000   -2.619885867012897
  -4.182617187500000    3.000000000000000   -2.619885867012897
  -3.182617187500000    3.000000000000000   -2.619885867012897
  -2.182617187500000    3.000000000000000   -2.619885867012897
  -1.182617187500000    3.000000000000000   -2.619885867012897
  -0.182617187500000    3.000000000000000   -2.619885867012897
   0.817382812500000    3.000000000000000   -2.619885867012897
   1.817382812500000    3.000000000000000   -2.619885867012897
   2.817382812500000    3.000000000000000   -2.619885867012897
   3.817382812500000    3.000000000000000   -2.619885867012897
   4.817382812500000    3.000000000000000   -2.619885867012897
   5.817382812500000    3.000000000000000   -2.619885867012897
   6.817382812500000    3.000000000000000   -2.619885867012897
  -6.182617187500000    4.000000000000000   -2.619885867012897
  -5.182617187500000    4.000000000000000   -2.619885867012897
  -4.182617187500000    4.000000000000000   -2.619885867012897
  -3.182617187500000    4.000000000000000   -2.619885867012897
  -2.182617187500000    4.000000000000000   -2.619885867012897
  -1.182617187500000    4.000000000000000   -2.619885867012897
  -0.182617187500000    4.000000000000000   -2.619885867012897
   0.817382812500000    4.000000000000000   -2.619885867012897
   1.817382812500000    4.000000000000000   -2.619885867012897
   2.817382812500000    4.000000000000000   -2.619885867012897
   3.817382812500000    4.000000000000000   -2.619885867012897
   4.817382812500000    4.000000000000000   -2.619885867012897
   5.817382812500000    4.000000000000000   -2.619885867012897
   6.817382812500000    4.000000000000000   -2.619885867012897
  -6.182617187500000    5.000000000000000   -2.619885867012897
  -5.182617187500000    5.000000000000000   -2.619885867012897
  -4.182617187500000    5.000000000000000   -2.619885867012897
  -3.182617187500000    5.000000000000000   -2.619885867012897
  -2.182617187500000    5.000000000000000   -2.619885867012897
  -1.182617187500000    5.000000000000000   -2.619885867012897
  -0.182617187500000    5.000000000000000   -2.619885867012897
   0.817382812500000    5.000000000000000   -2.619885867012897
   1.817382812500000    5.000000000000000   -2.619885867012897
   2.817382812500000    5.000000000000000   -2.619885867012897
   3.817382812500000    5.000000000000000   -2.619885867012897
   4.817382812500000    5.000000000000000   -2.619885867012897
   5.817382812500000    5.000000000000000   -2.619885867012897
  -5.182617187500000    6.000000000000000   -2.619885867012897
  -4.182617187500000    6.000000000000000   -2.619885867012897
  -3.182617187500000    6.000000000000000   -2.619885867012897
  -2.182617187500000    6.000000000000000   -2.619885867012897
  -1.182617187500000    6.000000000000000   -2.619885867012897
  -0.182617187500000    6.000000000000000   -2.619885867012897
   0.817382812500000    6.000000000000000   -2.619885867012897
   1.817382812500000    6.000000000000000   -2.619885867012897
   2.817382812500000    6.000000000000000   -2.619885867012897
   3.817382812500000    6.000000000000000   -2.619885867012897
   4.817382812500000    6.000000000000000   -2.619885867012897
  -4.682617187500000   -6.500000000000000   -1.912779085826351
  -3.682617187500000   -6.500000000000000   -1.912779085826351
  -2.682617187500000   -6.500000000000000   -1.912779085826351
  -1.682617187500000   -6.500000000000000   -1.912779085826351
  -0.682617187500000   -6.500000000000000   -1.912779085826351
   0.317382812500000   -6.500000000000000   -1.912779085826351
   1.317382812500000   -6.500000000000000   -1.912779085826351
   2.317382812500000   -6.500000000000000   -1.912779085826351
   3.317382812500000   -6.500000000000000   -1.912779085826351
   4.317382812500000   -6.500000000000000   -1.912779085826351
  -5.682617187500000   -5.500000000000000   -1.912779085826351
  -4.682617187500000   -5.500000000000000   -1.912779085826351
  -3.682617187500000   -5.500000000000000   -1.912779085826351
  -2.682617187500000   -5.500000000000000   -1.912779085826351
  -1.682617187500000   -5.500000000000000   -1.912779085826351
  -0.682617187500000   -5.500000000000000   -1.912779085826351
   0.317382812500000   -5.500000000000000   -1.912779085826351
   1.317382812500000   -5.500000000000000   -1.912779085826351
   2.317382812500000   -5.500000000000000   -1.912779085826351
   3.317382812500000   -5.500000000000000   -1.912779085826351
   4.317382812500000   -5.500000000000000   -1.912779085826351
   5.317382812500000   -5.500000000000000   -1.912779085826351
  -6.682617187500000   -4.500000000000000   -1.912779085826351
  -5.682617187500000   -4.500000000000000   -1.912779085826351
  -4.682617187500000   -4.500000000000000   -1.912779085826351
  -3.682617187500000   -4.500000000000000   -1.912779085826351
  -2.682617187500000   -4.500000000000000   -1.912779085826351
  -1.682617187500000   -4.500000000000000   -1.912779085826351
  -0.682617187500000   -4.500000000000000   -1.912779085826351
   0.317382812500000   -4.500000000000000   -1.912779085826351
   1.317382812500000   -4.500000000000000   -1.912779085826351
   2.317382812500000   -4.500000000000000   -1.912779085826351
   3.317382812500000   -4.500000000000000   -1.912779085826351
   4.317382812500000   -4.500000000000000   -1.912779085826351
   5.317382812500000   -4.500000000000000   -1.912779085826351
   6.317382812500000   -4.500000000000000   -1.912779085826351
  -6.682617187500000   -3.500000000000000   -1.912779085826351
  -5.682617187500000   -3.500000000000000   -1.912779085826351
  -4.682617187500000   -3.500000000000000   -1.912779085826351
  -3.682617187500000   -3.500000000000000   -1.912779085826351
  -2.682617187500000   -3.500000000000000   -1.912779085826351
  -1.682617187500000   -3.500000000000000   -1.912779085826351
  -0.682617187500000   -3.500000000000000   -1.912779085826351
   0.317382812500000   -3.500000000000000   -1.912779085826351
   1.317382812500000   -3.500000000000000   -1.912779085826351
   2.317382812500000   -3.500000000000000   -1.912779085826351
   3.317382812500000   -3.500000000000000   -1.912779085826351
   4.317382812500000   -3.500000000000000   -1.912779085826351
   5.317382812500000   -3.500000000000000   -1.912779085826351
   6.317382812500000   -3.500000000000000   -1.912779085826351
   7.317382812500000   -3.500000000000000   -1.912779085826351
  -6.682617187500000   -2.500000000000000   -1.912779085826351
  -5.682617187500000   -2.500000000000000   -1.912779085826351
  -4.682617187500000   -2.500000000000000   -1.912779085826351
  -3.682617187500000   -2.500000000000000   -1.912779085826351
  -2.682617187500000   -2.500000000000000   -1.912779085826351
  -1.682617187500000   -2.500000000000000   -1.912779085826351
  -0.682617187500000   -2.500000000000000   -1.912779085826351
   0.317382812500000   -2.500000000000000   -1.912779085826351
   1.317382812500000   -2.500000000000000   -1.912779085826351
   2.317382812500000   -2.500000000000000   -1.912779085826351
   3.317382812500000   -2.500000000000000   -1.912779085826351
   4.317382812500000   -2.500000000000000   -1.912779085826351
   5.317382812500000   -2.500000000000000   -1.912779085826351
   6.317382812500000   -2.500000000000000   -1.912779085826351
   7.317382812500000   -2.500000000000000   -1.912779085826351
  -6.682617187500000   -1.500000000000000   -1.912779085826351
  -5.682617187500000   -1.500000000000000   -1.912779085826351
  -4.682617187500000   -1.500000000000000   -1.912779085826351
  -3.682617187500000   -1.500000000000000   -1.912779085826351
  -2.682617187500000   -1.500000000000000   -1.912779085826351
  -1.682617187500000   -1.500000000000000   -1.912779085826351
  -0.682617187500000   -1.500000000000000   -1.912779085826351
   0.317382812500000   -1.500000000000000   -1.912779085826351
   1.317382812500000   -1.500000000000000   -1.912779085826351
   2.317382812500000   -1.500000000000000   -1.912779085826351
   3.317382812500000   -1.500000000000000   -1.912779085826351
   4.317382812500000   -1.500000000000000   -1.912779085826351
   5.317382812500000   -1.500000000000000   -1.912779085826351
   6.317382812500000   -1.500000000000000   -1.912779085826351
   7.317382812500000   -1.500000000000000   -1.912779085826351
  -6.682617187500000   -0.500000000000000   -1.912779085826351
  -5.682617187500000   -0.500000000000000   -1.912779085826351
  -4.682617187500000   -0.500000000000000   -1.912779085826351
  -3.682617187500000   -0.500000000000000   -1.912779085826351
  -2.682617187500000   -0.500000000000000   -1.912779085826351
  -1.682617187500000   -0.500000000000000   -1.912779085826351
  -0.682617187500000   -0.500000000000000   -1.912779085826351
   0.317382812500000   -0.500000000000000   -1.912779085826351
   1.317382812500000   -0.500000000000000   -1.912779085826351
   2.317382812500000   -0.500000000000000   -1.912779085826351
   3.317382812500000   -0.500000000000000   -1.912779085826351
   4.317382812500000   -0.500000000000000   -1.912779085826351
   5.317382812500000   -0.500000000000000   -1.912779085826351
   6.317382812500000   -0.500000000000000   -1.912779085826351
   7.317382812500000   -0.500000000000000   -1.912779085826351
  -6.682617187500000    0.500000000000000   -1.912779085826351
  -5.682617187500000    0.500000000000000   -1.912779085826351
  -4.682617187500000    0.500000000000000   -1.912779085826351
  -3.682617187500000    0.500000000000000   -1.912779085826351
  -2.682617187500000    0.500000000000000   -1.912779085826351
  -1.682617187500000    0.500000000000000   -1.912779085826351
  -0.682617187500000    0.500000000000000   -1.912779085826351
   0.317382812500000    0.500000000000000   -1.912779085826351
   1.317382812500000    0.500000000000000   -1.912779085826351
   2.317382812500000    0.500000000000000   -1.912779085826351
   3.317382812500000    0.500000000000000   -1.912779085826351
   4.317382812500000    0.500000000000000   -1.912779085826351
   5.317382812500000    0.500000000000000   -1.912779085826351
   6.317382812500000    0.500000000000000   -1.912779085826351
   7.317382812500000    0.500000000000000   -1.912779085826351
  -6.682617187500000    1.500000000000000   -1.912779085826351
  -5.682617187500000    1.500000000000000   -1.912779085826351
  -4.682617187500000    1.500000000000000   -1.912779085826351
  -3.682617187500000    1.500000000000000   -1.912779085826351
  -2.682617187500000    1.500000000000000   -1.912779085826351
  -1.682617187500000    1.500000000000000   -1.912779085826351
  -0.682617187500000    1.500000000000000   -1.912779085826351
   0.317382812500000    1.500000000000000   -1.912779085826351
   1.317382812500000    1.500000000000000   -1.912779085826351
   2.317382812500000    1.500000000000000   -1.912779085826351
   3.317382812500000    1.500000000000000   -1.912779085826351
   4.317382812500000    1.500000000000000   -1.912779085826351
   5.317382812500000    1.500000000000000   -1.912779085826351
   6.317382812500000    1.500000000000000   -1.912779085826351
   7.317382812500000    1.500000000000000   -1.912779085826351
  -6.682617187500000    2.500000000000000   -1.912779085826351
  -5.682617187500000    2.500000000000000   -1.912779085826351
  -4.682617187500000    2.500000000000000   -1.912779085826351
  -3.682617187500000    2.500000000000000   -1.912779085826351
  -2.682617187500000    2.500000000000000   -1.912779085826351
  -1.682617187500000    2.500000000000000   -1.912779085826351
  -0.682617187500000    2.500000000000000   -1.912779085826351
   0.317382812500000    2.500000000000000   -1.912779085826351
   1.317382812500000    2.500000000000000   -1.912779085826351
   2.317382812500000    2.500000000000000   -1.912779085826351
   3.317382812500000    2.500000000000000   -1.912779085826351
   4.317382812500000    2.500000000000000   -1.912779085826351
   5.317382812500000    2.500000000000000   -1.912779085826351
   6.317382812500000    2.500000000000000   -1.912779085826351
   7.317382812500000    2.500000000000000   -1.912779085826351
  -6.682617187500000    3.500000000000000   -1.912779085826351
  -5.682617187500000    3.500000000000000   -1.912779085826351
  -4.682617187500000    3.500000000000000   -1.912779085826351
  -3.682617187500000    3.500000000000000   -1.912779085826351
  -2.682617187500000    3.500000000000000   -1.912779085826351
  -1.682617187500000    3.500000000000000   -1.912779085826351
  -0.682617187500000    3.500000000000000   -1.912779085826351
   0.317382812500000    3.500000000000000   -1.912779085826351
   1.317382812500000    3.500000000000000   -1.912779085826351
   2.317382812500000    3.500000000000000   -1.912779085826351
   3.317382812500000    3.500000000000000   -1.912779085826351
   4.317382812500000    3.500000000000000   -1.912779085826351
   5.317382812500000    3.500000000000000   -1.912779085826351
   6.317382812500000    3.500000000000000   -1.912779085826351
   7.317382812500000    3.500000000000000   -1.912779085826351
  -6.682617187500000    4.500000000000000   -1.912779085826351
  -5.682617187500000    4.500000000000000   -1.912779085826351
  -4.682617187500000    4.500000000000000   -1.912779085826351
  -3.682617187500000    4.500000000000000   -1.912779085826351
  -2.682617187500000    4.500000000000000   -1.912779085826351
  -1.682617187500000    4.500000000000000   -1.912779085826351
  -0.682617187500000    4.500000000000000   -1.912779085826351
   0.317382812500000    4.500000000000000   -1.912779085826351
   1.317382812500000    4.500000000000000   -1.912779085826351
   2.317382812500000    4.500000000000000   -1.912779085826351
   3.317382812500000    4.500000000000000   -1.912779085826351
   4.317382812500000    4.500000000000000   -1.912779085826351
   5.317382812500000    4.500000000000000   -1.912779085826351
   6.317382812500000    4.500000000000000   -1.912779085826351
  -5.682617187500000    5.500000000000000   -1.912779085826351
  -4.682617187500000    5.500000000000000   -1.912779085826351
  -3.682617187500000    5.500000000000000   -1.912779085826351
  -2.682617187500000    5.500000000000000   -1.912779085826351
  -1.682617187500000    5.500000000000000   -1.912779085826351
  -0.682617187500000    5.500000000000000   -1.912779085826351
   0.317382812500000    5.500000000000000   -1.912779085826351
   1.317382812500000    5.500000000000000   -1.912779085826351
   2.317382812500000    5.500000000000000   -1.912779085826351
   3.317382812500000    5.500000000000000   -1.912779085826351
   4.317382812500000    5.500000000000000   -1.912779085826351
   5.317382812500000    5.500000000000000   -1.912779085826351
  -4.682617187500000    6.500000000000000   -1.912779085826351
  -3.682617187500000    6.500000000000000   -1.912779085826351
  -2.682617187500000    6.500000000000000   -1.912779085826351
  -1.682617187500000    6.500000000000000   -1.912779085826351
  -0.682617187500000    6.500000000000000   -1.912779085826351
   0.317382812500000    6.500000000000000   -1.912779085826351
   1.317382812500000    6.500000000000000   -1.912779085826351
   2.317382812500000    6.500000000000000   -1.912779085826351
   3.317382812500000    6.500000000000000   -1.912779085826351
   4.317382812500000    6.500000000000000   -1.912779085826351
  -4.182617187500000   -7.000000000000000   -1.205672304639805
  -3.182617187500000   -7.000000000000000   -1.205672304639805
  -2.182617187500000   -7.000000000000000   -1.205672304639805
  -1.182617187500000   -7.000000000000000   -1.205672304639805
  -0.182617187500000   -7.000000000000000   -1.205672304639805
   0.817382812500000   -7.000000000000000   -1.205672304639805
   1.817382812500000   -7.000000000000000   -1.205672304639805
   2.817382812500000   -7.000000000000000   -1.205672304639805
   3.817382812500000   -7.000000000000000   -1.205672304639805
  -5.182617187500000   -6.000000000000000   -1.205672304639805
  -4.182617187500000   -6.000000000000000   -1.205672304639805
  -3.182617187500000   -6.000000000000000   -1.205672304639805
  -2.182617187500000   -6.000000000000000   -1.205672304639805
  -1.182617187500000   -6.000000000000000   -1.205672304639805
  -0.182617187500000   -6.000000000000000   -1.205672304639805
   0.817382812500000   -6.000000000000000   -1.205672304639805
   1.817382812500000   -6.000000000000000   -1.205672304639805
   2.817382812500000   -6.000000000000000   -1.205672304639805
   3.817382812500000   -6.000000000000000   -1.205672304639805
   4.817382812500000   -6.000000000000000   -1.205672304639805
  -6.182617187500000   -5.000000000000000   -1.205672304639805
  -5.182617187500000   -5.000000000000000   -1.205672304639805
  -4.182617187500000   -5.000000000000000   -1.205672304639805
  -3.182617187500000   -5.000000000000000   -1.205672304639805
  -2.182617187500000   -5.000000000000000   -1.205672304639805
  -1.182617187500000   -5.000000000000000   -1.205672304639805
  -0.182617187500000   -5.000000000000000   -1.205672304639805
   0.817382812500000   -5.000000000000000   -1.205672304639805
   1.817382812500000   -5.000000000000000   -1.205672304639805
   2.817382812500000   -5.000000000000000   -1.205672304639805
   3.817382812500000   -5.000000000000000   -1.205672304639805
   4.817382812500000   -5.000000000000000   -1.205672304639805
   5.817382812500000   -5.000000000000000   -1.205672304639805
  -7.182617187500000   -4.000000000000000   -1.205672304639805
  -6.182617187500000   -4.000000000000000   -1.205672304639805
  -5.182617187500000   -4.000000000000000   -1.205672304639805
  -4.182617187500000   -4.000000000000000   -1.205672304639805
  -3.182617187500000   -4.000000000000000   -1.205672304639805
  -2.182617187500000   -4.000000000000000   -1.205672304639805
  -1.182617187500000   -4.000000000000000   -1.205672304639805
  -0.182617187500000   -4.000000000000000   -1.205672304639805
   0.817382812500000   -4.000000000000000   -1.205672304639805
   1.817382812500000   -4.000000000000000   -1.205672304639805
   2.817382812500000   -4.000000000000000   -1.205672304639805
   3.817382812500000   -4.000000000000000   -1.205672304639805
   4.817382812500000   -4.000000000000000   -1.205672304639805
   5.817382812500000   -4.000000000000000   -1.205672304639805
   6.817382812500000   -4.000000000000000   -1.205672304639805
  -7.182617187500000   -3.000000000000000   -1.205672304639805
  -6.182617187500000   -3.000000000000000   -1.205672304639805
  -5.182617187500000   -3.000000000000000   -1.205672304639805
  -4.182617187500000   -3.000000000000000   -1.205672304639805
  -3.182617187500000   -3.000000000000000   -1.205672304639805
  -2.182617187500000   -3.000000000000000   -1.205672304639805
  -1.182617187500000   -3.000000000000000   -1.205672304639805
  -0.182617187500000   -3.000000000000000   -1.205672304639805
   0.817382812500000   -3.000000000000000   -1.205672304639805
   1.817382812500000   -3.000000000000000   -1.205672304639805
   2.817382812500000   -3.000000000000000   -1.205672304639805
   3.817382812500000   -3.000000000000000   -1.205672304639805
   4.817382812500000   -3.000000000000000   -1.205672304639805
   5.817382812500000   -3.000000000000000   -1.205672304639805
   6.817382812500000   -3.000000000000000   -1.205672304639805
   7.817382812500000   -3.000000000000000   -1.205672304639805
  -7.182617187500000   -2.000000000000000   -1.205672304639805
  -6.182617187500000   -2.000000000000000   -1.205672304639805
  -5.182617187500000   -2.000000000000000   -1.205672304639805
  -4.182617187500000   -2.000000000000000   -1.205672304639805
  -3.182617187500000   -2.000000000000000   -1.205672304639805
  -2.182617187500000   -2.000000000000000   -1.205672304639805
  -1.182617187500000   -2.000000000000000   -1.205672304639805
  -0.182617187500000   -2.000000000000000   -1.205672304639805
   0.817382812500000   -2.000000000000000   -1.205672304639805
   1.817382812500000   -2.000000000000000   -1.205672304639805
   2.817382812500000   -2.000000000000000   -1.205672304639805
   3.817382812500000   -2.000000000000000   -1.205672304639805
   4.817382812500000   -2.000000000000000   -1.205672304639805
   5.817382812500000   -2.000000000000000   -1.205672304639805
   6.817382812500000   -2.000000000000000   -1.205672304639805
   7.817382812500000   -2.000000000000000   -1.205672304639805
  -7.182617187500000   -1.000000000000000   -1.205672304639805
  -6.182617187500000   -1.000000000000000   -1.205672304639805
  -5.182617187500000   -1.000000000000000   -1.205672304639805
  -4.182617187500000   -1.000000000000000   -1.205672304639805
  -3.182617187500000   -1.000000000000000   -1.205672304639805
  -2.182617187500000   -1.000000000000000   -1.205672304639805
  -1.182617187500000   -1.000000000000000   -1.205672304639805
  -0.182617187500000   -1.000000000000000   -1.205672304639805
   0.817382812500000   -1.000000000000000   -1.205672304639805
   1.817382812500000   -1.000000000000000   -1.205672304639805
   2.817382812500000   -1.000000000000000   -1.205672304639805
   3.817382812500000   -1.000000000000000   -1.205672304639805
   4.817382812500000   -1.000000000000000   -1.205672304639805
   5.817382812500000   -1.000000000000000   -1.205672304639805
   6.817382812500000   -1.000000000000000   -1.205672304639805
   7.817382812500000   -1.000000000000000   -1.205672304639805
  -7.182617187500000    0.000000000000000   -1.205672304639805
  -6.182617187500000    0.000000000000000   -1.205672304639805
  -5.182617187500000    0.000000000000000   -1.205672304639805
  -4.182617187500000    0.000000000000000   -1.205672304639805
  -3.182617187500000    0.000000000000000   -1.205672304639805
  -2.182617187500000    0.000000000000000   -1.205672304639805
  -1.182617187500000    0.000000000000000   -1.205672304639805
  -0.182617187500000    0.000000000000000   -1.205672304639805
   0.817382812500000    0.000000000000000   -1.205672304639805
   1.817382812500000    0.000000000000000   -1.205672304639805
   2.817382812500000    0.000000000000000   -1.205672304639805
   3.817382812500000    0.000000000000000   -1.205672304639805
   4.817382812500000    0.000000000000000   -1.205672304639805
   5.817382812500000    0.000000000000000   -1.205672304639805
   6.817382812500000    0.000000000000000   -1.205672304639805
   7.817382812500000    0.000000000000000   -1.205672304639805
  -7.182617187500000    1.000000000000000   -1.205672304639805
  -6.182617187500000    1.000000000000000   -1.205672304639805
  -5.182617187500000    1.000000000000000   -1.205672304639805
  -4.182617187500000    1.000000000000000   -1.205672304639805
  -3.182617187500000    1.000000000000000   -1.205672304639805
  -2.182617187500000    1.000000000000000   -1.205672304639805
  -1.182617187500000    1.000000000000000   -1.205672304639805
  -0.182617187500000    1.000000000000000   -1.205672304639805
   0.817382812500000    1.000000000000000   -1.205672304639805
   1.817382812500000    1.000000000000000   -1.205672304639805
   2.817382812500000    1.000000000000000   -1.205672304639805
   3.817382812500000    1.000000000000000   -1.205672304639805
   4.817382812500000    1.000000000000000   -1.205672304639805
   5.817382812500000    1.000000000000000   -1.205672304639805
   6.817382812500000    1.000000000000000   -1.205672304639805
   7.817382812500000    1.000000000000000   -1.205672304639805
  -7.182617187500000    2.000000000000000   -1.205672304639805
  -6.182617187500000    2.000000000000000   -1.205672304639805
  -5.182617187500000    2.000000000000000   -1.205672304639805
  -4.182617187500000    2.000000000000000   -1.205672304639805
  -3.182617187500000    2.000000000000000   -1.205672304639805
  -2.182617187500000    2.000000000000000   -1.205672304639805
  -1.182617187500000    2.000000000000000   -1.205672304639805
  -0.182617187500000    2.000000000000000   -1.205672304639805
   0.817382812500000    2.000000000000000   -1.205672304639805
   1.817382812500000    2.000000000000000   -1.205672304639805
   2.817382812500000    2.000000000000000   -1.205672304639805
   3.817382812500000    2.000000000000000   -1.205672304639805
   4.817382812500000    2.000000000000000   -1.205672304639805
   5.817382812500000    2.000000000000000   -1.205672304639805
   6.817382812500000    2.000000000000000   -1.205672304639805
   7.817382812500000    2.000000000000000   -1.205672304639805
  -7.182617187500000    3.000000000000000   -1.205672304639805
  -6.182617187500000    3.000000000000000   -1.205672304639805
  -5.182617187500000    3.000000000000000   -1.205672304639805
  -4.182617187500000    3.000000000000000   -1.205672304639805
  -3.182617187500000    3.000000000000000   -1.205672304639805
  -2.182617187500000    3.000000000000000   -1.205672304639805
  -1.182617187500000    3.000000000000000   -1.205672304639805
  -0.182617187500000    3.000000000000000   -1.205672304639805
   0.817382812500000    3.000000000000000   -1.205672304639805
   1.817382812500000    3.000000000000000   -1.205672304639805
   2.817382812500000    3.000000000000000   -1.205672304639805
   3.817382812500000    3.000000000000000   -1.205672304639805
   4.817382812500000    3.000000000000000   -1.205672304639805
   5.817382812500000    3.000000000000000   -1.205672304639805
   6.817382812500000    3.000000000000000   -1.205672304639805
   7.817382812500000    3.000000000000000   -1.205672304639805
  -7.182617187500000    4.000000000000000   -1.205672304639805
  -6.182617187500000    4.000000000000000   -1.205672304639805
  -5.182617187500000    4.000000000000000   -1.205672304639805
  -4.182617187500000    4.000000000000000   -1.205672304639805
  -3.182617187500000    4.000000000000000   -1.205672304639805
  -2.182617187500000    4.000000000000000   -1.205672304639805
  -1.182617187500000    4.000000000000000   -1.205672304639805
  -0.182617187500000    4.000000000000000   -1.205672304639805
   0.817382812500000    4.000000000000000   -1.205672304639805
   1.817382812500000    4.000000000000000   -1.205672304639805
   2.817382812500000    4.000000000000000   -1.205672304639805
   3.817382812500000    4.000000000000000   -1.205672304639805
   4.817382812500000    4.000000000000000   -1.205672304639805
   5.817382812500000    4.000000000000000   -1.205672304639805
   6.817382812500000    4.000000000000000   -1.205672304639805
  -6.182617187500000    5.000000000000000   -1.205672304639805
  -5.182617187500000    5.000000000000000   -1.205672304639805
  -4.182617187500000    5.000000000000000   -1.205672304639805
  -3.182617187500000    5.000000000000000   -1.205672304639805
  -2.182617187500000    5.000000000000000   -1.205672304639805
  -1.182617187500000    5.000000000000000   -1.205672304639805
  -0.182617187500000    5.000000000000000   -1.205672304639805
   0.817382812500000    5.000000000000000   -1.205672304639805
   1.817382812500000    5.000000000000000   -1.205672304639805
   2.817382812500000    5.000000000000000   -1.205672304639805
   3.817382812500000    5.000000000000000   -1.205672304639805
   4.817382812500000    5.000000000000000   -1.205672304639805
   5.817382812500000    5.000000000000000   -1.205672304639805
  -5.182617187500000    6.000000000000000   -1.205672304639805
  -4.182617187500000    6.000000000000000   -1.205672304639805
  -3.182617187500000    6.000000000000000   -1.205672304639805
  -2.182617187500000    6.000000000000000   -1.205672304639805
  -1.182617187500000    6.000000000000000   -1.205672304639805
  -0.182617187500000    6.000000000000000   -1.205672304639805
   0.817382812500000    6.000000000000000   -1.205672304639805
   1.817382812500000    6.000000000000000   -1.205672304639805
   2.817382812500000    6.000000000000000   -1.205672304639805
   3.817382812500000    6.000000000000000   -1.205672304639805
   4.817382812500000    6.000000000000000   -1.205672304639805
  -4.182617187500000    7.000000000000000   -1.205672304639805
