# N = 525, version = 2
# 100 facet sizes: [16, 20, 12, 16, 16, 20]
# 111 facet sizes: [30, 33, 37, 37, 40, 27, 33, 30]
# 100 hollow sites: [9, 12, 6, 9, 9, 12]
# 111 hollow sites: [21, 23, 27, 27, 29, 18, 23, 21]
# edges: [4, 4, 4, 4, 4, 5, 4, 5, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3]
# x,          y,          z
  -0.074285714285708   -1.737142857142857   -2.359716344073782
   0.925714285714292   -1.737142857142857   -2.359716344073782
   1.925714285714292   -1.737142857142857   -2.359716344073782
   2.925714285714292   -1.737142857142857   -2.359716344073782
  -3.074285714285708   -0.737142857142857   -2.359716344073782
  -2.074285714285708   -0.737142857142857   -2.359716344073782
  -1.074285714285708   -0.737142857142857   -2.359716344073782
  -0.074285714285708   -0.737142857142857   -2.359716344073782
   0.925714285714292   -0.737142857142857   -2.359716344073782
   1.925714285714292   -0.737142857142857   -2.359716344073782
   2.925714285714292   -0.737142857142857   -2.359716344073782
  -3.074285714285708    0.262857142857143   -2.359716344073782
  -2.074285714285708    0.262857142857143   -2.359716344073782
  -1.074285714285708    0.262857142857143   -2.359716344073782
  -0.074285714285708    0.262857142857143   -2.359716344073782
   0.925714285714292    0.262857142857143   -2.359716344073782
   1.925714285714292    0.262857142857143   -2.359716344073782
   2.925714285714292    0.262857142857143   -2.359716344073782
  -3.074285714285708    1.262857142857143   -2.359716344073782
  -2.074285714285708    1.262857142857143   -2.359716344073782
  -1.074285714285708    1.262857142857143   -2.359716344073782
  -0.074285714285708    1.262857142857143   -2.359716344073782
   0.925714285714292    1.262857142857143   -2.359716344073782
   1.925714285714292    1.262857142857143   -2.359716344073782
   2.925714285714292    1.262857142857143   -2.359716344073782
  -3.074285714285708    2.262857142857143   -2.359716344073782
  -2.074285714285708    2.262857142857143   -2.359716344073782
  -1.074285714285708    2.262857142857143   -2.359716344073782
  -0.074285714285708    2.262857142857143   -2.359716344073782
   0.925714285714292    2.262857142857143   -2.359716344073782
   1.925714285714292    2.262857142857143   -2.359716344073782
   2.925714285714292    2.262857142857143   -2.359716344073782
  -2.574285714285708   -3.237142857142857   -1.652609562887235
  -1.574285714285708   -3.237142857142857   -1.652609562887235
  -0.574285714285708   -3.237142857142857   -1.652609562887235
   0.425714285714292   -3.237142857142857   -1.652609562887235
   1.425714285714292   -3.237142857142857   -1.652609562887235
   2.425714285714292   -3.237142857142857   -1.652609562887235
  -3.574285714285708   -2.237142857142857   -1.652609562887235
  -2.574285714285708   -2.237142857142857   -1.652609562887235
  -1.574285714285708   -2.237142857142857   -1.652609562887235
  -0.574285714285708   -2.237142857142857   -1.652609562887235
   0.425714285714292   -2.237142857142857   -1.652609562887235
   1.425714285714292   -2.237142857142857   -1.652609562887235
   2.425714285714292   -2.237142857142857   -1.652609562887235
   3.425714285714292   -2.237142857142857   -1.652609562887235
  -3.574285714285708   -1.237142857142857   -1.652609562887235
  -2.574285714285708   -1.237142857142857   -1.652609562887235
  -1.574285714285708   -1.237142857142857   -1.652609562887235
  -0.574285714285708   -1.237142857142857   -1.652609562887235
   0.425714285714292   -1.237142857142857   -1.652609562887235
   1.425714285714292   -1.237142857142857   -1.652609562887235
   2.425714285714292   -1.237142857142857   -1.652609562887235
   3.425714285714292   -1.237142857142857   -1.652609562887235
  -3.574285714285708   -0.237142857142857   -1.652609562887235
  -2.574285714285708   -0.237142857142857   -1.652609562887235
  -1.574285714285708   -0.237142857142857   -1.652609562887235
  -0.574285714285708   -0.237142857142857   -1.652609562887235
   0.425714285714292   -0.237142857142857   -1.652609562887235
   1.425714285714292   -0.237142857142857   -1.652609562887235
   2.425714285714292   -0.237142857142857   -1.652609562887235
   3.425714285714292   -0.237142857142857   -1.652609562887235
  -3.574285714285708    0.762857142857143   -1.652609562887235
  -2.574285714285708    0.762857142857143   -1.652609562887235
  -1.574285714285708    0.762857142857143   -1.652609562887235
  -0.574285714285708    0.762857142857143   -1.652609562887235
   0.425714285714292    0.762857142857143   -1.652609562887235
   1.425714285714292    0.762857142857143   -1.652609562887235
   2.425714285714292    0.762857142857143   -1.652609562887235
   3.425714285714292    0.762857142857143   -1.652609562887235
  -3.574285714285708    1.762857142857143   -1.652609562887235
  -2.574285714285708    1.762857142857143   -1.652609562887235
  -1.574285714285708    1.762857142857143   -1.652609562887235
  -0.574285714285708    1.762857142857143   -1.652609562887235
   0.425714285714292    1.762857142857143   -1.652609562887235
   1.425714285714292    1.762857142857143   -1.652609562887235
   2.425714285714292    1.762857142857143   -1.652609562887235
   3.425714285714292    1.762857142857143   -1.652609562887235
  -2.574285714285708    2.762857142857143   -1.652609562887235
  -1.574285714285708    2.762857142857143   -1.652609562887235
  -0.574285714285708    2.762857142857143   -1.652609562887235
   0.425714285714292    2.762857142857143   -1.652609562887235
   1.425714285714292    2.762857142857143   -1.652609562887235
   2.425714285714292    2.762857142857143   -1.652609562887235
   3.425714285714292    2.762857142857143   -1.652609562887235
  -2.074285714285708   -3.737142857142857   -0.945502781700689
  -1.074285714285708   -3.737142857142857   -0.945502781700689
  -0.074285714285708   -3.737142857142857   -0.945502781700689
   0.925714285714292   -3.737142857142857   -0.945502781700689
   1.925714285714292   -3.737142857142857   -0.945502781700689
  -3.074285714285708   -2.737142857142857   -0.945502781700689
  -2.074285714285708   -2.737142857142857   -0.945502781700689
  -1.074285714285708   -2.737142857142857   -0.945502781700689
  -0.074285714285708   -2.737142857142857   -0.945502781700689
   0.925714285714292   -2.737142857142857   -0.945502781700689
   1.925714285714292   -2.737142857142857   -0.945502781700689
   2.925714285714292   -2.737142857142857   -0.945502781700689
  -4.074285714285708   -1.737142857142857   -0.945502781700689
  -3.074285714285708   -1.737142857142857   -0.945502781700689
  -2.074285714285708   -1.737142857142857   -0.945502781700689
  -1.074285714285708   -1.737142857142857   -0.945502781700689
  -0.074285714285708   -1.737142857142857   -0.945502781700689
   0.925714285714292   -1.737142857142857   -0.945502781700689
   1.925714285714292   -1.737142857142857   -0.945502781700689
   2.925714285714292   -1.737142857142857   -0.945502781700689
   3.925714285714292   -1.737142857142857   -0.945502781700689
  -4.074285714285708   -0.737142857142857   -0.945502781700689
  -3.074285714285708   -0.737142857142857   -0.945502781700689
  -2.074285714285708   -0.737142857142857   -0.945502781700689
  -1.074285714285708   -0.737142857142857   -0.945502781700689
  -0.074285714285708   -0.737142857142857   -0.945502781700689
   0.925714285714292   -0.737142857142857   -0.945502781700689
   1.925714285714292   -0.737142857142857   -0.945502781700689
   2.925714285714292   -0.737142857142857   -0.945502781700689
   3.925714285714292   -0.737142857142857   -0.945502781700689
  -4.074285714285708    0.262857142857143   -0.945502781700689
  -3.074285714285708    0.262857142857143   -0.945502781700689
  -2.074285714285708    0.262857142857143   -0.945502781700689
  -1.074285714285708    0.262857142857143   -0.945502781700689
  -0.074285714285708    0.262857142857143   -0.945502781700689
   0.925714285714292    0.262857142857143   -0.945502781700689
   1.925714285714292    0.262857142857143   -0.945502781700689
   2.925714285714292    0.262857142857143   -0.945502781700689
   3.925714285714292    0.262857142857143   -0.945502781700689
  -4.074285714285708    1.262857142857143   -0.945502781700689
  -3.074285714285708    1.262857142857143   -0.945502781700689
  -2.074285714285708    1.262857142857143   -0.945502781700689
  -1.074285714285708    1.262857142857143   -0.945502781700689
  -0.074285714285708    1.262857142857143   -0.945502781700689
   0.925714285714292    1.262857142857143   -0.945502781700689
   1.925714285714292    1.262857142857143   -0.945502781700689
   2.925714285714292    1.262857142857143   -0.945502781700689
   3.925714285714292    1.262857142857143   -0.945502781700689
  -3.074285714285708    2.262857142857143   -0.945502781700689
  -2.074285714285708    2.262857142857143   -0.945502781700689
  -1.074285714285708    2.262857142857143   -0.945502781700689
  -0.074285714285708    2.262857142857143   -0.945502781700689
   0.925714285714292    2.262857142857143   -0.945502781700689
   1.925714285714292    2.262857142857143   -0.945502781700689
   2.925714285714292    2.262857142857143   -0.945502781700689
   3.925714285714292    2.262857142857143   -0.945502781700689
  -2.074285714285708    3.262857142857143   -0.945502781700689
  -1.074285714285708    3.262857142857143   -0.945502781700689
  -0.074285714285708    3.262857142857143   -0.945502781700689
   0.925714285714292    3.262857142857143   -0.945502781700689
   1.925714285714292    3.262857142857143   -0.945502781700689
   2.925714285714292    3.262857142857143   -0.945502781700689
  -1.574285714285708   -4.237142857142857   -0.238396000514143
  -0.574285714285708   -4.237142857142857   -0.238396000514143
   0.425714285714292   -4.237142857142857   -0.238396000514143
   1.425714285714292   -4.237142857142857   -0.238396000514143
  -2.574285714285708   -3.237142857142857   -0.238396000514143
  -1.574285714285708   -3.237142857142857   -0.238396000514143
  -0.574285714285708   -3.237142857142857   -0.238396000514143
   0.425714285714292   -3.237142857142857   -0.238396000514143
   1.425714285714292   -3.237142857142857   -0.238396000514143
   2.425714285714292   -3.237142857142857   -0.238396000514143
  -3.574285714285708   -2.237142857142857   -0.238396000514143
  -2.574285714285708   -2.237142857142857   -0.238396000514143
  -1.574285714285708   -2.237142857142857   -0.238396000514143
  -0.574285714285708   -2.237142857142857   -0.238396000514143
   0.425714285714292   -2.237142857142857   -0.238396000514143
   1.425714285714292   -2.237142857142857   -0.238396000514143
   2.425714285714292   -2.237142857142857   -0.238396000514143
   3.425714285714292   -2.237142857142857   -0.238396000514143
  -4.574285714285708   -1.237142857142857   -0.238396000514143
  -3.574285714285708   -1.237142857142857   -0.238396000514143
  -2.574285714285708   -1.237142857142857   -0.238396000514143
  -1.574285714285708   -1.237142857142857   -0.238396000514143
  -0.574285714285708   -1.237142857142857   -0.238396000514143
   0.425714285714292   -1.237142857142857   -0.238396000514143
   1.425714285714292   -1.237142857142857   -0.238396000514143
   2.425714285714292   -1.237142857142857   -0.238396000514143
   3.425714285714292   -1.237142857142857   -0.238396000514143
   4.425714285714292   -1.237142857142857   -0.238396000514143
  -4.574285714285708   -0.237142857142857   -0.238396000514143
  -3.574285714285708   -0.237142857142857   -0.238396000514143
  -2.574285714285708   -0.237142857142857   -0.238396000514143
  -1.574285714285708   -0.237142857142857   -0.238396000514143
  -0.574285714285708   -0.237142857142857   -0.238396000514143
   0.425714285714292   -0.237142857142857   -0.238396000514143
   1.425714285714292   -0.237142857142857   -0.238396000514143
   2.425714285714292   -0.237142857142857   -0.238396000514143
   3.425714285714292   -0.237142857142857   -0.238396000514143
   4.425714285714292   -0.237142857142857   -0.238396000514143
  -4.574285714285708    0.762857142857143   -0.238396000514143
  -3.574285714285708    0.762857142857143   -0.238396000514143
  -2.574285714285708    0.762857142857143   -0.238396000514143
  -1.574285714285708    0.762857142857143   -0.238396000514143
  -0.574285714285708    0.762857142857143   -0.238396000514143
   0.425714285714292    0.762857142857143   -0.238396000514143
   1.425714285714292    0.762857142857143   -0.238396000514143
   2.425714285714292    0.762857142857143   -0.238396000514143
   3.425714285714292    0.762857142857143   -0.238396000514143
   4.425714285714292    0.762857142857143   -0.238396000514143
  -3.574285714285708    1.762857142857143   -0.238396000514143
  -2.574285714285708    1.762857142857143   -0.238396000514143
  -1.574285714285708    1.762857142857143   -0.238396000514143
  -0.574285714285708    1.762857142857143   -0.238396000514143
   0.425714285714292    1.762857142857143   -0.238396000514143
   1.425714285714292    1.762857142857143   -0.238396000514143
   2.425714285714292    1.762857142857143   -0.238396000514143
   3.425714285714292    1.762857142857143   -0.238396000514143
   4.425714285714292    1.762857142857143   -0.238396000514143
  -2.574285714285708    2.762857142857143   -0.238396000514143
  -1.574285714285708    2.762857142857143   -0.238396000514143
  -0.574285714285708    2.762857142857143   -0.238396000514143
   0.425714285714292    2.762857142857143   -0.238396000514143
   1.425714285714292    2.762857142857143   -0.238396000514143
   2.425714285714292    2.762857142857143   -0.238396000514143
   3.425714285714292    2.762857142857143   -0.238396000514143
  -1.574285714285708    3.762857142857143   -0.238396000514143
  -0.574285714285708    3.762857142857143   -0.238396000514143
   0.425714285714292    3.762857142857143   -0.238396000514143
   1.425714285714292    3.762857142857143   -0.238396000514143
   2.425714285714292    3.762857142857143   -0.238396000514143
  -2.074285714285708   -3.737142857142857    0.468710780672403
  -1.074285714285708   -3.737142857142857    0.468710780672403
  -0.074285714285708   -3.737142857142857    0.468710780672403
   0.925714285714292   -3.737142857142857    0.468710780672403
   1.925714285714292   -3.737142857142857    0.468710780672403
  -3.074285714285708   -2.737142857142857    0.468710780672403
  -2.074285714285708   -2.737142857142857    0.468710780672403
  -1.074285714285708   -2.737142857142857    0.468710780672403
  -0.074285714285708   -2.737142857142857    0.468710780672403
   0.925714285714292   -2.737142857142857    0.468710780672403
   1.925714285714292   -2.737142857142857    0.468710780672403
   2.925714285714292   -2.737142857142857    0.468710780672403
  -4.074285714285708   -1.737142857142857    0.468710780672403
  -3.074285714285708   -1.737142857142857    0.468710780672403
  -2.074285714285708   -1.737142857142857    0.468710780672403
  -1.074285714285708   -1.737142857142857    0.468710780672403
  -0.074285714285708   -1.737142857142857    0.468710780672403
   0.925714285714292   -1.737142857142857    0.468710780672403
   1.925714285714292   -1.737142857142857    0.468710780672403
   2.925714285714292   -1.737142857142857    0.468710780672403
   3.925714285714292   -1.737142857142857    0.468710780672403
  -4.074285714285708   -0.737142857142857    0.468710780672403
  -3.074285714285708   -0.737142857142857    0.468710780672403
  -2.074285714285708   -0.737142857142857    0.468710780672403
  -1.074285714285708   -0.737142857142857    0.468710780672403
  -0.074285714285708   -0.737142857142857    0.468710780672403
   0.925714285714292   -0.737142857142857    0.468710780672403
   1.925714285714292   -0.737142857142857    0.468710780672403
   2.925714285714292   -0.737142857142857    0.468710780672403
   3.925714285714292   -0.737142857142857    0.468710780672403
  -4.074285714285708    0.262857142857143    0.468710780672403
  -3.074285714285708    0.262857142857143    0.468710780672403
  -2.074285714285708    0.262857142857143    0.468710780672403
  -1.074285714285708    0.262857142857143    0.468710780672403
  -0.074285714285708    0.262857142857143    0.468710780672403
   0.925714285714292    0.262857142857143    0.468710780672403
   1.925714285714292    0.262857142857143    0.468710780672403
   2.925714285714292    0.262857142857143    0.468710780672403
   3.925714285714292    0.262857142857143    0.468710780672403
  -4.074285714285708    1.262857142857143    0.468710780672403
  -3.074285714285708    1.262857142857143    0.468710780672403
  -2.074285714285708    1.262857142857143    0.468710780672403
  -1.074285714285708    1.262857142857143    0.468710780672403
  -0.074285714285708    1.262857142857143    0.468710780672403
   0.925714285714292    1.262857142857143    0.468710780672403
   1.925714285714292    1.262857142857143    0.468710780672403
   2.925714285714292    1.262857142857143    0.468710780672403
   3.925714285714292    1.262857142857143    0.468710780672403
  -3.074285714285708    2.262857142857143    0.468710780672403
  -2.074285714285708    2.262857142857143    0.468710780672403
  -1.074285714285708    2.262857142857143    0.468710780672403
  -0.074285714285708    2.262857142857143    0.468710780672403
   0.925714285714292    2.262857142857143    0.468710780672403
   1.925714285714292    2.262857142857143    0.468710780672403
   2.925714285714292    2.262857142857143    0.468710780672403
   3.925714285714292    2.262857142857143    0.468710780672403
  -2.074285714285708    3.262857142857143    0.468710780672403
  -1.074285714285708    3.262857142857143    0.468710780672403
  -0.074285714285708    3.262857142857143    0.468710780672403
   0.925714285714292    3.262857142857143    0.468710780672403
   1.925714285714292    3.262857142857143    0.468710780672403
   2.925714285714292    3.262857142857143    0.468710780672403
  -1.074285714285708    4.262857142857143    0.468710780672403
  -0.074285714285708    4.262857142857143    0.468710780672403
   0.925714285714292    4.262857142857143    0.468710780672403
   1.925714285714292    4.262857142857143    0.468710780672403
  -2.574285714285708   -3.237142857142857    1.175817561858956
  -1.574285714285708   -3.237142857142857    1.175817561858956
  -0.574285714285708   -3.237142857142857    1.175817561858956
   0.425714285714292   -3.237142857142857    1.175817561858956
   1.425714285714292   -3.237142857142857    1.175817561858956
   2.425714285714292   -3.237142857142857    1.175817561858956
  -3.574285714285708   -2.237142857142857    1.175817561858956
  -2.574285714285708   -2.237142857142857    1.175817561858956
  -1.574285714285708   -2.237142857142857    1.175817561858956
  -0.574285714285708   -2.237142857142857    1.175817561858956
   0.425714285714292   -2.237142857142857    1.175817561858956
   1.425714285714292   -2.237142857142857    1.175817561858956
   2.425714285714292   -2.237142857142857    1.175817561858956
   3.425714285714292   -2.237142857142857    1.175817561858956
  -3.574285714285708   -1.237142857142857    1.175817561858956
  -2.574285714285708   -1.237142857142857    1.175817561858956
  -1.574285714285708   -1.237142857142857    1.175817561858956
  -0.574285714285708   -1.237142857142857    1.175817561858956
   0.425714285714292   -1.237142857142857    1.175817561858956
   1.425714285714292   -1.237142857142857    1.175817561858956
   2.425714285714292   -1.237142857142857    1.175817561858956
   3.425714285714292   -1.237142857142857    1.175817561858956
  -3.574285714285708   -0.237142857142857    1.175817561858956
  -2.574285714285708   -0.237142857142857    1.175817561858956
  -1.574285714285708   -0.237142857142857    1.175817561858956
  -0.574285714285708   -0.237142857142857    1.175817561858956
   0.425714285714292   -0.237142857142857    1.175817561858956
   1.425714285714292   -0.237142857142857    1.175817561858956
   2.425714285714292   -0.237142857142857    1.175817561858956
   3.425714285714292   -0.237142857142857    1.175817561858956
  -3.574285714285708    0.762857142857143    1.175817561858956
  -2.574285714285708    0.762857142857143    1.175817561858956
  -1.574285714285708    0.762857142857143    1.175817561858956
  -0.574285714285708    0.762857142857143    1.175817561858956
   0.425714285714292    0.762857142857143    1.175817561858956
   1.425714285714292    0.762857142857143    1.175817561858956
   2.425714285714292    0.762857142857143    1.175817561858956
   3.425714285714292    0.762857142857143    1.175817561858956
  -3.574285714285708    1.762857142857143    1.175817561858956
  -2.574285714285708    1.762857142857143    1.175817561858956
  -1.574285714285708    1.762857142857143    1.175817561858956
  -0.574285714285708    1.762857142857143    1.175817561858956
   0.425714285714292    1.762857142857143    1.175817561858956
   1.425714285714292    1.762857142857143    1.175817561858956
   2.425714285714292    1.762857142857143    1.175817561858956
   3.425714285714292    1.762857142857143    1.175817561858956
  -2.574285714285708    2.762857142857143    1.175817561858956
  -1.574285714285708    2.762857142857143    1.175817561858956
  -0.574285714285708    2.762857142857143    1.175817561858956
   0.425714285714292    2.762857142857143    1.175817561858956
   1.425714285714292    2.762857142857143    1.175817561858956
   2.425714285714292    2.762857142857143    1.175817561858956
   3.425714285714292    2.762857142857143    1.175817561858956
  -1.574285714285708    3.762857142857143    1.175817561858956
  -0.574285714285708    3.762857142857143    1.175817561858956
   0.425714285714292    3.762857142857143    1.175817561858956
   1.425714285714292    3.762857142857143    1.175817561858956
   2.425714285714292    3.762857142857143    1.175817561858956
  -3.074285714285708   -2.737142857142857    1.882924343045502
  -2.074285714285708   -2.737142857142857    1.882924343045502
  -1.074285714285708   -2.737142857142857    1.882924343045502
  -0.074285714285708   -2.737142857142857    1.882924343045502
   0.925714285714292   -2.737142857142857    1.882924343045502
   1.925714285714292   -2.737142857142857    1.882924343045502
   2.925714285714292   -2.737142857142857    1.882924343045502
  -3.074285714285708   -1.737142857142857    1.882924343045502
  -2.074285714285708   -1.737142857142857    1.882924343045502
  -1.074285714285708   -1.737142857142857    1.882924343045502
  -0.074285714285708   -1.737142857142857    1.882924343045502
   0.925714285714292   -1.737142857142857    1.882924343045502
   1.925714285714292   -1.737142857142857    1.882924343045502
   2.925714285714292   -1.737142857142857    1.882924343045502
  -3.074285714285708   -0.737142857142857    1.882924343045502
  -2.074285714285708   -0.737142857142857    1.882924343045502
  -1.074285714285708   -0.737142857142857    1.882924343045502
  -0.074285714285708   -0.737142857142857    1.882924343045502
   0.925714285714292   -0.737142857142857    1.882924343045502
   1.925714285714292   -0.737142857142857    1.882924343045502
   2.925714285714292   -0.737142857142857    1.882924343045502
  -3.074285714285708    0.262857142857143    1.882924343045502
  -2.074285714285708    0.262857142857143    1.882924343045502
  -1.074285714285708    0.262857142857143    1.882924343045502
  -0.074285714285708    0.262857142857143    1.882924343045502
   0.925714285714292    0.262857142857143    1.882924343045502
   1.925714285714292    0.262857142857143    1.882924343045502
   2.925714285714292    0.262857142857143    1.882924343045502
  -3.074285714285708    1.262857142857143    1.882924343045502
  -2.074285714285708    1.262857142857143    1.882924343045502
  -1.074285714285708    1.262857142857143    1.882924343045502
  -0.074285714285708    1.262857142857143    1.882924343045502
   0.925714285714292    1.262857142857143    1.882924343045502
   1.925714285714292    1.262857142857143    1.882924343045502
   2.925714285714292    1.262857142857143    1.882924343045502
  -3.074285714285708    2.262857142857143    1.882924343045502
  -2.074285714285708    2.262857142857143    1.882924343045502
  -1.074285714285708    2.262857142857143    1.882924343045502
  -0.074285714285708    2.262857142857143    1.882924343045502
   0.925714285714292    2.262857142857143    1.882924343045502
   1.925714285714292    2.262857142857143    1.882924343045502
   2.925714285714292    2.262857142857143    1.882924343045502
  -2.074285714285708    3.262857142857143    1.882924343045502
  -1.074285714285708    3.262857142857143    1.882924343045502
  -0.074285714285708    3.262857142857143    1.882924343045502
   0.925714285714292    3.262857142857143    1.882924343045502
   1.925714285714292    3.262857142857143    1.882924343045502
   2.925714285714292    3.262857142857143    1.882924343045502
  -2.574285714285708   -2.237142857142857    2.590031124232048
  -1.574285714285708   -2.237142857142857    2.590031124232048
  -0.574285714285708   -2.237142857142857    2.590031124232048
   0.425714285714292   -2.237142857142857    2.590031124232048
   1.425714285714292   -2.237142857142857    2.590031124232048
   2.425714285714292   -2.237142857142857    2.590031124232048
  -2.574285714285708   -1.237142857142857    2.590031124232048
  -1.574285714285708   -1.237142857142857    2.590031124232048
  -0.574285714285708   -1.237142857142857    2.590031124232048
   0.425714285714292   -1.237142857142857    2.590031124232048
   1.425714285714292   -1.237142857142857    2.590031124232048
   2.425714285714292   -1.237142857142857    2.590031124232048
  -2.574285714285708   -0.237142857142857    2.590031124232048
  -1.574285714285708   -0.237142857142857    2.590031124232048
  -0.574285714285708   -0.237142857142857    2.590031124232048
   0.425714285714292   -0.237142857142857    2.590031124232048
   1.425714285714292   -0.237142857142857    2.590031124232048
   2.425714285714292   -0.237142857142857    2.590031124232048
  -2.574285714285708    0.762857142857143    2.590031124232048
  -1.574285714285708    0.762857142857143    2.590031124232048
  -0.574285714285708    0.762857142857143    2.590031124232048
   0.425714285714292    0.762857142857143    2.590031124232048
   1.425714285714292    0.762857142857143    2.590031124232048
   2.425714285714292    0.762857142857143    2.590031124232048
  -2.574285714285708    1.762857142857143    2.590031124232048
  -1.574285714285708    1.762857142857143    2.590031124232048
  -0.574285714285708    1.762857142857143    2.590031124232048
   0.425714285714292    1.762857142857143    2.590031124232048
   1.425714285714292    1.762857142857143    2.590031124232048
   2.425714285714292    1.762857142857143    2.590031124232048
  -2.574285714285708    2.762857142857143    2.590031124232048
  -1.574285714285708    2.762857142857143    2.590031124232048
  -0.574285714285708    2.762857142857143    2.590031124232048
   0.425714285714292    2.762857142857143    2.590031124232048
   1.425714285714292    2.762857142857143    2.590031124232048
   2.425714285714292    2.762857142857143    2.590031124232048
  -2.074285714285708   -1.737142857142857    3.297137905418595
  -1.074285714285708   -1.737142857142857    3.297137905418595
  -0.074285714285708   -1.737142857142857    3.297137905418595
   0.925714285714292   -1.737142857142857    3.297137905418595
   1.925714285714292   -1.737142857142857    3.297137905418595
  -2.074285714285708   -0.737142857142857    3.297137905418595
  -1.074285714285708   -0.737142857142857    3.297137905418595
  -0.074285714285708   -0.737142857142857    3.297137905418595
   0.925714285714292   -0.737142857142857    3.297137905418595
   1.925714285714292   -0.737142857142857    3.297137905418595
  -2.074285714285708    0.262857142857143    3.297137905418595
  -1.074285714285708    0.262857142857143    3.297137905418595
  -0.074285714285708    0.262857142857143    3.297137905418595
   0.925714285714292    0.262857142857143    3.297137905418595
   1.925714285714292    0.262857142857143    3.297137905418595
  -2.074285714285708    1.262857142857143    3.297137905418595
  -1.074285714285708    1.262857142857143    3.297137905418595
  -0.074285714285708    1.262857142857143    3.297137905418595
   0.925714285714292    1.262857142857143    3.297137905418595
   1.925714285714292    1.262857142857143    3.297137905418595
  -2.074285714285708    2.262857142857143    3.297137905418595
  -1.074285714285708    2.262857142857143    3.297137905418595
  -0.074285714285708    2.262857142857143    3.297137905418595
