# N = 3492, version = 2
# 100 facet sizes: [36, 49, 36, 49, 36, 36]
# 111 facet sizes: [120, 120, 120, 120, 120, 120, 120, 120]
# 100 hollow sites: [25, 36, 25, 36, 25, 25]
# 111 hollow sites: [102, 102, 102, 102, 102, 102, 102, 102]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 8, 7]
# x,          y,          z
  -3.000000000000000   -4.000000000000000   -6.363961030678617
  -2.000000000000000   -4.000000000000000   -6.363961030678617
  -1.000000000000000   -4.000000000000000   -6.363961030678617
   0.000000000000000   -4.000000000000000   -6.363961030678617
   1.000000000000000   -4.000000000000000   -6.363961030678617
   2.000000000000000   -4.000000000000000   -6.363961030678617
   3.000000000000000   -4.000000000000000   -6.363961030678617
   4.000000000000000   -4.000000000000000   -6.363961030678617
  -4.000000000000000   -3.000000000000000   -6.363961030678617
  -3.000000000000000   -3.000000000000000   -6.363961030678617
  -2.000000000000000   -3.000000000000000   -6.363961030678617
  -1.000000000000000   -3.000000000000000   -6.363961030678617
   0.000000000000000   -3.000000000000000   -6.363961030678617
   1.000000000000000   -3.000000000000000   -6.363961030678617
   2.000000000000000   -3.000000000000000   -6.363961030678617
   3.000000000000000   -3.000000000000000   -6.363961030678617
   4.000000000000000   -3.000000000000000   -6.363961030678617
  -4.000000000000000   -2.000000000000000   -6.363961030678617
  -3.000000000000000   -2.000000000000000   -6.363961030678617
  -2.000000000000000   -2.000000000000000   -6.363961030678617
  -1.000000000000000   -2.000000000000000   -6.363961030678617
   0.000000000000000   -2.000000000000000   -6.363961030678617
   1.000000000000000   -2.000000000000000   -6.363961030678617
   2.000000000000000   -2.000000000000000   -6.363961030678617
   3.000000000000000   -2.000000000000000   -6.363961030678617
   4.000000000000000   -2.000000000000000   -6.363961030678617
  -4.000000000000000   -1.000000000000000   -6.363961030678617
  -3.000000000000000   -1.000000000000000   -6.363961030678617
  -2.000000000000000   -1.000000000000000   -6.363961030678617
  -1.000000000000000   -1.000000000000000   -6.363961030678617
   0.000000000000000   -1.000000000000000   -6.363961030678617
   1.000000000000000   -1.000000000000000   -6.363961030678617
   2.000000000000000   -1.000000000000000   -6.363961030678617
   3.000000000000000   -1.000000000000000   -6.363961030678617
   4.000000000000000   -1.000000000000000   -6.363961030678617
  -4.000000000000000    0.000000000000000   -6.363961030678617
  -3.000000000000000    0.000000000000000   -6.363961030678617
  -2.000000000000000    0.000000000000000   -6.363961030678617
  -1.000000000000000    0.000000000000000   -6.363961030678617
   0.000000000000000    0.000000000000000   -6.363961030678617
   1.000000000000000    0.000000000000000   -6.363961030678617
   2.000000000000000    0.000000000000000   -6.363961030678617
   3.000000000000000    0.000000000000000   -6.363961030678617
   4.000000000000000    0.000000000000000   -6.363961030678617
  -4.000000000000000    1.000000000000000   -6.363961030678617
  -3.000000000000000    1.000000000000000   -6.363961030678617
  -2.000000000000000    1.000000000000000   -6.363961030678617
  -1.000000000000000    1.000000000000000   -6.363961030678617
   0.000000000000000    1.000000000000000   -6.363961030678617
   1.000000000000000    1.000000000000000   -6.363961030678617
   2.000000000000000    1.000000000000000   -6.363961030678617
   3.000000000000000    1.000000000000000   -6.363961030678617
   4.000000000000000    1.000000000000000   -6.363961030678617
  -4.000000000000000    2.000000000000000   -6.363961030678617
  -3.000000000000000    2.000000000000000   -6.363961030678617
  -2.000000000000000    2.000000000000000   -6.363961030678617
  -1.000000000000000    2.000000000000000   -6.363961030678617
   0.000000000000000    2.000000000000000   -6.363961030678617
   1.000000000000000    2.000000000000000   -6.363961030678617
   2.000000000000000    2.000000000000000   -6.363961030678617
   3.000000000000000    2.000000000000000   -6.363961030678617
   4.000000000000000    2.000000000000000   -6.363961030678617
  -4.000000000000000    3.000000000000000   -6.363961030678617
  -3.000000000000000    3.000000000000000   -6.363961030678617
  -2.000000000000000    3.000000000000000   -6.363961030678617
  -1.000000000000000    3.000000000000000   -6.363961030678617
   0.000000000000000    3.000000000000000   -6.363961030678617
   1.000000000000000    3.000000000000000   -6.363961030678617
   2.000000000000000    3.000000000000000   -6.363961030678617
   3.000000000000000    3.000000000000000   -6.363961030678617
   4.000000000000000    3.000000000000000   -6.363961030678617
  -4.000000000000000    4.000000000000000   -6.363961030678617
  -3.000000000000000    4.000000000000000   -6.363961030678617
  -2.000000000000000    4.000000000000000   -6.363961030678617
  -1.000000000000000    4.000000000000000   -6.363961030678617
   0.000000000000000    4.000000000000000   -6.363961030678617
   1.000000000000000    4.000000000000000   -6.363961030678617
   2.000000000000000    4.000000000000000   -6.363961030678617
   3.000000000000000    4.000000000000000   -6.363961030678617
   4.000000000000000    4.000000000000000   -6.363961030678617
  -4.500000000000000   -4.500000000000000   -5.656854249492071
  -3.500000000000000   -4.500000000000000   -5.656854249492071
  -2.500000000000000   -4.500000000000000   -5.656854249492071
  -1.500000000000000   -4.500000000000000   -5.656854249492071
  -0.500000000000000   -4.500000000000000   -5.656854249492071
   0.500000000000000   -4.500000000000000   -5.656854249492071
   1.500000000000000   -4.500000000000000   -5.656854249492071
   2.500000000000000   -4.500000000000000   -5.656854249492071
   3.500000000000000   -4.500000000000000   -5.656854249492071
   4.500000000000000   -4.500000000000000   -5.656854249492071
  -4.500000000000000   -3.500000000000000   -5.656854249492071
  -3.500000000000000   -3.500000000000000   -5.656854249492071
  -2.500000000000000   -3.500000000000000   -5.656854249492071
  -1.500000000000000   -3.500000000000000   -5.656854249492071
  -0.500000000000000   -3.500000000000000   -5.656854249492071
   0.500000000000000   -3.500000000000000   -5.656854249492071
   1.500000000000000   -3.500000000000000   -5.656854249492071
   2.500000000000000   -3.500000000000000   -5.656854249492071
   3.500000000000000   -3.500000000000000   -5.656854249492071
   4.500000000000000   -3.500000000000000   -5.656854249492071
  -4.500000000000000   -2.500000000000000   -5.656854249492071
  -3.500000000000000   -2.500000000000000   -5.656854249492071
  -2.500000000000000   -2.500000000000000   -5.656854249492071
  -1.500000000000000   -2.500000000000000   -5.656854249492071
  -0.500000000000000   -2.500000000000000   -5.656854249492071
   0.500000000000000   -2.500000000000000   -5.656854249492071
   1.500000000000000   -2.500000000000000   -5.656854249492071
   2.500000000000000   -2.500000000000000   -5.656854249492071
   3.500000000000000   -2.500000000000000   -5.656854249492071
   4.500000000000000   -2.500000000000000   -5.656854249492071
  -4.500000000000000   -1.500000000000000   -5.656854249492071
  -3.500000000000000   -1.500000000000000   -5.656854249492071
  -2.500000000000000   -1.500000000000000   -5.656854249492071
  -1.500000000000000   -1.500000000000000   -5.656854249492071
  -0.500000000000000   -1.500000000000000   -5.656854249492071
   0.500000000000000   -1.500000000000000   -5.656854249492071
   1.500000000000000   -1.500000000000000   -5.656854249492071
   2.500000000000000   -1.500000000000000   -5.656854249492071
   3.500000000000000   -1.500000000000000   -5.656854249492071
   4.500000000000000   -1.500000000000000   -5.656854249492071
  -4.500000000000000   -0.500000000000000   -5.656854249492071
  -3.500000000000000   -0.500000000000000   -5.656854249492071
  -2.500000000000000   -0.500000000000000   -5.656854249492071
  -1.500000000000000   -0.500000000000000   -5.656854249492071
  -0.500000000000000   -0.500000000000000   -5.656854249492071
   0.500000000000000   -0.500000000000000   -5.656854249492071
   1.500000000000000   -0.500000000000000   -5.656854249492071
   2.500000000000000   -0.500000000000000   -5.656854249492071
   3.500000000000000   -0.500000000000000   -5.656854249492071
   4.500000000000000   -0.500000000000000   -5.656854249492071
  -4.500000000000000    0.500000000000000   -5.656854249492071
  -3.500000000000000    0.500000000000000   -5.656854249492071
  -2.500000000000000    0.500000000000000   -5.656854249492071
  -1.500000000000000    0.500000000000000   -5.656854249492071
  -0.500000000000000    0.500000000000000   -5.656854249492071
   0.500000000000000    0.500000000000000   -5.656854249492071
   1.500000000000000    0.500000000000000   -5.656854249492071
   2.500000000000000    0.500000000000000   -5.656854249492071
   3.500000000000000    0.500000000000000   -5.656854249492071
   4.500000000000000    0.500000000000000   -5.656854249492071
  -4.500000000000000    1.500000000000000   -5.656854249492071
  -3.500000000000000    1.500000000000000   -5.656854249492071
  -2.500000000000000    1.500000000000000   -5.656854249492071
  -1.500000000000000    1.500000000000000   -5.656854249492071
  -0.500000000000000    1.500000000000000   -5.656854249492071
   0.500000000000000    1.500000000000000   -5.656854249492071
   1.500000000000000    1.500000000000000   -5.656854249492071
   2.500000000000000    1.500000000000000   -5.656854249492071
   3.500000000000000    1.500000000000000   -5.656854249492071
   4.500000000000000    1.500000000000000   -5.656854249492071
  -4.500000000000000    2.500000000000000   -5.656854249492071
  -3.500000000000000    2.500000000000000   -5.656854249492071
  -2.500000000000000    2.500000000000000   -5.656854249492071
  -1.500000000000000    2.500000000000000   -5.656854249492071
  -0.500000000000000    2.500000000000000   -5.656854249492071
   0.500000000000000    2.500000000000000   -5.656854249492071
   1.500000000000000    2.500000000000000   -5.656854249492071
   2.500000000000000    2.500000000000000   -5.656854249492071
   3.500000000000000    2.500000000000000   -5.656854249492071
   4.500000000000000    2.500000000000000   -5.656854249492071
  -4.500000000000000    3.500000000000000   -5.656854249492071
  -3.500000000000000    3.500000000000000   -5.656854249492071
  -2.500000000000000    3.500000000000000   -5.656854249492071
  -1.500000000000000    3.500000000000000   -5.656854249492071
  -0.500000000000000    3.500000000000000   -5.656854249492071
   0.500000000000000    3.500000000000000   -5.656854249492071
   1.500000000000000    3.500000000000000   -5.656854249492071
   2.500000000000000    3.500000000000000   -5.656854249492071
   3.500000000000000    3.500000000000000   -5.656854249492071
   4.500000000000000    3.500000000000000   -5.656854249492071
  -4.500000000000000    4.500000000000000   -5.656854249492071
  -3.500000000000000    4.500000000000000   -5.656854249492071
  -2.500000000000000    4.500000000000000   -5.656854249492071
  -1.500000000000000    4.500000000000000   -5.656854249492071
  -0.500000000000000    4.500000000000000   -5.656854249492071
   0.500000000000000    4.500000000000000   -5.656854249492071
   1.500000000000000    4.500000000000000   -5.656854249492071
   2.500000000000000    4.500000000000000   -5.656854249492071
   3.500000000000000    4.500000000000000   -5.656854249492071
   4.500000000000000    4.500000000000000   -5.656854249492071
  -5.000000000000000   -5.000000000000000   -4.949747468305524
  -4.000000000000000   -5.000000000000000   -4.949747468305524
  -3.000000000000000   -5.000000000000000   -4.949747468305524
  -2.000000000000000   -5.000000000000000   -4.949747468305524
  -1.000000000000000   -5.000000000000000   -4.949747468305524
   0.000000000000000   -5.000000000000000   -4.949747468305524
   1.000000000000000   -5.000000000000000   -4.949747468305524
   2.000000000000000   -5.000000000000000   -4.949747468305524
   3.000000000000000   -5.000000000000000   -4.949747468305524
   4.000000000000000   -5.000000000000000   -4.949747468305524
   5.000000000000000   -5.000000000000000   -4.949747468305524
  -5.000000000000000   -4.000000000000000   -4.949747468305524
  -4.000000000000000   -4.000000000000000   -4.949747468305524
  -3.000000000000000   -4.000000000000000   -4.949747468305524
  -2.000000000000000   -4.000000000000000   -4.949747468305524
  -1.000000000000000   -4.000000000000000   -4.949747468305524
   0.000000000000000   -4.000000000000000   -4.949747468305524
   1.000000000000000   -4.000000000000000   -4.949747468305524
   2.000000000000000   -4.000000000000000   -4.949747468305524
   3.000000000000000   -4.000000000000000   -4.949747468305524
   4.000000000000000   -4.000000000000000   -4.949747468305524
   5.000000000000000   -4.000000000000000   -4.949747468305524
  -5.000000000000000   -3.000000000000000   -4.949747468305524
  -4.000000000000000   -3.000000000000000   -4.949747468305524
  -3.000000000000000   -3.000000000000000   -4.949747468305524
  -2.000000000000000   -3.000000000000000   -4.949747468305524
  -1.000000000000000   -3.000000000000000   -4.949747468305524
   0.000000000000000   -3.000000000000000   -4.949747468305524
   1.000000000000000   -3.000000000000000   -4.949747468305524
   2.000000000000000   -3.000000000000000   -4.949747468305524
   3.000000000000000   -3.000000000000000   -4.949747468305524
   4.000000000000000   -3.000000000000000   -4.949747468305524
   5.000000000000000   -3.000000000000000   -4.949747468305524
  -5.000000000000000   -2.000000000000000   -4.949747468305524
  -4.000000000000000   -2.000000000000000   -4.949747468305524
  -3.000000000000000   -2.000000000000000   -4.949747468305524
  -2.000000000000000   -2.000000000000000   -4.949747468305524
  -1.000000000000000   -2.000000000000000   -4.949747468305524
   0.000000000000000   -2.000000000000000   -4.949747468305524
   1.000000000000000   -2.000000000000000   -4.949747468305524
   2.000000000000000   -2.000000000000000   -4.949747468305524
   3.000000000000000   -2.000000000000000   -4.949747468305524
   4.000000000000000   -2.000000000000000   -4.949747468305524
   5.000000000000000   -2.000000000000000   -4.949747468305524
  -5.000000000000000   -1.000000000000000   -4.949747468305524
  -4.000000000000000   -1.000000000000000   -4.949747468305524
  -3.000000000000000   -1.000000000000000   -4.949747468305524
  -2.000000000000000   -1.000000000000000   -4.949747468305524
  -1.000000000000000   -1.000000000000000   -4.949747468305524
   0.000000000000000   -1.000000000000000   -4.949747468305524
   1.000000000000000   -1.000000000000000   -4.949747468305524
   2.000000000000000   -1.000000000000000   -4.949747468305524
   3.000000000000000   -1.000000000000000   -4.949747468305524
   4.000000000000000   -1.000000000000000   -4.949747468305524
   5.000000000000000   -1.000000000000000   -4.949747468305524
  -5.000000000000000    0.000000000000000   -4.949747468305524
  -4.000000000000000    0.000000000000000   -4.949747468305524
  -3.000000000000000    0.000000000000000   -4.949747468305524
  -2.000000000000000    0.000000000000000   -4.949747468305524
  -1.000000000000000    0.000000000000000   -4.949747468305524
   0.000000000000000    0.000000000000000   -4.949747468305524
   1.000000000000000    0.000000000000000   -4.949747468305524
   2.000000000000000    0.000000000000000   -4.949747468305524
   3.000000000000000    0.000000000000000   -4.949747468305524
   4.000000000000000    0.000000000000000   -4.949747468305524
   5.000000000000000    0.000000000000000   -4.949747468305524
  -5.000000000000000    1.000000000000000   -4.949747468305524
  -4.000000000000000    1.000000000000000   -4.949747468305524
  -3.000000000000000    1.000000000000000   -4.949747468305524
  -2.000000000000000    1.000000000000000   -4.949747468305524
  -1.000000000000000    1.000000000000000   -4.949747468305524
   0.000000000000000    1.000000000000000   -4.949747468305524
   1.000000000000000    1.000000000000000   -4.949747468305524
   2.000000000000000    1.000000000000000   -4.949747468305524
   3.000000000000000    1.000000000000000   -4.949747468305524
   4.000000000000000    1.000000000000000   -4.949747468305524
   5.000000000000000    1.000000000000000   -4.949747468305524
  -5.000000000000000    2.000000000000000   -4.949747468305524
  -4.000000000000000    2.000000000000000   -4.949747468305524
  -3.000000000000000    2.000000000000000   -4.949747468305524
  -2.000000000000000    2.000000000000000   -4.949747468305524
  -1.000000000000000    2.000000000000000   -4.949747468305524
   0.000000000000000    2.000000000000000   -4.949747468305524
   1.000000000000000    2.000000000000000   -4.949747468305524
   2.000000000000000    2.000000000000000   -4.949747468305524
   3.000000000000000    2.000000000000000   -4.949747468305524
   4.000000000000000    2.000000000000000   -4.949747468305524
   5.000000000000000    2.000000000000000   -4.949747468305524
  -5.000000000000000    3.000000000000000   -4.949747468305524
  -4.000000000000000    3.000000000000000   -4.949747468305524
  -3.000000000000000    3.000000000000000   -4.949747468305524
  -2.000000000000000    3.000000000000000   -4.949747468305524
  -1.000000000000000    3.000000000000000   -4.949747468305524
   0.000000000000000    3.000000000000000   -4.949747468305524
   1.000000000000000    3.000000000000000   -4.949747468305524
   2.000000000000000    3.000000000000000   -4.949747468305524
   3.000000000000000    3.000000000000000   -4.949747468305524
   4.000000000000000    3.000000000000000   -4.949747468305524
   5.000000000000000    3.000000000000000   -4.949747468305524
  -5.000000000000000    4.000000000000000   -4.949747468305524
  -4.000000000000000    4.000000000000000   -4.949747468305524
  -3.000000000000000    4.000000000000000   -4.949747468305524
  -2.000000000000000    4.000000000000000   -4.949747468305524
  -1.000000000000000    4.000000000000000   -4.949747468305524
   0.000000000000000    4.000000000000000   -4.949747468305524
   1.000000000000000    4.000000000000000   -4.949747468305524
   2.000000000000000    4.000000000000000   -4.949747468305524
   3.000000000000000    4.000000000000000   -4.949747468305524
   4.000000000000000    4.000000000000000   -4.949747468305524
   5.000000000000000    4.000000000000000   -4.949747468305524
  -5.000000000000000    5.000000000000000   -4.949747468305524
  -4.000000000000000    5.000000000000000   -4.949747468305524
  -3.000000000000000    5.000000000000000   -4.949747468305524
  -2.000000000000000    5.000000000000000   -4.949747468305524
  -1.000000000000000    5.000000000000000   -4.949747468305524
   0.000000000000000    5.000000000000000   -4.949747468305524
   1.000000000000000    5.000000000000000   -4.949747468305524
   2.000000000000000    5.000000000000000   -4.949747468305524
   3.000000000000000    5.000000000000000   -4.949747468305524
   4.000000000000000    5.000000000000000   -4.949747468305524
   5.000000000000000    5.000000000000000   -4.949747468305524
  -5.500000000000000   -5.500000000000000   -4.242640687118978
  -4.500000000000000   -5.500000000000000   -4.242640687118978
  -3.500000000000000   -5.500000000000000   -4.242640687118978
  -2.500000000000000   -5.500000000000000   -4.242640687118978
  -1.500000000000000   -5.500000000000000   -4.242640687118978
  -0.500000000000000   -5.500000000000000   -4.242640687118978
   0.500000000000000   -5.500000000000000   -4.242640687118978
   1.500000000000000   -5.500000000000000   -4.242640687118978
   2.500000000000000   -5.500000000000000   -4.242640687118978
   3.500000000000000   -5.500000000000000   -4.242640687118978
   4.500000000000000   -5.500000000000000   -4.242640687118978
   5.500000000000000   -5.500000000000000   -4.242640687118978
  -5.500000000000000   -4.500000000000000   -4.242640687118978
  -4.500000000000000   -4.500000000000000   -4.242640687118978
  -3.500000000000000   -4.500000000000000   -4.242640687118978
  -2.500000000000000   -4.500000000000000   -4.242640687118978
  -1.500000000000000   -4.500000000000000   -4.242640687118978
  -0.500000000000000   -4.500000000000000   -4.242640687118978
   0.500000000000000   -4.500000000000000   -4.242640687118978
   1.500000000000000   -4.500000000000000   -4.242640687118978
   2.500000000000000   -4.500000000000000   -4.242640687118978
   3.500000000000000   -4.500000000000000   -4.242640687118978
   4.500000000000000   -4.500000000000000   -4.242640687118978
   5.500000000000000   -4.500000000000000   -4.242640687118978
  -5.500000000000000   -3.500000000000000   -4.242640687118978
  -4.500000000000000   -3.500000000000000   -4.242640687118978
  -3.500000000000000   -3.500000000000000   -4.242640687118978
  -2.500000000000000   -3.500000000000000   -4.242640687118978
  -1.500000000000000   -3.500000000000000   -4.242640687118978
  -0.500000000000000   -3.500000000000000   -4.242640687118978
   0.500000000000000   -3.500000000000000   -4.242640687118978
   1.500000000000000   -3.500000000000000   -4.242640687118978
   2.500000000000000   -3.500000000000000   -4.242640687118978
   3.500000000000000   -3.500000000000000   -4.242640687118978
   4.500000000000000   -3.500000000000000   -4.242640687118978
   5.500000000000000   -3.500000000000000   -4.242640687118978
  -5.500000000000000   -2.500000000000000   -4.242640687118978
  -4.500000000000000   -2.500000000000000   -4.242640687118978
  -3.500000000000000   -2.500000000000000   -4.242640687118978
  -2.500000000000000   -2.500000000000000   -4.242640687118978
  -1.500000000000000   -2.500000000000000   -4.242640687118978
  -0.500000000000000   -2.500000000000000   -4.242640687118978
   0.500000000000000   -2.500000000000000   -4.242640687118978
   1.500000000000000   -2.500000000000000   -4.242640687118978
   2.500000000000000   -2.500000000000000   -4.242640687118978
   3.500000000000000   -2.500000000000000   -4.242640687118978
   4.500000000000000   -2.500000000000000   -4.242640687118978
   5.500000000000000   -2.500000000000000   -4.242640687118978
