# N = 658, version = 1
# 100 facet sizes: [16, 16, 12, 12, 9, 12]
# 111 facet sizes: [40, 40, 43, 48, 48, 43, 51, 36]
# 100 hollow sites: [9, 9, 6, 6, 4, 6]
# 111 hollow sites: [30, 30, 33, 37, 37, 33, 40, 27]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5]
# x,          y,          z
  -0.748480243161097    1.547872340425528   -4.033087765642883
   0.251519756838903    1.547872340425528   -4.033087765642883
   1.251519756838903    1.547872340425528   -4.033087765642883
   2.251519756838903    1.547872340425528   -4.033087765642883
  -2.248480243161097   -1.952127659574472   -3.325980984456336
  -1.248480243161097   -1.952127659574472   -3.325980984456336
  -0.248480243161097   -1.952127659574472   -3.325980984456336
   0.751519756838903   -1.952127659574472   -3.325980984456336
   1.751519756838903   -1.952127659574472   -3.325980984456336
   2.751519756838903   -1.952127659574472   -3.325980984456336
  -2.248480243161097   -0.952127659574472   -3.325980984456336
  -1.248480243161097   -0.952127659574472   -3.325980984456336
  -0.248480243161097   -0.952127659574472   -3.325980984456336
   0.751519756838903   -0.952127659574472   -3.325980984456336
   1.751519756838903   -0.952127659574472   -3.325980984456336
   2.751519756838903   -0.952127659574472   -3.325980984456336
  -2.248480243161097    0.047872340425528   -3.325980984456336
  -1.248480243161097    0.047872340425528   -3.325980984456336
  -0.248480243161097    0.047872340425528   -3.325980984456336
   0.751519756838903    0.047872340425528   -3.325980984456336
   1.751519756838903    0.047872340425528   -3.325980984456336
   2.751519756838903    0.047872340425528   -3.325980984456336
  -2.248480243161097    1.047872340425528   -3.325980984456336
  -1.248480243161097    1.047872340425528   -3.325980984456336
  -0.248480243161097    1.047872340425528   -3.325980984456336
   0.751519756838903    1.047872340425528   -3.325980984456336
   1.751519756838903    1.047872340425528   -3.325980984456336
   2.751519756838903    1.047872340425528   -3.325980984456336
  -2.248480243161097    2.047872340425528   -3.325980984456336
  -1.248480243161097    2.047872340425528   -3.325980984456336
  -0.248480243161097    2.047872340425528   -3.325980984456336
   0.751519756838903    2.047872340425528   -3.325980984456336
   1.751519756838903    2.047872340425528   -3.325980984456336
   2.751519756838903    2.047872340425528   -3.325980984456336
  -2.748480243161097   -2.452127659574472   -2.618874203269790
  -1.748480243161097   -2.452127659574472   -2.618874203269790
  -0.748480243161097   -2.452127659574472   -2.618874203269790
   0.251519756838903   -2.452127659574472   -2.618874203269790
   1.251519756838903   -2.452127659574472   -2.618874203269790
   2.251519756838903   -2.452127659574472   -2.618874203269790
   3.251519756838903   -2.452127659574472   -2.618874203269790
  -2.748480243161097   -1.452127659574472   -2.618874203269790
  -1.748480243161097   -1.452127659574472   -2.618874203269790
  -0.748480243161097   -1.452127659574472   -2.618874203269790
   0.251519756838903   -1.452127659574472   -2.618874203269790
   1.251519756838903   -1.452127659574472   -2.618874203269790
   2.251519756838903   -1.452127659574472   -2.618874203269790
   3.251519756838903   -1.452127659574472   -2.618874203269790
  -2.748480243161097   -0.452127659574472   -2.618874203269790
  -1.748480243161097   -0.452127659574472   -2.618874203269790
  -0.748480243161097   -0.452127659574472   -2.618874203269790
   0.251519756838903   -0.452127659574472   -2.618874203269790
   1.251519756838903   -0.452127659574472   -2.618874203269790
   2.251519756838903   -0.452127659574472   -2.618874203269790
   3.251519756838903   -0.452127659574472   -2.618874203269790
  -2.748480243161097    0.547872340425528   -2.618874203269790
  -1.748480243161097    0.547872340425528   -2.618874203269790
  -0.748480243161097    0.547872340425528   -2.618874203269790
   0.251519756838903    0.547872340425528   -2.618874203269790
   1.251519756838903    0.547872340425528   -2.618874203269790
   2.251519756838903    0.547872340425528   -2.618874203269790
   3.251519756838903    0.547872340425528   -2.618874203269790
  -2.748480243161097    1.547872340425528   -2.618874203269790
  -1.748480243161097    1.547872340425528   -2.618874203269790
  -0.748480243161097    1.547872340425528   -2.618874203269790
   0.251519756838903    1.547872340425528   -2.618874203269790
   1.251519756838903    1.547872340425528   -2.618874203269790
   2.251519756838903    1.547872340425528   -2.618874203269790
   3.251519756838903    1.547872340425528   -2.618874203269790
  -2.748480243161097    2.547872340425528   -2.618874203269790
  -1.748480243161097    2.547872340425528   -2.618874203269790
  -0.748480243161097    2.547872340425528   -2.618874203269790
   0.251519756838903    2.547872340425528   -2.618874203269790
   1.251519756838903    2.547872340425528   -2.618874203269790
   2.251519756838903    2.547872340425528   -2.618874203269790
   3.251519756838903    2.547872340425528   -2.618874203269790
  -3.248480243161097   -2.952127659574472   -1.911767422083244
  -2.248480243161097   -2.952127659574472   -1.911767422083244
  -1.248480243161097   -2.952127659574472   -1.911767422083244
  -0.248480243161097   -2.952127659574472   -1.911767422083244
   0.751519756838903   -2.952127659574472   -1.911767422083244
   1.751519756838903   -2.952127659574472   -1.911767422083244
   2.751519756838903   -2.952127659574472   -1.911767422083244
   3.751519756838903   -2.952127659574472   -1.911767422083244
  -3.248480243161097   -1.952127659574472   -1.911767422083244
  -2.248480243161097   -1.952127659574472   -1.911767422083244
  -1.248480243161097   -1.952127659574472   -1.911767422083244
  -0.248480243161097   -1.952127659574472   -1.911767422083244
   0.751519756838903   -1.952127659574472   -1.911767422083244
   1.751519756838903   -1.952127659574472   -1.911767422083244
   2.751519756838903   -1.952127659574472   -1.911767422083244
   3.751519756838903   -1.952127659574472   -1.911767422083244
  -3.248480243161097   -0.952127659574472   -1.911767422083244
  -2.248480243161097   -0.952127659574472   -1.911767422083244
  -1.248480243161097   -0.952127659574472   -1.911767422083244
  -0.248480243161097   -0.952127659574472   -1.911767422083244
   0.751519756838903   -0.952127659574472   -1.911767422083244
   1.751519756838903   -0.952127659574472   -1.911767422083244
   2.751519756838903   -0.952127659574472   -1.911767422083244
   3.751519756838903   -0.952127659574472   -1.911767422083244
  -3.248480243161097    0.047872340425528   -1.911767422083244
  -2.248480243161097    0.047872340425528   -1.911767422083244
  -1.248480243161097    0.047872340425528   -1.911767422083244
  -0.248480243161097    0.047872340425528   -1.911767422083244
   0.751519756838903    0.047872340425528   -1.911767422083244
   1.751519756838903    0.047872340425528   -1.911767422083244
   2.751519756838903    0.047872340425528   -1.911767422083244
   3.751519756838903    0.047872340425528   -1.911767422083244
  -3.248480243161097    1.047872340425528   -1.911767422083244
  -2.248480243161097    1.047872340425528   -1.911767422083244
  -1.248480243161097    1.047872340425528   -1.911767422083244
  -0.248480243161097    1.047872340425528   -1.911767422083244
   0.751519756838903    1.047872340425528   -1.911767422083244
   1.751519756838903    1.047872340425528   -1.911767422083244
   2.751519756838903    1.047872340425528   -1.911767422083244
   3.751519756838903    1.047872340425528   -1.911767422083244
  -3.248480243161097    2.047872340425528   -1.911767422083244
  -2.248480243161097    2.047872340425528   -1.911767422083244
  -1.248480243161097    2.047872340425528   -1.911767422083244
  -0.248480243161097    2.047872340425528   -1.911767422083244
   0.751519756838903    2.047872340425528   -1.911767422083244
   1.751519756838903    2.047872340425528   -1.911767422083244
   2.751519756838903    2.047872340425528   -1.911767422083244
   3.751519756838903    2.047872340425528   -1.911767422083244
  -3.248480243161097    3.047872340425528   -1.911767422083244
  -2.248480243161097    3.047872340425528   -1.911767422083244
  -1.248480243161097    3.047872340425528   -1.911767422083244
  -0.248480243161097    3.047872340425528   -1.911767422083244
   0.751519756838903    3.047872340425528   -1.911767422083244
   1.751519756838903    3.047872340425528   -1.911767422083244
   2.751519756838903    3.047872340425528   -1.911767422083244
   3.751519756838903    3.047872340425528   -1.911767422083244
  -3.748480243161097   -3.452127659574472   -1.204660640896698
  -2.748480243161097   -3.452127659574472   -1.204660640896698
  -1.748480243161097   -3.452127659574472   -1.204660640896698
  -0.748480243161097   -3.452127659574472   -1.204660640896698
   0.251519756838903   -3.452127659574472   -1.204660640896698
   1.251519756838903   -3.452127659574472   -1.204660640896698
   2.251519756838903   -3.452127659574472   -1.204660640896698
   3.251519756838903   -3.452127659574472   -1.204660640896698
  -3.748480243161097   -2.452127659574472   -1.204660640896698
  -2.748480243161097   -2.452127659574472   -1.204660640896698
  -1.748480243161097   -2.452127659574472   -1.204660640896698
  -0.748480243161097   -2.452127659574472   -1.204660640896698
   0.251519756838903   -2.452127659574472   -1.204660640896698
   1.251519756838903   -2.452127659574472   -1.204660640896698
   2.251519756838903   -2.452127659574472   -1.204660640896698
   3.251519756838903   -2.452127659574472   -1.204660640896698
   4.251519756838903   -2.452127659574472   -1.204660640896698
  -3.748480243161097   -1.452127659574472   -1.204660640896698
  -2.748480243161097   -1.452127659574472   -1.204660640896698
  -1.748480243161097   -1.452127659574472   -1.204660640896698
  -0.748480243161097   -1.452127659574472   -1.204660640896698
   0.251519756838903   -1.452127659574472   -1.204660640896698
   1.251519756838903   -1.452127659574472   -1.204660640896698
   2.251519756838903   -1.452127659574472   -1.204660640896698
   3.251519756838903   -1.452127659574472   -1.204660640896698
   4.251519756838903   -1.452127659574472   -1.204660640896698
  -3.748480243161097   -0.452127659574472   -1.204660640896698
  -2.748480243161097   -0.452127659574472   -1.204660640896698
  -1.748480243161097   -0.452127659574472   -1.204660640896698
  -0.748480243161097   -0.452127659574472   -1.204660640896698
   0.251519756838903   -0.452127659574472   -1.204660640896698
   1.251519756838903   -0.452127659574472   -1.204660640896698
   2.251519756838903   -0.452127659574472   -1.204660640896698
   3.251519756838903   -0.452127659574472   -1.204660640896698
   4.251519756838903   -0.452127659574472   -1.204660640896698
  -3.748480243161097    0.547872340425528   -1.204660640896698
  -2.748480243161097    0.547872340425528   -1.204660640896698
  -1.748480243161097    0.547872340425528   -1.204660640896698
  -0.748480243161097    0.547872340425528   -1.204660640896698
   0.251519756838903    0.547872340425528   -1.204660640896698
   1.251519756838903    0.547872340425528   -1.204660640896698
   2.251519756838903    0.547872340425528   -1.204660640896698
   3.251519756838903    0.547872340425528   -1.204660640896698
   4.251519756838903    0.547872340425528   -1.204660640896698
  -3.748480243161097    1.547872340425528   -1.204660640896698
  -2.748480243161097    1.547872340425528   -1.204660640896698
  -1.748480243161097    1.547872340425528   -1.204660640896698
  -0.748480243161097    1.547872340425528   -1.204660640896698
   0.251519756838903    1.547872340425528   -1.204660640896698
   1.251519756838903    1.547872340425528   -1.204660640896698
   2.251519756838903    1.547872340425528   -1.204660640896698
   3.251519756838903    1.547872340425528   -1.204660640896698
   4.251519756838903    1.547872340425528   -1.204660640896698
  -3.748480243161097    2.547872340425528   -1.204660640896698
  -2.748480243161097    2.547872340425528   -1.204660640896698
  -1.748480243161097    2.547872340425528   -1.204660640896698
  -0.748480243161097    2.547872340425528   -1.204660640896698
   0.251519756838903    2.547872340425528   -1.204660640896698
   1.251519756838903    2.547872340425528   -1.204660640896698
   2.251519756838903    2.547872340425528   -1.204660640896698
   3.251519756838903    2.547872340425528   -1.204660640896698
   4.251519756838903    2.547872340425528   -1.204660640896698
  -2.748480243161097    3.547872340425528   -1.204660640896698
  -1.748480243161097    3.547872340425528   -1.204660640896698
  -0.748480243161097    3.547872340425528   -1.204660640896698
   0.251519756838903    3.547872340425528   -1.204660640896698
   1.251519756838903    3.547872340425528   -1.204660640896698
   2.251519756838903    3.547872340425528   -1.204660640896698
   3.251519756838903    3.547872340425528   -1.204660640896698
  -3.248480243161097   -3.952127659574472   -0.497553859710152
  -2.248480243161097   -3.952127659574472   -0.497553859710152
  -1.248480243161097   -3.952127659574472   -0.497553859710152
  -0.248480243161097   -3.952127659574472   -0.497553859710152
   0.751519756838903   -3.952127659574472   -0.497553859710152
   1.751519756838903   -3.952127659574472   -0.497553859710152
   2.751519756838903   -3.952127659574472   -0.497553859710152
  -4.248480243161097   -2.952127659574472   -0.497553859710152
  -3.248480243161097   -2.952127659574472   -0.497553859710152
  -2.248480243161097   -2.952127659574472   -0.497553859710152
  -1.248480243161097   -2.952127659574472   -0.497553859710152
  -0.248480243161097   -2.952127659574472   -0.497553859710152
   0.751519756838903   -2.952127659574472   -0.497553859710152
   1.751519756838903   -2.952127659574472   -0.497553859710152
   2.751519756838903   -2.952127659574472   -0.497553859710152
   3.751519756838903   -2.952127659574472   -0.497553859710152
  -4.248480243161097   -1.952127659574472   -0.497553859710152
  -3.248480243161097   -1.952127659574472   -0.497553859710152
  -2.248480243161097   -1.952127659574472   -0.497553859710152
  -1.248480243161097   -1.952127659574472   -0.497553859710152
  -0.248480243161097   -1.952127659574472   -0.497553859710152
   0.751519756838903   -1.952127659574472   -0.497553859710152
   1.751519756838903   -1.952127659574472   -0.497553859710152
   2.751519756838903   -1.952127659574472   -0.497553859710152
   3.751519756838903   -1.952127659574472   -0.497553859710152
   4.751519756838903   -1.952127659574472   -0.497553859710152
  -4.248480243161097   -0.952127659574472   -0.497553859710152
  -3.248480243161097   -0.952127659574472   -0.497553859710152
  -2.248480243161097   -0.952127659574472   -0.497553859710152
  -1.248480243161097   -0.952127659574472   -0.497553859710152
  -0.248480243161097   -0.952127659574472   -0.497553859710152
   0.751519756838903   -0.952127659574472   -0.497553859710152
   1.751519756838903   -0.952127659574472   -0.497553859710152
   2.751519756838903   -0.952127659574472   -0.497553859710152
   3.751519756838903   -0.952127659574472   -0.497553859710152
   4.751519756838903   -0.952127659574472   -0.497553859710152
  -4.248480243161097    0.047872340425528   -0.497553859710152
  -3.248480243161097    0.047872340425528   -0.497553859710152
  -2.248480243161097    0.047872340425528   -0.497553859710152
  -1.248480243161097    0.047872340425528   -0.497553859710152
  -0.248480243161097    0.047872340425528   -0.497553859710152
   0.751519756838903    0.047872340425528   -0.497553859710152
   1.751519756838903    0.047872340425528   -0.497553859710152
   2.751519756838903    0.047872340425528   -0.497553859710152
   3.751519756838903    0.047872340425528   -0.497553859710152
   4.751519756838903    0.047872340425528   -0.497553859710152
  -4.248480243161097    1.047872340425528   -0.497553859710152
  -3.248480243161097    1.047872340425528   -0.497553859710152
  -2.248480243161097    1.047872340425528   -0.497553859710152
  -1.248480243161097    1.047872340425528   -0.497553859710152
  -0.248480243161097    1.047872340425528   -0.497553859710152
   0.751519756838903    1.047872340425528   -0.497553859710152
   1.751519756838903    1.047872340425528   -0.497553859710152
   2.751519756838903    1.047872340425528   -0.497553859710152
   3.751519756838903    1.047872340425528   -0.497553859710152
   4.751519756838903    1.047872340425528   -0.497553859710152
  -4.248480243161097    2.047872340425528   -0.497553859710152
  -3.248480243161097    2.047872340425528   -0.497553859710152
  -2.248480243161097    2.047872340425528   -0.497553859710152
  -1.248480243161097    2.047872340425528   -0.497553859710152
  -0.248480243161097    2.047872340425528   -0.497553859710152
   0.751519756838903    2.047872340425528   -0.497553859710152
   1.751519756838903    2.047872340425528   -0.497553859710152
   2.751519756838903    2.047872340425528   -0.497553859710152
   3.751519756838903    2.047872340425528   -0.497553859710152
   4.751519756838903    2.047872340425528   -0.497553859710152
  -3.248480243161097    3.047872340425528   -0.497553859710152
  -2.248480243161097    3.047872340425528   -0.497553859710152
  -1.248480243161097    3.047872340425528   -0.497553859710152
  -0.248480243161097    3.047872340425528   -0.497553859710152
   0.751519756838903    3.047872340425528   -0.497553859710152
   1.751519756838903    3.047872340425528   -0.497553859710152
   2.751519756838903    3.047872340425528   -0.497553859710152
   3.751519756838903    3.047872340425528   -0.497553859710152
  -2.248480243161097    4.047872340425528   -0.497553859710152
  -1.248480243161097    4.047872340425528   -0.497553859710152
  -0.248480243161097    4.047872340425528   -0.497553859710152
   0.751519756838903    4.047872340425528   -0.497553859710152
   1.751519756838903    4.047872340425528   -0.497553859710152
   2.751519756838903    4.047872340425528   -0.497553859710152
  -2.748480243161097   -4.452127659574472    0.209552921476401
  -1.748480243161097   -4.452127659574472    0.209552921476401
  -0.748480243161097   -4.452127659574472    0.209552921476401
   0.251519756838903   -4.452127659574472    0.209552921476401
   1.251519756838903   -4.452127659574472    0.209552921476401
   2.251519756838903   -4.452127659574472    0.209552921476401
  -3.748480243161097   -3.452127659574472    0.209552921476401
  -2.748480243161097   -3.452127659574472    0.209552921476401
  -1.748480243161097   -3.452127659574472    0.209552921476401
  -0.748480243161097   -3.452127659574472    0.209552921476401
   0.251519756838903   -3.452127659574472    0.209552921476401
   1.251519756838903   -3.452127659574472    0.209552921476401
   2.251519756838903   -3.452127659574472    0.209552921476401
   3.251519756838903   -3.452127659574472    0.209552921476401
  -4.748480243161097   -2.452127659574472    0.209552921476401
  -3.748480243161097   -2.452127659574472    0.209552921476401
  -2.748480243161097   -2.452127659574472    0.209552921476401
  -1.748480243161097   -2.452127659574472    0.209552921476401
  -0.748480243161097   -2.452127659574472    0.209552921476401
   0.251519756838903   -2.452127659574472    0.209552921476401
   1.251519756838903   -2.452127659574472    0.209552921476401
   2.251519756838903   -2.452127659574472    0.209552921476401
   3.251519756838903   -2.452127659574472    0.209552921476401
   4.251519756838903   -2.452127659574472    0.209552921476401
  -4.748480243161097   -1.452127659574472    0.209552921476401
  -3.748480243161097   -1.452127659574472    0.209552921476401
  -2.748480243161097   -1.452127659574472    0.209552921476401
  -1.748480243161097   -1.452127659574472    0.209552921476401
  -0.748480243161097   -1.452127659574472    0.209552921476401
   0.251519756838903   -1.452127659574472    0.209552921476401
   1.251519756838903   -1.452127659574472    0.209552921476401
   2.251519756838903   -1.452127659574472    0.209552921476401
   3.251519756838903   -1.452127659574472    0.209552921476401
   4.251519756838903   -1.452127659574472    0.209552921476401
  -4.748480243161097   -0.452127659574472    0.209552921476401
  -3.748480243161097   -0.452127659574472    0.209552921476401
  -2.748480243161097   -0.452127659574472    0.209552921476401
  -1.748480243161097   -0.452127659574472    0.209552921476401
  -0.748480243161097   -0.452127659574472    0.209552921476401
   0.251519756838903   -0.452127659574472    0.209552921476401
   1.251519756838903   -0.452127659574472    0.209552921476401
   2.251519756838903   -0.452127659574472    0.209552921476401
   3.251519756838903   -0.452127659574472    0.209552921476401
   4.251519756838903   -0.452127659574472    0.209552921476401
  -4.748480243161097    0.547872340425528    0.209552921476401
  -3.748480243161097    0.547872340425528    0.209552921476401
  -2.748480243161097    0.547872340425528    0.209552921476401
  -1.748480243161097    0.547872340425528    0.209552921476401
  -0.748480243161097    0.547872340425528    0.209552921476401
   0.251519756838903    0.547872340425528    0.209552921476401
   1.251519756838903    0.547872340425528    0.209552921476401
   2.251519756838903    0.547872340425528    0.209552921476401
   3.251519756838903    0.547872340425528    0.209552921476401
   4.251519756838903    0.547872340425528    0.209552921476401
  -4.748480243161097    1.547872340425528    0.209552921476401
  -3.748480243161097    1.547872340425528    0.209552921476401
  -2.748480243161097    1.547872340425528    0.209552921476401
  -1.748480243161097    1.547872340425528    0.209552921476401
  -0.748480243161097    1.547872340425528    0.209552921476401
   0.251519756838903    1.547872340425528    0.209552921476401
   1.251519756838903    1.547872340425528    0.209552921476401
   2.251519756838903    1.547872340425528    0.209552921476401
   3.251519756838903    1.547872340425528    0.209552921476401
   4.251519756838903    1.547872340425528    0.209552921476401
  -3.748480243161097    2.547872340425528    0.209552921476401
  -2.748480243161097    2.547872340425528    0.209552921476401
  -1.748480243161097    2.547872340425528    0.209552921476401
  -0.748480243161097    2.547872340425528    0.209552921476401
   0.251519756838903    2.547872340425528    0.209552921476401
   1.251519756838903    2.547872340425528    0.209552921476401
   2.251519756838903    2.547872340425528    0.209552921476401
   3.251519756838903    2.547872340425528    0.209552921476401
   4.251519756838903    2.547872340425528    0.209552921476401
  -2.748480243161097    3.547872340425528    0.209552921476401
  -1.748480243161097    3.547872340425528    0.209552921476401
  -0.748480243161097    3.547872340425528    0.209552921476401
   0.251519756838903    3.547872340425528    0.209552921476401
   1.251519756838903    3.547872340425528    0.209552921476401
   2.251519756838903    3.547872340425528    0.209552921476401
   3.251519756838903    3.547872340425528    0.209552921476401
  -1.748480243161097    4.547872340425528    0.209552921476401
  -0.748480243161097    4.547872340425528    0.209552921476401
   0.251519756838903    4.547872340425528    0.209552921476401
   1.251519756838903    4.547872340425528    0.209552921476401
   2.251519756838903    4.547872340425528    0.209552921476401
  -3.248480243161097   -3.952127659574472    0.916659702662947
  -2.248480243161097   -3.952127659574472    0.916659702662947
  -1.248480243161097   -3.952127659574472    0.916659702662947
  -0.248480243161097   -3.952127659574472    0.916659702662947
   0.751519756838903   -3.952127659574472    0.916659702662947
   1.751519756838903   -3.952127659574472    0.916659702662947
   2.751519756838903   -3.952127659574472    0.916659702662947
  -4.248480243161097   -2.952127659574472    0.916659702662947
  -3.248480243161097   -2.952127659574472    0.916659702662947
  -2.248480243161097   -2.952127659574472    0.916659702662947
  -1.248480243161097   -2.952127659574472    0.916659702662947
  -0.248480243161097   -2.952127659574472    0.916659702662947
   0.751519756838903   -2.952127659574472    0.916659702662947
   1.751519756838903   -2.952127659574472    0.916659702662947
   2.751519756838903   -2.952127659574472    0.916659702662947
   3.751519756838903   -2.952127659574472    0.916659702662947
  -4.248480243161097   -1.952127659574472    0.916659702662947
  -3.248480243161097   -1.952127659574472    0.916659702662947
  -2.248480243161097   -1.952127659574472    0.916659702662947
  -1.248480243161097   -1.952127659574472    0.916659702662947
  -0.248480243161097   -1.952127659574472    0.916659702662947
   0.751519756838903   -1.952127659574472    0.916659702662947
   1.751519756838903   -1.952127659574472    0.916659702662947
   2.751519756838903   -1.952127659574472    0.916659702662947
   3.751519756838903   -1.952127659574472    0.916659702662947
  -4.248480243161097   -0.952127659574472    0.916659702662947
  -3.248480243161097   -0.952127659574472    0.916659702662947
  -2.248480243161097   -0.952127659574472    0.916659702662947
  -1.248480243161097   -0.952127659574472    0.916659702662947
  -0.248480243161097   -0.952127659574472    0.916659702662947
   0.751519756838903   -0.952127659574472    0.916659702662947
   1.751519756838903   -0.952127659574472    0.916659702662947
   2.751519756838903   -0.952127659574472    0.916659702662947
   3.751519756838903   -0.952127659574472    0.916659702662947
  -4.248480243161097    0.047872340425528    0.916659702662947
  -3.248480243161097    0.047872340425528    0.916659702662947
  -2.248480243161097    0.047872340425528    0.916659702662947
  -1.248480243161097    0.047872340425528    0.916659702662947
  -0.248480243161097    0.047872340425528    0.916659702662947
   0.751519756838903    0.047872340425528    0.916659702662947
   1.751519756838903    0.047872340425528    0.916659702662947
   2.751519756838903    0.047872340425528    0.916659702662947
   3.751519756838903    0.047872340425528    0.916659702662947
  -4.248480243161097    1.047872340425528    0.916659702662947
  -3.248480243161097    1.047872340425528    0.916659702662947
  -2.248480243161097    1.047872340425528    0.916659702662947
  -1.248480243161097    1.047872340425528    0.916659702662947
  -0.248480243161097    1.047872340425528    0.916659702662947
   0.751519756838903    1.047872340425528    0.916659702662947
   1.751519756838903    1.047872340425528    0.916659702662947
   2.751519756838903    1.047872340425528    0.916659702662947
   3.751519756838903    1.047872340425528    0.916659702662947
  -4.248480243161097    2.047872340425528    0.916659702662947
  -3.248480243161097    2.047872340425528    0.916659702662947
  -2.248480243161097    2.047872340425528    0.916659702662947
  -1.248480243161097    2.047872340425528    0.916659702662947
  -0.248480243161097    2.047872340425528    0.916659702662947
   0.751519756838903    2.047872340425528    0.916659702662947
   1.751519756838903    2.047872340425528    0.916659702662947
   2.751519756838903    2.047872340425528    0.916659702662947
   3.751519756838903    2.047872340425528    0.916659702662947
  -3.248480243161097    3.047872340425528    0.916659702662947
  -2.248480243161097    3.047872340425528    0.916659702662947
  -1.248480243161097    3.047872340425528    0.916659702662947
  -0.248480243161097    3.047872340425528    0.916659702662947
   0.751519756838903    3.047872340425528    0.916659702662947
   1.751519756838903    3.047872340425528    0.916659702662947
   2.751519756838903    3.047872340425528    0.916659702662947
   3.751519756838903    3.047872340425528    0.916659702662947
  -2.248480243161097    4.047872340425528    0.916659702662947
  -1.248480243161097    4.047872340425528    0.916659702662947
  -0.248480243161097    4.047872340425528    0.916659702662947
   0.751519756838903    4.047872340425528    0.916659702662947
   1.751519756838903    4.047872340425528    0.916659702662947
   2.751519756838903    4.047872340425528    0.916659702662947
  -3.748480243161097   -3.452127659574472    1.623766483849494
  -2.748480243161097   -3.452127659574472    1.623766483849494
  -1.748480243161097   -3.452127659574472    1.623766483849494
  -0.748480243161097   -3.452127659574472    1.623766483849494
   0.251519756838903   -3.452127659574472    1.623766483849494
   1.251519756838903   -3.452127659574472    1.623766483849494
   2.251519756838903   -3.452127659574472    1.623766483849494
   3.251519756838903   -3.452127659574472    1.623766483849494
  -3.748480243161097   -2.452127659574472    1.623766483849494
  -2.748480243161097   -2.452127659574472    1.623766483849494
  -1.748480243161097   -2.452127659574472    1.623766483849494
  -0.748480243161097   -2.452127659574472    1.623766483849494
   0.251519756838903   -2.452127659574472    1.623766483849494
   1.251519756838903   -2.452127659574472    1.623766483849494
   2.251519756838903   -2.452127659574472    1.623766483849494
   3.251519756838903   -2.452127659574472    1.623766483849494
  -3.748480243161097   -1.452127659574472    1.623766483849494
  -2.748480243161097   -1.452127659574472    1.623766483849494
  -1.748480243161097   -1.452127659574472    1.623766483849494
  -0.748480243161097   -1.452127659574472    1.623766483849494
   0.251519756838903   -1.452127659574472    1.623766483849494
   1.251519756838903   -1.452127659574472    1.623766483849494
   2.251519756838903   -1.452127659574472    1.623766483849494
   3.251519756838903   -1.452127659574472    1.623766483849494
  -3.748480243161097   -0.452127659574472    1.623766483849494
  -2.748480243161097   -0.452127659574472    1.623766483849494
  -1.748480243161097   -0.452127659574472    1.623766483849494
  -0.748480243161097   -0.452127659574472    1.623766483849494
   0.251519756838903   -0.452127659574472    1.623766483849494
   1.251519756838903   -0.452127659574472    1.623766483849494
   2.251519756838903   -0.452127659574472    1.623766483849494
   3.251519756838903   -0.452127659574472    1.623766483849494
  -3.748480243161097    0.547872340425528    1.623766483849494
  -2.748480243161097    0.547872340425528    1.623766483849494
  -1.748480243161097    0.547872340425528    1.623766483849494
  -0.748480243161097    0.547872340425528    1.623766483849494
   0.251519756838903    0.547872340425528    1.623766483849494
