# N = 900, version = 1
# 100 facet sizes: [16, 25, 20, 16, 20, 16]
# 111 facet sizes: [44, 44, 56, 56, 52, 52, 48, 48]
# 100 hollow sites: [9, 16, 12, 9, 12, 9]
# 111 hollow sites: [33, 33, 44, 44, 40, 40, 37, 37]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 6, 5, 5, 5, 5, 5]
# x,          y,          z
   3.683333333333337   -1.683333333333337   -2.468588340542311
  -3.316666666666663   -0.683333333333337   -2.468588340542311
  -2.316666666666663   -0.683333333333337   -2.468588340542311
  -1.316666666666663   -0.683333333333337   -2.468588340542311
  -0.316666666666663   -0.683333333333337   -2.468588340542311
   0.683333333333337   -0.683333333333337   -2.468588340542311
   1.683333333333337   -0.683333333333337   -2.468588340542311
   2.683333333333337   -0.683333333333337   -2.468588340542311
   3.683333333333337   -0.683333333333337   -2.468588340542311
  -3.316666666666663    0.316666666666663   -2.468588340542311
  -2.316666666666663    0.316666666666663   -2.468588340542311
  -1.316666666666663    0.316666666666663   -2.468588340542311
  -0.316666666666663    0.316666666666663   -2.468588340542311
   0.683333333333337    0.316666666666663   -2.468588340542311
   1.683333333333337    0.316666666666663   -2.468588340542311
   2.683333333333337    0.316666666666663   -2.468588340542311
   3.683333333333337    0.316666666666663   -2.468588340542311
  -3.316666666666663    1.316666666666663   -2.468588340542311
  -2.316666666666663    1.316666666666663   -2.468588340542311
  -1.316666666666663    1.316666666666663   -2.468588340542311
  -0.316666666666663    1.316666666666663   -2.468588340542311
   0.683333333333337    1.316666666666663   -2.468588340542311
   1.683333333333337    1.316666666666663   -2.468588340542311
   2.683333333333337    1.316666666666663   -2.468588340542311
   3.683333333333337    1.316666666666663   -2.468588340542311
  -3.316666666666663    2.316666666666663   -2.468588340542311
  -2.316666666666663    2.316666666666663   -2.468588340542311
  -1.316666666666663    2.316666666666663   -2.468588340542311
  -0.316666666666663    2.316666666666663   -2.468588340542311
   0.683333333333337    2.316666666666663   -2.468588340542311
   1.683333333333337    2.316666666666663   -2.468588340542311
   2.683333333333337    2.316666666666663   -2.468588340542311
   3.683333333333337    2.316666666666663   -2.468588340542311
  -3.316666666666663    3.316666666666663   -2.468588340542311
  -2.316666666666663    3.316666666666663   -2.468588340542311
  -1.316666666666663    3.316666666666663   -2.468588340542311
  -0.316666666666663    3.316666666666663   -2.468588340542311
   0.683333333333337    3.316666666666663   -2.468588340542311
   1.683333333333337    3.316666666666663   -2.468588340542311
   2.683333333333337    3.316666666666663   -2.468588340542311
   3.683333333333337    3.316666666666663   -2.468588340542311
  -2.816666666666663   -4.183333333333337   -1.761481559355765
  -1.816666666666663   -4.183333333333337   -1.761481559355765
  -0.816666666666663   -4.183333333333337   -1.761481559355765
   0.183333333333337   -4.183333333333337   -1.761481559355765
   1.183333333333337   -4.183333333333337   -1.761481559355765
   2.183333333333337   -4.183333333333337   -1.761481559355765
   3.183333333333337   -4.183333333333337   -1.761481559355765
  -3.816666666666663   -3.183333333333337   -1.761481559355765
  -2.816666666666663   -3.183333333333337   -1.761481559355765
  -1.816666666666663   -3.183333333333337   -1.761481559355765
  -0.816666666666663   -3.183333333333337   -1.761481559355765
   0.183333333333337   -3.183333333333337   -1.761481559355765
   1.183333333333337   -3.183333333333337   -1.761481559355765
   2.183333333333337   -3.183333333333337   -1.761481559355765
   3.183333333333337   -3.183333333333337   -1.761481559355765
   4.183333333333337   -3.183333333333337   -1.761481559355765
  -3.816666666666663   -2.183333333333337   -1.761481559355765
  -2.816666666666663   -2.183333333333337   -1.761481559355765
  -1.816666666666663   -2.183333333333337   -1.761481559355765
  -0.816666666666663   -2.183333333333337   -1.761481559355765
   0.183333333333337   -2.183333333333337   -1.761481559355765
   1.183333333333337   -2.183333333333337   -1.761481559355765
   2.183333333333337   -2.183333333333337   -1.761481559355765
   3.183333333333337   -2.183333333333337   -1.761481559355765
   4.183333333333337   -2.183333333333337   -1.761481559355765
  -3.816666666666663   -1.183333333333337   -1.761481559355765
  -2.816666666666663   -1.183333333333337   -1.761481559355765
  -1.816666666666663   -1.183333333333337   -1.761481559355765
  -0.816666666666663   -1.183333333333337   -1.761481559355765
   0.183333333333337   -1.183333333333337   -1.761481559355765
   1.183333333333337   -1.183333333333337   -1.761481559355765
   2.183333333333337   -1.183333333333337   -1.761481559355765
   3.183333333333337   -1.183333333333337   -1.761481559355765
   4.183333333333337   -1.183333333333337   -1.761481559355765
  -3.816666666666663   -0.183333333333337   -1.761481559355765
  -2.816666666666663   -0.183333333333337   -1.761481559355765
  -1.816666666666663   -0.183333333333337   -1.761481559355765
  -0.816666666666663   -0.183333333333337   -1.761481559355765
   0.183333333333337   -0.183333333333337   -1.761481559355765
   1.183333333333337   -0.183333333333337   -1.761481559355765
   2.183333333333337   -0.183333333333337   -1.761481559355765
   3.183333333333337   -0.183333333333337   -1.761481559355765
   4.183333333333337   -0.183333333333337   -1.761481559355765
  -3.816666666666663    0.816666666666663   -1.761481559355765
  -2.816666666666663    0.816666666666663   -1.761481559355765
  -1.816666666666663    0.816666666666663   -1.761481559355765
  -0.816666666666663    0.816666666666663   -1.761481559355765
   0.183333333333337    0.816666666666663   -1.761481559355765
   1.183333333333337    0.816666666666663   -1.761481559355765
   2.183333333333337    0.816666666666663   -1.761481559355765
   3.183333333333337    0.816666666666663   -1.761481559355765
   4.183333333333337    0.816666666666663   -1.761481559355765
  -3.816666666666663    1.816666666666663   -1.761481559355765
  -2.816666666666663    1.816666666666663   -1.761481559355765
  -1.816666666666663    1.816666666666663   -1.761481559355765
  -0.816666666666663    1.816666666666663   -1.761481559355765
   0.183333333333337    1.816666666666663   -1.761481559355765
   1.183333333333337    1.816666666666663   -1.761481559355765
   2.183333333333337    1.816666666666663   -1.761481559355765
   3.183333333333337    1.816666666666663   -1.761481559355765
   4.183333333333337    1.816666666666663   -1.761481559355765
  -3.816666666666663    2.816666666666663   -1.761481559355765
  -2.816666666666663    2.816666666666663   -1.761481559355765
  -1.816666666666663    2.816666666666663   -1.761481559355765
  -0.816666666666663    2.816666666666663   -1.761481559355765
   0.183333333333337    2.816666666666663   -1.761481559355765
   1.183333333333337    2.816666666666663   -1.761481559355765
   2.183333333333337    2.816666666666663   -1.761481559355765
   3.183333333333337    2.816666666666663   -1.761481559355765
   4.183333333333337    2.816666666666663   -1.761481559355765
  -2.816666666666663    3.816666666666663   -1.761481559355765
  -1.816666666666663    3.816666666666663   -1.761481559355765
  -0.816666666666663    3.816666666666663   -1.761481559355765
   0.183333333333337    3.816666666666663   -1.761481559355765
   1.183333333333337    3.816666666666663   -1.761481559355765
   2.183333333333337    3.816666666666663   -1.761481559355765
   3.183333333333337    3.816666666666663   -1.761481559355765
  -2.316666666666663   -4.683333333333337   -1.054374778169219
  -1.316666666666663   -4.683333333333337   -1.054374778169219
  -0.316666666666663   -4.683333333333337   -1.054374778169219
   0.683333333333337   -4.683333333333337   -1.054374778169219
   1.683333333333337   -4.683333333333337   -1.054374778169219
   2.683333333333337   -4.683333333333337   -1.054374778169219
  -3.316666666666663   -3.683333333333337   -1.054374778169219
  -2.316666666666663   -3.683333333333337   -1.054374778169219
  -1.316666666666663   -3.683333333333337   -1.054374778169219
  -0.316666666666663   -3.683333333333337   -1.054374778169219
   0.683333333333337   -3.683333333333337   -1.054374778169219
   1.683333333333337   -3.683333333333337   -1.054374778169219
   2.683333333333337   -3.683333333333337   -1.054374778169219
   3.683333333333337   -3.683333333333337   -1.054374778169219
  -4.316666666666663   -2.683333333333337   -1.054374778169219
  -3.316666666666663   -2.683333333333337   -1.054374778169219
  -2.316666666666663   -2.683333333333337   -1.054374778169219
  -1.316666666666663   -2.683333333333337   -1.054374778169219
  -0.316666666666663   -2.683333333333337   -1.054374778169219
   0.683333333333337   -2.683333333333337   -1.054374778169219
   1.683333333333337   -2.683333333333337   -1.054374778169219
   2.683333333333337   -2.683333333333337   -1.054374778169219
   3.683333333333337   -2.683333333333337   -1.054374778169219
   4.683333333333337   -2.683333333333337   -1.054374778169219
  -4.316666666666663   -1.683333333333337   -1.054374778169219
  -3.316666666666663   -1.683333333333337   -1.054374778169219
  -2.316666666666663   -1.683333333333337   -1.054374778169219
  -1.316666666666663   -1.683333333333337   -1.054374778169219
  -0.316666666666663   -1.683333333333337   -1.054374778169219
   0.683333333333337   -1.683333333333337   -1.054374778169219
   1.683333333333337   -1.683333333333337   -1.054374778169219
   2.683333333333337   -1.683333333333337   -1.054374778169219
   3.683333333333337   -1.683333333333337   -1.054374778169219
   4.683333333333337   -1.683333333333337   -1.054374778169219
  -4.316666666666663   -0.683333333333337   -1.054374778169219
  -3.316666666666663   -0.683333333333337   -1.054374778169219
  -2.316666666666663   -0.683333333333337   -1.054374778169219
  -1.316666666666663   -0.683333333333337   -1.054374778169219
  -0.316666666666663   -0.683333333333337   -1.054374778169219
   0.683333333333337   -0.683333333333337   -1.054374778169219
   1.683333333333337   -0.683333333333337   -1.054374778169219
   2.683333333333337   -0.683333333333337   -1.054374778169219
   3.683333333333337   -0.683333333333337   -1.054374778169219
   4.683333333333337   -0.683333333333337   -1.054374778169219
  -4.316666666666663    0.316666666666663   -1.054374778169219
  -3.316666666666663    0.316666666666663   -1.054374778169219
  -2.316666666666663    0.316666666666663   -1.054374778169219
  -1.316666666666663    0.316666666666663   -1.054374778169219
  -0.316666666666663    0.316666666666663   -1.054374778169219
   0.683333333333337    0.316666666666663   -1.054374778169219
   1.683333333333337    0.316666666666663   -1.054374778169219
   2.683333333333337    0.316666666666663   -1.054374778169219
   3.683333333333337    0.316666666666663   -1.054374778169219
   4.683333333333337    0.316666666666663   -1.054374778169219
  -4.316666666666663    1.316666666666663   -1.054374778169219
  -3.316666666666663    1.316666666666663   -1.054374778169219
  -2.316666666666663    1.316666666666663   -1.054374778169219
  -1.316666666666663    1.316666666666663   -1.054374778169219
  -0.316666666666663    1.316666666666663   -1.054374778169219
   0.683333333333337    1.316666666666663   -1.054374778169219
   1.683333333333337    1.316666666666663   -1.054374778169219
   2.683333333333337    1.316666666666663   -1.054374778169219
   3.683333333333337    1.316666666666663   -1.054374778169219
   4.683333333333337    1.316666666666663   -1.054374778169219
  -4.316666666666663    2.316666666666663   -1.054374778169219
  -3.316666666666663    2.316666666666663   -1.054374778169219
  -2.316666666666663    2.316666666666663   -1.054374778169219
  -1.316666666666663    2.316666666666663   -1.054374778169219
  -0.316666666666663    2.316666666666663   -1.054374778169219
   0.683333333333337    2.316666666666663   -1.054374778169219
   1.683333333333337    2.316666666666663   -1.054374778169219
   2.683333333333337    2.316666666666663   -1.054374778169219
   3.683333333333337    2.316666666666663   -1.054374778169219
   4.683333333333337    2.316666666666663   -1.054374778169219
  -3.316666666666663    3.316666666666663   -1.054374778169219
  -2.316666666666663    3.316666666666663   -1.054374778169219
  -1.316666666666663    3.316666666666663   -1.054374778169219
  -0.316666666666663    3.316666666666663   -1.054374778169219
   0.683333333333337    3.316666666666663   -1.054374778169219
   1.683333333333337    3.316666666666663   -1.054374778169219
   2.683333333333337    3.316666666666663   -1.054374778169219
   3.683333333333337    3.316666666666663   -1.054374778169219
  -2.316666666666663    4.316666666666663   -1.054374778169219
  -1.316666666666663    4.316666666666663   -1.054374778169219
  -0.316666666666663    4.316666666666663   -1.054374778169219
   0.683333333333337    4.316666666666663   -1.054374778169219
   1.683333333333337    4.316666666666663   -1.054374778169219
   2.683333333333337    4.316666666666663   -1.054374778169219
  -1.816666666666663   -5.183333333333337   -0.347267996982666
  -0.816666666666663   -5.183333333333337   -0.347267996982666
   0.183333333333337   -5.183333333333337   -0.347267996982666
   1.183333333333337   -5.183333333333337   -0.347267996982666
   2.183333333333337   -5.183333333333337   -0.347267996982666
  -2.816666666666663   -4.183333333333337   -0.347267996982666
  -1.816666666666663   -4.183333333333337   -0.347267996982666
  -0.816666666666663   -4.183333333333337   -0.347267996982666
   0.183333333333337   -4.183333333333337   -0.347267996982666
   1.183333333333337   -4.183333333333337   -0.347267996982666
   2.183333333333337   -4.183333333333337   -0.347267996982666
   3.183333333333337   -4.183333333333337   -0.347267996982666
  -3.816666666666663   -3.183333333333337   -0.347267996982666
  -2.816666666666663   -3.183333333333337   -0.347267996982666
  -1.816666666666663   -3.183333333333337   -0.347267996982666
  -0.816666666666663   -3.183333333333337   -0.347267996982666
   0.183333333333337   -3.183333333333337   -0.347267996982666
   1.183333333333337   -3.183333333333337   -0.347267996982666
   2.183333333333337   -3.183333333333337   -0.347267996982666
   3.183333333333337   -3.183333333333337   -0.347267996982666
   4.183333333333337   -3.183333333333337   -0.347267996982666
  -4.816666666666663   -2.183333333333337   -0.347267996982666
  -3.816666666666663   -2.183333333333337   -0.347267996982666
  -2.816666666666663   -2.183333333333337   -0.347267996982666
  -1.816666666666663   -2.183333333333337   -0.347267996982666
  -0.816666666666663   -2.183333333333337   -0.347267996982666
   0.183333333333337   -2.183333333333337   -0.347267996982666
   1.183333333333337   -2.183333333333337   -0.347267996982666
   2.183333333333337   -2.183333333333337   -0.347267996982666
   3.183333333333337   -2.183333333333337   -0.347267996982666
   4.183333333333337   -2.183333333333337   -0.347267996982666
   5.183333333333337   -2.183333333333337   -0.347267996982666
  -4.816666666666663   -1.183333333333337   -0.347267996982666
  -3.816666666666663   -1.183333333333337   -0.347267996982666
  -2.816666666666663   -1.183333333333337   -0.347267996982666
  -1.816666666666663   -1.183333333333337   -0.347267996982666
  -0.816666666666663   -1.183333333333337   -0.347267996982666
   0.183333333333337   -1.183333333333337   -0.347267996982666
   1.183333333333337   -1.183333333333337   -0.347267996982666
   2.183333333333337   -1.183333333333337   -0.347267996982666
   3.183333333333337   -1.183333333333337   -0.347267996982666
   4.183333333333337   -1.183333333333337   -0.347267996982666
   5.183333333333337   -1.183333333333337   -0.347267996982666
  -4.816666666666663   -0.183333333333337   -0.347267996982666
  -3.816666666666663   -0.183333333333337   -0.347267996982666
  -2.816666666666663   -0.183333333333337   -0.347267996982666
  -1.816666666666663   -0.183333333333337   -0.347267996982666
  -0.816666666666663   -0.183333333333337   -0.347267996982666
   0.183333333333337   -0.183333333333337   -0.347267996982666
   1.183333333333337   -0.183333333333337   -0.347267996982666
   2.183333333333337   -0.183333333333337   -0.347267996982666
   3.183333333333337   -0.183333333333337   -0.347267996982666
   4.183333333333337   -0.183333333333337   -0.347267996982666
   5.183333333333337   -0.183333333333337   -0.347267996982666
  -4.816666666666663    0.816666666666663   -0.347267996982666
  -3.816666666666663    0.816666666666663   -0.347267996982666
  -2.816666666666663    0.816666666666663   -0.347267996982666
  -1.816666666666663    0.816666666666663   -0.347267996982666
  -0.816666666666663    0.816666666666663   -0.347267996982666
   0.183333333333337    0.816666666666663   -0.347267996982666
   1.183333333333337    0.816666666666663   -0.347267996982666
   2.183333333333337    0.816666666666663   -0.347267996982666
   3.183333333333337    0.816666666666663   -0.347267996982666
   4.183333333333337    0.816666666666663   -0.347267996982666
   5.183333333333337    0.816666666666663   -0.347267996982666
  -4.816666666666663    1.816666666666663   -0.347267996982666
  -3.816666666666663    1.816666666666663   -0.347267996982666
  -2.816666666666663    1.816666666666663   -0.347267996982666
  -1.816666666666663    1.816666666666663   -0.347267996982666
  -0.816666666666663    1.816666666666663   -0.347267996982666
   0.183333333333337    1.816666666666663   -0.347267996982666
   1.183333333333337    1.816666666666663   -0.347267996982666
   2.183333333333337    1.816666666666663   -0.347267996982666
   3.183333333333337    1.816666666666663   -0.347267996982666
   4.183333333333337    1.816666666666663   -0.347267996982666
   5.183333333333337    1.816666666666663   -0.347267996982666
  -3.816666666666663    2.816666666666663   -0.347267996982666
  -2.816666666666663    2.816666666666663   -0.347267996982666
  -1.816666666666663    2.816666666666663   -0.347267996982666
  -0.816666666666663    2.816666666666663   -0.347267996982666
   0.183333333333337    2.816666666666663   -0.347267996982666
   1.183333333333337    2.816666666666663   -0.347267996982666
   2.183333333333337    2.816666666666663   -0.347267996982666
   3.183333333333337    2.816666666666663   -0.347267996982666
   4.183333333333337    2.816666666666663   -0.347267996982666
  -2.816666666666663    3.816666666666663   -0.347267996982666
  -1.816666666666663    3.816666666666663   -0.347267996982666
  -0.816666666666663    3.816666666666663   -0.347267996982666
   0.183333333333337    3.816666666666663   -0.347267996982666
   1.183333333333337    3.816666666666663   -0.347267996982666
   2.183333333333337    3.816666666666663   -0.347267996982666
   3.183333333333337    3.816666666666663   -0.347267996982666
  -1.816666666666663    4.816666666666663   -0.347267996982666
  -0.816666666666663    4.816666666666663   -0.347267996982666
   0.183333333333337    4.816666666666663   -0.347267996982666
   1.183333333333337    4.816666666666663   -0.347267996982666
   2.183333333333337    4.816666666666663   -0.347267996982666
  -2.316666666666663   -4.683333333333337    0.359838784203880
  -1.316666666666663   -4.683333333333337    0.359838784203880
  -0.316666666666663   -4.683333333333337    0.359838784203880
   0.683333333333337   -4.683333333333337    0.359838784203880
   1.683333333333337   -4.683333333333337    0.359838784203880
   2.683333333333337   -4.683333333333337    0.359838784203880
  -3.316666666666663   -3.683333333333337    0.359838784203880
  -2.316666666666663   -3.683333333333337    0.359838784203880
  -1.316666666666663   -3.683333333333337    0.359838784203880
  -0.316666666666663   -3.683333333333337    0.359838784203880
   0.683333333333337   -3.683333333333337    0.359838784203880
   1.683333333333337   -3.683333333333337    0.359838784203880
   2.683333333333337   -3.683333333333337    0.359838784203880
   3.683333333333337   -3.683333333333337    0.359838784203880
  -4.316666666666663   -2.683333333333337    0.359838784203880
  -3.316666666666663   -2.683333333333337    0.359838784203880
  -2.316666666666663   -2.683333333333337    0.359838784203880
  -1.316666666666663   -2.683333333333337    0.359838784203880
  -0.316666666666663   -2.683333333333337    0.359838784203880
   0.683333333333337   -2.683333333333337    0.359838784203880
   1.683333333333337   -2.683333333333337    0.359838784203880
   2.683333333333337   -2.683333333333337    0.359838784203880
   3.683333333333337   -2.683333333333337    0.359838784203880
   4.683333333333337   -2.683333333333337    0.359838784203880
  -5.316666666666663   -1.683333333333337    0.359838784203880
  -4.316666666666663   -1.683333333333337    0.359838784203880
  -3.316666666666663   -1.683333333333337    0.359838784203880
  -2.316666666666663   -1.683333333333337    0.359838784203880
  -1.316666666666663   -1.683333333333337    0.359838784203880
  -0.316666666666663   -1.683333333333337    0.359838784203880
   0.683333333333337   -1.683333333333337    0.359838784203880
   1.683333333333337   -1.683333333333337    0.359838784203880
   2.683333333333337   -1.683333333333337    0.359838784203880
   3.683333333333337   -1.683333333333337    0.359838784203880
   4.683333333333337   -1.683333333333337    0.359838784203880
  -5.316666666666663   -0.683333333333337    0.359838784203880
  -4.316666666666663   -0.683333333333337    0.359838784203880
  -3.316666666666663   -0.683333333333337    0.359838784203880
  -2.316666666666663   -0.683333333333337    0.359838784203880
  -1.316666666666663   -0.683333333333337    0.359838784203880
  -0.316666666666663   -0.683333333333337    0.359838784203880
   0.683333333333337   -0.683333333333337    0.359838784203880
   1.683333333333337   -0.683333333333337    0.359838784203880
   2.683333333333337   -0.683333333333337    0.359838784203880
   3.683333333333337   -0.683333333333337    0.359838784203880
   4.683333333333337   -0.683333333333337    0.359838784203880
  -5.316666666666663    0.316666666666663    0.359838784203880
  -4.316666666666663    0.316666666666663    0.359838784203880
