# N = 354, version = 1
# 100 facet sizes: [9, 16, 12, 9, 12, 16]
# 111 facet sizes: [24, 24, 33, 33, 27, 27, 24, 24]
# 100 hollow sites: [4, 9, 6, 4, 6, 9]
# 111 hollow sites: [16, 16, 24, 24, 18, 18, 16, 16]
# edges: [3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 5, 4, 3, 3, 3, 3]
# x,          y,          z
  -1.313559322033896    1.313559322033896   -1.857653408201799
  -0.313559322033896    1.313559322033896   -1.857653408201799
   0.686440677966104    1.313559322033896   -1.857653408201799
   1.686440677966104    1.313559322033896   -1.857653408201799
   2.686440677966104    1.313559322033896   -1.857653408201799
  -2.313559322033896    2.313559322033896   -1.857653408201799
  -1.313559322033896    2.313559322033896   -1.857653408201799
  -0.313559322033896    2.313559322033896   -1.857653408201799
   0.686440677966104    2.313559322033896   -1.857653408201799
   1.686440677966104    2.313559322033896   -1.857653408201799
   2.686440677966104    2.313559322033896   -1.857653408201799
  -1.813559322033896   -3.186440677966104   -1.150546627015252
  -0.813559322033896   -3.186440677966104   -1.150546627015252
   0.186440677966104   -3.186440677966104   -1.150546627015252
   1.186440677966104   -3.186440677966104   -1.150546627015252
   2.186440677966104   -3.186440677966104   -1.150546627015252
  -2.813559322033896   -2.186440677966104   -1.150546627015252
  -1.813559322033896   -2.186440677966104   -1.150546627015252
  -0.813559322033896   -2.186440677966104   -1.150546627015252
   0.186440677966104   -2.186440677966104   -1.150546627015252
   1.186440677966104   -2.186440677966104   -1.150546627015252
   2.186440677966104   -2.186440677966104   -1.150546627015252
   3.186440677966104   -2.186440677966104   -1.150546627015252
  -2.813559322033896   -1.186440677966104   -1.150546627015252
  -1.813559322033896   -1.186440677966104   -1.150546627015252
  -0.813559322033896   -1.186440677966104   -1.150546627015252
   0.186440677966104   -1.186440677966104   -1.150546627015252
   1.186440677966104   -1.186440677966104   -1.150546627015252
   2.186440677966104   -1.186440677966104   -1.150546627015252
   3.186440677966104   -1.186440677966104   -1.150546627015252
  -2.813559322033896   -0.186440677966104   -1.150546627015252
  -1.813559322033896   -0.186440677966104   -1.150546627015252
  -0.813559322033896   -0.186440677966104   -1.150546627015252
   0.186440677966104   -0.186440677966104   -1.150546627015252
   1.186440677966104   -0.186440677966104   -1.150546627015252
   2.186440677966104   -0.186440677966104   -1.150546627015252
   3.186440677966104   -0.186440677966104   -1.150546627015252
  -2.813559322033896    0.813559322033896   -1.150546627015252
  -1.813559322033896    0.813559322033896   -1.150546627015252
  -0.813559322033896    0.813559322033896   -1.150546627015252
   0.186440677966104    0.813559322033896   -1.150546627015252
   1.186440677966104    0.813559322033896   -1.150546627015252
   2.186440677966104    0.813559322033896   -1.150546627015252
   3.186440677966104    0.813559322033896   -1.150546627015252
  -2.813559322033896    1.813559322033896   -1.150546627015252
  -1.813559322033896    1.813559322033896   -1.150546627015252
  -0.813559322033896    1.813559322033896   -1.150546627015252
   0.186440677966104    1.813559322033896   -1.150546627015252
   1.186440677966104    1.813559322033896   -1.150546627015252
   2.186440677966104    1.813559322033896   -1.150546627015252
   3.186440677966104    1.813559322033896   -1.150546627015252
  -1.813559322033896    2.813559322033896   -1.150546627015252
  -0.813559322033896    2.813559322033896   -1.150546627015252
   0.186440677966104    2.813559322033896   -1.150546627015252
   1.186440677966104    2.813559322033896   -1.150546627015252
   2.186440677966104    2.813559322033896   -1.150546627015252
  -1.313559322033896   -3.686440677966104   -0.443439845828706
  -0.313559322033896   -3.686440677966104   -0.443439845828706
   0.686440677966104   -3.686440677966104   -0.443439845828706
   1.686440677966104   -3.686440677966104   -0.443439845828706
  -2.313559322033896   -2.686440677966104   -0.443439845828706
  -1.313559322033896   -2.686440677966104   -0.443439845828706
  -0.313559322033896   -2.686440677966104   -0.443439845828706
   0.686440677966104   -2.686440677966104   -0.443439845828706
   1.686440677966104   -2.686440677966104   -0.443439845828706
   2.686440677966104   -2.686440677966104   -0.443439845828706
  -3.313559322033896   -1.686440677966104   -0.443439845828706
  -2.313559322033896   -1.686440677966104   -0.443439845828706
  -1.313559322033896   -1.686440677966104   -0.443439845828706
  -0.313559322033896   -1.686440677966104   -0.443439845828706
   0.686440677966104   -1.686440677966104   -0.443439845828706
   1.686440677966104   -1.686440677966104   -0.443439845828706
   2.686440677966104   -1.686440677966104   -0.443439845828706
   3.686440677966104   -1.686440677966104   -0.443439845828706
  -3.313559322033896   -0.686440677966104   -0.443439845828706
  -2.313559322033896   -0.686440677966104   -0.443439845828706
  -1.313559322033896   -0.686440677966104   -0.443439845828706
  -0.313559322033896   -0.686440677966104   -0.443439845828706
   0.686440677966104   -0.686440677966104   -0.443439845828706
   1.686440677966104   -0.686440677966104   -0.443439845828706
   2.686440677966104   -0.686440677966104   -0.443439845828706
   3.686440677966104   -0.686440677966104   -0.443439845828706
  -3.313559322033896    0.313559322033896   -0.443439845828706
  -2.313559322033896    0.313559322033896   -0.443439845828706
  -1.313559322033896    0.313559322033896   -0.443439845828706
  -0.313559322033896    0.313559322033896   -0.443439845828706
   0.686440677966104    0.313559322033896   -0.443439845828706
   1.686440677966104    0.313559322033896   -0.443439845828706
   2.686440677966104    0.313559322033896   -0.443439845828706
   3.686440677966104    0.313559322033896   -0.443439845828706
  -3.313559322033896    1.313559322033896   -0.443439845828706
  -2.313559322033896    1.313559322033896   -0.443439845828706
  -1.313559322033896    1.313559322033896   -0.443439845828706
  -0.313559322033896    1.313559322033896   -0.443439845828706
   0.686440677966104    1.313559322033896   -0.443439845828706
   1.686440677966104    1.313559322033896   -0.443439845828706
   2.686440677966104    1.313559322033896   -0.443439845828706
   3.686440677966104    1.313559322033896   -0.443439845828706
  -2.313559322033896    2.313559322033896   -0.443439845828706
  -1.313559322033896    2.313559322033896   -0.443439845828706
  -0.313559322033896    2.313559322033896   -0.443439845828706
   0.686440677966104    2.313559322033896   -0.443439845828706
   1.686440677966104    2.313559322033896   -0.443439845828706
   2.686440677966104    2.313559322033896   -0.443439845828706
  -1.313559322033896    3.313559322033896   -0.443439845828706
  -0.313559322033896    3.313559322033896   -0.443439845828706
   0.686440677966104    3.313559322033896   -0.443439845828706
   1.686440677966104    3.313559322033896   -0.443439845828706
  -1.813559322033896   -3.186440677966104    0.263666935357840
  -0.813559322033896   -3.186440677966104    0.263666935357840
   0.186440677966104   -3.186440677966104    0.263666935357840
   1.186440677966104   -3.186440677966104    0.263666935357840
   2.186440677966104   -3.186440677966104    0.263666935357840
  -2.813559322033896   -2.186440677966104    0.263666935357840
  -1.813559322033896   -2.186440677966104    0.263666935357840
  -0.813559322033896   -2.186440677966104    0.263666935357840
   0.186440677966104   -2.186440677966104    0.263666935357840
   1.186440677966104   -2.186440677966104    0.263666935357840
   2.186440677966104   -2.186440677966104    0.263666935357840
   3.186440677966104   -2.186440677966104    0.263666935357840
  -3.813559322033896   -1.186440677966104    0.263666935357840
  -2.813559322033896   -1.186440677966104    0.263666935357840
  -1.813559322033896   -1.186440677966104    0.263666935357840
  -0.813559322033896   -1.186440677966104    0.263666935357840
   0.186440677966104   -1.186440677966104    0.263666935357840
   1.186440677966104   -1.186440677966104    0.263666935357840
   2.186440677966104   -1.186440677966104    0.263666935357840
   3.186440677966104   -1.186440677966104    0.263666935357840
  -3.813559322033896   -0.186440677966104    0.263666935357840
  -2.813559322033896   -0.186440677966104    0.263666935357840
  -1.813559322033896   -0.186440677966104    0.263666935357840
  -0.813559322033896   -0.186440677966104    0.263666935357840
   0.186440677966104   -0.186440677966104    0.263666935357840
   1.186440677966104   -0.186440677966104    0.263666935357840
   2.186440677966104   -0.186440677966104    0.263666935357840
   3.186440677966104   -0.186440677966104    0.263666935357840
  -3.813559322033896    0.813559322033896    0.263666935357840
  -2.813559322033896    0.813559322033896    0.263666935357840
  -1.813559322033896    0.813559322033896    0.263666935357840
  -0.813559322033896    0.813559322033896    0.263666935357840
   0.186440677966104    0.813559322033896    0.263666935357840
   1.186440677966104    0.813559322033896    0.263666935357840
   2.186440677966104    0.813559322033896    0.263666935357840
   3.186440677966104    0.813559322033896    0.263666935357840
  -2.813559322033896    1.813559322033896    0.263666935357840
  -1.813559322033896    1.813559322033896    0.263666935357840
  -0.813559322033896    1.813559322033896    0.263666935357840
   0.186440677966104    1.813559322033896    0.263666935357840
   1.186440677966104    1.813559322033896    0.263666935357840
   2.186440677966104    1.813559322033896    0.263666935357840
   3.186440677966104    1.813559322033896    0.263666935357840
  -1.813559322033896    2.813559322033896    0.263666935357840
  -0.813559322033896    2.813559322033896    0.263666935357840
   0.186440677966104    2.813559322033896    0.263666935357840
   1.186440677966104    2.813559322033896    0.263666935357840
   2.186440677966104    2.813559322033896    0.263666935357840
  -0.813559322033896    3.813559322033896    0.263666935357840
   0.186440677966104    3.813559322033896    0.263666935357840
   1.186440677966104    3.813559322033896    0.263666935357840
  -2.313559322033896   -2.686440677966104    0.970773716544386
  -1.313559322033896   -2.686440677966104    0.970773716544386
  -0.313559322033896   -2.686440677966104    0.970773716544386
   0.686440677966104   -2.686440677966104    0.970773716544386
   1.686440677966104   -2.686440677966104    0.970773716544386
   2.686440677966104   -2.686440677966104    0.970773716544386
  -3.313559322033896   -1.686440677966104    0.970773716544386
  -2.313559322033896   -1.686440677966104    0.970773716544386
  -1.313559322033896   -1.686440677966104    0.970773716544386
  -0.313559322033896   -1.686440677966104    0.970773716544386
   0.686440677966104   -1.686440677966104    0.970773716544386
   1.686440677966104   -1.686440677966104    0.970773716544386
   2.686440677966104   -1.686440677966104    0.970773716544386
  -3.313559322033896   -0.686440677966104    0.970773716544386
  -2.313559322033896   -0.686440677966104    0.970773716544386
  -1.313559322033896   -0.686440677966104    0.970773716544386
  -0.313559322033896   -0.686440677966104    0.970773716544386
   0.686440677966104   -0.686440677966104    0.970773716544386
   1.686440677966104   -0.686440677966104    0.970773716544386
   2.686440677966104   -0.686440677966104    0.970773716544386
  -3.313559322033896    0.313559322033896    0.970773716544386
  -2.313559322033896    0.313559322033896    0.970773716544386
  -1.313559322033896    0.313559322033896    0.970773716544386
  -0.313559322033896    0.313559322033896    0.970773716544386
   0.686440677966104    0.313559322033896    0.970773716544386
   1.686440677966104    0.313559322033896    0.970773716544386
   2.686440677966104    0.313559322033896    0.970773716544386
  -3.313559322033896    1.313559322033896    0.970773716544386
  -2.313559322033896    1.313559322033896    0.970773716544386
  -1.313559322033896    1.313559322033896    0.970773716544386
  -0.313559322033896    1.313559322033896    0.970773716544386
   0.686440677966104    1.313559322033896    0.970773716544386
   1.686440677966104    1.313559322033896    0.970773716544386
   2.686440677966104    1.313559322033896    0.970773716544386
  -2.313559322033896    2.313559322033896    0.970773716544386
  -1.313559322033896    2.313559322033896    0.970773716544386
  -0.313559322033896    2.313559322033896    0.970773716544386
   0.686440677966104    2.313559322033896    0.970773716544386
   1.686440677966104    2.313559322033896    0.970773716544386
   2.686440677966104    2.313559322033896    0.970773716544386
  -1.313559322033896    3.313559322033896    0.970773716544386
  -0.313559322033896    3.313559322033896    0.970773716544386
   0.686440677966104    3.313559322033896    0.970773716544386
   1.686440677966104    3.313559322033896    0.970773716544386
  -2.813559322033896   -2.186440677966104    1.677880497730939
  -1.813559322033896   -2.186440677966104    1.677880497730939
  -0.813559322033896   -2.186440677966104    1.677880497730939
   0.186440677966104   -2.186440677966104    1.677880497730939
   1.186440677966104   -2.186440677966104    1.677880497730939
   2.186440677966104   -2.186440677966104    1.677880497730939
  -2.813559322033896   -1.186440677966104    1.677880497730939
  -1.813559322033896   -1.186440677966104    1.677880497730939
  -0.813559322033896   -1.186440677966104    1.677880497730939
   0.186440677966104   -1.186440677966104    1.677880497730939
   1.186440677966104   -1.186440677966104    1.677880497730939
   2.186440677966104   -1.186440677966104    1.677880497730939
  -2.813559322033896   -0.186440677966104    1.677880497730939
  -1.813559322033896   -0.186440677966104    1.677880497730939
  -0.813559322033896   -0.186440677966104    1.677880497730939
   0.186440677966104   -0.186440677966104    1.677880497730939
   1.186440677966104   -0.186440677966104    1.677880497730939
   2.186440677966104   -0.186440677966104    1.677880497730939
  -2.813559322033896    0.813559322033896    1.677880497730939
  -1.813559322033896    0.813559322033896    1.677880497730939
  -0.813559322033896    0.813559322033896    1.677880497730939
   0.186440677966104    0.813559322033896    1.677880497730939
   1.186440677966104    0.813559322033896    1.677880497730939
   2.186440677966104    0.813559322033896    1.677880497730939
  -2.813559322033896    1.813559322033896    1.677880497730939
  -1.813559322033896    1.813559322033896    1.677880497730939
  -0.813559322033896    1.813559322033896    1.677880497730939
   0.186440677966104    1.813559322033896    1.677880497730939
   1.186440677966104    1.813559322033896    1.677880497730939
   2.186440677966104    1.813559322033896    1.677880497730939
  -1.813559322033896    2.813559322033896    1.677880497730939
  -0.813559322033896    2.813559322033896    1.677880497730939
   0.186440677966104    2.813559322033896    1.677880497730939
   1.186440677966104    2.813559322033896    1.677880497730939
   2.186440677966104    2.813559322033896    1.677880497730939
  -2.313559322033896   -1.686440677966104    2.384987278917485
  -1.313559322033896   -1.686440677966104    2.384987278917485
  -0.313559322033896   -1.686440677966104    2.384987278917485
   0.686440677966104   -1.686440677966104    2.384987278917485
   1.686440677966104   -1.686440677966104    2.384987278917485
  -2.313559322033896   -0.686440677966104    2.384987278917485
  -1.313559322033896   -0.686440677966104    2.384987278917485
  -0.313559322033896   -0.686440677966104    2.384987278917485
   0.686440677966104   -0.686440677966104    2.384987278917485
   1.686440677966104   -0.686440677966104    2.384987278917485
  -2.313559322033896    0.313559322033896    2.384987278917485
  -1.313559322033896    0.313559322033896    2.384987278917485
  -0.313559322033896    0.313559322033896    2.384987278917485
   0.686440677966104    0.313559322033896    2.384987278917485
   1.686440677966104    0.313559322033896    2.384987278917485
  -2.313559322033896    1.313559322033896    2.384987278917485
  -1.313559322033896    1.313559322033896    2.384987278917485
  -0.313559322033896    1.313559322033896    2.384987278917485
   0.686440677966104    1.313559322033896    2.384987278917485
   1.686440677966104    1.313559322033896    2.384987278917485
  -2.313559322033896    2.313559322033896    2.384987278917485
  -1.313559322033896    2.313559322033896    2.384987278917485
  -0.313559322033896    2.313559322033896    2.384987278917485
   0.686440677966104    2.313559322033896    2.384987278917485
   1.686440677966104    2.313559322033896    2.384987278917485
  -1.813559322033896   -1.186440677966104    3.092094060104031
  -0.813559322033896   -1.186440677966104    3.092094060104031
   0.186440677966104   -1.186440677966104    3.092094060104031
   1.186440677966104   -1.186440677966104    3.092094060104031
  -1.813559322033896   -0.186440677966104    3.092094060104031
  -0.813559322033896   -0.186440677966104    3.092094060104031
   0.186440677966104   -0.186440677966104    3.092094060104031
   1.186440677966104   -0.186440677966104    3.092094060104031
  -1.813559322033896    0.813559322033896    3.092094060104031
  -0.813559322033896    0.813559322033896    3.092094060104031
   0.186440677966104    0.813559322033896    3.092094060104031
   1.186440677966104    0.813559322033896    3.092094060104031
  -1.813559322033896    1.813559322033896    3.092094060104031
  -0.813559322033896    1.813559322033896    3.092094060104031
   0.186440677966104    1.813559322033896    3.092094060104031
   1.186440677966104    1.813559322033896    3.092094060104031
  -1.313559322033896   -0.686440677966104    3.799200841290578
  -0.313559322033896   -0.686440677966104    3.799200841290578
   0.686440677966104   -0.686440677966104    3.799200841290578
  -1.313559322033896    0.313559322033896    3.799200841290578
  -0.313559322033896    0.313559322033896    3.799200841290578
   0.686440677966104    0.313559322033896    3.799200841290578
  -1.313559322033896    1.313559322033896    3.799200841290578
  -0.313559322033896    1.313559322033896    3.799200841290578
   0.686440677966104    1.313559322033896    3.799200841290578
