# N = 3786, version = 1
# 100 facet sizes: [49, 36, 42, 49, 42, 36]
# 111 facet sizes: [120, 120, 127, 127, 139, 139, 120, 120]
# 100 hollow sites: [36, 25, 30, 36, 30, 25]
# 111 hollow sites: [102, 102, 108, 108, 120, 120, 102, 102]
# edges: [7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 8, 7, 7, 8, 7, 7, 7, 7, 8, 9, 8, 7]
# x,          y,          z
  -2.192947702060223   -2.807052297939777   -7.343937068947518
  -1.192947702060223   -2.807052297939777   -7.343937068947518
  -0.192947702060223   -2.807052297939777   -7.343937068947518
   0.807052297939777   -2.807052297939777   -7.343937068947518
   1.807052297939777   -2.807052297939777   -7.343937068947518
   2.807052297939777   -2.807052297939777   -7.343937068947518
   3.807052297939777   -2.807052297939777   -7.343937068947518
  -3.192947702060223   -1.807052297939777   -7.343937068947518
  -2.192947702060223   -1.807052297939777   -7.343937068947518
  -1.192947702060223   -1.807052297939777   -7.343937068947518
  -0.192947702060223   -1.807052297939777   -7.343937068947518
   0.807052297939777   -1.807052297939777   -7.343937068947518
   1.807052297939777   -1.807052297939777   -7.343937068947518
   2.807052297939777   -1.807052297939777   -7.343937068947518
   3.807052297939777   -1.807052297939777   -7.343937068947518
  -3.192947702060223   -0.807052297939777   -7.343937068947518
  -2.192947702060223   -0.807052297939777   -7.343937068947518
  -1.192947702060223   -0.807052297939777   -7.343937068947518
  -0.192947702060223   -0.807052297939777   -7.343937068947518
   0.807052297939777   -0.807052297939777   -7.343937068947518
   1.807052297939777   -0.807052297939777   -7.343937068947518
   2.807052297939777   -0.807052297939777   -7.343937068947518
   3.807052297939777   -0.807052297939777   -7.343937068947518
  -3.192947702060223    0.192947702060223   -7.343937068947518
  -2.192947702060223    0.192947702060223   -7.343937068947518
  -1.192947702060223    0.192947702060223   -7.343937068947518
  -0.192947702060223    0.192947702060223   -7.343937068947518
   0.807052297939777    0.192947702060223   -7.343937068947518
   1.807052297939777    0.192947702060223   -7.343937068947518
   2.807052297939777    0.192947702060223   -7.343937068947518
   3.807052297939777    0.192947702060223   -7.343937068947518
  -3.192947702060223    1.192947702060223   -7.343937068947518
  -2.192947702060223    1.192947702060223   -7.343937068947518
  -1.192947702060223    1.192947702060223   -7.343937068947518
  -0.192947702060223    1.192947702060223   -7.343937068947518
   0.807052297939777    1.192947702060223   -7.343937068947518
   1.807052297939777    1.192947702060223   -7.343937068947518
   2.807052297939777    1.192947702060223   -7.343937068947518
   3.807052297939777    1.192947702060223   -7.343937068947518
  -3.192947702060223    2.192947702060223   -7.343937068947518
  -2.192947702060223    2.192947702060223   -7.343937068947518
  -1.192947702060223    2.192947702060223   -7.343937068947518
  -0.192947702060223    2.192947702060223   -7.343937068947518
   0.807052297939777    2.192947702060223   -7.343937068947518
   1.807052297939777    2.192947702060223   -7.343937068947518
   2.807052297939777    2.192947702060223   -7.343937068947518
   3.807052297939777    2.192947702060223   -7.343937068947518
  -3.192947702060223    3.192947702060223   -7.343937068947518
  -2.192947702060223    3.192947702060223   -7.343937068947518
  -1.192947702060223    3.192947702060223   -7.343937068947518
  -0.192947702060223    3.192947702060223   -7.343937068947518
   0.807052297939777    3.192947702060223   -7.343937068947518
   1.807052297939777    3.192947702060223   -7.343937068947518
   2.807052297939777    3.192947702060223   -7.343937068947518
   3.807052297939777    3.192947702060223   -7.343937068947518
  -3.692947702060223   -4.307052297939777   -6.636830287760972
  -2.692947702060223   -4.307052297939777   -6.636830287760972
  -1.692947702060223   -4.307052297939777   -6.636830287760972
  -0.692947702060223   -4.307052297939777   -6.636830287760972
   0.307052297939777   -4.307052297939777   -6.636830287760972
   1.307052297939777   -4.307052297939777   -6.636830287760972
   2.307052297939777   -4.307052297939777   -6.636830287760972
   3.307052297939777   -4.307052297939777   -6.636830287760972
   4.307052297939777   -4.307052297939777   -6.636830287760972
  -3.692947702060223   -3.307052297939777   -6.636830287760972
  -2.692947702060223   -3.307052297939777   -6.636830287760972
  -1.692947702060223   -3.307052297939777   -6.636830287760972
  -0.692947702060223   -3.307052297939777   -6.636830287760972
   0.307052297939777   -3.307052297939777   -6.636830287760972
   1.307052297939777   -3.307052297939777   -6.636830287760972
   2.307052297939777   -3.307052297939777   -6.636830287760972
   3.307052297939777   -3.307052297939777   -6.636830287760972
   4.307052297939777   -3.307052297939777   -6.636830287760972
  -3.692947702060223   -2.307052297939777   -6.636830287760972
  -2.692947702060223   -2.307052297939777   -6.636830287760972
  -1.692947702060223   -2.307052297939777   -6.636830287760972
  -0.692947702060223   -2.307052297939777   -6.636830287760972
   0.307052297939777   -2.307052297939777   -6.636830287760972
   1.307052297939777   -2.307052297939777   -6.636830287760972
   2.307052297939777   -2.307052297939777   -6.636830287760972
   3.307052297939777   -2.307052297939777   -6.636830287760972
   4.307052297939777   -2.307052297939777   -6.636830287760972
  -3.692947702060223   -1.307052297939777   -6.636830287760972
  -2.692947702060223   -1.307052297939777   -6.636830287760972
  -1.692947702060223   -1.307052297939777   -6.636830287760972
  -0.692947702060223   -1.307052297939777   -6.636830287760972
   0.307052297939777   -1.307052297939777   -6.636830287760972
   1.307052297939777   -1.307052297939777   -6.636830287760972
   2.307052297939777   -1.307052297939777   -6.636830287760972
   3.307052297939777   -1.307052297939777   -6.636830287760972
   4.307052297939777   -1.307052297939777   -6.636830287760972
  -3.692947702060223   -0.307052297939777   -6.636830287760972
  -2.692947702060223   -0.307052297939777   -6.636830287760972
  -1.692947702060223   -0.307052297939777   -6.636830287760972
  -0.692947702060223   -0.307052297939777   -6.636830287760972
   0.307052297939777   -0.307052297939777   -6.636830287760972
   1.307052297939777   -0.307052297939777   -6.636830287760972
   2.307052297939777   -0.307052297939777   -6.636830287760972
   3.307052297939777   -0.307052297939777   -6.636830287760972
   4.307052297939777   -0.307052297939777   -6.636830287760972
  -3.692947702060223    0.692947702060223   -6.636830287760972
  -2.692947702060223    0.692947702060223   -6.636830287760972
  -1.692947702060223    0.692947702060223   -6.636830287760972
  -0.692947702060223    0.692947702060223   -6.636830287760972
   0.307052297939777    0.692947702060223   -6.636830287760972
   1.307052297939777    0.692947702060223   -6.636830287760972
   2.307052297939777    0.692947702060223   -6.636830287760972
   3.307052297939777    0.692947702060223   -6.636830287760972
   4.307052297939777    0.692947702060223   -6.636830287760972
  -3.692947702060223    1.692947702060223   -6.636830287760972
  -2.692947702060223    1.692947702060223   -6.636830287760972
  -1.692947702060223    1.692947702060223   -6.636830287760972
  -0.692947702060223    1.692947702060223   -6.636830287760972
   0.307052297939777    1.692947702060223   -6.636830287760972
   1.307052297939777    1.692947702060223   -6.636830287760972
   2.307052297939777    1.692947702060223   -6.636830287760972
   3.307052297939777    1.692947702060223   -6.636830287760972
   4.307052297939777    1.692947702060223   -6.636830287760972
  -3.692947702060223    2.692947702060223   -6.636830287760972
  -2.692947702060223    2.692947702060223   -6.636830287760972
  -1.692947702060223    2.692947702060223   -6.636830287760972
  -0.692947702060223    2.692947702060223   -6.636830287760972
   0.307052297939777    2.692947702060223   -6.636830287760972
   1.307052297939777    2.692947702060223   -6.636830287760972
   2.307052297939777    2.692947702060223   -6.636830287760972
   3.307052297939777    2.692947702060223   -6.636830287760972
   4.307052297939777    2.692947702060223   -6.636830287760972
  -3.692947702060223    3.692947702060223   -6.636830287760972
  -2.692947702060223    3.692947702060223   -6.636830287760972
  -1.692947702060223    3.692947702060223   -6.636830287760972
  -0.692947702060223    3.692947702060223   -6.636830287760972
   0.307052297939777    3.692947702060223   -6.636830287760972
   1.307052297939777    3.692947702060223   -6.636830287760972
   2.307052297939777    3.692947702060223   -6.636830287760972
   3.307052297939777    3.692947702060223   -6.636830287760972
   4.307052297939777    3.692947702060223   -6.636830287760972
  -4.192947702060223   -4.807052297939777   -5.929723506574426
  -3.192947702060223   -4.807052297939777   -5.929723506574426
  -2.192947702060223   -4.807052297939777   -5.929723506574426
  -1.192947702060223   -4.807052297939777   -5.929723506574426
  -0.192947702060223   -4.807052297939777   -5.929723506574426
   0.807052297939777   -4.807052297939777   -5.929723506574426
   1.807052297939777   -4.807052297939777   -5.929723506574426
   2.807052297939777   -4.807052297939777   -5.929723506574426
   3.807052297939777   -4.807052297939777   -5.929723506574426
   4.807052297939777   -4.807052297939777   -5.929723506574426
  -4.192947702060223   -3.807052297939777   -5.929723506574426
  -3.192947702060223   -3.807052297939777   -5.929723506574426
  -2.192947702060223   -3.807052297939777   -5.929723506574426
  -1.192947702060223   -3.807052297939777   -5.929723506574426
  -0.192947702060223   -3.807052297939777   -5.929723506574426
   0.807052297939777   -3.807052297939777   -5.929723506574426
   1.807052297939777   -3.807052297939777   -5.929723506574426
   2.807052297939777   -3.807052297939777   -5.929723506574426
   3.807052297939777   -3.807052297939777   -5.929723506574426
   4.807052297939777   -3.807052297939777   -5.929723506574426
  -4.192947702060223   -2.807052297939777   -5.929723506574426
  -3.192947702060223   -2.807052297939777   -5.929723506574426
  -2.192947702060223   -2.807052297939777   -5.929723506574426
  -1.192947702060223   -2.807052297939777   -5.929723506574426
  -0.192947702060223   -2.807052297939777   -5.929723506574426
   0.807052297939777   -2.807052297939777   -5.929723506574426
   1.807052297939777   -2.807052297939777   -5.929723506574426
   2.807052297939777   -2.807052297939777   -5.929723506574426
   3.807052297939777   -2.807052297939777   -5.929723506574426
   4.807052297939777   -2.807052297939777   -5.929723506574426
  -4.192947702060223   -1.807052297939777   -5.929723506574426
  -3.192947702060223   -1.807052297939777   -5.929723506574426
  -2.192947702060223   -1.807052297939777   -5.929723506574426
  -1.192947702060223   -1.807052297939777   -5.929723506574426
  -0.192947702060223   -1.807052297939777   -5.929723506574426
   0.807052297939777   -1.807052297939777   -5.929723506574426
   1.807052297939777   -1.807052297939777   -5.929723506574426
   2.807052297939777   -1.807052297939777   -5.929723506574426
   3.807052297939777   -1.807052297939777   -5.929723506574426
   4.807052297939777   -1.807052297939777   -5.929723506574426
  -4.192947702060223   -0.807052297939777   -5.929723506574426
  -3.192947702060223   -0.807052297939777   -5.929723506574426
  -2.192947702060223   -0.807052297939777   -5.929723506574426
  -1.192947702060223   -0.807052297939777   -5.929723506574426
  -0.192947702060223   -0.807052297939777   -5.929723506574426
   0.807052297939777   -0.807052297939777   -5.929723506574426
   1.807052297939777   -0.807052297939777   -5.929723506574426
   2.807052297939777   -0.807052297939777   -5.929723506574426
   3.807052297939777   -0.807052297939777   -5.929723506574426
   4.807052297939777   -0.807052297939777   -5.929723506574426
  -4.192947702060223    0.192947702060223   -5.929723506574426
  -3.192947702060223    0.192947702060223   -5.929723506574426
  -2.192947702060223    0.192947702060223   -5.929723506574426
  -1.192947702060223    0.192947702060223   -5.929723506574426
  -0.192947702060223    0.192947702060223   -5.929723506574426
   0.807052297939777    0.192947702060223   -5.929723506574426
   1.807052297939777    0.192947702060223   -5.929723506574426
   2.807052297939777    0.192947702060223   -5.929723506574426
   3.807052297939777    0.192947702060223   -5.929723506574426
   4.807052297939777    0.192947702060223   -5.929723506574426
  -4.192947702060223    1.192947702060223   -5.929723506574426
  -3.192947702060223    1.192947702060223   -5.929723506574426
  -2.192947702060223    1.192947702060223   -5.929723506574426
  -1.192947702060223    1.192947702060223   -5.929723506574426
  -0.192947702060223    1.192947702060223   -5.929723506574426
   0.807052297939777    1.192947702060223   -5.929723506574426
   1.807052297939777    1.192947702060223   -5.929723506574426
   2.807052297939777    1.192947702060223   -5.929723506574426
   3.807052297939777    1.192947702060223   -5.929723506574426
   4.807052297939777    1.192947702060223   -5.929723506574426
  -4.192947702060223    2.192947702060223   -5.929723506574426
  -3.192947702060223    2.192947702060223   -5.929723506574426
  -2.192947702060223    2.192947702060223   -5.929723506574426
  -1.192947702060223    2.192947702060223   -5.929723506574426
  -0.192947702060223    2.192947702060223   -5.929723506574426
   0.807052297939777    2.192947702060223   -5.929723506574426
   1.807052297939777    2.192947702060223   -5.929723506574426
   2.807052297939777    2.192947702060223   -5.929723506574426
   3.807052297939777    2.192947702060223   -5.929723506574426
   4.807052297939777    2.192947702060223   -5.929723506574426
  -4.192947702060223    3.192947702060223   -5.929723506574426
  -3.192947702060223    3.192947702060223   -5.929723506574426
  -2.192947702060223    3.192947702060223   -5.929723506574426
  -1.192947702060223    3.192947702060223   -5.929723506574426
  -0.192947702060223    3.192947702060223   -5.929723506574426
   0.807052297939777    3.192947702060223   -5.929723506574426
   1.807052297939777    3.192947702060223   -5.929723506574426
   2.807052297939777    3.192947702060223   -5.929723506574426
   3.807052297939777    3.192947702060223   -5.929723506574426
   4.807052297939777    3.192947702060223   -5.929723506574426
  -4.192947702060223    4.192947702060223   -5.929723506574426
  -3.192947702060223    4.192947702060223   -5.929723506574426
  -2.192947702060223    4.192947702060223   -5.929723506574426
  -1.192947702060223    4.192947702060223   -5.929723506574426
  -0.192947702060223    4.192947702060223   -5.929723506574426
   0.807052297939777    4.192947702060223   -5.929723506574426
   1.807052297939777    4.192947702060223   -5.929723506574426
   2.807052297939777    4.192947702060223   -5.929723506574426
   3.807052297939777    4.192947702060223   -5.929723506574426
   4.807052297939777    4.192947702060223   -5.929723506574426
  -4.692947702060223   -5.307052297939777   -5.222616725387880
  -3.692947702060223   -5.307052297939777   -5.222616725387880
  -2.692947702060223   -5.307052297939777   -5.222616725387880
  -1.692947702060223   -5.307052297939777   -5.222616725387880
  -0.692947702060223   -5.307052297939777   -5.222616725387880
   0.307052297939777   -5.307052297939777   -5.222616725387880
   1.307052297939777   -5.307052297939777   -5.222616725387880
   2.307052297939777   -5.307052297939777   -5.222616725387880
   3.307052297939777   -5.307052297939777   -5.222616725387880
   4.307052297939777   -5.307052297939777   -5.222616725387880
   5.307052297939777   -5.307052297939777   -5.222616725387880
  -4.692947702060223   -4.307052297939777   -5.222616725387880
  -3.692947702060223   -4.307052297939777   -5.222616725387880
  -2.692947702060223   -4.307052297939777   -5.222616725387880
  -1.692947702060223   -4.307052297939777   -5.222616725387880
  -0.692947702060223   -4.307052297939777   -5.222616725387880
   0.307052297939777   -4.307052297939777   -5.222616725387880
   1.307052297939777   -4.307052297939777   -5.222616725387880
   2.307052297939777   -4.307052297939777   -5.222616725387880
   3.307052297939777   -4.307052297939777   -5.222616725387880
   4.307052297939777   -4.307052297939777   -5.222616725387880
   5.307052297939777   -4.307052297939777   -5.222616725387880
  -4.692947702060223   -3.307052297939777   -5.222616725387880
  -3.692947702060223   -3.307052297939777   -5.222616725387880
  -2.692947702060223   -3.307052297939777   -5.222616725387880
  -1.692947702060223   -3.307052297939777   -5.222616725387880
  -0.692947702060223   -3.307052297939777   -5.222616725387880
   0.307052297939777   -3.307052297939777   -5.222616725387880
   1.307052297939777   -3.307052297939777   -5.222616725387880
   2.307052297939777   -3.307052297939777   -5.222616725387880
   3.307052297939777   -3.307052297939777   -5.222616725387880
   4.307052297939777   -3.307052297939777   -5.222616725387880
   5.307052297939777   -3.307052297939777   -5.222616725387880
  -4.692947702060223   -2.307052297939777   -5.222616725387880
  -3.692947702060223   -2.307052297939777   -5.222616725387880
  -2.692947702060223   -2.307052297939777   -5.222616725387880
  -1.692947702060223   -2.307052297939777   -5.222616725387880
  -0.692947702060223   -2.307052297939777   -5.222616725387880
   0.307052297939777   -2.307052297939777   -5.222616725387880
   1.307052297939777   -2.307052297939777   -5.222616725387880
   2.307052297939777   -2.307052297939777   -5.222616725387880
   3.307052297939777   -2.307052297939777   -5.222616725387880
   4.307052297939777   -2.307052297939777   -5.222616725387880
   5.307052297939777   -2.307052297939777   -5.222616725387880
  -4.692947702060223   -1.307052297939777   -5.222616725387880
  -3.692947702060223   -1.307052297939777   -5.222616725387880
  -2.692947702060223   -1.307052297939777   -5.222616725387880
  -1.692947702060223   -1.307052297939777   -5.222616725387880
  -0.692947702060223   -1.307052297939777   -5.222616725387880
   0.307052297939777   -1.307052297939777   -5.222616725387880
   1.307052297939777   -1.307052297939777   -5.222616725387880
   2.307052297939777   -1.307052297939777   -5.222616725387880
   3.307052297939777   -1.307052297939777   -5.222616725387880
   4.307052297939777   -1.307052297939777   -5.222616725387880
   5.307052297939777   -1.307052297939777   -5.222616725387880
  -4.692947702060223   -0.307052297939777   -5.222616725387880
  -3.692947702060223   -0.307052297939777   -5.222616725387880
  -2.692947702060223   -0.307052297939777   -5.222616725387880
  -1.692947702060223   -0.307052297939777   -5.222616725387880
  -0.692947702060223   -0.307052297939777   -5.222616725387880
   0.307052297939777   -0.307052297939777   -5.222616725387880
   1.307052297939777   -0.307052297939777   -5.222616725387880
   2.307052297939777   -0.307052297939777   -5.222616725387880
   3.307052297939777   -0.307052297939777   -5.222616725387880
   4.307052297939777   -0.307052297939777   -5.222616725387880
   5.307052297939777   -0.307052297939777   -5.222616725387880
  -4.692947702060223    0.692947702060223   -5.222616725387880
  -3.692947702060223    0.692947702060223   -5.222616725387880
  -2.692947702060223    0.692947702060223   -5.222616725387880
  -1.692947702060223    0.692947702060223   -5.222616725387880
  -0.692947702060223    0.692947702060223   -5.222616725387880
   0.307052297939777    0.692947702060223   -5.222616725387880
   1.307052297939777    0.692947702060223   -5.222616725387880
   2.307052297939777    0.692947702060223   -5.222616725387880
   3.307052297939777    0.692947702060223   -5.222616725387880
   4.307052297939777    0.692947702060223   -5.222616725387880
   5.307052297939777    0.692947702060223   -5.222616725387880
  -4.692947702060223    1.692947702060223   -5.222616725387880
  -3.692947702060223    1.692947702060223   -5.222616725387880
  -2.692947702060223    1.692947702060223   -5.222616725387880
  -1.692947702060223    1.692947702060223   -5.222616725387880
  -0.692947702060223    1.692947702060223   -5.222616725387880
   0.307052297939777    1.692947702060223   -5.222616725387880
   1.307052297939777    1.692947702060223   -5.222616725387880
   2.307052297939777    1.692947702060223   -5.222616725387880
   3.307052297939777    1.692947702060223   -5.222616725387880
   4.307052297939777    1.692947702060223   -5.222616725387880
   5.307052297939777    1.692947702060223   -5.222616725387880
  -4.692947702060223    2.692947702060223   -5.222616725387880
  -3.692947702060223    2.692947702060223   -5.222616725387880
  -2.692947702060223    2.692947702060223   -5.222616725387880
  -1.692947702060223    2.692947702060223   -5.222616725387880
  -0.692947702060223    2.692947702060223   -5.222616725387880
   0.307052297939777    2.692947702060223   -5.222616725387880
   1.307052297939777    2.692947702060223   -5.222616725387880
   2.307052297939777    2.692947702060223   -5.222616725387880
   3.307052297939777    2.692947702060223   -5.222616725387880
   4.307052297939777    2.692947702060223   -5.222616725387880
   5.307052297939777    2.692947702060223   -5.222616725387880
  -4.692947702060223    3.692947702060223   -5.222616725387880
  -3.692947702060223    3.692947702060223   -5.222616725387880
  -2.692947702060223    3.692947702060223   -5.222616725387880
  -1.692947702060223    3.692947702060223   -5.222616725387880
  -0.692947702060223    3.692947702060223   -5.222616725387880
   0.307052297939777    3.692947702060223   -5.222616725387880
   1.307052297939777    3.692947702060223   -5.222616725387880
   2.307052297939777    3.692947702060223   -5.222616725387880
   3.307052297939777    3.692947702060223   -5.222616725387880
   4.307052297939777    3.692947702060223   -5.222616725387880
   5.307052297939777    3.692947702060223   -5.222616725387880
  -4.692947702060223    4.692947702060223   -5.222616725387880
  -3.692947702060223    4.692947702060223   -5.222616725387880
  -2.692947702060223    4.692947702060223   -5.222616725387880
  -1.692947702060223    4.692947702060223   -5.222616725387880
  -0.692947702060223    4.692947702060223   -5.222616725387880
   0.307052297939777    4.692947702060223   -5.222616725387880
   1.307052297939777    4.692947702060223   -5.222616725387880
   2.307052297939777    4.692947702060223   -5.222616725387880
   3.307052297939777    4.692947702060223   -5.222616725387880
   4.307052297939777    4.692947702060223   -5.222616725387880
   5.307052297939777    4.692947702060223   -5.222616725387880
  -5.192947702060223   -5.807052297939777   -4.515509944201334
  -4.192947702060223   -5.807052297939777   -4.515509944201334
  -3.192947702060223   -5.807052297939777   -4.515509944201334
  -2.192947702060223   -5.807052297939777   -4.515509944201334
  -1.192947702060223   -5.807052297939777   -4.515509944201334
  -0.192947702060223   -5.807052297939777   -4.515509944201334
   0.807052297939777   -5.807052297939777   -4.515509944201334
   1.807052297939777   -5.807052297939777   -4.515509944201334
   2.807052297939777   -5.807052297939777   -4.515509944201334
   3.807052297939777   -5.807052297939777   -4.515509944201334
   4.807052297939777   -5.807052297939777   -4.515509944201334
   5.807052297939777   -5.807052297939777   -4.515509944201334
  -5.192947702060223   -4.807052297939777   -4.515509944201334
  -4.192947702060223   -4.807052297939777   -4.515509944201334
  -3.192947702060223   -4.807052297939777   -4.515509944201334
  -2.192947702060223   -4.807052297939777   -4.515509944201334
  -1.192947702060223   -4.807052297939777   -4.515509944201334
  -0.192947702060223   -4.807052297939777   -4.515509944201334
   0.807052297939777   -4.807052297939777   -4.515509944201334
   1.807052297939777   -4.807052297939777   -4.515509944201334
   2.807052297939777   -4.807052297939777   -4.515509944201334
   3.807052297939777   -4.807052297939777   -4.515509944201334
   4.807052297939777   -4.807052297939777   -4.515509944201334
   5.807052297939777   -4.807052297939777   -4.515509944201334
  -5.192947702060223   -3.807052297939777   -4.515509944201334
  -4.192947702060223   -3.807052297939777   -4.515509944201334
  -3.192947702060223   -3.807052297939777   -4.515509944201334
  -2.192947702060223   -3.807052297939777   -4.515509944201334
  -1.192947702060223   -3.807052297939777   -4.515509944201334
  -0.192947702060223   -3.807052297939777   -4.515509944201334
   0.807052297939777   -3.807052297939777   -4.515509944201334
   1.807052297939777   -3.807052297939777   -4.515509944201334
   2.807052297939777   -3.807052297939777   -4.515509944201334
   3.807052297939777   -3.807052297939777   -4.515509944201334
   4.807052297939777   -3.807052297939777   -4.515509944201334
   5.807052297939777   -3.807052297939777   -4.515509944201334
  -5.192947702060223   -2.807052297939777   -4.515509944201334
  -4.192947702060223   -2.807052297939777   -4.515509944201334
  -3.192947702060223   -2.807052297939777   -4.515509944201334
  -2.192947702060223   -2.807052297939777   -4.515509944201334
  -1.192947702060223   -2.807052297939777   -4.515509944201334
  -0.192947702060223   -2.807052297939777   -4.515509944201334
   0.807052297939777   -2.807052297939777   -4.515509944201334
   1.807052297939777   -2.807052297939777   -4.515509944201334
   2.807052297939777   -2.807052297939777   -4.515509944201334
   3.807052297939777   -2.807052297939777   -4.515509944201334
   4.807052297939777   -2.807052297939777   -4.515509944201334
