# N = 2205, version = 1
# 100 facet sizes: [36, 36, 30, 36, 30, 25]
# 111 facet sizes: [80, 80, 91, 91, 96, 96, 85, 85]
# 100 hollow sites: [25, 25, 20, 25, 20, 16]
# 111 hollow sites: [65, 65, 75, 75, 80, 80, 70, 70]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6]
# x,          y,          z
   2.747165532879819    1.252834467120181   -6.633335042558976
  -2.252834467120181    2.252834467120181   -6.633335042558976
  -1.252834467120181    2.252834467120181   -6.633335042558976
  -0.252834467120181    2.252834467120181   -6.633335042558976
   0.747165532879819    2.252834467120181   -6.633335042558976
   1.747165532879819    2.252834467120181   -6.633335042558976
   2.747165532879819    2.252834467120181   -6.633335042558976
  -2.752834467120181   -3.247165532879819   -5.926228261372430
  -1.752834467120181   -3.247165532879819   -5.926228261372430
  -0.752834467120181   -3.247165532879819   -5.926228261372430
   0.247165532879819   -3.247165532879819   -5.926228261372430
   1.247165532879819   -3.247165532879819   -5.926228261372430
   2.247165532879819   -3.247165532879819   -5.926228261372430
   3.247165532879819   -3.247165532879819   -5.926228261372430
  -2.752834467120181   -2.247165532879819   -5.926228261372430
  -1.752834467120181   -2.247165532879819   -5.926228261372430
  -0.752834467120181   -2.247165532879819   -5.926228261372430
   0.247165532879819   -2.247165532879819   -5.926228261372430
   1.247165532879819   -2.247165532879819   -5.926228261372430
   2.247165532879819   -2.247165532879819   -5.926228261372430
   3.247165532879819   -2.247165532879819   -5.926228261372430
  -2.752834467120181   -1.247165532879819   -5.926228261372430
  -1.752834467120181   -1.247165532879819   -5.926228261372430
  -0.752834467120181   -1.247165532879819   -5.926228261372430
   0.247165532879819   -1.247165532879819   -5.926228261372430
   1.247165532879819   -1.247165532879819   -5.926228261372430
   2.247165532879819   -1.247165532879819   -5.926228261372430
   3.247165532879819   -1.247165532879819   -5.926228261372430
  -2.752834467120181   -0.247165532879819   -5.926228261372430
  -1.752834467120181   -0.247165532879819   -5.926228261372430
  -0.752834467120181   -0.247165532879819   -5.926228261372430
   0.247165532879819   -0.247165532879819   -5.926228261372430
   1.247165532879819   -0.247165532879819   -5.926228261372430
   2.247165532879819   -0.247165532879819   -5.926228261372430
   3.247165532879819   -0.247165532879819   -5.926228261372430
  -2.752834467120181    0.752834467120181   -5.926228261372430
  -1.752834467120181    0.752834467120181   -5.926228261372430
  -0.752834467120181    0.752834467120181   -5.926228261372430
   0.247165532879819    0.752834467120181   -5.926228261372430
   1.247165532879819    0.752834467120181   -5.926228261372430
   2.247165532879819    0.752834467120181   -5.926228261372430
   3.247165532879819    0.752834467120181   -5.926228261372430
  -2.752834467120181    1.752834467120181   -5.926228261372430
  -1.752834467120181    1.752834467120181   -5.926228261372430
  -0.752834467120181    1.752834467120181   -5.926228261372430
   0.247165532879819    1.752834467120181   -5.926228261372430
   1.247165532879819    1.752834467120181   -5.926228261372430
   2.247165532879819    1.752834467120181   -5.926228261372430
   3.247165532879819    1.752834467120181   -5.926228261372430
  -2.752834467120181    2.752834467120181   -5.926228261372430
  -1.752834467120181    2.752834467120181   -5.926228261372430
  -0.752834467120181    2.752834467120181   -5.926228261372430
   0.247165532879819    2.752834467120181   -5.926228261372430
   1.247165532879819    2.752834467120181   -5.926228261372430
   2.247165532879819    2.752834467120181   -5.926228261372430
   3.247165532879819    2.752834467120181   -5.926228261372430
  -3.252834467120181   -3.747165532879819   -5.219121480185883
  -2.252834467120181   -3.747165532879819   -5.219121480185883
  -1.252834467120181   -3.747165532879819   -5.219121480185883
  -0.252834467120181   -3.747165532879819   -5.219121480185883
   0.747165532879819   -3.747165532879819   -5.219121480185883
   1.747165532879819   -3.747165532879819   -5.219121480185883
   2.747165532879819   -3.747165532879819   -5.219121480185883
   3.747165532879819   -3.747165532879819   -5.219121480185883
  -3.252834467120181   -2.747165532879819   -5.219121480185883
  -2.252834467120181   -2.747165532879819   -5.219121480185883
  -1.252834467120181   -2.747165532879819   -5.219121480185883
  -0.252834467120181   -2.747165532879819   -5.219121480185883
   0.747165532879819   -2.747165532879819   -5.219121480185883
   1.747165532879819   -2.747165532879819   -5.219121480185883
   2.747165532879819   -2.747165532879819   -5.219121480185883
   3.747165532879819   -2.747165532879819   -5.219121480185883
  -3.252834467120181   -1.747165532879819   -5.219121480185883
  -2.252834467120181   -1.747165532879819   -5.219121480185883
  -1.252834467120181   -1.747165532879819   -5.219121480185883
  -0.252834467120181   -1.747165532879819   -5.219121480185883
   0.747165532879819   -1.747165532879819   -5.219121480185883
   1.747165532879819   -1.747165532879819   -5.219121480185883
   2.747165532879819   -1.747165532879819   -5.219121480185883
   3.747165532879819   -1.747165532879819   -5.219121480185883
  -3.252834467120181   -0.747165532879819   -5.219121480185883
  -2.252834467120181   -0.747165532879819   -5.219121480185883
  -1.252834467120181   -0.747165532879819   -5.219121480185883
  -0.252834467120181   -0.747165532879819   -5.219121480185883
   0.747165532879819   -0.747165532879819   -5.219121480185883
   1.747165532879819   -0.747165532879819   -5.219121480185883
   2.747165532879819   -0.747165532879819   -5.219121480185883
   3.747165532879819   -0.747165532879819   -5.219121480185883
  -3.252834467120181    0.252834467120181   -5.219121480185883
  -2.252834467120181    0.252834467120181   -5.219121480185883
  -1.252834467120181    0.252834467120181   -5.219121480185883
  -0.252834467120181    0.252834467120181   -5.219121480185883
   0.747165532879819    0.252834467120181   -5.219121480185883
   1.747165532879819    0.252834467120181   -5.219121480185883
   2.747165532879819    0.252834467120181   -5.219121480185883
   3.747165532879819    0.252834467120181   -5.219121480185883
  -3.252834467120181    1.252834467120181   -5.219121480185883
  -2.252834467120181    1.252834467120181   -5.219121480185883
  -1.252834467120181    1.252834467120181   -5.219121480185883
  -0.252834467120181    1.252834467120181   -5.219121480185883
   0.747165532879819    1.252834467120181   -5.219121480185883
   1.747165532879819    1.252834467120181   -5.219121480185883
   2.747165532879819    1.252834467120181   -5.219121480185883
   3.747165532879819    1.252834467120181   -5.219121480185883
  -3.252834467120181    2.252834467120181   -5.219121480185883
  -2.252834467120181    2.252834467120181   -5.219121480185883
  -1.252834467120181    2.252834467120181   -5.219121480185883
  -0.252834467120181    2.252834467120181   -5.219121480185883
   0.747165532879819    2.252834467120181   -5.219121480185883
   1.747165532879819    2.252834467120181   -5.219121480185883
   2.747165532879819    2.252834467120181   -5.219121480185883
   3.747165532879819    2.252834467120181   -5.219121480185883
  -3.252834467120181    3.252834467120181   -5.219121480185883
  -2.252834467120181    3.252834467120181   -5.219121480185883
  -1.252834467120181    3.252834467120181   -5.219121480185883
  -0.252834467120181    3.252834467120181   -5.219121480185883
   0.747165532879819    3.252834467120181   -5.219121480185883
   1.747165532879819    3.252834467120181   -5.219121480185883
   2.747165532879819    3.252834467120181   -5.219121480185883
   3.747165532879819    3.252834467120181   -5.219121480185883
  -3.752834467120181   -4.247165532879819   -4.512014698999337
  -2.752834467120181   -4.247165532879819   -4.512014698999337
  -1.752834467120181   -4.247165532879819   -4.512014698999337
  -0.752834467120181   -4.247165532879819   -4.512014698999337
   0.247165532879819   -4.247165532879819   -4.512014698999337
   1.247165532879819   -4.247165532879819   -4.512014698999337
   2.247165532879819   -4.247165532879819   -4.512014698999337
   3.247165532879819   -4.247165532879819   -4.512014698999337
   4.247165532879819   -4.247165532879819   -4.512014698999337
  -3.752834467120181   -3.247165532879819   -4.512014698999337
  -2.752834467120181   -3.247165532879819   -4.512014698999337
  -1.752834467120181   -3.247165532879819   -4.512014698999337
  -0.752834467120181   -3.247165532879819   -4.512014698999337
   0.247165532879819   -3.247165532879819   -4.512014698999337
   1.247165532879819   -3.247165532879819   -4.512014698999337
   2.247165532879819   -3.247165532879819   -4.512014698999337
   3.247165532879819   -3.247165532879819   -4.512014698999337
   4.247165532879819   -3.247165532879819   -4.512014698999337
  -3.752834467120181   -2.247165532879819   -4.512014698999337
  -2.752834467120181   -2.247165532879819   -4.512014698999337
  -1.752834467120181   -2.247165532879819   -4.512014698999337
  -0.752834467120181   -2.247165532879819   -4.512014698999337
   0.247165532879819   -2.247165532879819   -4.512014698999337
   1.247165532879819   -2.247165532879819   -4.512014698999337
   2.247165532879819   -2.247165532879819   -4.512014698999337
   3.247165532879819   -2.247165532879819   -4.512014698999337
   4.247165532879819   -2.247165532879819   -4.512014698999337
  -3.752834467120181   -1.247165532879819   -4.512014698999337
  -2.752834467120181   -1.247165532879819   -4.512014698999337
  -1.752834467120181   -1.247165532879819   -4.512014698999337
  -0.752834467120181   -1.247165532879819   -4.512014698999337
   0.247165532879819   -1.247165532879819   -4.512014698999337
   1.247165532879819   -1.247165532879819   -4.512014698999337
   2.247165532879819   -1.247165532879819   -4.512014698999337
   3.247165532879819   -1.247165532879819   -4.512014698999337
   4.247165532879819   -1.247165532879819   -4.512014698999337
  -3.752834467120181   -0.247165532879819   -4.512014698999337
  -2.752834467120181   -0.247165532879819   -4.512014698999337
  -1.752834467120181   -0.247165532879819   -4.512014698999337
  -0.752834467120181   -0.247165532879819   -4.512014698999337
   0.247165532879819   -0.247165532879819   -4.512014698999337
   1.247165532879819   -0.247165532879819   -4.512014698999337
   2.247165532879819   -0.247165532879819   -4.512014698999337
   3.247165532879819   -0.247165532879819   -4.512014698999337
   4.247165532879819   -0.247165532879819   -4.512014698999337
  -3.752834467120181    0.752834467120181   -4.512014698999337
  -2.752834467120181    0.752834467120181   -4.512014698999337
  -1.752834467120181    0.752834467120181   -4.512014698999337
  -0.752834467120181    0.752834467120181   -4.512014698999337
   0.247165532879819    0.752834467120181   -4.512014698999337
   1.247165532879819    0.752834467120181   -4.512014698999337
   2.247165532879819    0.752834467120181   -4.512014698999337
   3.247165532879819    0.752834467120181   -4.512014698999337
   4.247165532879819    0.752834467120181   -4.512014698999337
  -3.752834467120181    1.752834467120181   -4.512014698999337
  -2.752834467120181    1.752834467120181   -4.512014698999337
  -1.752834467120181    1.752834467120181   -4.512014698999337
  -0.752834467120181    1.752834467120181   -4.512014698999337
   0.247165532879819    1.752834467120181   -4.512014698999337
   1.247165532879819    1.752834467120181   -4.512014698999337
   2.247165532879819    1.752834467120181   -4.512014698999337
   3.247165532879819    1.752834467120181   -4.512014698999337
   4.247165532879819    1.752834467120181   -4.512014698999337
  -3.752834467120181    2.752834467120181   -4.512014698999337
  -2.752834467120181    2.752834467120181   -4.512014698999337
  -1.752834467120181    2.752834467120181   -4.512014698999337
  -0.752834467120181    2.752834467120181   -4.512014698999337
   0.247165532879819    2.752834467120181   -4.512014698999337
   1.247165532879819    2.752834467120181   -4.512014698999337
   2.247165532879819    2.752834467120181   -4.512014698999337
   3.247165532879819    2.752834467120181   -4.512014698999337
   4.247165532879819    2.752834467120181   -4.512014698999337
  -3.752834467120181    3.752834467120181   -4.512014698999337
  -2.752834467120181    3.752834467120181   -4.512014698999337
  -1.752834467120181    3.752834467120181   -4.512014698999337
  -0.752834467120181    3.752834467120181   -4.512014698999337
   0.247165532879819    3.752834467120181   -4.512014698999337
   1.247165532879819    3.752834467120181   -4.512014698999337
   2.247165532879819    3.752834467120181   -4.512014698999337
   3.247165532879819    3.752834467120181   -4.512014698999337
   4.247165532879819    3.752834467120181   -4.512014698999337
  -4.252834467120181   -4.747165532879819   -3.804907917812791
  -3.252834467120181   -4.747165532879819   -3.804907917812791
  -2.252834467120181   -4.747165532879819   -3.804907917812791
  -1.252834467120181   -4.747165532879819   -3.804907917812791
  -0.252834467120181   -4.747165532879819   -3.804907917812791
   0.747165532879819   -4.747165532879819   -3.804907917812791
   1.747165532879819   -4.747165532879819   -3.804907917812791
   2.747165532879819   -4.747165532879819   -3.804907917812791
   3.747165532879819   -4.747165532879819   -3.804907917812791
   4.747165532879819   -4.747165532879819   -3.804907917812791
  -4.252834467120181   -3.747165532879819   -3.804907917812791
  -3.252834467120181   -3.747165532879819   -3.804907917812791
  -2.252834467120181   -3.747165532879819   -3.804907917812791
  -1.252834467120181   -3.747165532879819   -3.804907917812791
  -0.252834467120181   -3.747165532879819   -3.804907917812791
   0.747165532879819   -3.747165532879819   -3.804907917812791
   1.747165532879819   -3.747165532879819   -3.804907917812791
   2.747165532879819   -3.747165532879819   -3.804907917812791
   3.747165532879819   -3.747165532879819   -3.804907917812791
   4.747165532879819   -3.747165532879819   -3.804907917812791
  -4.252834467120181   -2.747165532879819   -3.804907917812791
  -3.252834467120181   -2.747165532879819   -3.804907917812791
  -2.252834467120181   -2.747165532879819   -3.804907917812791
  -1.252834467120181   -2.747165532879819   -3.804907917812791
  -0.252834467120181   -2.747165532879819   -3.804907917812791
   0.747165532879819   -2.747165532879819   -3.804907917812791
   1.747165532879819   -2.747165532879819   -3.804907917812791
   2.747165532879819   -2.747165532879819   -3.804907917812791
   3.747165532879819   -2.747165532879819   -3.804907917812791
   4.747165532879819   -2.747165532879819   -3.804907917812791
  -4.252834467120181   -1.747165532879819   -3.804907917812791
  -3.252834467120181   -1.747165532879819   -3.804907917812791
  -2.252834467120181   -1.747165532879819   -3.804907917812791
  -1.252834467120181   -1.747165532879819   -3.804907917812791
  -0.252834467120181   -1.747165532879819   -3.804907917812791
   0.747165532879819   -1.747165532879819   -3.804907917812791
   1.747165532879819   -1.747165532879819   -3.804907917812791
   2.747165532879819   -1.747165532879819   -3.804907917812791
   3.747165532879819   -1.747165532879819   -3.804907917812791
   4.747165532879819   -1.747165532879819   -3.804907917812791
  -4.252834467120181   -0.747165532879819   -3.804907917812791
  -3.252834467120181   -0.747165532879819   -3.804907917812791
  -2.252834467120181   -0.747165532879819   -3.804907917812791
  -1.252834467120181   -0.747165532879819   -3.804907917812791
  -0.252834467120181   -0.747165532879819   -3.804907917812791
   0.747165532879819   -0.747165532879819   -3.804907917812791
   1.747165532879819   -0.747165532879819   -3.804907917812791
   2.747165532879819   -0.747165532879819   -3.804907917812791
   3.747165532879819   -0.747165532879819   -3.804907917812791
   4.747165532879819   -0.747165532879819   -3.804907917812791
  -4.252834467120181    0.252834467120181   -3.804907917812791
  -3.252834467120181    0.252834467120181   -3.804907917812791
  -2.252834467120181    0.252834467120181   -3.804907917812791
  -1.252834467120181    0.252834467120181   -3.804907917812791
  -0.252834467120181    0.252834467120181   -3.804907917812791
   0.747165532879819    0.252834467120181   -3.804907917812791
   1.747165532879819    0.252834467120181   -3.804907917812791
   2.747165532879819    0.252834467120181   -3.804907917812791
   3.747165532879819    0.252834467120181   -3.804907917812791
   4.747165532879819    0.252834467120181   -3.804907917812791
  -4.252834467120181    1.252834467120181   -3.804907917812791
  -3.252834467120181    1.252834467120181   -3.804907917812791
  -2.252834467120181    1.252834467120181   -3.804907917812791
  -1.252834467120181    1.252834467120181   -3.804907917812791
  -0.252834467120181    1.252834467120181   -3.804907917812791
   0.747165532879819    1.252834467120181   -3.804907917812791
   1.747165532879819    1.252834467120181   -3.804907917812791
   2.747165532879819    1.252834467120181   -3.804907917812791
   3.747165532879819    1.252834467120181   -3.804907917812791
   4.747165532879819    1.252834467120181   -3.804907917812791
  -4.252834467120181    2.252834467120181   -3.804907917812791
  -3.252834467120181    2.252834467120181   -3.804907917812791
  -2.252834467120181    2.252834467120181   -3.804907917812791
  -1.252834467120181    2.252834467120181   -3.804907917812791
  -0.252834467120181    2.252834467120181   -3.804907917812791
   0.747165532879819    2.252834467120181   -3.804907917812791
   1.747165532879819    2.252834467120181   -3.804907917812791
   2.747165532879819    2.252834467120181   -3.804907917812791
   3.747165532879819    2.252834467120181   -3.804907917812791
   4.747165532879819    2.252834467120181   -3.804907917812791
  -4.252834467120181    3.252834467120181   -3.804907917812791
  -3.252834467120181    3.252834467120181   -3.804907917812791
  -2.252834467120181    3.252834467120181   -3.804907917812791
  -1.252834467120181    3.252834467120181   -3.804907917812791
  -0.252834467120181    3.252834467120181   -3.804907917812791
   0.747165532879819    3.252834467120181   -3.804907917812791
   1.747165532879819    3.252834467120181   -3.804907917812791
   2.747165532879819    3.252834467120181   -3.804907917812791
   3.747165532879819    3.252834467120181   -3.804907917812791
   4.747165532879819    3.252834467120181   -3.804907917812791
  -4.252834467120181    4.252834467120181   -3.804907917812791
  -3.252834467120181    4.252834467120181   -3.804907917812791
  -2.252834467120181    4.252834467120181   -3.804907917812791
  -1.252834467120181    4.252834467120181   -3.804907917812791
  -0.252834467120181    4.252834467120181   -3.804907917812791
   0.747165532879819    4.252834467120181   -3.804907917812791
   1.747165532879819    4.252834467120181   -3.804907917812791
   2.747165532879819    4.252834467120181   -3.804907917812791
   3.747165532879819    4.252834467120181   -3.804907917812791
   4.747165532879819    4.252834467120181   -3.804907917812791
  -4.752834467120181   -5.247165532879819   -3.097801136626245
  -3.752834467120181   -5.247165532879819   -3.097801136626245
  -2.752834467120181   -5.247165532879819   -3.097801136626245
  -1.752834467120181   -5.247165532879819   -3.097801136626245
  -0.752834467120181   -5.247165532879819   -3.097801136626245
   0.247165532879819   -5.247165532879819   -3.097801136626245
   1.247165532879819   -5.247165532879819   -3.097801136626245
   2.247165532879819   -5.247165532879819   -3.097801136626245
   3.247165532879819   -5.247165532879819   -3.097801136626245
   4.247165532879819   -5.247165532879819   -3.097801136626245
  -4.752834467120181   -4.247165532879819   -3.097801136626245
  -3.752834467120181   -4.247165532879819   -3.097801136626245
  -2.752834467120181   -4.247165532879819   -3.097801136626245
  -1.752834467120181   -4.247165532879819   -3.097801136626245
  -0.752834467120181   -4.247165532879819   -3.097801136626245
   0.247165532879819   -4.247165532879819   -3.097801136626245
   1.247165532879819   -4.247165532879819   -3.097801136626245
   2.247165532879819   -4.247165532879819   -3.097801136626245
   3.247165532879819   -4.247165532879819   -3.097801136626245
   4.247165532879819   -4.247165532879819   -3.097801136626245
   5.247165532879819   -4.247165532879819   -3.097801136626245
  -4.752834467120181   -3.247165532879819   -3.097801136626245
  -3.752834467120181   -3.247165532879819   -3.097801136626245
  -2.752834467120181   -3.247165532879819   -3.097801136626245
  -1.752834467120181   -3.247165532879819   -3.097801136626245
  -0.752834467120181   -3.247165532879819   -3.097801136626245
   0.247165532879819   -3.247165532879819   -3.097801136626245
   1.247165532879819   -3.247165532879819   -3.097801136626245
   2.247165532879819   -3.247165532879819   -3.097801136626245
   3.247165532879819   -3.247165532879819   -3.097801136626245
   4.247165532879819   -3.247165532879819   -3.097801136626245
   5.247165532879819   -3.247165532879819   -3.097801136626245
  -4.752834467120181   -2.247165532879819   -3.097801136626245
  -3.752834467120181   -2.247165532879819   -3.097801136626245
  -2.752834467120181   -2.247165532879819   -3.097801136626245
  -1.752834467120181   -2.247165532879819   -3.097801136626245
  -0.752834467120181   -2.247165532879819   -3.097801136626245
   0.247165532879819   -2.247165532879819   -3.097801136626245
   1.247165532879819   -2.247165532879819   -3.097801136626245
   2.247165532879819   -2.247165532879819   -3.097801136626245
   3.247165532879819   -2.247165532879819   -3.097801136626245
   4.247165532879819   -2.247165532879819   -3.097801136626245
   5.247165532879819   -2.247165532879819   -3.097801136626245
  -4.752834467120181   -1.247165532879819   -3.097801136626245
  -3.752834467120181   -1.247165532879819   -3.097801136626245
  -2.752834467120181   -1.247165532879819   -3.097801136626245
  -1.752834467120181   -1.247165532879819   -3.097801136626245
  -0.752834467120181   -1.247165532879819   -3.097801136626245
   0.247165532879819   -1.247165532879819   -3.097801136626245
   1.247165532879819   -1.247165532879819   -3.097801136626245
   2.247165532879819   -1.247165532879819   -3.097801136626245
   3.247165532879819   -1.247165532879819   -3.097801136626245
   4.247165532879819   -1.247165532879819   -3.097801136626245
   5.247165532879819   -1.247165532879819   -3.097801136626245
  -4.752834467120181   -0.247165532879819   -3.097801136626245
  -3.752834467120181   -0.247165532879819   -3.097801136626245
  -2.752834467120181   -0.247165532879819   -3.097801136626245
  -1.752834467120181   -0.247165532879819   -3.097801136626245
  -0.752834467120181   -0.247165532879819   -3.097801136626245
   0.247165532879819   -0.247165532879819   -3.097801136626245
   1.247165532879819   -0.247165532879819   -3.097801136626245
   2.247165532879819   -0.247165532879819   -3.097801136626245
   3.247165532879819   -0.247165532879819   -3.097801136626245
   4.247165532879819   -0.247165532879819   -3.097801136626245
   5.247165532879819   -0.247165532879819   -3.097801136626245
  -4.752834467120181    0.752834467120181   -3.097801136626245
  -3.752834467120181    0.752834467120181   -3.097801136626245
  -2.752834467120181    0.752834467120181   -3.097801136626245
  -1.752834467120181    0.752834467120181   -3.097801136626245
  -0.752834467120181    0.752834467120181   -3.097801136626245
   0.247165532879819    0.752834467120181   -3.097801136626245
   1.247165532879819    0.752834467120181   -3.097801136626245
   2.247165532879819    0.752834467120181   -3.097801136626245
   3.247165532879819    0.752834467120181   -3.097801136626245
   4.247165532879819    0.752834467120181   -3.097801136626245
   5.247165532879819    0.752834467120181   -3.097801136626245
  -4.752834467120181    1.752834467120181   -3.097801136626245
  -3.752834467120181    1.752834467120181   -3.097801136626245
  -2.752834467120181    1.752834467120181   -3.097801136626245
  -1.752834467120181    1.752834467120181   -3.097801136626245
  -0.752834467120181    1.752834467120181   -3.097801136626245
   0.247165532879819    1.752834467120181   -3.097801136626245
   1.247165532879819    1.752834467120181   -3.097801136626245
   2.247165532879819    1.752834467120181   -3.097801136626245
   3.247165532879819    1.752834467120181   -3.097801136626245
   4.247165532879819    1.752834467120181   -3.097801136626245
   5.247165532879819    1.752834467120181   -3.097801136626245
  -4.752834467120181    2.752834467120181   -3.097801136626245
  -3.752834467120181    2.752834467120181   -3.097801136626245
  -2.752834467120181    2.752834467120181   -3.097801136626245
  -1.752834467120181    2.752834467120181   -3.097801136626245
  -0.752834467120181    2.752834467120181   -3.097801136626245
   0.247165532879819    2.752834467120181   -3.097801136626245
   1.247165532879819    2.752834467120181   -3.097801136626245
   2.247165532879819    2.752834467120181   -3.097801136626245
   3.247165532879819    2.752834467120181   -3.097801136626245
   4.247165532879819    2.752834467120181   -3.097801136626245
   5.247165532879819    2.752834467120181   -3.097801136626245
  -4.752834467120181    3.752834467120181   -3.097801136626245
  -3.752834467120181    3.752834467120181   -3.097801136626245
  -2.752834467120181    3.752834467120181   -3.097801136626245
  -1.752834467120181    3.752834467120181   -3.097801136626245
  -0.752834467120181    3.752834467120181   -3.097801136626245
   0.247165532879819    3.752834467120181   -3.097801136626245
   1.247165532879819    3.752834467120181   -3.097801136626245
   2.247165532879819    3.752834467120181   -3.097801136626245
   3.247165532879819    3.752834467120181   -3.097801136626245
   4.247165532879819    3.752834467120181   -3.097801136626245
   5.247165532879819    3.752834467120181   -3.097801136626245
  -4.752834467120181    4.752834467120181   -3.097801136626245
  -3.752834467120181    4.752834467120181   -3.097801136626245
  -2.752834467120181    4.752834467120181   -3.097801136626245
  -1.752834467120181    4.752834467120181   -3.097801136626245
  -0.752834467120181    4.752834467120181   -3.097801136626245
   0.247165532879819    4.752834467120181   -3.097801136626245
   1.247165532879819    4.752834467120181   -3.097801136626245
   2.247165532879819    4.752834467120181   -3.097801136626245
   3.247165532879819    4.752834467120181   -3.097801136626245
   4.247165532879819    4.752834467120181   -3.097801136626245
   5.247165532879819    4.752834467120181   -3.097801136626245
  -4.252834467120181   -5.747165532879819   -2.390694355439692
  -3.252834467120181   -5.747165532879819   -2.390694355439692
  -2.252834467120181   -5.747165532879819   -2.390694355439692
  -1.252834467120181   -5.747165532879819   -2.390694355439692
  -0.252834467120181   -5.747165532879819   -2.390694355439692
   0.747165532879819   -5.747165532879819   -2.390694355439692
   1.747165532879819   -5.747165532879819   -2.390694355439692
   2.747165532879819   -5.747165532879819   -2.390694355439692
   3.747165532879819   -5.747165532879819   -2.390694355439692
  -5.252834467120181   -4.747165532879819   -2.390694355439692
  -4.252834467120181   -4.747165532879819   -2.390694355439692
  -3.252834467120181   -4.747165532879819   -2.390694355439692
  -2.252834467120181   -4.747165532879819   -2.390694355439692
  -1.252834467120181   -4.747165532879819   -2.390694355439692
  -0.252834467120181   -4.747165532879819   -2.390694355439692
   0.747165532879819   -4.747165532879819   -2.390694355439692
   1.747165532879819   -4.747165532879819   -2.390694355439692
   2.747165532879819   -4.747165532879819   -2.390694355439692
   3.747165532879819   -4.747165532879819   -2.390694355439692
   4.747165532879819   -4.747165532879819   -2.390694355439692
  -5.252834467120181   -3.747165532879819   -2.390694355439692
  -4.252834467120181   -3.747165532879819   -2.390694355439692
  -3.252834467120181   -3.747165532879819   -2.390694355439692
