# N = 2879, version = 1
# 100 facet sizes: [36, 49, 49, 36, 36, 36]
# 111 facet sizes: [96, 102, 108, 102, 96, 102, 108, 102]
# 100 hollow sites: [25, 36, 36, 25, 25, 25]
# 111 hollow sites: [79, 85, 91, 85, 79, 85, 91, 85]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 7]
# x,          y,          z
  -0.500000000000000    0.637547759638764   -6.363961030678503
   0.500000000000000    0.637547759638764   -6.363961030678503
   1.500000000000000    0.637547759638764   -6.363961030678503
   2.500000000000000    0.637547759638764   -6.363961030678503
   3.500000000000000    0.637547759638764   -6.363961030678503
  -3.500000000000000    1.637547759638764   -6.363961030678503
  -2.500000000000000    1.637547759638764   -6.363961030678503
  -1.500000000000000    1.637547759638764   -6.363961030678503
  -0.500000000000000    1.637547759638764   -6.363961030678503
   0.500000000000000    1.637547759638764   -6.363961030678503
   1.500000000000000    1.637547759638764   -6.363961030678503
   2.500000000000000    1.637547759638764   -6.363961030678503
   3.500000000000000    1.637547759638764   -6.363961030678503
  -3.500000000000000    2.637547759638764   -6.363961030678503
  -2.500000000000000    2.637547759638764   -6.363961030678503
  -1.500000000000000    2.637547759638764   -6.363961030678503
  -0.500000000000000    2.637547759638764   -6.363961030678503
   0.500000000000000    2.637547759638764   -6.363961030678503
   1.500000000000000    2.637547759638764   -6.363961030678503
   2.500000000000000    2.637547759638764   -6.363961030678503
   3.500000000000000    2.637547759638764   -6.363961030678503
  -3.500000000000000    3.637547759638764   -6.363961030678503
  -2.500000000000000    3.637547759638764   -6.363961030678503
  -1.500000000000000    3.637547759638764   -6.363961030678503
  -0.500000000000000    3.637547759638764   -6.363961030678503
   0.500000000000000    3.637547759638764   -6.363961030678503
   1.500000000000000    3.637547759638764   -6.363961030678503
   2.500000000000000    3.637547759638764   -6.363961030678503
   3.500000000000000    3.637547759638764   -6.363961030678503
  -4.000000000000000   -3.862452240361236   -5.656854249491957
  -3.000000000000000   -3.862452240361236   -5.656854249491957
  -2.000000000000000   -3.862452240361236   -5.656854249491957
  -1.000000000000000   -3.862452240361236   -5.656854249491957
   0.000000000000000   -3.862452240361236   -5.656854249491957
   1.000000000000000   -3.862452240361236   -5.656854249491957
   2.000000000000000   -3.862452240361236   -5.656854249491957
   3.000000000000000   -3.862452240361236   -5.656854249491957
   4.000000000000000   -3.862452240361236   -5.656854249491957
  -4.000000000000000   -2.862452240361236   -5.656854249491957
  -3.000000000000000   -2.862452240361236   -5.656854249491957
  -2.000000000000000   -2.862452240361236   -5.656854249491957
  -1.000000000000000   -2.862452240361236   -5.656854249491957
   0.000000000000000   -2.862452240361236   -5.656854249491957
   1.000000000000000   -2.862452240361236   -5.656854249491957
   2.000000000000000   -2.862452240361236   -5.656854249491957
   3.000000000000000   -2.862452240361236   -5.656854249491957
   4.000000000000000   -2.862452240361236   -5.656854249491957
  -4.000000000000000   -1.862452240361236   -5.656854249491957
  -3.000000000000000   -1.862452240361236   -5.656854249491957
  -2.000000000000000   -1.862452240361236   -5.656854249491957
  -1.000000000000000   -1.862452240361236   -5.656854249491957
   0.000000000000000   -1.862452240361236   -5.656854249491957
   1.000000000000000   -1.862452240361236   -5.656854249491957
   2.000000000000000   -1.862452240361236   -5.656854249491957
   3.000000000000000   -1.862452240361236   -5.656854249491957
   4.000000000000000   -1.862452240361236   -5.656854249491957
  -4.000000000000000   -0.862452240361236   -5.656854249491957
  -3.000000000000000   -0.862452240361236   -5.656854249491957
  -2.000000000000000   -0.862452240361236   -5.656854249491957
  -1.000000000000000   -0.862452240361236   -5.656854249491957
   0.000000000000000   -0.862452240361236   -5.656854249491957
   1.000000000000000   -0.862452240361236   -5.656854249491957
   2.000000000000000   -0.862452240361236   -5.656854249491957
   3.000000000000000   -0.862452240361236   -5.656854249491957
   4.000000000000000   -0.862452240361236   -5.656854249491957
  -4.000000000000000    0.137547759638764   -5.656854249491957
  -3.000000000000000    0.137547759638764   -5.656854249491957
  -2.000000000000000    0.137547759638764   -5.656854249491957
  -1.000000000000000    0.137547759638764   -5.656854249491957
   0.000000000000000    0.137547759638764   -5.656854249491957
   1.000000000000000    0.137547759638764   -5.656854249491957
   2.000000000000000    0.137547759638764   -5.656854249491957
   3.000000000000000    0.137547759638764   -5.656854249491957
   4.000000000000000    0.137547759638764   -5.656854249491957
  -4.000000000000000    1.137547759638764   -5.656854249491957
  -3.000000000000000    1.137547759638764   -5.656854249491957
  -2.000000000000000    1.137547759638764   -5.656854249491957
  -1.000000000000000    1.137547759638764   -5.656854249491957
   0.000000000000000    1.137547759638764   -5.656854249491957
   1.000000000000000    1.137547759638764   -5.656854249491957
   2.000000000000000    1.137547759638764   -5.656854249491957
   3.000000000000000    1.137547759638764   -5.656854249491957
   4.000000000000000    1.137547759638764   -5.656854249491957
  -4.000000000000000    2.137547759638764   -5.656854249491957
  -3.000000000000000    2.137547759638764   -5.656854249491957
  -2.000000000000000    2.137547759638764   -5.656854249491957
  -1.000000000000000    2.137547759638764   -5.656854249491957
   0.000000000000000    2.137547759638764   -5.656854249491957
   1.000000000000000    2.137547759638764   -5.656854249491957
   2.000000000000000    2.137547759638764   -5.656854249491957
   3.000000000000000    2.137547759638764   -5.656854249491957
   4.000000000000000    2.137547759638764   -5.656854249491957
  -4.000000000000000    3.137547759638764   -5.656854249491957
  -3.000000000000000    3.137547759638764   -5.656854249491957
  -2.000000000000000    3.137547759638764   -5.656854249491957
  -1.000000000000000    3.137547759638764   -5.656854249491957
   0.000000000000000    3.137547759638764   -5.656854249491957
   1.000000000000000    3.137547759638764   -5.656854249491957
   2.000000000000000    3.137547759638764   -5.656854249491957
   3.000000000000000    3.137547759638764   -5.656854249491957
   4.000000000000000    3.137547759638764   -5.656854249491957
  -4.000000000000000    4.137547759638764   -5.656854249491957
  -3.000000000000000    4.137547759638764   -5.656854249491957
  -2.000000000000000    4.137547759638764   -5.656854249491957
  -1.000000000000000    4.137547759638764   -5.656854249491957
   0.000000000000000    4.137547759638764   -5.656854249491957
   1.000000000000000    4.137547759638764   -5.656854249491957
   2.000000000000000    4.137547759638764   -5.656854249491957
   3.000000000000000    4.137547759638764   -5.656854249491957
   4.000000000000000    4.137547759638764   -5.656854249491957
  -4.500000000000000   -4.362452240361236   -4.949747468305411
  -3.500000000000000   -4.362452240361236   -4.949747468305411
  -2.500000000000000   -4.362452240361236   -4.949747468305411
  -1.500000000000000   -4.362452240361236   -4.949747468305411
  -0.500000000000000   -4.362452240361236   -4.949747468305411
   0.500000000000000   -4.362452240361236   -4.949747468305411
   1.500000000000000   -4.362452240361236   -4.949747468305411
   2.500000000000000   -4.362452240361236   -4.949747468305411
   3.500000000000000   -4.362452240361236   -4.949747468305411
   4.500000000000000   -4.362452240361236   -4.949747468305411
  -4.500000000000000   -3.362452240361236   -4.949747468305411
  -3.500000000000000   -3.362452240361236   -4.949747468305411
  -2.500000000000000   -3.362452240361236   -4.949747468305411
  -1.500000000000000   -3.362452240361236   -4.949747468305411
  -0.500000000000000   -3.362452240361236   -4.949747468305411
   0.500000000000000   -3.362452240361236   -4.949747468305411
   1.500000000000000   -3.362452240361236   -4.949747468305411
   2.500000000000000   -3.362452240361236   -4.949747468305411
   3.500000000000000   -3.362452240361236   -4.949747468305411
   4.500000000000000   -3.362452240361236   -4.949747468305411
  -4.500000000000000   -2.362452240361236   -4.949747468305411
  -3.500000000000000   -2.362452240361236   -4.949747468305411
  -2.500000000000000   -2.362452240361236   -4.949747468305411
  -1.500000000000000   -2.362452240361236   -4.949747468305411
  -0.500000000000000   -2.362452240361236   -4.949747468305411
   0.500000000000000   -2.362452240361236   -4.949747468305411
   1.500000000000000   -2.362452240361236   -4.949747468305411
   2.500000000000000   -2.362452240361236   -4.949747468305411
   3.500000000000000   -2.362452240361236   -4.949747468305411
   4.500000000000000   -2.362452240361236   -4.949747468305411
  -4.500000000000000   -1.362452240361236   -4.949747468305411
  -3.500000000000000   -1.362452240361236   -4.949747468305411
  -2.500000000000000   -1.362452240361236   -4.949747468305411
  -1.500000000000000   -1.362452240361236   -4.949747468305411
  -0.500000000000000   -1.362452240361236   -4.949747468305411
   0.500000000000000   -1.362452240361236   -4.949747468305411
   1.500000000000000   -1.362452240361236   -4.949747468305411
   2.500000000000000   -1.362452240361236   -4.949747468305411
   3.500000000000000   -1.362452240361236   -4.949747468305411
   4.500000000000000   -1.362452240361236   -4.949747468305411
  -4.500000000000000   -0.362452240361236   -4.949747468305411
  -3.500000000000000   -0.362452240361236   -4.949747468305411
  -2.500000000000000   -0.362452240361236   -4.949747468305411
  -1.500000000000000   -0.362452240361236   -4.949747468305411
  -0.500000000000000   -0.362452240361236   -4.949747468305411
   0.500000000000000   -0.362452240361236   -4.949747468305411
   1.500000000000000   -0.362452240361236   -4.949747468305411
   2.500000000000000   -0.362452240361236   -4.949747468305411
   3.500000000000000   -0.362452240361236   -4.949747468305411
   4.500000000000000   -0.362452240361236   -4.949747468305411
  -4.500000000000000    0.637547759638764   -4.949747468305411
  -3.500000000000000    0.637547759638764   -4.949747468305411
  -2.500000000000000    0.637547759638764   -4.949747468305411
  -1.500000000000000    0.637547759638764   -4.949747468305411
  -0.500000000000000    0.637547759638764   -4.949747468305411
   0.500000000000000    0.637547759638764   -4.949747468305411
   1.500000000000000    0.637547759638764   -4.949747468305411
   2.500000000000000    0.637547759638764   -4.949747468305411
   3.500000000000000    0.637547759638764   -4.949747468305411
   4.500000000000000    0.637547759638764   -4.949747468305411
  -4.500000000000000    1.637547759638764   -4.949747468305411
  -3.500000000000000    1.637547759638764   -4.949747468305411
  -2.500000000000000    1.637547759638764   -4.949747468305411
  -1.500000000000000    1.637547759638764   -4.949747468305411
  -0.500000000000000    1.637547759638764   -4.949747468305411
   0.500000000000000    1.637547759638764   -4.949747468305411
   1.500000000000000    1.637547759638764   -4.949747468305411
   2.500000000000000    1.637547759638764   -4.949747468305411
   3.500000000000000    1.637547759638764   -4.949747468305411
   4.500000000000000    1.637547759638764   -4.949747468305411
  -4.500000000000000    2.637547759638764   -4.949747468305411
  -3.500000000000000    2.637547759638764   -4.949747468305411
  -2.500000000000000    2.637547759638764   -4.949747468305411
  -1.500000000000000    2.637547759638764   -4.949747468305411
  -0.500000000000000    2.637547759638764   -4.949747468305411
   0.500000000000000    2.637547759638764   -4.949747468305411
   1.500000000000000    2.637547759638764   -4.949747468305411
   2.500000000000000    2.637547759638764   -4.949747468305411
   3.500000000000000    2.637547759638764   -4.949747468305411
   4.500000000000000    2.637547759638764   -4.949747468305411
  -4.500000000000000    3.637547759638764   -4.949747468305411
  -3.500000000000000    3.637547759638764   -4.949747468305411
  -2.500000000000000    3.637547759638764   -4.949747468305411
  -1.500000000000000    3.637547759638764   -4.949747468305411
  -0.500000000000000    3.637547759638764   -4.949747468305411
   0.500000000000000    3.637547759638764   -4.949747468305411
   1.500000000000000    3.637547759638764   -4.949747468305411
   2.500000000000000    3.637547759638764   -4.949747468305411
   3.500000000000000    3.637547759638764   -4.949747468305411
   4.500000000000000    3.637547759638764   -4.949747468305411
  -4.500000000000000    4.637547759638764   -4.949747468305411
  -3.500000000000000    4.637547759638764   -4.949747468305411
  -2.500000000000000    4.637547759638764   -4.949747468305411
  -1.500000000000000    4.637547759638764   -4.949747468305411
  -0.500000000000000    4.637547759638764   -4.949747468305411
   0.500000000000000    4.637547759638764   -4.949747468305411
   1.500000000000000    4.637547759638764   -4.949747468305411
   2.500000000000000    4.637547759638764   -4.949747468305411
   3.500000000000000    4.637547759638764   -4.949747468305411
   4.500000000000000    4.637547759638764   -4.949747468305411
  -5.000000000000000   -4.862452240361236   -4.242640687118865
  -4.000000000000000   -4.862452240361236   -4.242640687118865
  -3.000000000000000   -4.862452240361236   -4.242640687118865
  -2.000000000000000   -4.862452240361236   -4.242640687118865
  -1.000000000000000   -4.862452240361236   -4.242640687118865
   0.000000000000000   -4.862452240361236   -4.242640687118865
   1.000000000000000   -4.862452240361236   -4.242640687118865
   2.000000000000000   -4.862452240361236   -4.242640687118865
   3.000000000000000   -4.862452240361236   -4.242640687118865
   4.000000000000000   -4.862452240361236   -4.242640687118865
   5.000000000000000   -4.862452240361236   -4.242640687118865
  -5.000000000000000   -3.862452240361236   -4.242640687118865
  -4.000000000000000   -3.862452240361236   -4.242640687118865
  -3.000000000000000   -3.862452240361236   -4.242640687118865
  -2.000000000000000   -3.862452240361236   -4.242640687118865
  -1.000000000000000   -3.862452240361236   -4.242640687118865
   0.000000000000000   -3.862452240361236   -4.242640687118865
   1.000000000000000   -3.862452240361236   -4.242640687118865
   2.000000000000000   -3.862452240361236   -4.242640687118865
   3.000000000000000   -3.862452240361236   -4.242640687118865
   4.000000000000000   -3.862452240361236   -4.242640687118865
   5.000000000000000   -3.862452240361236   -4.242640687118865
  -5.000000000000000   -2.862452240361236   -4.242640687118865
  -4.000000000000000   -2.862452240361236   -4.242640687118865
  -3.000000000000000   -2.862452240361236   -4.242640687118865
  -2.000000000000000   -2.862452240361236   -4.242640687118865
  -1.000000000000000   -2.862452240361236   -4.242640687118865
   0.000000000000000   -2.862452240361236   -4.242640687118865
   1.000000000000000   -2.862452240361236   -4.242640687118865
   2.000000000000000   -2.862452240361236   -4.242640687118865
   3.000000000000000   -2.862452240361236   -4.242640687118865
   4.000000000000000   -2.862452240361236   -4.242640687118865
   5.000000000000000   -2.862452240361236   -4.242640687118865
  -5.000000000000000   -1.862452240361236   -4.242640687118865
  -4.000000000000000   -1.862452240361236   -4.242640687118865
  -3.000000000000000   -1.862452240361236   -4.242640687118865
  -2.000000000000000   -1.862452240361236   -4.242640687118865
  -1.000000000000000   -1.862452240361236   -4.242640687118865
   0.000000000000000   -1.862452240361236   -4.242640687118865
   1.000000000000000   -1.862452240361236   -4.242640687118865
   2.000000000000000   -1.862452240361236   -4.242640687118865
   3.000000000000000   -1.862452240361236   -4.242640687118865
   4.000000000000000   -1.862452240361236   -4.242640687118865
   5.000000000000000   -1.862452240361236   -4.242640687118865
  -5.000000000000000   -0.862452240361236   -4.242640687118865
  -4.000000000000000   -0.862452240361236   -4.242640687118865
  -3.000000000000000   -0.862452240361236   -4.242640687118865
  -2.000000000000000   -0.862452240361236   -4.242640687118865
  -1.000000000000000   -0.862452240361236   -4.242640687118865
   0.000000000000000   -0.862452240361236   -4.242640687118865
   1.000000000000000   -0.862452240361236   -4.242640687118865
   2.000000000000000   -0.862452240361236   -4.242640687118865
   3.000000000000000   -0.862452240361236   -4.242640687118865
   4.000000000000000   -0.862452240361236   -4.242640687118865
   5.000000000000000   -0.862452240361236   -4.242640687118865
  -5.000000000000000    0.137547759638764   -4.242640687118865
  -4.000000000000000    0.137547759638764   -4.242640687118865
  -3.000000000000000    0.137547759638764   -4.242640687118865
  -2.000000000000000    0.137547759638764   -4.242640687118865
  -1.000000000000000    0.137547759638764   -4.242640687118865
   0.000000000000000    0.137547759638764   -4.242640687118865
   1.000000000000000    0.137547759638764   -4.242640687118865
   2.000000000000000    0.137547759638764   -4.242640687118865
   3.000000000000000    0.137547759638764   -4.242640687118865
   4.000000000000000    0.137547759638764   -4.242640687118865
   5.000000000000000    0.137547759638764   -4.242640687118865
  -5.000000000000000    1.137547759638764   -4.242640687118865
  -4.000000000000000    1.137547759638764   -4.242640687118865
  -3.000000000000000    1.137547759638764   -4.242640687118865
  -2.000000000000000    1.137547759638764   -4.242640687118865
  -1.000000000000000    1.137547759638764   -4.242640687118865
   0.000000000000000    1.137547759638764   -4.242640687118865
   1.000000000000000    1.137547759638764   -4.242640687118865
   2.000000000000000    1.137547759638764   -4.242640687118865
   3.000000000000000    1.137547759638764   -4.242640687118865
   4.000000000000000    1.137547759638764   -4.242640687118865
   5.000000000000000    1.137547759638764   -4.242640687118865
  -5.000000000000000    2.137547759638764   -4.242640687118865
  -4.000000000000000    2.137547759638764   -4.242640687118865
  -3.000000000000000    2.137547759638764   -4.242640687118865
  -2.000000000000000    2.137547759638764   -4.242640687118865
  -1.000000000000000    2.137547759638764   -4.242640687118865
   0.000000000000000    2.137547759638764   -4.242640687118865
   1.000000000000000    2.137547759638764   -4.242640687118865
   2.000000000000000    2.137547759638764   -4.242640687118865
   3.000000000000000    2.137547759638764   -4.242640687118865
   4.000000000000000    2.137547759638764   -4.242640687118865
   5.000000000000000    2.137547759638764   -4.242640687118865
  -5.000000000000000    3.137547759638764   -4.242640687118865
  -4.000000000000000    3.137547759638764   -4.242640687118865
  -3.000000000000000    3.137547759638764   -4.242640687118865
  -2.000000000000000    3.137547759638764   -4.242640687118865
  -1.000000000000000    3.137547759638764   -4.242640687118865
   0.000000000000000    3.137547759638764   -4.242640687118865
   1.000000000000000    3.137547759638764   -4.242640687118865
   2.000000000000000    3.137547759638764   -4.242640687118865
   3.000000000000000    3.137547759638764   -4.242640687118865
   4.000000000000000    3.137547759638764   -4.242640687118865
   5.000000000000000    3.137547759638764   -4.242640687118865
  -5.000000000000000    4.137547759638764   -4.242640687118865
  -4.000000000000000    4.137547759638764   -4.242640687118865
  -3.000000000000000    4.137547759638764   -4.242640687118865
  -2.000000000000000    4.137547759638764   -4.242640687118865
  -1.000000000000000    4.137547759638764   -4.242640687118865
   0.000000000000000    4.137547759638764   -4.242640687118865
   1.000000000000000    4.137547759638764   -4.242640687118865
   2.000000000000000    4.137547759638764   -4.242640687118865
   3.000000000000000    4.137547759638764   -4.242640687118865
   4.000000000000000    4.137547759638764   -4.242640687118865
   5.000000000000000    4.137547759638764   -4.242640687118865
  -5.000000000000000    5.137547759638764   -4.242640687118865
  -4.000000000000000    5.137547759638764   -4.242640687118865
  -3.000000000000000    5.137547759638764   -4.242640687118865
  -2.000000000000000    5.137547759638764   -4.242640687118865
  -1.000000000000000    5.137547759638764   -4.242640687118865
   0.000000000000000    5.137547759638764   -4.242640687118865
   1.000000000000000    5.137547759638764   -4.242640687118865
   2.000000000000000    5.137547759638764   -4.242640687118865
   3.000000000000000    5.137547759638764   -4.242640687118865
   4.000000000000000    5.137547759638764   -4.242640687118865
   5.000000000000000    5.137547759638764   -4.242640687118865
  -5.500000000000000   -5.362452240361236   -3.535533905932319
  -4.500000000000000   -5.362452240361236   -3.535533905932319
  -3.500000000000000   -5.362452240361236   -3.535533905932319
  -2.500000000000000   -5.362452240361236   -3.535533905932319
  -1.500000000000000   -5.362452240361236   -3.535533905932319
  -0.500000000000000   -5.362452240361236   -3.535533905932319
   0.500000000000000   -5.362452240361236   -3.535533905932319
   1.500000000000000   -5.362452240361236   -3.535533905932319
   2.500000000000000   -5.362452240361236   -3.535533905932319
   3.500000000000000   -5.362452240361236   -3.535533905932319
   4.500000000000000   -5.362452240361236   -3.535533905932319
   5.500000000000000   -5.362452240361236   -3.535533905932319
  -5.500000000000000   -4.362452240361236   -3.535533905932319
  -4.500000000000000   -4.362452240361236   -3.535533905932319
  -3.500000000000000   -4.362452240361236   -3.535533905932319
  -2.500000000000000   -4.362452240361236   -3.535533905932319
  -1.500000000000000   -4.362452240361236   -3.535533905932319
  -0.500000000000000   -4.362452240361236   -3.535533905932319
   0.500000000000000   -4.362452240361236   -3.535533905932319
   1.500000000000000   -4.362452240361236   -3.535533905932319
   2.500000000000000   -4.362452240361236   -3.535533905932319
   3.500000000000000   -4.362452240361236   -3.535533905932319
   4.500000000000000   -4.362452240361236   -3.535533905932319
   5.500000000000000   -4.362452240361236   -3.535533905932319
  -5.500000000000000   -3.362452240361236   -3.535533905932319
  -4.500000000000000   -3.362452240361236   -3.535533905932319
  -3.500000000000000   -3.362452240361236   -3.535533905932319
  -2.500000000000000   -3.362452240361236   -3.535533905932319
  -1.500000000000000   -3.362452240361236   -3.535533905932319
  -0.500000000000000   -3.362452240361236   -3.535533905932319
   0.500000000000000   -3.362452240361236   -3.535533905932319
   1.500000000000000   -3.362452240361236   -3.535533905932319
   2.500000000000000   -3.362452240361236   -3.535533905932319
   3.500000000000000   -3.362452240361236   -3.535533905932319
   4.500000000000000   -3.362452240361236   -3.535533905932319
   5.500000000000000   -3.362452240361236   -3.535533905932319
  -5.500000000000000   -2.362452240361236   -3.535533905932319
  -4.500000000000000   -2.362452240361236   -3.535533905932319
  -3.500000000000000   -2.362452240361236   -3.535533905932319
  -2.500000000000000   -2.362452240361236   -3.535533905932319
  -1.500000000000000   -2.362452240361236   -3.535533905932319
  -0.500000000000000   -2.362452240361236   -3.535533905932319
   0.500000000000000   -2.362452240361236   -3.535533905932319
   1.500000000000000   -2.362452240361236   -3.535533905932319
   2.500000000000000   -2.362452240361236   -3.535533905932319
   3.500000000000000   -2.362452240361236   -3.535533905932319
   4.500000000000000   -2.362452240361236   -3.535533905932319
   5.500000000000000   -2.362452240361236   -3.535533905932319
