# N = 162, version = 1
# 100 facet sizes: [9, 9, 6, 9, 6, 4]
# 111 facet sizes: [14, 14, 19, 19, 21, 21, 16, 16]
# 100 hollow sites: [4, 4, 2, 4, 2, 1]
# 111 hollow sites: [8, 8, 12, 12, 14, 14, 10, 10]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3]
# x,          y,          z
   1.743827160493822    0.256172839506178   -0.274985970461550
   2.743827160493822    0.256172839506178   -0.274985970461550
  -2.256172839506178    1.256172839506178   -0.274985970461550
  -1.256172839506178    1.256172839506178   -0.274985970461550
  -0.256172839506178    1.256172839506178   -0.274985970461550
   0.743827160493822    1.256172839506178   -0.274985970461550
   1.743827160493822    1.256172839506178   -0.274985970461550
   2.743827160493822    1.256172839506178   -0.274985970461550
  -1.256172839506178    2.256172839506178   -0.274985970461550
  -0.256172839506178    2.256172839506178   -0.274985970461550
   0.743827160493822    2.256172839506178   -0.274985970461550
   1.743827160493822    2.256172839506178   -0.274985970461550
  -1.756172839506178   -2.243827160493822    0.432120810724996
  -0.756172839506178   -2.243827160493822    0.432120810724996
   0.243827160493822   -2.243827160493822    0.432120810724996
   1.243827160493822   -2.243827160493822    0.432120810724996
  -2.756172839506178   -1.243827160493822    0.432120810724996
  -1.756172839506178   -1.243827160493822    0.432120810724996
  -0.756172839506178   -1.243827160493822    0.432120810724996
   0.243827160493822   -1.243827160493822    0.432120810724996
   1.243827160493822   -1.243827160493822    0.432120810724996
   2.243827160493822   -1.243827160493822    0.432120810724996
  -2.756172839506178   -0.243827160493822    0.432120810724996
  -1.756172839506178   -0.243827160493822    0.432120810724996
  -0.756172839506178   -0.243827160493822    0.432120810724996
   0.243827160493822   -0.243827160493822    0.432120810724996
   1.243827160493822   -0.243827160493822    0.432120810724996
   2.243827160493822   -0.243827160493822    0.432120810724996
  -2.756172839506178    0.756172839506178    0.432120810724996
  -1.756172839506178    0.756172839506178    0.432120810724996
  -0.756172839506178    0.756172839506178    0.432120810724996
   0.243827160493822    0.756172839506178    0.432120810724996
   1.243827160493822    0.756172839506178    0.432120810724996
   2.243827160493822    0.756172839506178    0.432120810724996
  -1.756172839506178    1.756172839506178    0.432120810724996
  -0.756172839506178    1.756172839506178    0.432120810724996
   0.243827160493822    1.756172839506178    0.432120810724996
   1.243827160493822    1.756172839506178    0.432120810724996
   2.243827160493822    1.756172839506178    0.432120810724996
  -0.756172839506178    2.756172839506178    0.432120810724996
   0.243827160493822    2.756172839506178    0.432120810724996
   1.243827160493822    2.756172839506178    0.432120810724996
  -2.256172839506178   -1.743827160493822    1.139227591911542
  -1.256172839506178   -1.743827160493822    1.139227591911542
  -0.256172839506178   -1.743827160493822    1.139227591911542
   0.743827160493822   -1.743827160493822    1.139227591911542
   1.743827160493822   -1.743827160493822    1.139227591911542
  -2.256172839506178   -0.743827160493822    1.139227591911542
  -1.256172839506178   -0.743827160493822    1.139227591911542
  -0.256172839506178   -0.743827160493822    1.139227591911542
   0.743827160493822   -0.743827160493822    1.139227591911542
   1.743827160493822   -0.743827160493822    1.139227591911542
  -2.256172839506178    0.256172839506178    1.139227591911542
  -1.256172839506178    0.256172839506178    1.139227591911542
  -0.256172839506178    0.256172839506178    1.139227591911542
   0.743827160493822    0.256172839506178    1.139227591911542
   1.743827160493822    0.256172839506178    1.139227591911542
  -2.256172839506178    1.256172839506178    1.139227591911542
  -1.256172839506178    1.256172839506178    1.139227591911542
  -0.256172839506178    1.256172839506178    1.139227591911542
   0.743827160493822    1.256172839506178    1.139227591911542
   1.743827160493822    1.256172839506178    1.139227591911542
  -1.256172839506178    2.256172839506178    1.139227591911542
  -0.256172839506178    2.256172839506178    1.139227591911542
   0.743827160493822    2.256172839506178    1.139227591911542
   1.743827160493822    2.256172839506178    1.139227591911542
  -1.756172839506178   -1.243827160493822    1.846334373098095
  -0.756172839506178   -1.243827160493822    1.846334373098095
   0.243827160493822   -1.243827160493822    1.846334373098095
   1.243827160493822   -1.243827160493822    1.846334373098095
  -1.756172839506178   -0.243827160493822    1.846334373098095
  -0.756172839506178   -0.243827160493822    1.846334373098095
   0.243827160493822   -0.243827160493822    1.846334373098095
   1.243827160493822   -0.243827160493822    1.846334373098095
  -1.756172839506178    0.756172839506178    1.846334373098095
  -0.756172839506178    0.756172839506178    1.846334373098095
   0.243827160493822    0.756172839506178    1.846334373098095
   1.243827160493822    0.756172839506178    1.846334373098095
  -1.756172839506178    1.756172839506178    1.846334373098095
  -0.756172839506178    1.756172839506178    1.846334373098095
   0.243827160493822    1.756172839506178    1.846334373098095
   1.243827160493822    1.756172839506178    1.846334373098095
  -1.256172839506178   -0.743827160493822    2.553441154284641
  -0.256172839506178   -0.743827160493822    2.553441154284641
   0.743827160493822   -0.743827160493822    2.553441154284641
  -1.256172839506178    0.256172839506178    2.553441154284641
  -0.256172839506178    0.256172839506178    2.553441154284641
   0.743827160493822    0.256172839506178    2.553441154284641
  -1.256172839506178    1.256172839506178    2.553441154284641
  -0.256172839506178    1.256172839506178    2.553441154284641
   0.743827160493822    1.256172839506178    2.553441154284641
