# N = 1088, version = 1
# 100 facet sizes: [25, 25, 16, 20, 20, 20]
# 111 facet sizes: [52, 52, 61, 56, 56, 61, 48, 65]
# 100 hollow sites: [16, 16, 9, 12, 12, 12]
# 111 hollow sites: [40, 40, 48, 44, 44, 48, 37, 52]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5]
# x,          y,          z
   0.441176470588232   -0.250000000000000   -4.024269475282097
   1.441176470588232   -0.250000000000000   -4.024269475282097
   2.441176470588232   -0.250000000000000   -4.024269475282097
  -2.558823529411768    0.750000000000000   -4.024269475282097
  -1.558823529411768    0.750000000000000   -4.024269475282097
  -0.558823529411768    0.750000000000000   -4.024269475282097
   0.441176470588232    0.750000000000000   -4.024269475282097
   1.441176470588232    0.750000000000000   -4.024269475282097
   2.441176470588232    0.750000000000000   -4.024269475282097
  -2.558823529411768    1.750000000000000   -4.024269475282097
  -1.558823529411768    1.750000000000000   -4.024269475282097
  -0.558823529411768    1.750000000000000   -4.024269475282097
   0.441176470588232    1.750000000000000   -4.024269475282097
   1.441176470588232    1.750000000000000   -4.024269475282097
   2.441176470588232    1.750000000000000   -4.024269475282097
  -2.558823529411768    2.750000000000000   -4.024269475282097
  -1.558823529411768    2.750000000000000   -4.024269475282097
  -0.558823529411768    2.750000000000000   -4.024269475282097
   0.441176470588232    2.750000000000000   -4.024269475282097
   1.441176470588232    2.750000000000000   -4.024269475282097
   2.441176470588232    2.750000000000000   -4.024269475282097
  -3.058823529411768   -3.750000000000000   -3.317162694095551
  -2.058823529411768   -3.750000000000000   -3.317162694095551
  -1.058823529411768   -3.750000000000000   -3.317162694095551
  -0.058823529411768   -3.750000000000000   -3.317162694095551
   0.941176470588232   -3.750000000000000   -3.317162694095551
   1.941176470588232   -3.750000000000000   -3.317162694095551
   2.941176470588232   -3.750000000000000   -3.317162694095551
  -3.058823529411768   -2.750000000000000   -3.317162694095551
  -2.058823529411768   -2.750000000000000   -3.317162694095551
  -1.058823529411768   -2.750000000000000   -3.317162694095551
  -0.058823529411768   -2.750000000000000   -3.317162694095551
   0.941176470588232   -2.750000000000000   -3.317162694095551
   1.941176470588232   -2.750000000000000   -3.317162694095551
   2.941176470588232   -2.750000000000000   -3.317162694095551
  -3.058823529411768   -1.750000000000000   -3.317162694095551
  -2.058823529411768   -1.750000000000000   -3.317162694095551
  -1.058823529411768   -1.750000000000000   -3.317162694095551
  -0.058823529411768   -1.750000000000000   -3.317162694095551
   0.941176470588232   -1.750000000000000   -3.317162694095551
   1.941176470588232   -1.750000000000000   -3.317162694095551
   2.941176470588232   -1.750000000000000   -3.317162694095551
  -3.058823529411768   -0.750000000000000   -3.317162694095551
  -2.058823529411768   -0.750000000000000   -3.317162694095551
  -1.058823529411768   -0.750000000000000   -3.317162694095551
  -0.058823529411768   -0.750000000000000   -3.317162694095551
   0.941176470588232   -0.750000000000000   -3.317162694095551
   1.941176470588232   -0.750000000000000   -3.317162694095551
   2.941176470588232   -0.750000000000000   -3.317162694095551
  -3.058823529411768    0.250000000000000   -3.317162694095551
  -2.058823529411768    0.250000000000000   -3.317162694095551
  -1.058823529411768    0.250000000000000   -3.317162694095551
  -0.058823529411768    0.250000000000000   -3.317162694095551
   0.941176470588232    0.250000000000000   -3.317162694095551
   1.941176470588232    0.250000000000000   -3.317162694095551
   2.941176470588232    0.250000000000000   -3.317162694095551
  -3.058823529411768    1.250000000000000   -3.317162694095551
  -2.058823529411768    1.250000000000000   -3.317162694095551
  -1.058823529411768    1.250000000000000   -3.317162694095551
  -0.058823529411768    1.250000000000000   -3.317162694095551
   0.941176470588232    1.250000000000000   -3.317162694095551
   1.941176470588232    1.250000000000000   -3.317162694095551
   2.941176470588232    1.250000000000000   -3.317162694095551
  -3.058823529411768    2.250000000000000   -3.317162694095551
  -2.058823529411768    2.250000000000000   -3.317162694095551
  -1.058823529411768    2.250000000000000   -3.317162694095551
  -0.058823529411768    2.250000000000000   -3.317162694095551
   0.941176470588232    2.250000000000000   -3.317162694095551
   1.941176470588232    2.250000000000000   -3.317162694095551
   2.941176470588232    2.250000000000000   -3.317162694095551
  -3.058823529411768    3.250000000000000   -3.317162694095551
  -2.058823529411768    3.250000000000000   -3.317162694095551
  -1.058823529411768    3.250000000000000   -3.317162694095551
  -0.058823529411768    3.250000000000000   -3.317162694095551
   0.941176470588232    3.250000000000000   -3.317162694095551
   1.941176470588232    3.250000000000000   -3.317162694095551
   2.941176470588232    3.250000000000000   -3.317162694095551
  -3.558823529411768   -4.250000000000000   -2.610055912909004
  -2.558823529411768   -4.250000000000000   -2.610055912909004
  -1.558823529411768   -4.250000000000000   -2.610055912909004
  -0.558823529411768   -4.250000000000000   -2.610055912909004
   0.441176470588232   -4.250000000000000   -2.610055912909004
   1.441176470588232   -4.250000000000000   -2.610055912909004
   2.441176470588232   -4.250000000000000   -2.610055912909004
   3.441176470588232   -4.250000000000000   -2.610055912909004
  -3.558823529411768   -3.250000000000000   -2.610055912909004
  -2.558823529411768   -3.250000000000000   -2.610055912909004
  -1.558823529411768   -3.250000000000000   -2.610055912909004
  -0.558823529411768   -3.250000000000000   -2.610055912909004
   0.441176470588232   -3.250000000000000   -2.610055912909004
   1.441176470588232   -3.250000000000000   -2.610055912909004
   2.441176470588232   -3.250000000000000   -2.610055912909004
   3.441176470588232   -3.250000000000000   -2.610055912909004
  -3.558823529411768   -2.250000000000000   -2.610055912909004
  -2.558823529411768   -2.250000000000000   -2.610055912909004
  -1.558823529411768   -2.250000000000000   -2.610055912909004
  -0.558823529411768   -2.250000000000000   -2.610055912909004
   0.441176470588232   -2.250000000000000   -2.610055912909004
   1.441176470588232   -2.250000000000000   -2.610055912909004
   2.441176470588232   -2.250000000000000   -2.610055912909004
   3.441176470588232   -2.250000000000000   -2.610055912909004
  -3.558823529411768   -1.250000000000000   -2.610055912909004
  -2.558823529411768   -1.250000000000000   -2.610055912909004
  -1.558823529411768   -1.250000000000000   -2.610055912909004
  -0.558823529411768   -1.250000000000000   -2.610055912909004
   0.441176470588232   -1.250000000000000   -2.610055912909004
   1.441176470588232   -1.250000000000000   -2.610055912909004
   2.441176470588232   -1.250000000000000   -2.610055912909004
   3.441176470588232   -1.250000000000000   -2.610055912909004
  -3.558823529411768   -0.250000000000000   -2.610055912909004
  -2.558823529411768   -0.250000000000000   -2.610055912909004
  -1.558823529411768   -0.250000000000000   -2.610055912909004
  -0.558823529411768   -0.250000000000000   -2.610055912909004
   0.441176470588232   -0.250000000000000   -2.610055912909004
   1.441176470588232   -0.250000000000000   -2.610055912909004
   2.441176470588232   -0.250000000000000   -2.610055912909004
   3.441176470588232   -0.250000000000000   -2.610055912909004
  -3.558823529411768    0.750000000000000   -2.610055912909004
  -2.558823529411768    0.750000000000000   -2.610055912909004
  -1.558823529411768    0.750000000000000   -2.610055912909004
  -0.558823529411768    0.750000000000000   -2.610055912909004
   0.441176470588232    0.750000000000000   -2.610055912909004
   1.441176470588232    0.750000000000000   -2.610055912909004
   2.441176470588232    0.750000000000000   -2.610055912909004
   3.441176470588232    0.750000000000000   -2.610055912909004
  -3.558823529411768    1.750000000000000   -2.610055912909004
  -2.558823529411768    1.750000000000000   -2.610055912909004
  -1.558823529411768    1.750000000000000   -2.610055912909004
  -0.558823529411768    1.750000000000000   -2.610055912909004
   0.441176470588232    1.750000000000000   -2.610055912909004
   1.441176470588232    1.750000000000000   -2.610055912909004
   2.441176470588232    1.750000000000000   -2.610055912909004
   3.441176470588232    1.750000000000000   -2.610055912909004
  -3.558823529411768    2.750000000000000   -2.610055912909004
  -2.558823529411768    2.750000000000000   -2.610055912909004
  -1.558823529411768    2.750000000000000   -2.610055912909004
  -0.558823529411768    2.750000000000000   -2.610055912909004
   0.441176470588232    2.750000000000000   -2.610055912909004
   1.441176470588232    2.750000000000000   -2.610055912909004
   2.441176470588232    2.750000000000000   -2.610055912909004
   3.441176470588232    2.750000000000000   -2.610055912909004
  -3.558823529411768    3.750000000000000   -2.610055912909004
  -2.558823529411768    3.750000000000000   -2.610055912909004
  -1.558823529411768    3.750000000000000   -2.610055912909004
  -0.558823529411768    3.750000000000000   -2.610055912909004
   0.441176470588232    3.750000000000000   -2.610055912909004
   1.441176470588232    3.750000000000000   -2.610055912909004
   2.441176470588232    3.750000000000000   -2.610055912909004
   3.441176470588232    3.750000000000000   -2.610055912909004
  -3.058823529411768   -4.750000000000000   -1.902949131722458
  -2.058823529411768   -4.750000000000000   -1.902949131722458
  -1.058823529411768   -4.750000000000000   -1.902949131722458
  -0.058823529411768   -4.750000000000000   -1.902949131722458
   0.941176470588232   -4.750000000000000   -1.902949131722458
   1.941176470588232   -4.750000000000000   -1.902949131722458
   2.941176470588232   -4.750000000000000   -1.902949131722458
  -4.058823529411768   -3.750000000000000   -1.902949131722458
  -3.058823529411768   -3.750000000000000   -1.902949131722458
  -2.058823529411768   -3.750000000000000   -1.902949131722458
  -1.058823529411768   -3.750000000000000   -1.902949131722458
  -0.058823529411768   -3.750000000000000   -1.902949131722458
   0.941176470588232   -3.750000000000000   -1.902949131722458
   1.941176470588232   -3.750000000000000   -1.902949131722458
   2.941176470588232   -3.750000000000000   -1.902949131722458
   3.941176470588232   -3.750000000000000   -1.902949131722458
  -4.058823529411768   -2.750000000000000   -1.902949131722458
  -3.058823529411768   -2.750000000000000   -1.902949131722458
  -2.058823529411768   -2.750000000000000   -1.902949131722458
  -1.058823529411768   -2.750000000000000   -1.902949131722458
  -0.058823529411768   -2.750000000000000   -1.902949131722458
   0.941176470588232   -2.750000000000000   -1.902949131722458
   1.941176470588232   -2.750000000000000   -1.902949131722458
   2.941176470588232   -2.750000000000000   -1.902949131722458
   3.941176470588232   -2.750000000000000   -1.902949131722458
  -4.058823529411768   -1.750000000000000   -1.902949131722458
  -3.058823529411768   -1.750000000000000   -1.902949131722458
  -2.058823529411768   -1.750000000000000   -1.902949131722458
  -1.058823529411768   -1.750000000000000   -1.902949131722458
  -0.058823529411768   -1.750000000000000   -1.902949131722458
   0.941176470588232   -1.750000000000000   -1.902949131722458
   1.941176470588232   -1.750000000000000   -1.902949131722458
   2.941176470588232   -1.750000000000000   -1.902949131722458
   3.941176470588232   -1.750000000000000   -1.902949131722458
  -4.058823529411768   -0.750000000000000   -1.902949131722458
  -3.058823529411768   -0.750000000000000   -1.902949131722458
  -2.058823529411768   -0.750000000000000   -1.902949131722458
  -1.058823529411768   -0.750000000000000   -1.902949131722458
  -0.058823529411768   -0.750000000000000   -1.902949131722458
   0.941176470588232   -0.750000000000000   -1.902949131722458
   1.941176470588232   -0.750000000000000   -1.902949131722458
   2.941176470588232   -0.750000000000000   -1.902949131722458
   3.941176470588232   -0.750000000000000   -1.902949131722458
  -4.058823529411768    0.250000000000000   -1.902949131722458
  -3.058823529411768    0.250000000000000   -1.902949131722458
  -2.058823529411768    0.250000000000000   -1.902949131722458
  -1.058823529411768    0.250000000000000   -1.902949131722458
  -0.058823529411768    0.250000000000000   -1.902949131722458
   0.941176470588232    0.250000000000000   -1.902949131722458
   1.941176470588232    0.250000000000000   -1.902949131722458
   2.941176470588232    0.250000000000000   -1.902949131722458
   3.941176470588232    0.250000000000000   -1.902949131722458
  -4.058823529411768    1.250000000000000   -1.902949131722458
  -3.058823529411768    1.250000000000000   -1.902949131722458
  -2.058823529411768    1.250000000000000   -1.902949131722458
  -1.058823529411768    1.250000000000000   -1.902949131722458
  -0.058823529411768    1.250000000000000   -1.902949131722458
   0.941176470588232    1.250000000000000   -1.902949131722458
   1.941176470588232    1.250000000000000   -1.902949131722458
   2.941176470588232    1.250000000000000   -1.902949131722458
   3.941176470588232    1.250000000000000   -1.902949131722458
  -4.058823529411768    2.250000000000000   -1.902949131722458
  -3.058823529411768    2.250000000000000   -1.902949131722458
  -2.058823529411768    2.250000000000000   -1.902949131722458
  -1.058823529411768    2.250000000000000   -1.902949131722458
  -0.058823529411768    2.250000000000000   -1.902949131722458
   0.941176470588232    2.250000000000000   -1.902949131722458
   1.941176470588232    2.250000000000000   -1.902949131722458
   2.941176470588232    2.250000000000000   -1.902949131722458
   3.941176470588232    2.250000000000000   -1.902949131722458
  -4.058823529411768    3.250000000000000   -1.902949131722458
  -3.058823529411768    3.250000000000000   -1.902949131722458
  -2.058823529411768    3.250000000000000   -1.902949131722458
  -1.058823529411768    3.250000000000000   -1.902949131722458
  -0.058823529411768    3.250000000000000   -1.902949131722458
   0.941176470588232    3.250000000000000   -1.902949131722458
   1.941176470588232    3.250000000000000   -1.902949131722458
   2.941176470588232    3.250000000000000   -1.902949131722458
   3.941176470588232    3.250000000000000   -1.902949131722458
  -3.058823529411768    4.250000000000000   -1.902949131722458
  -2.058823529411768    4.250000000000000   -1.902949131722458
  -1.058823529411768    4.250000000000000   -1.902949131722458
  -0.058823529411768    4.250000000000000   -1.902949131722458
   0.941176470588232    4.250000000000000   -1.902949131722458
   1.941176470588232    4.250000000000000   -1.902949131722458
   2.941176470588232    4.250000000000000   -1.902949131722458
   3.941176470588232    4.250000000000000   -1.902949131722458
  -2.558823529411768   -5.250000000000000   -1.195842350535912
  -1.558823529411768   -5.250000000000000   -1.195842350535912
  -0.558823529411768   -5.250000000000000   -1.195842350535912
   0.441176470588232   -5.250000000000000   -1.195842350535912
   1.441176470588232   -5.250000000000000   -1.195842350535912
   2.441176470588232   -5.250000000000000   -1.195842350535912
  -3.558823529411768   -4.250000000000000   -1.195842350535912
  -2.558823529411768   -4.250000000000000   -1.195842350535912
  -1.558823529411768   -4.250000000000000   -1.195842350535912
  -0.558823529411768   -4.250000000000000   -1.195842350535912
   0.441176470588232   -4.250000000000000   -1.195842350535912
   1.441176470588232   -4.250000000000000   -1.195842350535912
   2.441176470588232   -4.250000000000000   -1.195842350535912
   3.441176470588232   -4.250000000000000   -1.195842350535912
  -4.558823529411768   -3.250000000000000   -1.195842350535912
  -3.558823529411768   -3.250000000000000   -1.195842350535912
  -2.558823529411768   -3.250000000000000   -1.195842350535912
  -1.558823529411768   -3.250000000000000   -1.195842350535912
  -0.558823529411768   -3.250000000000000   -1.195842350535912
   0.441176470588232   -3.250000000000000   -1.195842350535912
   1.441176470588232   -3.250000000000000   -1.195842350535912
   2.441176470588232   -3.250000000000000   -1.195842350535912
   3.441176470588232   -3.250000000000000   -1.195842350535912
   4.441176470588232   -3.250000000000000   -1.195842350535912
  -4.558823529411768   -2.250000000000000   -1.195842350535912
  -3.558823529411768   -2.250000000000000   -1.195842350535912
  -2.558823529411768   -2.250000000000000   -1.195842350535912
  -1.558823529411768   -2.250000000000000   -1.195842350535912
  -0.558823529411768   -2.250000000000000   -1.195842350535912
   0.441176470588232   -2.250000000000000   -1.195842350535912
   1.441176470588232   -2.250000000000000   -1.195842350535912
   2.441176470588232   -2.250000000000000   -1.195842350535912
   3.441176470588232   -2.250000000000000   -1.195842350535912
   4.441176470588232   -2.250000000000000   -1.195842350535912
  -4.558823529411768   -1.250000000000000   -1.195842350535912
  -3.558823529411768   -1.250000000000000   -1.195842350535912
  -2.558823529411768   -1.250000000000000   -1.195842350535912
  -1.558823529411768   -1.250000000000000   -1.195842350535912
  -0.558823529411768   -1.250000000000000   -1.195842350535912
   0.441176470588232   -1.250000000000000   -1.195842350535912
   1.441176470588232   -1.250000000000000   -1.195842350535912
   2.441176470588232   -1.250000000000000   -1.195842350535912
   3.441176470588232   -1.250000000000000   -1.195842350535912
   4.441176470588232   -1.250000000000000   -1.195842350535912
  -4.558823529411768   -0.250000000000000   -1.195842350535912
  -3.558823529411768   -0.250000000000000   -1.195842350535912
  -2.558823529411768   -0.250000000000000   -1.195842350535912
  -1.558823529411768   -0.250000000000000   -1.195842350535912
  -0.558823529411768   -0.250000000000000   -1.195842350535912
   0.441176470588232   -0.250000000000000   -1.195842350535912
   1.441176470588232   -0.250000000000000   -1.195842350535912
   2.441176470588232   -0.250000000000000   -1.195842350535912
   3.441176470588232   -0.250000000000000   -1.195842350535912
   4.441176470588232   -0.250000000000000   -1.195842350535912
  -4.558823529411768    0.750000000000000   -1.195842350535912
  -3.558823529411768    0.750000000000000   -1.195842350535912
  -2.558823529411768    0.750000000000000   -1.195842350535912
  -1.558823529411768    0.750000000000000   -1.195842350535912
  -0.558823529411768    0.750000000000000   -1.195842350535912
   0.441176470588232    0.750000000000000   -1.195842350535912
   1.441176470588232    0.750000000000000   -1.195842350535912
   2.441176470588232    0.750000000000000   -1.195842350535912
   3.441176470588232    0.750000000000000   -1.195842350535912
   4.441176470588232    0.750000000000000   -1.195842350535912
  -4.558823529411768    1.750000000000000   -1.195842350535912
  -3.558823529411768    1.750000000000000   -1.195842350535912
  -2.558823529411768    1.750000000000000   -1.195842350535912
  -1.558823529411768    1.750000000000000   -1.195842350535912
  -0.558823529411768    1.750000000000000   -1.195842350535912
   0.441176470588232    1.750000000000000   -1.195842350535912
   1.441176470588232    1.750000000000000   -1.195842350535912
   2.441176470588232    1.750000000000000   -1.195842350535912
   3.441176470588232    1.750000000000000   -1.195842350535912
   4.441176470588232    1.750000000000000   -1.195842350535912
  -4.558823529411768    2.750000000000000   -1.195842350535912
  -3.558823529411768    2.750000000000000   -1.195842350535912
  -2.558823529411768    2.750000000000000   -1.195842350535912
  -1.558823529411768    2.750000000000000   -1.195842350535912
  -0.558823529411768    2.750000000000000   -1.195842350535912
   0.441176470588232    2.750000000000000   -1.195842350535912
   1.441176470588232    2.750000000000000   -1.195842350535912
   2.441176470588232    2.750000000000000   -1.195842350535912
   3.441176470588232    2.750000000000000   -1.195842350535912
   4.441176470588232    2.750000000000000   -1.195842350535912
  -3.558823529411768    3.750000000000000   -1.195842350535912
  -2.558823529411768    3.750000000000000   -1.195842350535912
  -1.558823529411768    3.750000000000000   -1.195842350535912
  -0.558823529411768    3.750000000000000   -1.195842350535912
   0.441176470588232    3.750000000000000   -1.195842350535912
   1.441176470588232    3.750000000000000   -1.195842350535912
   2.441176470588232    3.750000000000000   -1.195842350535912
   3.441176470588232    3.750000000000000   -1.195842350535912
   4.441176470588232    3.750000000000000   -1.195842350535912
  -2.558823529411768    4.750000000000000   -1.195842350535912
  -1.558823529411768    4.750000000000000   -1.195842350535912
  -0.558823529411768    4.750000000000000   -1.195842350535912
   0.441176470588232    4.750000000000000   -1.195842350535912
   1.441176470588232    4.750000000000000   -1.195842350535912
   2.441176470588232    4.750000000000000   -1.195842350535912
   3.441176470588232    4.750000000000000   -1.195842350535912
  -2.058823529411768   -5.750000000000000   -0.488735569349359
  -1.058823529411768   -5.750000000000000   -0.488735569349359
  -0.058823529411768   -5.750000000000000   -0.488735569349359
   0.941176470588232   -5.750000000000000   -0.488735569349359
   1.941176470588232   -5.750000000000000   -0.488735569349359
  -3.058823529411768   -4.750000000000000   -0.488735569349359
  -2.058823529411768   -4.750000000000000   -0.488735569349359
  -1.058823529411768   -4.750000000000000   -0.488735569349359
  -0.058823529411768   -4.750000000000000   -0.488735569349359
   0.941176470588232   -4.750000000000000   -0.488735569349359
   1.941176470588232   -4.750000000000000   -0.488735569349359
   2.941176470588232   -4.750000000000000   -0.488735569349359
  -4.058823529411768   -3.750000000000000   -0.488735569349359
  -3.058823529411768   -3.750000000000000   -0.488735569349359
  -2.058823529411768   -3.750000000000000   -0.488735569349359
  -1.058823529411768   -3.750000000000000   -0.488735569349359
  -0.058823529411768   -3.750000000000000   -0.488735569349359
   0.941176470588232   -3.750000000000000   -0.488735569349359
   1.941176470588232   -3.750000000000000   -0.488735569349359
   2.941176470588232   -3.750000000000000   -0.488735569349359
   3.941176470588232   -3.750000000000000   -0.488735569349359
  -5.058823529411768   -2.750000000000000   -0.488735569349359
  -4.058823529411768   -2.750000000000000   -0.488735569349359
  -3.058823529411768   -2.750000000000000   -0.488735569349359
  -2.058823529411768   -2.750000000000000   -0.488735569349359
  -1.058823529411768   -2.750000000000000   -0.488735569349359
  -0.058823529411768   -2.750000000000000   -0.488735569349359
   0.941176470588232   -2.750000000000000   -0.488735569349359
   1.941176470588232   -2.750000000000000   -0.488735569349359
   2.941176470588232   -2.750000000000000   -0.488735569349359
   3.941176470588232   -2.750000000000000   -0.488735569349359
   4.941176470588232   -2.750000000000000   -0.488735569349359
  -5.058823529411768   -1.750000000000000   -0.488735569349359
  -4.058823529411768   -1.750000000000000   -0.488735569349359
  -3.058823529411768   -1.750000000000000   -0.488735569349359
  -2.058823529411768   -1.750000000000000   -0.488735569349359
  -1.058823529411768   -1.750000000000000   -0.488735569349359
  -0.058823529411768   -1.750000000000000   -0.488735569349359
   0.941176470588232   -1.750000000000000   -0.488735569349359
   1.941176470588232   -1.750000000000000   -0.488735569349359
   2.941176470588232   -1.750000000000000   -0.488735569349359
   3.941176470588232   -1.750000000000000   -0.488735569349359
   4.941176470588232   -1.750000000000000   -0.488735569349359
  -5.058823529411768   -0.750000000000000   -0.488735569349359
  -4.058823529411768   -0.750000000000000   -0.488735569349359
  -3.058823529411768   -0.750000000000000   -0.488735569349359
  -2.058823529411768   -0.750000000000000   -0.488735569349359
  -1.058823529411768   -0.750000000000000   -0.488735569349359
  -0.058823529411768   -0.750000000000000   -0.488735569349359
   0.941176470588232   -0.750000000000000   -0.488735569349359
   1.941176470588232   -0.750000000000000   -0.488735569349359
   2.941176470588232   -0.750000000000000   -0.488735569349359
   3.941176470588232   -0.750000000000000   -0.488735569349359
   4.941176470588232   -0.750000000000000   -0.488735569349359
  -5.058823529411768    0.250000000000000   -0.488735569349359
  -4.058823529411768    0.250000000000000   -0.488735569349359
  -3.058823529411768    0.250000000000000   -0.488735569349359
  -2.058823529411768    0.250000000000000   -0.488735569349359
  -1.058823529411768    0.250000000000000   -0.488735569349359
  -0.058823529411768    0.250000000000000   -0.488735569349359
   0.941176470588232    0.250000000000000   -0.488735569349359
   1.941176470588232    0.250000000000000   -0.488735569349359
   2.941176470588232    0.250000000000000   -0.488735569349359
   3.941176470588232    0.250000000000000   -0.488735569349359
   4.941176470588232    0.250000000000000   -0.488735569349359
  -5.058823529411768    1.250000000000000   -0.488735569349359
  -4.058823529411768    1.250000000000000   -0.488735569349359
  -3.058823529411768    1.250000000000000   -0.488735569349359
  -2.058823529411768    1.250000000000000   -0.488735569349359
  -1.058823529411768    1.250000000000000   -0.488735569349359
  -0.058823529411768    1.250000000000000   -0.488735569349359
   0.941176470588232    1.250000000000000   -0.488735569349359
   1.941176470588232    1.250000000000000   -0.488735569349359
   2.941176470588232    1.250000000000000   -0.488735569349359
   3.941176470588232    1.250000000000000   -0.488735569349359
   4.941176470588232    1.250000000000000   -0.488735569349359
  -5.058823529411768    2.250000000000000   -0.488735569349359
  -4.058823529411768    2.250000000000000   -0.488735569349359
  -3.058823529411768    2.250000000000000   -0.488735569349359
  -2.058823529411768    2.250000000000000   -0.488735569349359
  -1.058823529411768    2.250000000000000   -0.488735569349359
  -0.058823529411768    2.250000000000000   -0.488735569349359
   0.941176470588232    2.250000000000000   -0.488735569349359
   1.941176470588232    2.250000000000000   -0.488735569349359
   2.941176470588232    2.250000000000000   -0.488735569349359
   3.941176470588232    2.250000000000000   -0.488735569349359
   4.941176470588232    2.250000000000000   -0.488735569349359
  -4.058823529411768    3.250000000000000   -0.488735569349359
  -3.058823529411768    3.250000000000000   -0.488735569349359
  -2.058823529411768    3.250000000000000   -0.488735569349359
