# N = 209, version = 2
# 100 facet sizes: [4, 9, 9, 9, 9, 4]
# 111 facet sizes: [21, 21, 21, 21, 21, 21, 21, 21]
# 100 hollow sites: [1, 4, 4, 4, 4, 1]
# 111 hollow sites: [14, 14, 14, 14, 14, 14, 14, 14]
# edges: [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4]
# x,          y,          z
   2.500000000000000    0.500000000000000   -0.707106781186653
  -2.500000000000000    1.500000000000000   -0.707106781186653
  -1.500000000000000    1.500000000000000   -0.707106781186653
  -0.500000000000000    1.500000000000000   -0.707106781186653
   0.500000000000000    1.500000000000000   -0.707106781186653
   1.500000000000000    1.500000000000000   -0.707106781186653
   2.500000000000000    1.500000000000000   -0.707106781186653
  -1.500000000000000    2.500000000000000   -0.707106781186653
  -0.500000000000000    2.500000000000000   -0.707106781186653
   0.500000000000000    2.500000000000000   -0.707106781186653
   1.500000000000000    2.500000000000000   -0.707106781186653
  -1.000000000000000   -3.000000000000000   -0.000000000000107
   0.000000000000000   -3.000000000000000   -0.000000000000107
   1.000000000000000   -3.000000000000000   -0.000000000000107
  -2.000000000000000   -2.000000000000000   -0.000000000000107
  -1.000000000000000   -2.000000000000000   -0.000000000000107
   0.000000000000000   -2.000000000000000   -0.000000000000107
   1.000000000000000   -2.000000000000000   -0.000000000000107
   2.000000000000000   -2.000000000000000   -0.000000000000107
  -3.000000000000000   -1.000000000000000   -0.000000000000107
  -2.000000000000000   -1.000000000000000   -0.000000000000107
  -1.000000000000000   -1.000000000000000   -0.000000000000107
   0.000000000000000   -1.000000000000000   -0.000000000000107
   1.000000000000000   -1.000000000000000   -0.000000000000107
   2.000000000000000   -1.000000000000000   -0.000000000000107
   3.000000000000000   -1.000000000000000   -0.000000000000107
  -3.000000000000000    0.000000000000000   -0.000000000000107
  -2.000000000000000    0.000000000000000   -0.000000000000107
  -1.000000000000000    0.000000000000000   -0.000000000000107
   0.000000000000000    0.000000000000000   -0.000000000000107
   1.000000000000000    0.000000000000000   -0.000000000000107
   2.000000000000000    0.000000000000000   -0.000000000000107
   3.000000000000000    0.000000000000000   -0.000000000000107
  -3.000000000000000    1.000000000000000   -0.000000000000107
  -2.000000000000000    1.000000000000000   -0.000000000000107
  -1.000000000000000    1.000000000000000   -0.000000000000107
   0.000000000000000    1.000000000000000   -0.000000000000107
   1.000000000000000    1.000000000000000   -0.000000000000107
   2.000000000000000    1.000000000000000   -0.000000000000107
   3.000000000000000    1.000000000000000   -0.000000000000107
  -2.000000000000000    2.000000000000000   -0.000000000000107
  -1.000000000000000    2.000000000000000   -0.000000000000107
   0.000000000000000    2.000000000000000   -0.000000000000107
   1.000000000000000    2.000000000000000   -0.000000000000107
   2.000000000000000    2.000000000000000   -0.000000000000107
  -1.000000000000000    3.000000000000000   -0.000000000000107
   0.000000000000000    3.000000000000000   -0.000000000000107
   1.000000000000000    3.000000000000000   -0.000000000000107
  -1.500000000000000   -2.500000000000000    0.707106781186440
  -0.500000000000000   -2.500000000000000    0.707106781186440
   0.500000000000000   -2.500000000000000    0.707106781186440
   1.500000000000000   -2.500000000000000    0.707106781186440
  -2.500000000000000   -1.500000000000000    0.707106781186440
  -1.500000000000000   -1.500000000000000    0.707106781186440
  -0.500000000000000   -1.500000000000000    0.707106781186440
   0.500000000000000   -1.500000000000000    0.707106781186440
   1.500000000000000   -1.500000000000000    0.707106781186440
   2.500000000000000   -1.500000000000000    0.707106781186440
  -2.500000000000000   -0.500000000000000    0.707106781186440
  -1.500000000000000   -0.500000000000000    0.707106781186440
  -0.500000000000000   -0.500000000000000    0.707106781186440
   0.500000000000000   -0.500000000000000    0.707106781186440
   1.500000000000000   -0.500000000000000    0.707106781186440
   2.500000000000000   -0.500000000000000    0.707106781186440
  -2.500000000000000    0.500000000000000    0.707106781186440
  -1.500000000000000    0.500000000000000    0.707106781186440
  -0.500000000000000    0.500000000000000    0.707106781186440
   0.500000000000000    0.500000000000000    0.707106781186440
   1.500000000000000    0.500000000000000    0.707106781186440
   2.500000000000000    0.500000000000000    0.707106781186440
  -2.500000000000000    1.500000000000000    0.707106781186440
  -1.500000000000000    1.500000000000000    0.707106781186440
  -0.500000000000000    1.500000000000000    0.707106781186440
   0.500000000000000    1.500000000000000    0.707106781186440
   1.500000000000000    1.500000000000000    0.707106781186440
   2.500000000000000    1.500000000000000    0.707106781186440
  -1.500000000000000    2.500000000000000    0.707106781186440
  -0.500000000000000    2.500000000000000    0.707106781186440
   0.500000000000000    2.500000000000000    0.707106781186440
   1.500000000000000    2.500000000000000    0.707106781186440
  -2.000000000000000   -2.000000000000000    1.414213562372993
  -1.000000000000000   -2.000000000000000    1.414213562372993
   0.000000000000000   -2.000000000000000    1.414213562372993
   1.000000000000000   -2.000000000000000    1.414213562372993
   2.000000000000000   -2.000000000000000    1.414213562372993
  -2.000000000000000   -1.000000000000000    1.414213562372993
  -1.000000000000000   -1.000000000000000    1.414213562372993
   0.000000000000000   -1.000000000000000    1.414213562372993
   1.000000000000000   -1.000000000000000    1.414213562372993
   2.000000000000000   -1.000000000000000    1.414213562372993
  -2.000000000000000    0.000000000000000    1.414213562372993
  -1.000000000000000    0.000000000000000    1.414213562372993
   0.000000000000000    0.000000000000000    1.414213562372993
   1.000000000000000    0.000000000000000    1.414213562372993
   2.000000000000000    0.000000000000000    1.414213562372993
  -2.000000000000000    1.000000000000000    1.414213562372993
  -1.000000000000000    1.000000000000000    1.414213562372993
   0.000000000000000    1.000000000000000    1.414213562372993
   1.000000000000000    1.000000000000000    1.414213562372993
   2.000000000000000    1.000000000000000    1.414213562372993
  -2.000000000000000    2.000000000000000    1.414213562372993
  -1.000000000000000    2.000000000000000    1.414213562372993
   0.000000000000000    2.000000000000000    1.414213562372993
   1.000000000000000    2.000000000000000    1.414213562372993
   2.000000000000000    2.000000000000000    1.414213562372993
  -1.500000000000000   -1.500000000000000    2.121320343559539
  -0.500000000000000   -1.500000000000000    2.121320343559539
   0.500000000000000   -1.500000000000000    2.121320343559539
   1.500000000000000   -1.500000000000000    2.121320343559539
  -1.500000000000000   -0.500000000000000    2.121320343559539
  -0.500000000000000   -0.500000000000000    2.121320343559539
   0.500000000000000   -0.500000000000000    2.121320343559539
   1.500000000000000   -0.500000000000000    2.121320343559539
  -1.500000000000000    0.500000000000000    2.121320343559539
  -0.500000000000000    0.500000000000000    2.121320343559539
   0.500000000000000    0.500000000000000    2.121320343559539
   1.500000000000000    0.500000000000000    2.121320343559539
  -1.500000000000000    1.500000000000000    2.121320343559539
  -0.500000000000000    1.500000000000000    2.121320343559539
   0.500000000000000    1.500000000000000    2.121320343559539
   1.500000000000000    1.500000000000000    2.121320343559539
  -1.000000000000000   -1.000000000000000    2.828427124746085
   0.000000000000000   -1.000000000000000    2.828427124746085
   1.000000000000000   -1.000000000000000    2.828427124746085
  -1.000000000000000    0.000000000000000    2.828427124746085
   0.000000000000000    0.000000000000000    2.828427124746085
   1.000000000000000    0.000000000000000    2.828427124746085
  -1.000000000000000    1.000000000000000    2.828427124746085
   0.000000000000000    1.000000000000000    2.828427124746085
   1.000000000000000    1.000000000000000    2.828427124746085
  -0.500000000000000   -0.500000000000000    3.535533905932631
   0.500000000000000   -0.500000000000000    3.535533905932631
  -0.500000000000000    0.500000000000000    3.535533905932631
   0.500000000000000    0.500000000000000    3.535533905932631
