# N = 2000, version = 3
# 100 facet sizes: [30, 30, 30, 30, 30, 30]
# 111 facet sizes: [91, 75, 91, 75, 75, 91, 75, 91]
# 100 hollow sites: [20, 20, 20, 20, 20, 20]
# 111 hollow sites: [75, 61, 75, 61, 61, 75, 61, 75]
# edges: [5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
  -3.000000000000000   -1.500000000000000   -3.889087296525531
  -2.000000000000000   -1.500000000000000   -3.889087296525531
  -1.000000000000000   -1.500000000000000   -3.889087296525531
   0.000000000000000   -1.500000000000000   -3.889087296525531
   1.000000000000000   -1.500000000000000   -3.889087296525531
   2.000000000000000   -1.500000000000000   -3.889087296525531
   3.000000000000000   -1.500000000000000   -3.889087296525531
   4.000000000000000   -1.500000000000000   -3.889087296525531
  -4.000000000000000   -0.500000000000000   -3.889087296525531
  -3.000000000000000   -0.500000000000000   -3.889087296525531
  -2.000000000000000   -0.500000000000000   -3.889087296525531
  -1.000000000000000   -0.500000000000000   -3.889087296525531
   0.000000000000000   -0.500000000000000   -3.889087296525531
   1.000000000000000   -0.500000000000000   -3.889087296525531
   2.000000000000000   -0.500000000000000   -3.889087296525531
   3.000000000000000   -0.500000000000000   -3.889087296525531
   4.000000000000000   -0.500000000000000   -3.889087296525531
  -4.000000000000000    0.500000000000000   -3.889087296525531
  -3.000000000000000    0.500000000000000   -3.889087296525531
  -2.000000000000000    0.500000000000000   -3.889087296525531
  -1.000000000000000    0.500000000000000   -3.889087296525531
   0.000000000000000    0.500000000000000   -3.889087296525531
   1.000000000000000    0.500000000000000   -3.889087296525531
   2.000000000000000    0.500000000000000   -3.889087296525531
   3.000000000000000    0.500000000000000   -3.889087296525531
   4.000000000000000    0.500000000000000   -3.889087296525531
  -4.000000000000000    1.500000000000000   -3.889087296525531
  -3.000000000000000    1.500000000000000   -3.889087296525531
  -2.000000000000000    1.500000000000000   -3.889087296525531
  -1.000000000000000    1.500000000000000   -3.889087296525531
   0.000000000000000    1.500000000000000   -3.889087296525531
   1.000000000000000    1.500000000000000   -3.889087296525531
   2.000000000000000    1.500000000000000   -3.889087296525531
   3.000000000000000    1.500000000000000   -3.889087296525531
   4.000000000000000    1.500000000000000   -3.889087296525531
  -4.000000000000000    2.500000000000000   -3.889087296525531
  -3.000000000000000    2.500000000000000   -3.889087296525531
  -2.000000000000000    2.500000000000000   -3.889087296525531
  -1.000000000000000    2.500000000000000   -3.889087296525531
   0.000000000000000    2.500000000000000   -3.889087296525531
   1.000000000000000    2.500000000000000   -3.889087296525531
   2.000000000000000    2.500000000000000   -3.889087296525531
   3.000000000000000    2.500000000000000   -3.889087296525531
   4.000000000000000    2.500000000000000   -3.889087296525531
  -4.000000000000000    3.500000000000000   -3.889087296525531
  -3.000000000000000    3.500000000000000   -3.889087296525531
  -2.000000000000000    3.500000000000000   -3.889087296525531
  -1.000000000000000    3.500000000000000   -3.889087296525531
   0.000000000000000    3.500000000000000   -3.889087296525531
   1.000000000000000    3.500000000000000   -3.889087296525531
   2.000000000000000    3.500000000000000   -3.889087296525531
   3.000000000000000    3.500000000000000   -3.889087296525531
   4.000000000000000    3.500000000000000   -3.889087296525531
  -4.000000000000000    4.500000000000000   -3.889087296525531
  -3.000000000000000    4.500000000000000   -3.889087296525531
  -2.000000000000000    4.500000000000000   -3.889087296525531
  -1.000000000000000    4.500000000000000   -3.889087296525531
   0.000000000000000    4.500000000000000   -3.889087296525531
   1.000000000000000    4.500000000000000   -3.889087296525531
   2.000000000000000    4.500000000000000   -3.889087296525531
   3.000000000000000    4.500000000000000   -3.889087296525531
   4.000000000000000    4.500000000000000   -3.889087296525531
  -4.500000000000000   -5.000000000000000   -3.181980515338985
  -3.500000000000000   -5.000000000000000   -3.181980515338985
  -2.500000000000000   -5.000000000000000   -3.181980515338985
  -1.500000000000000   -5.000000000000000   -3.181980515338985
  -0.500000000000000   -5.000000000000000   -3.181980515338985
   0.500000000000000   -5.000000000000000   -3.181980515338985
   1.500000000000000   -5.000000000000000   -3.181980515338985
   2.500000000000000   -5.000000000000000   -3.181980515338985
   3.500000000000000   -5.000000000000000   -3.181980515338985
   4.500000000000000   -5.000000000000000   -3.181980515338985
  -4.500000000000000   -4.000000000000000   -3.181980515338985
  -3.500000000000000   -4.000000000000000   -3.181980515338985
  -2.500000000000000   -4.000000000000000   -3.181980515338985
  -1.500000000000000   -4.000000000000000   -3.181980515338985
  -0.500000000000000   -4.000000000000000   -3.181980515338985
   0.500000000000000   -4.000000000000000   -3.181980515338985
   1.500000000000000   -4.000000000000000   -3.181980515338985
   2.500000000000000   -4.000000000000000   -3.181980515338985
   3.500000000000000   -4.000000000000000   -3.181980515338985
   4.500000000000000   -4.000000000000000   -3.181980515338985
  -4.500000000000000   -3.000000000000000   -3.181980515338985
  -3.500000000000000   -3.000000000000000   -3.181980515338985
  -2.500000000000000   -3.000000000000000   -3.181980515338985
  -1.500000000000000   -3.000000000000000   -3.181980515338985
  -0.500000000000000   -3.000000000000000   -3.181980515338985
   0.500000000000000   -3.000000000000000   -3.181980515338985
   1.500000000000000   -3.000000000000000   -3.181980515338985
   2.500000000000000   -3.000000000000000   -3.181980515338985
   3.500000000000000   -3.000000000000000   -3.181980515338985
   4.500000000000000   -3.000000000000000   -3.181980515338985
  -4.500000000000000   -2.000000000000000   -3.181980515338985
  -3.500000000000000   -2.000000000000000   -3.181980515338985
  -2.500000000000000   -2.000000000000000   -3.181980515338985
  -1.500000000000000   -2.000000000000000   -3.181980515338985
  -0.500000000000000   -2.000000000000000   -3.181980515338985
   0.500000000000000   -2.000000000000000   -3.181980515338985
   1.500000000000000   -2.000000000000000   -3.181980515338985
   2.500000000000000   -2.000000000000000   -3.181980515338985
   3.500000000000000   -2.000000000000000   -3.181980515338985
   4.500000000000000   -2.000000000000000   -3.181980515338985
  -4.500000000000000   -1.000000000000000   -3.181980515338985
  -3.500000000000000   -1.000000000000000   -3.181980515338985
  -2.500000000000000   -1.000000000000000   -3.181980515338985
  -1.500000000000000   -1.000000000000000   -3.181980515338985
  -0.500000000000000   -1.000000000000000   -3.181980515338985
   0.500000000000000   -1.000000000000000   -3.181980515338985
   1.500000000000000   -1.000000000000000   -3.181980515338985
   2.500000000000000   -1.000000000000000   -3.181980515338985
   3.500000000000000   -1.000000000000000   -3.181980515338985
   4.500000000000000   -1.000000000000000   -3.181980515338985
  -4.500000000000000    0.000000000000000   -3.181980515338985
  -3.500000000000000    0.000000000000000   -3.181980515338985
  -2.500000000000000    0.000000000000000   -3.181980515338985
  -1.500000000000000    0.000000000000000   -3.181980515338985
  -0.500000000000000    0.000000000000000   -3.181980515338985
   0.500000000000000    0.000000000000000   -3.181980515338985
   1.500000000000000    0.000000000000000   -3.181980515338985
   2.500000000000000    0.000000000000000   -3.181980515338985
   3.500000000000000    0.000000000000000   -3.181980515338985
   4.500000000000000    0.000000000000000   -3.181980515338985
  -4.500000000000000    1.000000000000000   -3.181980515338985
  -3.500000000000000    1.000000000000000   -3.181980515338985
  -2.500000000000000    1.000000000000000   -3.181980515338985
  -1.500000000000000    1.000000000000000   -3.181980515338985
  -0.500000000000000    1.000000000000000   -3.181980515338985
   0.500000000000000    1.000000000000000   -3.181980515338985
   1.500000000000000    1.000000000000000   -3.181980515338985
   2.500000000000000    1.000000000000000   -3.181980515338985
   3.500000000000000    1.000000000000000   -3.181980515338985
   4.500000000000000    1.000000000000000   -3.181980515338985
  -4.500000000000000    2.000000000000000   -3.181980515338985
  -3.500000000000000    2.000000000000000   -3.181980515338985
  -2.500000000000000    2.000000000000000   -3.181980515338985
  -1.500000000000000    2.000000000000000   -3.181980515338985
  -0.500000000000000    2.000000000000000   -3.181980515338985
   0.500000000000000    2.000000000000000   -3.181980515338985
   1.500000000000000    2.000000000000000   -3.181980515338985
   2.500000000000000    2.000000000000000   -3.181980515338985
   3.500000000000000    2.000000000000000   -3.181980515338985
   4.500000000000000    2.000000000000000   -3.181980515338985
  -4.500000000000000    3.000000000000000   -3.181980515338985
  -3.500000000000000    3.000000000000000   -3.181980515338985
  -2.500000000000000    3.000000000000000   -3.181980515338985
  -1.500000000000000    3.000000000000000   -3.181980515338985
  -0.500000000000000    3.000000000000000   -3.181980515338985
   0.500000000000000    3.000000000000000   -3.181980515338985
   1.500000000000000    3.000000000000000   -3.181980515338985
   2.500000000000000    3.000000000000000   -3.181980515338985
   3.500000000000000    3.000000000000000   -3.181980515338985
   4.500000000000000    3.000000000000000   -3.181980515338985
  -4.500000000000000    4.000000000000000   -3.181980515338985
  -3.500000000000000    4.000000000000000   -3.181980515338985
  -2.500000000000000    4.000000000000000   -3.181980515338985
  -1.500000000000000    4.000000000000000   -3.181980515338985
  -0.500000000000000    4.000000000000000   -3.181980515338985
   0.500000000000000    4.000000000000000   -3.181980515338985
   1.500000000000000    4.000000000000000   -3.181980515338985
   2.500000000000000    4.000000000000000   -3.181980515338985
   3.500000000000000    4.000000000000000   -3.181980515338985
   4.500000000000000    4.000000000000000   -3.181980515338985
  -4.500000000000000    5.000000000000000   -3.181980515338985
  -3.500000000000000    5.000000000000000   -3.181980515338985
  -2.500000000000000    5.000000000000000   -3.181980515338985
  -1.500000000000000    5.000000000000000   -3.181980515338985
  -0.500000000000000    5.000000000000000   -3.181980515338985
   0.500000000000000    5.000000000000000   -3.181980515338985
   1.500000000000000    5.000000000000000   -3.181980515338985
   2.500000000000000    5.000000000000000   -3.181980515338985
   3.500000000000000    5.000000000000000   -3.181980515338985
   4.500000000000000    5.000000000000000   -3.181980515338985
  -4.000000000000000   -5.500000000000000   -2.474873734152439
  -3.000000000000000   -5.500000000000000   -2.474873734152439
  -2.000000000000000   -5.500000000000000   -2.474873734152439
  -1.000000000000000   -5.500000000000000   -2.474873734152439
   0.000000000000000   -5.500000000000000   -2.474873734152439
   1.000000000000000   -5.500000000000000   -2.474873734152439
   2.000000000000000   -5.500000000000000   -2.474873734152439
   3.000000000000000   -5.500000000000000   -2.474873734152439
   4.000000000000000   -5.500000000000000   -2.474873734152439
  -5.000000000000000   -4.500000000000000   -2.474873734152439
  -4.000000000000000   -4.500000000000000   -2.474873734152439
  -3.000000000000000   -4.500000000000000   -2.474873734152439
  -2.000000000000000   -4.500000000000000   -2.474873734152439
  -1.000000000000000   -4.500000000000000   -2.474873734152439
   0.000000000000000   -4.500000000000000   -2.474873734152439
   1.000000000000000   -4.500000000000000   -2.474873734152439
   2.000000000000000   -4.500000000000000   -2.474873734152439
   3.000000000000000   -4.500000000000000   -2.474873734152439
   4.000000000000000   -4.500000000000000   -2.474873734152439
   5.000000000000000   -4.500000000000000   -2.474873734152439
  -5.000000000000000   -3.500000000000000   -2.474873734152439
  -4.000000000000000   -3.500000000000000   -2.474873734152439
  -3.000000000000000   -3.500000000000000   -2.474873734152439
  -2.000000000000000   -3.500000000000000   -2.474873734152439
  -1.000000000000000   -3.500000000000000   -2.474873734152439
   0.000000000000000   -3.500000000000000   -2.474873734152439
   1.000000000000000   -3.500000000000000   -2.474873734152439
   2.000000000000000   -3.500000000000000   -2.474873734152439
   3.000000000000000   -3.500000000000000   -2.474873734152439
   4.000000000000000   -3.500000000000000   -2.474873734152439
   5.000000000000000   -3.500000000000000   -2.474873734152439
  -5.000000000000000   -2.500000000000000   -2.474873734152439
  -4.000000000000000   -2.500000000000000   -2.474873734152439
  -3.000000000000000   -2.500000000000000   -2.474873734152439
  -2.000000000000000   -2.500000000000000   -2.474873734152439
  -1.000000000000000   -2.500000000000000   -2.474873734152439
   0.000000000000000   -2.500000000000000   -2.474873734152439
   1.000000000000000   -2.500000000000000   -2.474873734152439
   2.000000000000000   -2.500000000000000   -2.474873734152439
   3.000000000000000   -2.500000000000000   -2.474873734152439
   4.000000000000000   -2.500000000000000   -2.474873734152439
   5.000000000000000   -2.500000000000000   -2.474873734152439
  -5.000000000000000   -1.500000000000000   -2.474873734152439
  -4.000000000000000   -1.500000000000000   -2.474873734152439
  -3.000000000000000   -1.500000000000000   -2.474873734152439
  -2.000000000000000   -1.500000000000000   -2.474873734152439
  -1.000000000000000   -1.500000000000000   -2.474873734152439
   0.000000000000000   -1.500000000000000   -2.474873734152439
   1.000000000000000   -1.500000000000000   -2.474873734152439
   2.000000000000000   -1.500000000000000   -2.474873734152439
   3.000000000000000   -1.500000000000000   -2.474873734152439
   4.000000000000000   -1.500000000000000   -2.474873734152439
   5.000000000000000   -1.500000000000000   -2.474873734152439
  -5.000000000000000   -0.500000000000000   -2.474873734152439
  -4.000000000000000   -0.500000000000000   -2.474873734152439
  -3.000000000000000   -0.500000000000000   -2.474873734152439
  -2.000000000000000   -0.500000000000000   -2.474873734152439
  -1.000000000000000   -0.500000000000000   -2.474873734152439
   0.000000000000000   -0.500000000000000   -2.474873734152439
   1.000000000000000   -0.500000000000000   -2.474873734152439
   2.000000000000000   -0.500000000000000   -2.474873734152439
   3.000000000000000   -0.500000000000000   -2.474873734152439
   4.000000000000000   -0.500000000000000   -2.474873734152439
   5.000000000000000   -0.500000000000000   -2.474873734152439
  -5.000000000000000    0.500000000000000   -2.474873734152439
  -4.000000000000000    0.500000000000000   -2.474873734152439
  -3.000000000000000    0.500000000000000   -2.474873734152439
  -2.000000000000000    0.500000000000000   -2.474873734152439
  -1.000000000000000    0.500000000000000   -2.474873734152439
   0.000000000000000    0.500000000000000   -2.474873734152439
   1.000000000000000    0.500000000000000   -2.474873734152439
   2.000000000000000    0.500000000000000   -2.474873734152439
   3.000000000000000    0.500000000000000   -2.474873734152439
   4.000000000000000    0.500000000000000   -2.474873734152439
   5.000000000000000    0.500000000000000   -2.474873734152439
  -5.000000000000000    1.500000000000000   -2.474873734152439
  -4.000000000000000    1.500000000000000   -2.474873734152439
  -3.000000000000000    1.500000000000000   -2.474873734152439
  -2.000000000000000    1.500000000000000   -2.474873734152439
  -1.000000000000000    1.500000000000000   -2.474873734152439
   0.000000000000000    1.500000000000000   -2.474873734152439
   1.000000000000000    1.500000000000000   -2.474873734152439
   2.000000000000000    1.500000000000000   -2.474873734152439
   3.000000000000000    1.500000000000000   -2.474873734152439
   4.000000000000000    1.500000000000000   -2.474873734152439
   5.000000000000000    1.500000000000000   -2.474873734152439
  -5.000000000000000    2.500000000000000   -2.474873734152439
  -4.000000000000000    2.500000000000000   -2.474873734152439
  -3.000000000000000    2.500000000000000   -2.474873734152439
  -2.000000000000000    2.500000000000000   -2.474873734152439
  -1.000000000000000    2.500000000000000   -2.474873734152439
   0.000000000000000    2.500000000000000   -2.474873734152439
   1.000000000000000    2.500000000000000   -2.474873734152439
   2.000000000000000    2.500000000000000   -2.474873734152439
   3.000000000000000    2.500000000000000   -2.474873734152439
   4.000000000000000    2.500000000000000   -2.474873734152439
   5.000000000000000    2.500000000000000   -2.474873734152439
  -5.000000000000000    3.500000000000000   -2.474873734152439
  -4.000000000000000    3.500000000000000   -2.474873734152439
