# N = 1604, version = 2
# 100 facet sizes: [25, 25, 36, 25, 36, 25]
# 111 facet sizes: [70, 70, 70, 70, 70, 70, 70, 70]
# 100 hollow sites: [16, 16, 25, 16, 25, 16]
# 111 hollow sites: [56, 56, 56, 56, 56, 56, 56, 56]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6]
# x,          y,          z
   2.500000000000000    2.500000000000000   -4.242640687119049
   3.500000000000000    2.500000000000000   -4.242640687119049
  -3.500000000000000    3.500000000000000   -4.242640687119049
  -2.500000000000000    3.500000000000000   -4.242640687119049
  -1.500000000000000    3.500000000000000   -4.242640687119049
  -0.500000000000000    3.500000000000000   -4.242640687119049
   0.500000000000000    3.500000000000000   -4.242640687119049
   1.500000000000000    3.500000000000000   -4.242640687119049
   2.500000000000000    3.500000000000000   -4.242640687119049
   3.500000000000000    3.500000000000000   -4.242640687119049
  -4.000000000000000   -4.000000000000000   -3.535533905932503
  -3.000000000000000   -4.000000000000000   -3.535533905932503
  -2.000000000000000   -4.000000000000000   -3.535533905932503
  -1.000000000000000   -4.000000000000000   -3.535533905932503
   0.000000000000000   -4.000000000000000   -3.535533905932503
   1.000000000000000   -4.000000000000000   -3.535533905932503
   2.000000000000000   -4.000000000000000   -3.535533905932503
   3.000000000000000   -4.000000000000000   -3.535533905932503
   4.000000000000000   -4.000000000000000   -3.535533905932503
  -4.000000000000000   -3.000000000000000   -3.535533905932503
  -3.000000000000000   -3.000000000000000   -3.535533905932503
  -2.000000000000000   -3.000000000000000   -3.535533905932503
  -1.000000000000000   -3.000000000000000   -3.535533905932503
   0.000000000000000   -3.000000000000000   -3.535533905932503
   1.000000000000000   -3.000000000000000   -3.535533905932503
   2.000000000000000   -3.000000000000000   -3.535533905932503
   3.000000000000000   -3.000000000000000   -3.535533905932503
   4.000000000000000   -3.000000000000000   -3.535533905932503
  -4.000000000000000   -2.000000000000000   -3.535533905932503
  -3.000000000000000   -2.000000000000000   -3.535533905932503
  -2.000000000000000   -2.000000000000000   -3.535533905932503
  -1.000000000000000   -2.000000000000000   -3.535533905932503
   0.000000000000000   -2.000000000000000   -3.535533905932503
   1.000000000000000   -2.000000000000000   -3.535533905932503
   2.000000000000000   -2.000000000000000   -3.535533905932503
   3.000000000000000   -2.000000000000000   -3.535533905932503
   4.000000000000000   -2.000000000000000   -3.535533905932503
  -4.000000000000000   -1.000000000000000   -3.535533905932503
  -3.000000000000000   -1.000000000000000   -3.535533905932503
  -2.000000000000000   -1.000000000000000   -3.535533905932503
  -1.000000000000000   -1.000000000000000   -3.535533905932503
   0.000000000000000   -1.000000000000000   -3.535533905932503
   1.000000000000000   -1.000000000000000   -3.535533905932503
   2.000000000000000   -1.000000000000000   -3.535533905932503
   3.000000000000000   -1.000000000000000   -3.535533905932503
   4.000000000000000   -1.000000000000000   -3.535533905932503
  -4.000000000000000    0.000000000000000   -3.535533905932503
  -3.000000000000000    0.000000000000000   -3.535533905932503
  -2.000000000000000    0.000000000000000   -3.535533905932503
  -1.000000000000000    0.000000000000000   -3.535533905932503
   0.000000000000000    0.000000000000000   -3.535533905932503
   1.000000000000000    0.000000000000000   -3.535533905932503
   2.000000000000000    0.000000000000000   -3.535533905932503
   3.000000000000000    0.000000000000000   -3.535533905932503
   4.000000000000000    0.000000000000000   -3.535533905932503
  -4.000000000000000    1.000000000000000   -3.535533905932503
  -3.000000000000000    1.000000000000000   -3.535533905932503
  -2.000000000000000    1.000000000000000   -3.535533905932503
  -1.000000000000000    1.000000000000000   -3.535533905932503
   0.000000000000000    1.000000000000000   -3.535533905932503
   1.000000000000000    1.000000000000000   -3.535533905932503
   2.000000000000000    1.000000000000000   -3.535533905932503
   3.000000000000000    1.000000000000000   -3.535533905932503
   4.000000000000000    1.000000000000000   -3.535533905932503
  -4.000000000000000    2.000000000000000   -3.535533905932503
  -3.000000000000000    2.000000000000000   -3.535533905932503
  -2.000000000000000    2.000000000000000   -3.535533905932503
  -1.000000000000000    2.000000000000000   -3.535533905932503
   0.000000000000000    2.000000000000000   -3.535533905932503
   1.000000000000000    2.000000000000000   -3.535533905932503
   2.000000000000000    2.000000000000000   -3.535533905932503
   3.000000000000000    2.000000000000000   -3.535533905932503
   4.000000000000000    2.000000000000000   -3.535533905932503
  -4.000000000000000    3.000000000000000   -3.535533905932503
  -3.000000000000000    3.000000000000000   -3.535533905932503
  -2.000000000000000    3.000000000000000   -3.535533905932503
  -1.000000000000000    3.000000000000000   -3.535533905932503
   0.000000000000000    3.000000000000000   -3.535533905932503
   1.000000000000000    3.000000000000000   -3.535533905932503
   2.000000000000000    3.000000000000000   -3.535533905932503
   3.000000000000000    3.000000000000000   -3.535533905932503
   4.000000000000000    3.000000000000000   -3.535533905932503
  -4.000000000000000    4.000000000000000   -3.535533905932503
  -3.000000000000000    4.000000000000000   -3.535533905932503
  -2.000000000000000    4.000000000000000   -3.535533905932503
  -1.000000000000000    4.000000000000000   -3.535533905932503
   0.000000000000000    4.000000000000000   -3.535533905932503
   1.000000000000000    4.000000000000000   -3.535533905932503
   2.000000000000000    4.000000000000000   -3.535533905932503
   3.000000000000000    4.000000000000000   -3.535533905932503
   4.000000000000000    4.000000000000000   -3.535533905932503
  -3.500000000000000   -4.500000000000000   -2.828427124745957
  -2.500000000000000   -4.500000000000000   -2.828427124745957
  -1.500000000000000   -4.500000000000000   -2.828427124745957
  -0.500000000000000   -4.500000000000000   -2.828427124745957
   0.500000000000000   -4.500000000000000   -2.828427124745957
   1.500000000000000   -4.500000000000000   -2.828427124745957
   2.500000000000000   -4.500000000000000   -2.828427124745957
   3.500000000000000   -4.500000000000000   -2.828427124745957
   4.500000000000000   -4.500000000000000   -2.828427124745957
  -4.500000000000000   -3.500000000000000   -2.828427124745957
  -3.500000000000000   -3.500000000000000   -2.828427124745957
  -2.500000000000000   -3.500000000000000   -2.828427124745957
  -1.500000000000000   -3.500000000000000   -2.828427124745957
  -0.500000000000000   -3.500000000000000   -2.828427124745957
   0.500000000000000   -3.500000000000000   -2.828427124745957
   1.500000000000000   -3.500000000000000   -2.828427124745957
   2.500000000000000   -3.500000000000000   -2.828427124745957
   3.500000000000000   -3.500000000000000   -2.828427124745957
   4.500000000000000   -3.500000000000000   -2.828427124745957
  -4.500000000000000   -2.500000000000000   -2.828427124745957
  -3.500000000000000   -2.500000000000000   -2.828427124745957
  -2.500000000000000   -2.500000000000000   -2.828427124745957
  -1.500000000000000   -2.500000000000000   -2.828427124745957
  -0.500000000000000   -2.500000000000000   -2.828427124745957
   0.500000000000000   -2.500000000000000   -2.828427124745957
   1.500000000000000   -2.500000000000000   -2.828427124745957
   2.500000000000000   -2.500000000000000   -2.828427124745957
   3.500000000000000   -2.500000000000000   -2.828427124745957
   4.500000000000000   -2.500000000000000   -2.828427124745957
  -4.500000000000000   -1.500000000000000   -2.828427124745957
  -3.500000000000000   -1.500000000000000   -2.828427124745957
  -2.500000000000000   -1.500000000000000   -2.828427124745957
  -1.500000000000000   -1.500000000000000   -2.828427124745957
  -0.500000000000000   -1.500000000000000   -2.828427124745957
   0.500000000000000   -1.500000000000000   -2.828427124745957
   1.500000000000000   -1.500000000000000   -2.828427124745957
   2.500000000000000   -1.500000000000000   -2.828427124745957
   3.500000000000000   -1.500000000000000   -2.828427124745957
   4.500000000000000   -1.500000000000000   -2.828427124745957
  -4.500000000000000   -0.500000000000000   -2.828427124745957
  -3.500000000000000   -0.500000000000000   -2.828427124745957
  -2.500000000000000   -0.500000000000000   -2.828427124745957
  -1.500000000000000   -0.500000000000000   -2.828427124745957
  -0.500000000000000   -0.500000000000000   -2.828427124745957
   0.500000000000000   -0.500000000000000   -2.828427124745957
   1.500000000000000   -0.500000000000000   -2.828427124745957
   2.500000000000000   -0.500000000000000   -2.828427124745957
   3.500000000000000   -0.500000000000000   -2.828427124745957
   4.500000000000000   -0.500000000000000   -2.828427124745957
  -4.500000000000000    0.500000000000000   -2.828427124745957
  -3.500000000000000    0.500000000000000   -2.828427124745957
  -2.500000000000000    0.500000000000000   -2.828427124745957
  -1.500000000000000    0.500000000000000   -2.828427124745957
  -0.500000000000000    0.500000000000000   -2.828427124745957
   0.500000000000000    0.500000000000000   -2.828427124745957
   1.500000000000000    0.500000000000000   -2.828427124745957
   2.500000000000000    0.500000000000000   -2.828427124745957
   3.500000000000000    0.500000000000000   -2.828427124745957
   4.500000000000000    0.500000000000000   -2.828427124745957
  -4.500000000000000    1.500000000000000   -2.828427124745957
  -3.500000000000000    1.500000000000000   -2.828427124745957
  -2.500000000000000    1.500000000000000   -2.828427124745957
  -1.500000000000000    1.500000000000000   -2.828427124745957
  -0.500000000000000    1.500000000000000   -2.828427124745957
   0.500000000000000    1.500000000000000   -2.828427124745957
   1.500000000000000    1.500000000000000   -2.828427124745957
   2.500000000000000    1.500000000000000   -2.828427124745957
   3.500000000000000    1.500000000000000   -2.828427124745957
   4.500000000000000    1.500000000000000   -2.828427124745957
  -4.500000000000000    2.500000000000000   -2.828427124745957
  -3.500000000000000    2.500000000000000   -2.828427124745957
  -2.500000000000000    2.500000000000000   -2.828427124745957
  -1.500000000000000    2.500000000000000   -2.828427124745957
  -0.500000000000000    2.500000000000000   -2.828427124745957
   0.500000000000000    2.500000000000000   -2.828427124745957
   1.500000000000000    2.500000000000000   -2.828427124745957
   2.500000000000000    2.500000000000000   -2.828427124745957
   3.500000000000000    2.500000000000000   -2.828427124745957
   4.500000000000000    2.500000000000000   -2.828427124745957
  -4.500000000000000    3.500000000000000   -2.828427124745957
  -3.500000000000000    3.500000000000000   -2.828427124745957
  -2.500000000000000    3.500000000000000   -2.828427124745957
  -1.500000000000000    3.500000000000000   -2.828427124745957
  -0.500000000000000    3.500000000000000   -2.828427124745957
   0.500000000000000    3.500000000000000   -2.828427124745957
   1.500000000000000    3.500000000000000   -2.828427124745957
   2.500000000000000    3.500000000000000   -2.828427124745957
   3.500000000000000    3.500000000000000   -2.828427124745957
   4.500000000000000    3.500000000000000   -2.828427124745957
  -4.500000000000000    4.500000000000000   -2.828427124745957
  -3.500000000000000    4.500000000000000   -2.828427124745957
  -2.500000000000000    4.500000000000000   -2.828427124745957
  -1.500000000000000    4.500000000000000   -2.828427124745957
  -0.500000000000000    4.500000000000000   -2.828427124745957
   0.500000000000000    4.500000000000000   -2.828427124745957
   1.500000000000000    4.500000000000000   -2.828427124745957
   2.500000000000000    4.500000000000000   -2.828427124745957
   3.500000000000000    4.500000000000000   -2.828427124745957
  -3.000000000000000   -5.000000000000000   -2.121320343559411
  -2.000000000000000   -5.000000000000000   -2.121320343559411
  -1.000000000000000   -5.000000000000000   -2.121320343559411
   0.000000000000000   -5.000000000000000   -2.121320343559411
   1.000000000000000   -5.000000000000000   -2.121320343559411
   2.000000000000000   -5.000000000000000   -2.121320343559411
   3.000000000000000   -5.000000000000000   -2.121320343559411
   4.000000000000000   -5.000000000000000   -2.121320343559411
  -4.000000000000000   -4.000000000000000   -2.121320343559411
  -3.000000000000000   -4.000000000000000   -2.121320343559411
  -2.000000000000000   -4.000000000000000   -2.121320343559411
  -1.000000000000000   -4.000000000000000   -2.121320343559411
   0.000000000000000   -4.000000000000000   -2.121320343559411
   1.000000000000000   -4.000000000000000   -2.121320343559411
   2.000000000000000   -4.000000000000000   -2.121320343559411
   3.000000000000000   -4.000000000000000   -2.121320343559411
   4.000000000000000   -4.000000000000000   -2.121320343559411
   5.000000000000000   -4.000000000000000   -2.121320343559411
  -5.000000000000000   -3.000000000000000   -2.121320343559411
  -4.000000000000000   -3.000000000000000   -2.121320343559411
  -3.000000000000000   -3.000000000000000   -2.121320343559411
  -2.000000000000000   -3.000000000000000   -2.121320343559411
  -1.000000000000000   -3.000000000000000   -2.121320343559411
   0.000000000000000   -3.000000000000000   -2.121320343559411
   1.000000000000000   -3.000000000000000   -2.121320343559411
   2.000000000000000   -3.000000000000000   -2.121320343559411
   3.000000000000000   -3.000000000000000   -2.121320343559411
   4.000000000000000   -3.000000000000000   -2.121320343559411
   5.000000000000000   -3.000000000000000   -2.121320343559411
  -5.000000000000000   -2.000000000000000   -2.121320343559411
  -4.000000000000000   -2.000000000000000   -2.121320343559411
  -3.000000000000000   -2.000000000000000   -2.121320343559411
  -2.000000000000000   -2.000000000000000   -2.121320343559411
  -1.000000000000000   -2.000000000000000   -2.121320343559411
   0.000000000000000   -2.000000000000000   -2.121320343559411
   1.000000000000000   -2.000000000000000   -2.121320343559411
   2.000000000000000   -2.000000000000000   -2.121320343559411
   3.000000000000000   -2.000000000000000   -2.121320343559411
   4.000000000000000   -2.000000000000000   -2.121320343559411
   5.000000000000000   -2.000000000000000   -2.121320343559411
  -5.000000000000000   -1.000000000000000   -2.121320343559411
  -4.000000000000000   -1.000000000000000   -2.121320343559411
  -3.000000000000000   -1.000000000000000   -2.121320343559411
  -2.000000000000000   -1.000000000000000   -2.121320343559411
  -1.000000000000000   -1.000000000000000   -2.121320343559411
   0.000000000000000   -1.000000000000000   -2.121320343559411
   1.000000000000000   -1.000000000000000   -2.121320343559411
   2.000000000000000   -1.000000000000000   -2.121320343559411
   3.000000000000000   -1.000000000000000   -2.121320343559411
   4.000000000000000   -1.000000000000000   -2.121320343559411
   5.000000000000000   -1.000000000000000   -2.121320343559411
  -5.000000000000000    0.000000000000000   -2.121320343559411
  -4.000000000000000    0.000000000000000   -2.121320343559411
  -3.000000000000000    0.000000000000000   -2.121320343559411
  -2.000000000000000    0.000000000000000   -2.121320343559411
  -1.000000000000000    0.000000000000000   -2.121320343559411
   0.000000000000000    0.000000000000000   -2.121320343559411
   1.000000000000000    0.000000000000000   -2.121320343559411
   2.000000000000000    0.000000000000000   -2.121320343559411
   3.000000000000000    0.000000000000000   -2.121320343559411
   4.000000000000000    0.000000000000000   -2.121320343559411
   5.000000000000000    0.000000000000000   -2.121320343559411
  -5.000000000000000    1.000000000000000   -2.121320343559411
  -4.000000000000000    1.000000000000000   -2.121320343559411
  -3.000000000000000    1.000000000000000   -2.121320343559411
  -2.000000000000000    1.000000000000000   -2.121320343559411
  -1.000000000000000    1.000000000000000   -2.121320343559411
   0.000000000000000    1.000000000000000   -2.121320343559411
   1.000000000000000    1.000000000000000   -2.121320343559411
   2.000000000000000    1.000000000000000   -2.121320343559411
   3.000000000000000    1.000000000000000   -2.121320343559411
   4.000000000000000    1.000000000000000   -2.121320343559411
   5.000000000000000    1.000000000000000   -2.121320343559411
  -5.000000000000000    2.000000000000000   -2.121320343559411
  -4.000000000000000    2.000000000000000   -2.121320343559411
  -3.000000000000000    2.000000000000000   -2.121320343559411
  -2.000000000000000    2.000000000000000   -2.121320343559411
  -1.000000000000000    2.000000000000000   -2.121320343559411
   0.000000000000000    2.000000000000000   -2.121320343559411
   1.000000000000000    2.000000000000000   -2.121320343559411
   2.000000000000000    2.000000000000000   -2.121320343559411
   3.000000000000000    2.000000000000000   -2.121320343559411
   4.000000000000000    2.000000000000000   -2.121320343559411
   5.000000000000000    2.000000000000000   -2.121320343559411
  -5.000000000000000    3.000000000000000   -2.121320343559411
  -4.000000000000000    3.000000000000000   -2.121320343559411
  -3.000000000000000    3.000000000000000   -2.121320343559411
  -2.000000000000000    3.000000000000000   -2.121320343559411
  -1.000000000000000    3.000000000000000   -2.121320343559411
   0.000000000000000    3.000000000000000   -2.121320343559411
   1.000000000000000    3.000000000000000   -2.121320343559411
   2.000000000000000    3.000000000000000   -2.121320343559411
   3.000000000000000    3.000000000000000   -2.121320343559411
   4.000000000000000    3.000000000000000   -2.121320343559411
   5.000000000000000    3.000000000000000   -2.121320343559411
  -5.000000000000000    4.000000000000000   -2.121320343559411
  -4.000000000000000    4.000000000000000   -2.121320343559411
  -3.000000000000000    4.000000000000000   -2.121320343559411
  -2.000000000000000    4.000000000000000   -2.121320343559411
  -1.000000000000000    4.000000000000000   -2.121320343559411
   0.000000000000000    4.000000000000000   -2.121320343559411
   1.000000000000000    4.000000000000000   -2.121320343559411
   2.000000000000000    4.000000000000000   -2.121320343559411
   3.000000000000000    4.000000000000000   -2.121320343559411
   4.000000000000000    4.000000000000000   -2.121320343559411
  -4.000000000000000    5.000000000000000   -2.121320343559411
  -3.000000000000000    5.000000000000000   -2.121320343559411
  -2.000000000000000    5.000000000000000   -2.121320343559411
  -1.000000000000000    5.000000000000000   -2.121320343559411
   0.000000000000000    5.000000000000000   -2.121320343559411
   1.000000000000000    5.000000000000000   -2.121320343559411
   2.000000000000000    5.000000000000000   -2.121320343559411
   3.000000000000000    5.000000000000000   -2.121320343559411
  -2.500000000000000   -5.500000000000000   -1.414213562372858
  -1.500000000000000   -5.500000000000000   -1.414213562372858
  -0.500000000000000   -5.500000000000000   -1.414213562372858
   0.500000000000000   -5.500000000000000   -1.414213562372858
   1.500000000000000   -5.500000000000000   -1.414213562372858
   2.500000000000000   -5.500000000000000   -1.414213562372858
   3.500000000000000   -5.500000000000000   -1.414213562372858
  -3.500000000000000   -4.500000000000000   -1.414213562372858
  -2.500000000000000   -4.500000000000000   -1.414213562372858
  -1.500000000000000   -4.500000000000000   -1.414213562372858
  -0.500000000000000   -4.500000000000000   -1.414213562372858
   0.500000000000000   -4.500000000000000   -1.414213562372858
   1.500000000000000   -4.500000000000000   -1.414213562372858
   2.500000000000000   -4.500000000000000   -1.414213562372858
   3.500000000000000   -4.500000000000000   -1.414213562372858
   4.500000000000000   -4.500000000000000   -1.414213562372858
  -4.500000000000000   -3.500000000000000   -1.414213562372858
  -3.500000000000000   -3.500000000000000   -1.414213562372858
  -2.500000000000000   -3.500000000000000   -1.414213562372858
  -1.500000000000000   -3.500000000000000   -1.414213562372858
  -0.500000000000000   -3.500000000000000   -1.414213562372858
   0.500000000000000   -3.500000000000000   -1.414213562372858
   1.500000000000000   -3.500000000000000   -1.414213562372858
   2.500000000000000   -3.500000000000000   -1.414213562372858
   3.500000000000000   -3.500000000000000   -1.414213562372858
   4.500000000000000   -3.500000000000000   -1.414213562372858
   5.500000000000000   -3.500000000000000   -1.414213562372858
  -5.500000000000000   -2.500000000000000   -1.414213562372858
  -4.500000000000000   -2.500000000000000   -1.414213562372858
  -3.500000000000000   -2.500000000000000   -1.414213562372858
  -2.500000000000000   -2.500000000000000   -1.414213562372858
  -1.500000000000000   -2.500000000000000   -1.414213562372858
  -0.500000000000000   -2.500000000000000   -1.414213562372858
