# N = 3786, version = 2
# 100 facet sizes: [36, 49, 42, 49, 42, 36]
# 111 facet sizes: [120, 120, 133, 133, 133, 133, 120, 120]
# 100 hollow sites: [25, 36, 30, 36, 30, 25]
# 111 hollow sites: [102, 102, 114, 114, 114, 114, 102, 102]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7]
# x,          y,          z
   2.750000000000000    1.250000000000000   -8.838834764831695
  -2.250000000000000    2.250000000000000   -8.838834764831695
  -1.250000000000000    2.250000000000000   -8.838834764831695
  -0.250000000000000    2.250000000000000   -8.838834764831695
   0.750000000000000    2.250000000000000   -8.838834764831695
   1.750000000000000    2.250000000000000   -8.838834764831695
   2.750000000000000    2.250000000000000   -8.838834764831695
  -2.750000000000000   -3.250000000000000   -8.131727983645142
  -1.750000000000000   -3.250000000000000   -8.131727983645142
  -0.750000000000000   -3.250000000000000   -8.131727983645142
   0.250000000000000   -3.250000000000000   -8.131727983645142
   1.250000000000000   -3.250000000000000   -8.131727983645142
   2.250000000000000   -3.250000000000000   -8.131727983645142
   3.250000000000000   -3.250000000000000   -8.131727983645142
  -2.750000000000000   -2.250000000000000   -8.131727983645142
  -1.750000000000000   -2.250000000000000   -8.131727983645142
  -0.750000000000000   -2.250000000000000   -8.131727983645142
   0.250000000000000   -2.250000000000000   -8.131727983645142
   1.250000000000000   -2.250000000000000   -8.131727983645142
   2.250000000000000   -2.250000000000000   -8.131727983645142
   3.250000000000000   -2.250000000000000   -8.131727983645142
  -2.750000000000000   -1.250000000000000   -8.131727983645142
  -1.750000000000000   -1.250000000000000   -8.131727983645142
  -0.750000000000000   -1.250000000000000   -8.131727983645142
   0.250000000000000   -1.250000000000000   -8.131727983645142
   1.250000000000000   -1.250000000000000   -8.131727983645142
   2.250000000000000   -1.250000000000000   -8.131727983645142
   3.250000000000000   -1.250000000000000   -8.131727983645142
  -2.750000000000000   -0.250000000000000   -8.131727983645142
  -1.750000000000000   -0.250000000000000   -8.131727983645142
  -0.750000000000000   -0.250000000000000   -8.131727983645142
   0.250000000000000   -0.250000000000000   -8.131727983645142
   1.250000000000000   -0.250000000000000   -8.131727983645142
   2.250000000000000   -0.250000000000000   -8.131727983645142
   3.250000000000000   -0.250000000000000   -8.131727983645142
  -2.750000000000000    0.750000000000000   -8.131727983645142
  -1.750000000000000    0.750000000000000   -8.131727983645142
  -0.750000000000000    0.750000000000000   -8.131727983645142
   0.250000000000000    0.750000000000000   -8.131727983645142
   1.250000000000000    0.750000000000000   -8.131727983645142
   2.250000000000000    0.750000000000000   -8.131727983645142
   3.250000000000000    0.750000000000000   -8.131727983645142
  -2.750000000000000    1.750000000000000   -8.131727983645142
  -1.750000000000000    1.750000000000000   -8.131727983645142
  -0.750000000000000    1.750000000000000   -8.131727983645142
   0.250000000000000    1.750000000000000   -8.131727983645142
   1.250000000000000    1.750000000000000   -8.131727983645142
   2.250000000000000    1.750000000000000   -8.131727983645142
   3.250000000000000    1.750000000000000   -8.131727983645142
  -2.750000000000000    2.750000000000000   -8.131727983645142
  -1.750000000000000    2.750000000000000   -8.131727983645142
  -0.750000000000000    2.750000000000000   -8.131727983645142
   0.250000000000000    2.750000000000000   -8.131727983645142
   1.250000000000000    2.750000000000000   -8.131727983645142
   2.250000000000000    2.750000000000000   -8.131727983645142
   3.250000000000000    2.750000000000000   -8.131727983645142
  -3.250000000000000   -3.750000000000000   -7.424621202458596
  -2.250000000000000   -3.750000000000000   -7.424621202458596
  -1.250000000000000   -3.750000000000000   -7.424621202458596
  -0.250000000000000   -3.750000000000000   -7.424621202458596
   0.750000000000000   -3.750000000000000   -7.424621202458596
   1.750000000000000   -3.750000000000000   -7.424621202458596
   2.750000000000000   -3.750000000000000   -7.424621202458596
   3.750000000000000   -3.750000000000000   -7.424621202458596
  -3.250000000000000   -2.750000000000000   -7.424621202458596
  -2.250000000000000   -2.750000000000000   -7.424621202458596
  -1.250000000000000   -2.750000000000000   -7.424621202458596
  -0.250000000000000   -2.750000000000000   -7.424621202458596
   0.750000000000000   -2.750000000000000   -7.424621202458596
   1.750000000000000   -2.750000000000000   -7.424621202458596
   2.750000000000000   -2.750000000000000   -7.424621202458596
   3.750000000000000   -2.750000000000000   -7.424621202458596
  -3.250000000000000   -1.750000000000000   -7.424621202458596
  -2.250000000000000   -1.750000000000000   -7.424621202458596
  -1.250000000000000   -1.750000000000000   -7.424621202458596
  -0.250000000000000   -1.750000000000000   -7.424621202458596
   0.750000000000000   -1.750000000000000   -7.424621202458596
   1.750000000000000   -1.750000000000000   -7.424621202458596
   2.750000000000000   -1.750000000000000   -7.424621202458596
   3.750000000000000   -1.750000000000000   -7.424621202458596
  -3.250000000000000   -0.750000000000000   -7.424621202458596
  -2.250000000000000   -0.750000000000000   -7.424621202458596
  -1.250000000000000   -0.750000000000000   -7.424621202458596
  -0.250000000000000   -0.750000000000000   -7.424621202458596
   0.750000000000000   -0.750000000000000   -7.424621202458596
   1.750000000000000   -0.750000000000000   -7.424621202458596
   2.750000000000000   -0.750000000000000   -7.424621202458596
   3.750000000000000   -0.750000000000000   -7.424621202458596
  -3.250000000000000    0.250000000000000   -7.424621202458596
  -2.250000000000000    0.250000000000000   -7.424621202458596
  -1.250000000000000    0.250000000000000   -7.424621202458596
  -0.250000000000000    0.250000000000000   -7.424621202458596
   0.750000000000000    0.250000000000000   -7.424621202458596
   1.750000000000000    0.250000000000000   -7.424621202458596
   2.750000000000000    0.250000000000000   -7.424621202458596
   3.750000000000000    0.250000000000000   -7.424621202458596
  -3.250000000000000    1.250000000000000   -7.424621202458596
  -2.250000000000000    1.250000000000000   -7.424621202458596
  -1.250000000000000    1.250000000000000   -7.424621202458596
  -0.250000000000000    1.250000000000000   -7.424621202458596
   0.750000000000000    1.250000000000000   -7.424621202458596
   1.750000000000000    1.250000000000000   -7.424621202458596
   2.750000000000000    1.250000000000000   -7.424621202458596
   3.750000000000000    1.250000000000000   -7.424621202458596
  -3.250000000000000    2.250000000000000   -7.424621202458596
  -2.250000000000000    2.250000000000000   -7.424621202458596
  -1.250000000000000    2.250000000000000   -7.424621202458596
  -0.250000000000000    2.250000000000000   -7.424621202458596
   0.750000000000000    2.250000000000000   -7.424621202458596
   1.750000000000000    2.250000000000000   -7.424621202458596
   2.750000000000000    2.250000000000000   -7.424621202458596
   3.750000000000000    2.250000000000000   -7.424621202458596
  -3.250000000000000    3.250000000000000   -7.424621202458596
  -2.250000000000000    3.250000000000000   -7.424621202458596
  -1.250000000000000    3.250000000000000   -7.424621202458596
  -0.250000000000000    3.250000000000000   -7.424621202458596
   0.750000000000000    3.250000000000000   -7.424621202458596
   1.750000000000000    3.250000000000000   -7.424621202458596
   2.750000000000000    3.250000000000000   -7.424621202458596
   3.750000000000000    3.250000000000000   -7.424621202458596
  -3.750000000000000   -4.250000000000000   -6.717514421272050
  -2.750000000000000   -4.250000000000000   -6.717514421272050
  -1.750000000000000   -4.250000000000000   -6.717514421272050
  -0.750000000000000   -4.250000000000000   -6.717514421272050
   0.250000000000000   -4.250000000000000   -6.717514421272050
   1.250000000000000   -4.250000000000000   -6.717514421272050
   2.250000000000000   -4.250000000000000   -6.717514421272050
   3.250000000000000   -4.250000000000000   -6.717514421272050
   4.250000000000000   -4.250000000000000   -6.717514421272050
  -3.750000000000000   -3.250000000000000   -6.717514421272050
  -2.750000000000000   -3.250000000000000   -6.717514421272050
  -1.750000000000000   -3.250000000000000   -6.717514421272050
  -0.750000000000000   -3.250000000000000   -6.717514421272050
   0.250000000000000   -3.250000000000000   -6.717514421272050
   1.250000000000000   -3.250000000000000   -6.717514421272050
   2.250000000000000   -3.250000000000000   -6.717514421272050
   3.250000000000000   -3.250000000000000   -6.717514421272050
   4.250000000000000   -3.250000000000000   -6.717514421272050
  -3.750000000000000   -2.250000000000000   -6.717514421272050
  -2.750000000000000   -2.250000000000000   -6.717514421272050
  -1.750000000000000   -2.250000000000000   -6.717514421272050
  -0.750000000000000   -2.250000000000000   -6.717514421272050
   0.250000000000000   -2.250000000000000   -6.717514421272050
   1.250000000000000   -2.250000000000000   -6.717514421272050
   2.250000000000000   -2.250000000000000   -6.717514421272050
   3.250000000000000   -2.250000000000000   -6.717514421272050
   4.250000000000000   -2.250000000000000   -6.717514421272050
  -3.750000000000000   -1.250000000000000   -6.717514421272050
  -2.750000000000000   -1.250000000000000   -6.717514421272050
  -1.750000000000000   -1.250000000000000   -6.717514421272050
  -0.750000000000000   -1.250000000000000   -6.717514421272050
   0.250000000000000   -1.250000000000000   -6.717514421272050
   1.250000000000000   -1.250000000000000   -6.717514421272050
   2.250000000000000   -1.250000000000000   -6.717514421272050
   3.250000000000000   -1.250000000000000   -6.717514421272050
   4.250000000000000   -1.250000000000000   -6.717514421272050
  -3.750000000000000   -0.250000000000000   -6.717514421272050
  -2.750000000000000   -0.250000000000000   -6.717514421272050
  -1.750000000000000   -0.250000000000000   -6.717514421272050
  -0.750000000000000   -0.250000000000000   -6.717514421272050
   0.250000000000000   -0.250000000000000   -6.717514421272050
   1.250000000000000   -0.250000000000000   -6.717514421272050
   2.250000000000000   -0.250000000000000   -6.717514421272050
   3.250000000000000   -0.250000000000000   -6.717514421272050
   4.250000000000000   -0.250000000000000   -6.717514421272050
  -3.750000000000000    0.750000000000000   -6.717514421272050
  -2.750000000000000    0.750000000000000   -6.717514421272050
  -1.750000000000000    0.750000000000000   -6.717514421272050
  -0.750000000000000    0.750000000000000   -6.717514421272050
   0.250000000000000    0.750000000000000   -6.717514421272050
   1.250000000000000    0.750000000000000   -6.717514421272050
   2.250000000000000    0.750000000000000   -6.717514421272050
   3.250000000000000    0.750000000000000   -6.717514421272050
   4.250000000000000    0.750000000000000   -6.717514421272050
  -3.750000000000000    1.750000000000000   -6.717514421272050
  -2.750000000000000    1.750000000000000   -6.717514421272050
  -1.750000000000000    1.750000000000000   -6.717514421272050
  -0.750000000000000    1.750000000000000   -6.717514421272050
   0.250000000000000    1.750000000000000   -6.717514421272050
   1.250000000000000    1.750000000000000   -6.717514421272050
   2.250000000000000    1.750000000000000   -6.717514421272050
   3.250000000000000    1.750000000000000   -6.717514421272050
   4.250000000000000    1.750000000000000   -6.717514421272050
  -3.750000000000000    2.750000000000000   -6.717514421272050
  -2.750000000000000    2.750000000000000   -6.717514421272050
  -1.750000000000000    2.750000000000000   -6.717514421272050
  -0.750000000000000    2.750000000000000   -6.717514421272050
   0.250000000000000    2.750000000000000   -6.717514421272050
   1.250000000000000    2.750000000000000   -6.717514421272050
   2.250000000000000    2.750000000000000   -6.717514421272050
   3.250000000000000    2.750000000000000   -6.717514421272050
   4.250000000000000    2.750000000000000   -6.717514421272050
  -3.750000000000000    3.750000000000000   -6.717514421272050
  -2.750000000000000    3.750000000000000   -6.717514421272050
  -1.750000000000000    3.750000000000000   -6.717514421272050
  -0.750000000000000    3.750000000000000   -6.717514421272050
   0.250000000000000    3.750000000000000   -6.717514421272050
   1.250000000000000    3.750000000000000   -6.717514421272050
   2.250000000000000    3.750000000000000   -6.717514421272050
   3.250000000000000    3.750000000000000   -6.717514421272050
   4.250000000000000    3.750000000000000   -6.717514421272050
  -4.250000000000000   -4.750000000000000   -6.010407640085504
  -3.250000000000000   -4.750000000000000   -6.010407640085504
  -2.250000000000000   -4.750000000000000   -6.010407640085504
  -1.250000000000000   -4.750000000000000   -6.010407640085504
  -0.250000000000000   -4.750000000000000   -6.010407640085504
   0.750000000000000   -4.750000000000000   -6.010407640085504
   1.750000000000000   -4.750000000000000   -6.010407640085504
   2.750000000000000   -4.750000000000000   -6.010407640085504
   3.750000000000000   -4.750000000000000   -6.010407640085504
   4.750000000000000   -4.750000000000000   -6.010407640085504
  -4.250000000000000   -3.750000000000000   -6.010407640085504
  -3.250000000000000   -3.750000000000000   -6.010407640085504
  -2.250000000000000   -3.750000000000000   -6.010407640085504
  -1.250000000000000   -3.750000000000000   -6.010407640085504
  -0.250000000000000   -3.750000000000000   -6.010407640085504
   0.750000000000000   -3.750000000000000   -6.010407640085504
   1.750000000000000   -3.750000000000000   -6.010407640085504
   2.750000000000000   -3.750000000000000   -6.010407640085504
   3.750000000000000   -3.750000000000000   -6.010407640085504
   4.750000000000000   -3.750000000000000   -6.010407640085504
  -4.250000000000000   -2.750000000000000   -6.010407640085504
  -3.250000000000000   -2.750000000000000   -6.010407640085504
  -2.250000000000000   -2.750000000000000   -6.010407640085504
  -1.250000000000000   -2.750000000000000   -6.010407640085504
  -0.250000000000000   -2.750000000000000   -6.010407640085504
   0.750000000000000   -2.750000000000000   -6.010407640085504
   1.750000000000000   -2.750000000000000   -6.010407640085504
   2.750000000000000   -2.750000000000000   -6.010407640085504
   3.750000000000000   -2.750000000000000   -6.010407640085504
   4.750000000000000   -2.750000000000000   -6.010407640085504
  -4.250000000000000   -1.750000000000000   -6.010407640085504
  -3.250000000000000   -1.750000000000000   -6.010407640085504
  -2.250000000000000   -1.750000000000000   -6.010407640085504
  -1.250000000000000   -1.750000000000000   -6.010407640085504
  -0.250000000000000   -1.750000000000000   -6.010407640085504
   0.750000000000000   -1.750000000000000   -6.010407640085504
   1.750000000000000   -1.750000000000000   -6.010407640085504
   2.750000000000000   -1.750000000000000   -6.010407640085504
   3.750000000000000   -1.750000000000000   -6.010407640085504
   4.750000000000000   -1.750000000000000   -6.010407640085504
  -4.250000000000000   -0.750000000000000   -6.010407640085504
  -3.250000000000000   -0.750000000000000   -6.010407640085504
  -2.250000000000000   -0.750000000000000   -6.010407640085504
  -1.250000000000000   -0.750000000000000   -6.010407640085504
  -0.250000000000000   -0.750000000000000   -6.010407640085504
   0.750000000000000   -0.750000000000000   -6.010407640085504
   1.750000000000000   -0.750000000000000   -6.010407640085504
   2.750000000000000   -0.750000000000000   -6.010407640085504
   3.750000000000000   -0.750000000000000   -6.010407640085504
   4.750000000000000   -0.750000000000000   -6.010407640085504
  -4.250000000000000    0.250000000000000   -6.010407640085504
  -3.250000000000000    0.250000000000000   -6.010407640085504
  -2.250000000000000    0.250000000000000   -6.010407640085504
  -1.250000000000000    0.250000000000000   -6.010407640085504
  -0.250000000000000    0.250000000000000   -6.010407640085504
   0.750000000000000    0.250000000000000   -6.010407640085504
   1.750000000000000    0.250000000000000   -6.010407640085504
   2.750000000000000    0.250000000000000   -6.010407640085504
   3.750000000000000    0.250000000000000   -6.010407640085504
   4.750000000000000    0.250000000000000   -6.010407640085504
  -4.250000000000000    1.250000000000000   -6.010407640085504
  -3.250000000000000    1.250000000000000   -6.010407640085504
  -2.250000000000000    1.250000000000000   -6.010407640085504
  -1.250000000000000    1.250000000000000   -6.010407640085504
  -0.250000000000000    1.250000000000000   -6.010407640085504
   0.750000000000000    1.250000000000000   -6.010407640085504
   1.750000000000000    1.250000000000000   -6.010407640085504
   2.750000000000000    1.250000000000000   -6.010407640085504
   3.750000000000000    1.250000000000000   -6.010407640085504
   4.750000000000000    1.250000000000000   -6.010407640085504
  -4.250000000000000    2.250000000000000   -6.010407640085504
  -3.250000000000000    2.250000000000000   -6.010407640085504
  -2.250000000000000    2.250000000000000   -6.010407640085504
  -1.250000000000000    2.250000000000000   -6.010407640085504
  -0.250000000000000    2.250000000000000   -6.010407640085504
   0.750000000000000    2.250000000000000   -6.010407640085504
   1.750000000000000    2.250000000000000   -6.010407640085504
   2.750000000000000    2.250000000000000   -6.010407640085504
   3.750000000000000    2.250000000000000   -6.010407640085504
   4.750000000000000    2.250000000000000   -6.010407640085504
  -4.250000000000000    3.250000000000000   -6.010407640085504
  -3.250000000000000    3.250000000000000   -6.010407640085504
  -2.250000000000000    3.250000000000000   -6.010407640085504
  -1.250000000000000    3.250000000000000   -6.010407640085504
  -0.250000000000000    3.250000000000000   -6.010407640085504
   0.750000000000000    3.250000000000000   -6.010407640085504
   1.750000000000000    3.250000000000000   -6.010407640085504
   2.750000000000000    3.250000000000000   -6.010407640085504
   3.750000000000000    3.250000000000000   -6.010407640085504
   4.750000000000000    3.250000000000000   -6.010407640085504
  -4.250000000000000    4.250000000000000   -6.010407640085504
  -3.250000000000000    4.250000000000000   -6.010407640085504
  -2.250000000000000    4.250000000000000   -6.010407640085504
  -1.250000000000000    4.250000000000000   -6.010407640085504
  -0.250000000000000    4.250000000000000   -6.010407640085504
   0.750000000000000    4.250000000000000   -6.010407640085504
   1.750000000000000    4.250000000000000   -6.010407640085504
   2.750000000000000    4.250000000000000   -6.010407640085504
   3.750000000000000    4.250000000000000   -6.010407640085504
   4.750000000000000    4.250000000000000   -6.010407640085504
  -4.750000000000000   -5.250000000000000   -5.303300858898957
  -3.750000000000000   -5.250000000000000   -5.303300858898957
  -2.750000000000000   -5.250000000000000   -5.303300858898957
  -1.750000000000000   -5.250000000000000   -5.303300858898957
  -0.750000000000000   -5.250000000000000   -5.303300858898957
   0.250000000000000   -5.250000000000000   -5.303300858898957
   1.250000000000000   -5.250000000000000   -5.303300858898957
   2.250000000000000   -5.250000000000000   -5.303300858898957
   3.250000000000000   -5.250000000000000   -5.303300858898957
   4.250000000000000   -5.250000000000000   -5.303300858898957
   5.250000000000000   -5.250000000000000   -5.303300858898957
  -4.750000000000000   -4.250000000000000   -5.303300858898957
  -3.750000000000000   -4.250000000000000   -5.303300858898957
  -2.750000000000000   -4.250000000000000   -5.303300858898957
  -1.750000000000000   -4.250000000000000   -5.303300858898957
  -0.750000000000000   -4.250000000000000   -5.303300858898957
   0.250000000000000   -4.250000000000000   -5.303300858898957
   1.250000000000000   -4.250000000000000   -5.303300858898957
   2.250000000000000   -4.250000000000000   -5.303300858898957
   3.250000000000000   -4.250000000000000   -5.303300858898957
   4.250000000000000   -4.250000000000000   -5.303300858898957
   5.250000000000000   -4.250000000000000   -5.303300858898957
  -4.750000000000000   -3.250000000000000   -5.303300858898957
  -3.750000000000000   -3.250000000000000   -5.303300858898957
  -2.750000000000000   -3.250000000000000   -5.303300858898957
  -1.750000000000000   -3.250000000000000   -5.303300858898957
  -0.750000000000000   -3.250000000000000   -5.303300858898957
   0.250000000000000   -3.250000000000000   -5.303300858898957
   1.250000000000000   -3.250000000000000   -5.303300858898957
   2.250000000000000   -3.250000000000000   -5.303300858898957
   3.250000000000000   -3.250000000000000   -5.303300858898957
   4.250000000000000   -3.250000000000000   -5.303300858898957
   5.250000000000000   -3.250000000000000   -5.303300858898957
  -4.750000000000000   -2.250000000000000   -5.303300858898957
  -3.750000000000000   -2.250000000000000   -5.303300858898957
  -2.750000000000000   -2.250000000000000   -5.303300858898957
  -1.750000000000000   -2.250000000000000   -5.303300858898957
  -0.750000000000000   -2.250000000000000   -5.303300858898957
   0.250000000000000   -2.250000000000000   -5.303300858898957
   1.250000000000000   -2.250000000000000   -5.303300858898957
   2.250000000000000   -2.250000000000000   -5.303300858898957
   3.250000000000000   -2.250000000000000   -5.303300858898957
   4.250000000000000   -2.250000000000000   -5.303300858898957
   5.250000000000000   -2.250000000000000   -5.303300858898957
  -4.750000000000000   -1.250000000000000   -5.303300858898957
  -3.750000000000000   -1.250000000000000   -5.303300858898957
  -2.750000000000000   -1.250000000000000   -5.303300858898957
  -1.750000000000000   -1.250000000000000   -5.303300858898957
  -0.750000000000000   -1.250000000000000   -5.303300858898957
   0.250000000000000   -1.250000000000000   -5.303300858898957
   1.250000000000000   -1.250000000000000   -5.303300858898957
   2.250000000000000   -1.250000000000000   -5.303300858898957
   3.250000000000000   -1.250000000000000   -5.303300858898957
   4.250000000000000   -1.250000000000000   -5.303300858898957
   5.250000000000000   -1.250000000000000   -5.303300858898957
  -4.750000000000000   -0.250000000000000   -5.303300858898957
  -3.750000000000000   -0.250000000000000   -5.303300858898957
  -2.750000000000000   -0.250000000000000   -5.303300858898957
  -1.750000000000000   -0.250000000000000   -5.303300858898957
  -0.750000000000000   -0.250000000000000   -5.303300858898957
   0.250000000000000   -0.250000000000000   -5.303300858898957
   1.250000000000000   -0.250000000000000   -5.303300858898957
   2.250000000000000   -0.250000000000000   -5.303300858898957
   3.250000000000000   -0.250000000000000   -5.303300858898957
   4.250000000000000   -0.250000000000000   -5.303300858898957
   5.250000000000000   -0.250000000000000   -5.303300858898957
  -4.750000000000000    0.750000000000000   -5.303300858898957
  -3.750000000000000    0.750000000000000   -5.303300858898957
  -2.750000000000000    0.750000000000000   -5.303300858898957
  -1.750000000000000    0.750000000000000   -5.303300858898957
  -0.750000000000000    0.750000000000000   -5.303300858898957
   0.250000000000000    0.750000000000000   -5.303300858898957
   1.250000000000000    0.750000000000000   -5.303300858898957
   2.250000000000000    0.750000000000000   -5.303300858898957
   3.250000000000000    0.750000000000000   -5.303300858898957
   4.250000000000000    0.750000000000000   -5.303300858898957
   5.250000000000000    0.750000000000000   -5.303300858898957
  -4.750000000000000    1.750000000000000   -5.303300858898957
  -3.750000000000000    1.750000000000000   -5.303300858898957
  -2.750000000000000    1.750000000000000   -5.303300858898957
  -1.750000000000000    1.750000000000000   -5.303300858898957
  -0.750000000000000    1.750000000000000   -5.303300858898957
   0.250000000000000    1.750000000000000   -5.303300858898957
   1.250000000000000    1.750000000000000   -5.303300858898957
   2.250000000000000    1.750000000000000   -5.303300858898957
   3.250000000000000    1.750000000000000   -5.303300858898957
   4.250000000000000    1.750000000000000   -5.303300858898957
   5.250000000000000    1.750000000000000   -5.303300858898957
  -4.750000000000000    2.750000000000000   -5.303300858898957
  -3.750000000000000    2.750000000000000   -5.303300858898957
  -2.750000000000000    2.750000000000000   -5.303300858898957
  -1.750000000000000    2.750000000000000   -5.303300858898957
  -0.750000000000000    2.750000000000000   -5.303300858898957
   0.250000000000000    2.750000000000000   -5.303300858898957
   1.250000000000000    2.750000000000000   -5.303300858898957
   2.250000000000000    2.750000000000000   -5.303300858898957
   3.250000000000000    2.750000000000000   -5.303300858898957
   4.250000000000000    2.750000000000000   -5.303300858898957
   5.250000000000000    2.750000000000000   -5.303300858898957
  -4.750000000000000    3.750000000000000   -5.303300858898957
  -3.750000000000000    3.750000000000000   -5.303300858898957
  -2.750000000000000    3.750000000000000   -5.303300858898957
  -1.750000000000000    3.750000000000000   -5.303300858898957
  -0.750000000000000    3.750000000000000   -5.303300858898957
   0.250000000000000    3.750000000000000   -5.303300858898957
   1.250000000000000    3.750000000000000   -5.303300858898957
   2.250000000000000    3.750000000000000   -5.303300858898957
   3.250000000000000    3.750000000000000   -5.303300858898957
   4.250000000000000    3.750000000000000   -5.303300858898957
   5.250000000000000    3.750000000000000   -5.303300858898957
  -4.750000000000000    4.750000000000000   -5.303300858898957
  -3.750000000000000    4.750000000000000   -5.303300858898957
  -2.750000000000000    4.750000000000000   -5.303300858898957
  -1.750000000000000    4.750000000000000   -5.303300858898957
  -0.750000000000000    4.750000000000000   -5.303300858898957
   0.250000000000000    4.750000000000000   -5.303300858898957
   1.250000000000000    4.750000000000000   -5.303300858898957
   2.250000000000000    4.750000000000000   -5.303300858898957
   3.250000000000000    4.750000000000000   -5.303300858898957
   4.250000000000000    4.750000000000000   -5.303300858898957
   5.250000000000000    4.750000000000000   -5.303300858898957
  -5.250000000000000   -5.750000000000000   -4.596194077712411
  -4.250000000000000   -5.750000000000000   -4.596194077712411
  -3.250000000000000   -5.750000000000000   -4.596194077712411
  -2.250000000000000   -5.750000000000000   -4.596194077712411
  -1.250000000000000   -5.750000000000000   -4.596194077712411
  -0.250000000000000   -5.750000000000000   -4.596194077712411
   0.750000000000000   -5.750000000000000   -4.596194077712411
   1.750000000000000   -5.750000000000000   -4.596194077712411
   2.750000000000000   -5.750000000000000   -4.596194077712411
   3.750000000000000   -5.750000000000000   -4.596194077712411
   4.750000000000000   -5.750000000000000   -4.596194077712411
   5.750000000000000   -5.750000000000000   -4.596194077712411
  -5.250000000000000   -4.750000000000000   -4.596194077712411
  -4.250000000000000   -4.750000000000000   -4.596194077712411
  -3.250000000000000   -4.750000000000000   -4.596194077712411
  -2.250000000000000   -4.750000000000000   -4.596194077712411
  -1.250000000000000   -4.750000000000000   -4.596194077712411
  -0.250000000000000   -4.750000000000000   -4.596194077712411
   0.750000000000000   -4.750000000000000   -4.596194077712411
   1.750000000000000   -4.750000000000000   -4.596194077712411
   2.750000000000000   -4.750000000000000   -4.596194077712411
   3.750000000000000   -4.750000000000000   -4.596194077712411
   4.750000000000000   -4.750000000000000   -4.596194077712411
   5.750000000000000   -4.750000000000000   -4.596194077712411
  -5.250000000000000   -3.750000000000000   -4.596194077712411
  -4.250000000000000   -3.750000000000000   -4.596194077712411
  -3.250000000000000   -3.750000000000000   -4.596194077712411
  -2.250000000000000   -3.750000000000000   -4.596194077712411
  -1.250000000000000   -3.750000000000000   -4.596194077712411
  -0.250000000000000   -3.750000000000000   -4.596194077712411
   0.750000000000000   -3.750000000000000   -4.596194077712411
   1.750000000000000   -3.750000000000000   -4.596194077712411
   2.750000000000000   -3.750000000000000   -4.596194077712411
   3.750000000000000   -3.750000000000000   -4.596194077712411
   4.750000000000000   -3.750000000000000   -4.596194077712411
   5.750000000000000   -3.750000000000000   -4.596194077712411
  -5.250000000000000   -2.750000000000000   -4.596194077712411
  -4.250000000000000   -2.750000000000000   -4.596194077712411
  -3.250000000000000   -2.750000000000000   -4.596194077712411
  -2.250000000000000   -2.750000000000000   -4.596194077712411
  -1.250000000000000   -2.750000000000000   -4.596194077712411
  -0.250000000000000   -2.750000000000000   -4.596194077712411
   0.750000000000000   -2.750000000000000   -4.596194077712411
   1.750000000000000   -2.750000000000000   -4.596194077712411
   2.750000000000000   -2.750000000000000   -4.596194077712411
   3.750000000000000   -2.750000000000000   -4.596194077712411
   4.750000000000000   -2.750000000000000   -4.596194077712411
