# N = 1478, version = 1
# 100 facet sizes: [25, 25, 20, 25, 20, 25]
# 111 facet sizes: [65, 65, 75, 75, 75, 75, 65, 65]
# 100 hollow sites: [16, 16, 12, 16, 12, 16]
# 111 hollow sites: [52, 52, 61, 61, 61, 61, 52, 52]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5]
# x,          y,          z
   0.750000000000000   -0.750000000000000   -3.889087296525801
   1.750000000000000   -0.750000000000000   -3.889087296525801
   2.750000000000000   -0.750000000000000   -3.889087296525801
   3.750000000000000   -0.750000000000000   -3.889087296525801
  -3.250000000000000    0.250000000000000   -3.889087296525801
  -2.250000000000000    0.250000000000000   -3.889087296525801
  -1.250000000000000    0.250000000000000   -3.889087296525801
  -0.250000000000000    0.250000000000000   -3.889087296525801
   0.750000000000000    0.250000000000000   -3.889087296525801
   1.750000000000000    0.250000000000000   -3.889087296525801
   2.750000000000000    0.250000000000000   -3.889087296525801
   3.750000000000000    0.250000000000000   -3.889087296525801
  -3.250000000000000    1.250000000000000   -3.889087296525801
  -2.250000000000000    1.250000000000000   -3.889087296525801
  -1.250000000000000    1.250000000000000   -3.889087296525801
  -0.250000000000000    1.250000000000000   -3.889087296525801
   0.750000000000000    1.250000000000000   -3.889087296525801
   1.750000000000000    1.250000000000000   -3.889087296525801
   2.750000000000000    1.250000000000000   -3.889087296525801
   3.750000000000000    1.250000000000000   -3.889087296525801
  -3.250000000000000    2.250000000000000   -3.889087296525801
  -2.250000000000000    2.250000000000000   -3.889087296525801
  -1.250000000000000    2.250000000000000   -3.889087296525801
  -0.250000000000000    2.250000000000000   -3.889087296525801
   0.750000000000000    2.250000000000000   -3.889087296525801
   1.750000000000000    2.250000000000000   -3.889087296525801
   2.750000000000000    2.250000000000000   -3.889087296525801
   3.750000000000000    2.250000000000000   -3.889087296525801
  -3.250000000000000    3.250000000000000   -3.889087296525801
  -2.250000000000000    3.250000000000000   -3.889087296525801
  -1.250000000000000    3.250000000000000   -3.889087296525801
  -0.250000000000000    3.250000000000000   -3.889087296525801
   0.750000000000000    3.250000000000000   -3.889087296525801
   1.750000000000000    3.250000000000000   -3.889087296525801
   2.750000000000000    3.250000000000000   -3.889087296525801
   3.750000000000000    3.250000000000000   -3.889087296525801
  -3.750000000000000   -4.250000000000000   -3.181980515339255
  -2.750000000000000   -4.250000000000000   -3.181980515339255
  -1.750000000000000   -4.250000000000000   -3.181980515339255
  -0.750000000000000   -4.250000000000000   -3.181980515339255
   0.250000000000000   -4.250000000000000   -3.181980515339255
   1.250000000000000   -4.250000000000000   -3.181980515339255
   2.250000000000000   -4.250000000000000   -3.181980515339255
   3.250000000000000   -4.250000000000000   -3.181980515339255
   4.250000000000000   -4.250000000000000   -3.181980515339255
  -3.750000000000000   -3.250000000000000   -3.181980515339255
  -2.750000000000000   -3.250000000000000   -3.181980515339255
  -1.750000000000000   -3.250000000000000   -3.181980515339255
  -0.750000000000000   -3.250000000000000   -3.181980515339255
   0.250000000000000   -3.250000000000000   -3.181980515339255
   1.250000000000000   -3.250000000000000   -3.181980515339255
   2.250000000000000   -3.250000000000000   -3.181980515339255
   3.250000000000000   -3.250000000000000   -3.181980515339255
   4.250000000000000   -3.250000000000000   -3.181980515339255
  -3.750000000000000   -2.250000000000000   -3.181980515339255
  -2.750000000000000   -2.250000000000000   -3.181980515339255
  -1.750000000000000   -2.250000000000000   -3.181980515339255
  -0.750000000000000   -2.250000000000000   -3.181980515339255
   0.250000000000000   -2.250000000000000   -3.181980515339255
   1.250000000000000   -2.250000000000000   -3.181980515339255
   2.250000000000000   -2.250000000000000   -3.181980515339255
   3.250000000000000   -2.250000000000000   -3.181980515339255
   4.250000000000000   -2.250000000000000   -3.181980515339255
  -3.750000000000000   -1.250000000000000   -3.181980515339255
  -2.750000000000000   -1.250000000000000   -3.181980515339255
  -1.750000000000000   -1.250000000000000   -3.181980515339255
  -0.750000000000000   -1.250000000000000   -3.181980515339255
   0.250000000000000   -1.250000000000000   -3.181980515339255
   1.250000000000000   -1.250000000000000   -3.181980515339255
   2.250000000000000   -1.250000000000000   -3.181980515339255
   3.250000000000000   -1.250000000000000   -3.181980515339255
   4.250000000000000   -1.250000000000000   -3.181980515339255
  -3.750000000000000   -0.250000000000000   -3.181980515339255
  -2.750000000000000   -0.250000000000000   -3.181980515339255
  -1.750000000000000   -0.250000000000000   -3.181980515339255
  -0.750000000000000   -0.250000000000000   -3.181980515339255
   0.250000000000000   -0.250000000000000   -3.181980515339255
   1.250000000000000   -0.250000000000000   -3.181980515339255
   2.250000000000000   -0.250000000000000   -3.181980515339255
   3.250000000000000   -0.250000000000000   -3.181980515339255
   4.250000000000000   -0.250000000000000   -3.181980515339255
  -3.750000000000000    0.750000000000000   -3.181980515339255
  -2.750000000000000    0.750000000000000   -3.181980515339255
  -1.750000000000000    0.750000000000000   -3.181980515339255
  -0.750000000000000    0.750000000000000   -3.181980515339255
   0.250000000000000    0.750000000000000   -3.181980515339255
   1.250000000000000    0.750000000000000   -3.181980515339255
   2.250000000000000    0.750000000000000   -3.181980515339255
   3.250000000000000    0.750000000000000   -3.181980515339255
   4.250000000000000    0.750000000000000   -3.181980515339255
  -3.750000000000000    1.750000000000000   -3.181980515339255
  -2.750000000000000    1.750000000000000   -3.181980515339255
  -1.750000000000000    1.750000000000000   -3.181980515339255
  -0.750000000000000    1.750000000000000   -3.181980515339255
   0.250000000000000    1.750000000000000   -3.181980515339255
   1.250000000000000    1.750000000000000   -3.181980515339255
   2.250000000000000    1.750000000000000   -3.181980515339255
   3.250000000000000    1.750000000000000   -3.181980515339255
   4.250000000000000    1.750000000000000   -3.181980515339255
  -3.750000000000000    2.750000000000000   -3.181980515339255
  -2.750000000000000    2.750000000000000   -3.181980515339255
  -1.750000000000000    2.750000000000000   -3.181980515339255
  -0.750000000000000    2.750000000000000   -3.181980515339255
   0.250000000000000    2.750000000000000   -3.181980515339255
   1.250000000000000    2.750000000000000   -3.181980515339255
   2.250000000000000    2.750000000000000   -3.181980515339255
   3.250000000000000    2.750000000000000   -3.181980515339255
   4.250000000000000    2.750000000000000   -3.181980515339255
  -3.750000000000000    3.750000000000000   -3.181980515339255
  -2.750000000000000    3.750000000000000   -3.181980515339255
  -1.750000000000000    3.750000000000000   -3.181980515339255
  -0.750000000000000    3.750000000000000   -3.181980515339255
   0.250000000000000    3.750000000000000   -3.181980515339255
   1.250000000000000    3.750000000000000   -3.181980515339255
   2.250000000000000    3.750000000000000   -3.181980515339255
   3.250000000000000    3.750000000000000   -3.181980515339255
   4.250000000000000    3.750000000000000   -3.181980515339255
  -4.250000000000000   -4.750000000000000   -2.474873734152709
  -3.250000000000000   -4.750000000000000   -2.474873734152709
  -2.250000000000000   -4.750000000000000   -2.474873734152709
  -1.250000000000000   -4.750000000000000   -2.474873734152709
  -0.250000000000000   -4.750000000000000   -2.474873734152709
   0.750000000000000   -4.750000000000000   -2.474873734152709
   1.750000000000000   -4.750000000000000   -2.474873734152709
   2.750000000000000   -4.750000000000000   -2.474873734152709
   3.750000000000000   -4.750000000000000   -2.474873734152709
  -4.250000000000000   -3.750000000000000   -2.474873734152709
  -3.250000000000000   -3.750000000000000   -2.474873734152709
  -2.250000000000000   -3.750000000000000   -2.474873734152709
  -1.250000000000000   -3.750000000000000   -2.474873734152709
  -0.250000000000000   -3.750000000000000   -2.474873734152709
   0.750000000000000   -3.750000000000000   -2.474873734152709
   1.750000000000000   -3.750000000000000   -2.474873734152709
   2.750000000000000   -3.750000000000000   -2.474873734152709
   3.750000000000000   -3.750000000000000   -2.474873734152709
   4.750000000000000   -3.750000000000000   -2.474873734152709
  -4.250000000000000   -2.750000000000000   -2.474873734152709
  -3.250000000000000   -2.750000000000000   -2.474873734152709
  -2.250000000000000   -2.750000000000000   -2.474873734152709
  -1.250000000000000   -2.750000000000000   -2.474873734152709
  -0.250000000000000   -2.750000000000000   -2.474873734152709
   0.750000000000000   -2.750000000000000   -2.474873734152709
   1.750000000000000   -2.750000000000000   -2.474873734152709
   2.750000000000000   -2.750000000000000   -2.474873734152709
   3.750000000000000   -2.750000000000000   -2.474873734152709
   4.750000000000000   -2.750000000000000   -2.474873734152709
  -4.250000000000000   -1.750000000000000   -2.474873734152709
  -3.250000000000000   -1.750000000000000   -2.474873734152709
  -2.250000000000000   -1.750000000000000   -2.474873734152709
  -1.250000000000000   -1.750000000000000   -2.474873734152709
  -0.250000000000000   -1.750000000000000   -2.474873734152709
   0.750000000000000   -1.750000000000000   -2.474873734152709
   1.750000000000000   -1.750000000000000   -2.474873734152709
   2.750000000000000   -1.750000000000000   -2.474873734152709
   3.750000000000000   -1.750000000000000   -2.474873734152709
   4.750000000000000   -1.750000000000000   -2.474873734152709
  -4.250000000000000   -0.750000000000000   -2.474873734152709
  -3.250000000000000   -0.750000000000000   -2.474873734152709
  -2.250000000000000   -0.750000000000000   -2.474873734152709
  -1.250000000000000   -0.750000000000000   -2.474873734152709
  -0.250000000000000   -0.750000000000000   -2.474873734152709
   0.750000000000000   -0.750000000000000   -2.474873734152709
   1.750000000000000   -0.750000000000000   -2.474873734152709
   2.750000000000000   -0.750000000000000   -2.474873734152709
   3.750000000000000   -0.750000000000000   -2.474873734152709
   4.750000000000000   -0.750000000000000   -2.474873734152709
  -4.250000000000000    0.250000000000000   -2.474873734152709
  -3.250000000000000    0.250000000000000   -2.474873734152709
  -2.250000000000000    0.250000000000000   -2.474873734152709
  -1.250000000000000    0.250000000000000   -2.474873734152709
  -0.250000000000000    0.250000000000000   -2.474873734152709
   0.750000000000000    0.250000000000000   -2.474873734152709
   1.750000000000000    0.250000000000000   -2.474873734152709
   2.750000000000000    0.250000000000000   -2.474873734152709
   3.750000000000000    0.250000000000000   -2.474873734152709
   4.750000000000000    0.250000000000000   -2.474873734152709
  -4.250000000000000    1.250000000000000   -2.474873734152709
  -3.250000000000000    1.250000000000000   -2.474873734152709
  -2.250000000000000    1.250000000000000   -2.474873734152709
  -1.250000000000000    1.250000000000000   -2.474873734152709
  -0.250000000000000    1.250000000000000   -2.474873734152709
   0.750000000000000    1.250000000000000   -2.474873734152709
   1.750000000000000    1.250000000000000   -2.474873734152709
   2.750000000000000    1.250000000000000   -2.474873734152709
   3.750000000000000    1.250000000000000   -2.474873734152709
   4.750000000000000    1.250000000000000   -2.474873734152709
  -4.250000000000000    2.250000000000000   -2.474873734152709
  -3.250000000000000    2.250000000000000   -2.474873734152709
  -2.250000000000000    2.250000000000000   -2.474873734152709
  -1.250000000000000    2.250000000000000   -2.474873734152709
  -0.250000000000000    2.250000000000000   -2.474873734152709
   0.750000000000000    2.250000000000000   -2.474873734152709
   1.750000000000000    2.250000000000000   -2.474873734152709
   2.750000000000000    2.250000000000000   -2.474873734152709
   3.750000000000000    2.250000000000000   -2.474873734152709
   4.750000000000000    2.250000000000000   -2.474873734152709
  -4.250000000000000    3.250000000000000   -2.474873734152709
  -3.250000000000000    3.250000000000000   -2.474873734152709
  -2.250000000000000    3.250000000000000   -2.474873734152709
  -1.250000000000000    3.250000000000000   -2.474873734152709
  -0.250000000000000    3.250000000000000   -2.474873734152709
   0.750000000000000    3.250000000000000   -2.474873734152709
   1.750000000000000    3.250000000000000   -2.474873734152709
   2.750000000000000    3.250000000000000   -2.474873734152709
   3.750000000000000    3.250000000000000   -2.474873734152709
   4.750000000000000    3.250000000000000   -2.474873734152709
  -4.250000000000000    4.250000000000000   -2.474873734152709
  -3.250000000000000    4.250000000000000   -2.474873734152709
  -2.250000000000000    4.250000000000000   -2.474873734152709
  -1.250000000000000    4.250000000000000   -2.474873734152709
  -0.250000000000000    4.250000000000000   -2.474873734152709
   0.750000000000000    4.250000000000000   -2.474873734152709
   1.750000000000000    4.250000000000000   -2.474873734152709
   2.750000000000000    4.250000000000000   -2.474873734152709
   3.750000000000000    4.250000000000000   -2.474873734152709
   4.750000000000000    4.250000000000000   -2.474873734152709
  -3.750000000000000   -5.250000000000000   -1.767766952966163
  -2.750000000000000   -5.250000000000000   -1.767766952966163
  -1.750000000000000   -5.250000000000000   -1.767766952966163
  -0.750000000000000   -5.250000000000000   -1.767766952966163
   0.250000000000000   -5.250000000000000   -1.767766952966163
   1.250000000000000   -5.250000000000000   -1.767766952966163
   2.250000000000000   -5.250000000000000   -1.767766952966163
   3.250000000000000   -5.250000000000000   -1.767766952966163
  -4.750000000000000   -4.250000000000000   -1.767766952966163
  -3.750000000000000   -4.250000000000000   -1.767766952966163
  -2.750000000000000   -4.250000000000000   -1.767766952966163
  -1.750000000000000   -4.250000000000000   -1.767766952966163
  -0.750000000000000   -4.250000000000000   -1.767766952966163
   0.250000000000000   -4.250000000000000   -1.767766952966163
   1.250000000000000   -4.250000000000000   -1.767766952966163
   2.250000000000000   -4.250000000000000   -1.767766952966163
   3.250000000000000   -4.250000000000000   -1.767766952966163
   4.250000000000000   -4.250000000000000   -1.767766952966163
  -4.750000000000000   -3.250000000000000   -1.767766952966163
  -3.750000000000000   -3.250000000000000   -1.767766952966163
  -2.750000000000000   -3.250000000000000   -1.767766952966163
  -1.750000000000000   -3.250000000000000   -1.767766952966163
  -0.750000000000000   -3.250000000000000   -1.767766952966163
   0.250000000000000   -3.250000000000000   -1.767766952966163
   1.250000000000000   -3.250000000000000   -1.767766952966163
   2.250000000000000   -3.250000000000000   -1.767766952966163
   3.250000000000000   -3.250000000000000   -1.767766952966163
   4.250000000000000   -3.250000000000000   -1.767766952966163
   5.250000000000000   -3.250000000000000   -1.767766952966163
  -4.750000000000000   -2.250000000000000   -1.767766952966163
  -3.750000000000000   -2.250000000000000   -1.767766952966163
  -2.750000000000000   -2.250000000000000   -1.767766952966163
  -1.750000000000000   -2.250000000000000   -1.767766952966163
  -0.750000000000000   -2.250000000000000   -1.767766952966163
   0.250000000000000   -2.250000000000000   -1.767766952966163
   1.250000000000000   -2.250000000000000   -1.767766952966163
   2.250000000000000   -2.250000000000000   -1.767766952966163
   3.250000000000000   -2.250000000000000   -1.767766952966163
   4.250000000000000   -2.250000000000000   -1.767766952966163
   5.250000000000000   -2.250000000000000   -1.767766952966163
  -4.750000000000000   -1.250000000000000   -1.767766952966163
  -3.750000000000000   -1.250000000000000   -1.767766952966163
  -2.750000000000000   -1.250000000000000   -1.767766952966163
  -1.750000000000000   -1.250000000000000   -1.767766952966163
  -0.750000000000000   -1.250000000000000   -1.767766952966163
   0.250000000000000   -1.250000000000000   -1.767766952966163
   1.250000000000000   -1.250000000000000   -1.767766952966163
   2.250000000000000   -1.250000000000000   -1.767766952966163
   3.250000000000000   -1.250000000000000   -1.767766952966163
   4.250000000000000   -1.250000000000000   -1.767766952966163
   5.250000000000000   -1.250000000000000   -1.767766952966163
  -4.750000000000000   -0.250000000000000   -1.767766952966163
  -3.750000000000000   -0.250000000000000   -1.767766952966163
  -2.750000000000000   -0.250000000000000   -1.767766952966163
  -1.750000000000000   -0.250000000000000   -1.767766952966163
  -0.750000000000000   -0.250000000000000   -1.767766952966163
   0.250000000000000   -0.250000000000000   -1.767766952966163
   1.250000000000000   -0.250000000000000   -1.767766952966163
   2.250000000000000   -0.250000000000000   -1.767766952966163
   3.250000000000000   -0.250000000000000   -1.767766952966163
   4.250000000000000   -0.250000000000000   -1.767766952966163
   5.250000000000000   -0.250000000000000   -1.767766952966163
  -4.750000000000000    0.750000000000000   -1.767766952966163
  -3.750000000000000    0.750000000000000   -1.767766952966163
  -2.750000000000000    0.750000000000000   -1.767766952966163
  -1.750000000000000    0.750000000000000   -1.767766952966163
  -0.750000000000000    0.750000000000000   -1.767766952966163
   0.250000000000000    0.750000000000000   -1.767766952966163
   1.250000000000000    0.750000000000000   -1.767766952966163
   2.250000000000000    0.750000000000000   -1.767766952966163
   3.250000000000000    0.750000000000000   -1.767766952966163
   4.250000000000000    0.750000000000000   -1.767766952966163
   5.250000000000000    0.750000000000000   -1.767766952966163
  -4.750000000000000    1.750000000000000   -1.767766952966163
  -3.750000000000000    1.750000000000000   -1.767766952966163
  -2.750000000000000    1.750000000000000   -1.767766952966163
  -1.750000000000000    1.750000000000000   -1.767766952966163
  -0.750000000000000    1.750000000000000   -1.767766952966163
   0.250000000000000    1.750000000000000   -1.767766952966163
   1.250000000000000    1.750000000000000   -1.767766952966163
   2.250000000000000    1.750000000000000   -1.767766952966163
   3.250000000000000    1.750000000000000   -1.767766952966163
   4.250000000000000    1.750000000000000   -1.767766952966163
   5.250000000000000    1.750000000000000   -1.767766952966163
  -4.750000000000000    2.750000000000000   -1.767766952966163
  -3.750000000000000    2.750000000000000   -1.767766952966163
  -2.750000000000000    2.750000000000000   -1.767766952966163
  -1.750000000000000    2.750000000000000   -1.767766952966163
  -0.750000000000000    2.750000000000000   -1.767766952966163
   0.250000000000000    2.750000000000000   -1.767766952966163
   1.250000000000000    2.750000000000000   -1.767766952966163
   2.250000000000000    2.750000000000000   -1.767766952966163
   3.250000000000000    2.750000000000000   -1.767766952966163
   4.250000000000000    2.750000000000000   -1.767766952966163
   5.250000000000000    2.750000000000000   -1.767766952966163
  -4.750000000000000    3.750000000000000   -1.767766952966163
  -3.750000000000000    3.750000000000000   -1.767766952966163
  -2.750000000000000    3.750000000000000   -1.767766952966163
  -1.750000000000000    3.750000000000000   -1.767766952966163
  -0.750000000000000    3.750000000000000   -1.767766952966163
   0.250000000000000    3.750000000000000   -1.767766952966163
   1.250000000000000    3.750000000000000   -1.767766952966163
   2.250000000000000    3.750000000000000   -1.767766952966163
   3.250000000000000    3.750000000000000   -1.767766952966163
   4.250000000000000    3.750000000000000   -1.767766952966163
   5.250000000000000    3.750000000000000   -1.767766952966163
  -3.750000000000000    4.750000000000000   -1.767766952966163
  -2.750000000000000    4.750000000000000   -1.767766952966163
  -1.750000000000000    4.750000000000000   -1.767766952966163
  -0.750000000000000    4.750000000000000   -1.767766952966163
   0.250000000000000    4.750000000000000   -1.767766952966163
   1.250000000000000    4.750000000000000   -1.767766952966163
   2.250000000000000    4.750000000000000   -1.767766952966163
   3.250000000000000    4.750000000000000   -1.767766952966163
   4.250000000000000    4.750000000000000   -1.767766952966163
  -3.250000000000000   -5.750000000000000   -1.060660171779610
  -2.250000000000000   -5.750000000000000   -1.060660171779610
  -1.250000000000000   -5.750000000000000   -1.060660171779610
  -0.250000000000000   -5.750000000000000   -1.060660171779610
   0.750000000000000   -5.750000000000000   -1.060660171779610
   1.750000000000000   -5.750000000000000   -1.060660171779610
   2.750000000000000   -5.750000000000000   -1.060660171779610
  -4.250000000000000   -4.750000000000000   -1.060660171779610
  -3.250000000000000   -4.750000000000000   -1.060660171779610
  -2.250000000000000   -4.750000000000000   -1.060660171779610
  -1.250000000000000   -4.750000000000000   -1.060660171779610
  -0.250000000000000   -4.750000000000000   -1.060660171779610
   0.750000000000000   -4.750000000000000   -1.060660171779610
   1.750000000000000   -4.750000000000000   -1.060660171779610
   2.750000000000000   -4.750000000000000   -1.060660171779610
   3.750000000000000   -4.750000000000000   -1.060660171779610
  -5.250000000000000   -3.750000000000000   -1.060660171779610
  -4.250000000000000   -3.750000000000000   -1.060660171779610
  -3.250000000000000   -3.750000000000000   -1.060660171779610
  -2.250000000000000   -3.750000000000000   -1.060660171779610
  -1.250000000000000   -3.750000000000000   -1.060660171779610
  -0.250000000000000   -3.750000000000000   -1.060660171779610
   0.750000000000000   -3.750000000000000   -1.060660171779610
   1.750000000000000   -3.750000000000000   -1.060660171779610
   2.750000000000000   -3.750000000000000   -1.060660171779610
   3.750000000000000   -3.750000000000000   -1.060660171779610
   4.750000000000000   -3.750000000000000   -1.060660171779610
  -5.250000000000000   -2.750000000000000   -1.060660171779610
  -4.250000000000000   -2.750000000000000   -1.060660171779610
