# N = 378, version = 1
# 100 facet sizes: [9, 9, 12, 9, 6, 9]
# 111 facet sizes: [27, 29, 36, 33, 33, 36, 29, 27]
# 100 hollow sites: [4, 4, 6, 4, 2, 4]
# 111 hollow sites: [19, 21, 27, 24, 24, 27, 21, 19]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4]
# x,          y,          z
  -1.202380952380949   -2.702380952380949   -1.767766952966277
  -0.202380952380949   -2.702380952380949   -1.767766952966277
   0.797619047619051   -2.702380952380949   -1.767766952966277
   1.797619047619051   -2.702380952380949   -1.767766952966277
   2.797619047619051   -2.702380952380949   -1.767766952966277
  -2.202380952380949   -1.702380952380949   -1.767766952966277
  -1.202380952380949   -1.702380952380949   -1.767766952966277
  -0.202380952380949   -1.702380952380949   -1.767766952966277
   0.797619047619051   -1.702380952380949   -1.767766952966277
   1.797619047619051   -1.702380952380949   -1.767766952966277
   2.797619047619051   -1.702380952380949   -1.767766952966277
  -2.202380952380949   -0.702380952380949   -1.767766952966277
  -1.202380952380949   -0.702380952380949   -1.767766952966277
  -0.202380952380949   -0.702380952380949   -1.767766952966277
   0.797619047619051   -0.702380952380949   -1.767766952966277
   1.797619047619051   -0.702380952380949   -1.767766952966277
   2.797619047619051   -0.702380952380949   -1.767766952966277
  -2.202380952380949    0.297619047619051   -1.767766952966277
  -1.202380952380949    0.297619047619051   -1.767766952966277
  -0.202380952380949    0.297619047619051   -1.767766952966277
   0.797619047619051    0.297619047619051   -1.767766952966277
   1.797619047619051    0.297619047619051   -1.767766952966277
   2.797619047619051    0.297619047619051   -1.767766952966277
  -2.202380952380949    1.297619047619051   -1.767766952966277
  -1.202380952380949    1.297619047619051   -1.767766952966277
  -0.202380952380949    1.297619047619051   -1.767766952966277
   0.797619047619051    1.297619047619051   -1.767766952966277
   1.797619047619051    1.297619047619051   -1.767766952966277
   2.797619047619051    1.297619047619051   -1.767766952966277
  -2.202380952380949    2.297619047619051   -1.767766952966277
  -1.202380952380949    2.297619047619051   -1.767766952966277
  -0.202380952380949    2.297619047619051   -1.767766952966277
   0.797619047619051    2.297619047619051   -1.767766952966277
   1.797619047619051    2.297619047619051   -1.767766952966277
   2.797619047619051    2.297619047619051   -1.767766952966277
  -2.702380952380949   -3.202380952380949   -1.060660171779730
  -1.702380952380949   -3.202380952380949   -1.060660171779730
  -0.702380952380949   -3.202380952380949   -1.060660171779730
   0.297619047619051   -3.202380952380949   -1.060660171779730
   1.297619047619051   -3.202380952380949   -1.060660171779730
   2.297619047619051   -3.202380952380949   -1.060660171779730
  -2.702380952380949   -2.202380952380949   -1.060660171779730
  -1.702380952380949   -2.202380952380949   -1.060660171779730
  -0.702380952380949   -2.202380952380949   -1.060660171779730
   0.297619047619051   -2.202380952380949   -1.060660171779730
   1.297619047619051   -2.202380952380949   -1.060660171779730
   2.297619047619051   -2.202380952380949   -1.060660171779730
   3.297619047619051   -2.202380952380949   -1.060660171779730
  -2.702380952380949   -1.202380952380949   -1.060660171779730
  -1.702380952380949   -1.202380952380949   -1.060660171779730
  -0.702380952380949   -1.202380952380949   -1.060660171779730
   0.297619047619051   -1.202380952380949   -1.060660171779730
   1.297619047619051   -1.202380952380949   -1.060660171779730
   2.297619047619051   -1.202380952380949   -1.060660171779730
   3.297619047619051   -1.202380952380949   -1.060660171779730
  -2.702380952380949   -0.202380952380949   -1.060660171779730
  -1.702380952380949   -0.202380952380949   -1.060660171779730
  -0.702380952380949   -0.202380952380949   -1.060660171779730
   0.297619047619051   -0.202380952380949   -1.060660171779730
   1.297619047619051   -0.202380952380949   -1.060660171779730
   2.297619047619051   -0.202380952380949   -1.060660171779730
   3.297619047619051   -0.202380952380949   -1.060660171779730
  -2.702380952380949    0.797619047619051   -1.060660171779730
  -1.702380952380949    0.797619047619051   -1.060660171779730
  -0.702380952380949    0.797619047619051   -1.060660171779730
   0.297619047619051    0.797619047619051   -1.060660171779730
   1.297619047619051    0.797619047619051   -1.060660171779730
   2.297619047619051    0.797619047619051   -1.060660171779730
   3.297619047619051    0.797619047619051   -1.060660171779730
  -2.702380952380949    1.797619047619051   -1.060660171779730
  -1.702380952380949    1.797619047619051   -1.060660171779730
  -0.702380952380949    1.797619047619051   -1.060660171779730
   0.297619047619051    1.797619047619051   -1.060660171779730
   1.297619047619051    1.797619047619051   -1.060660171779730
   2.297619047619051    1.797619047619051   -1.060660171779730
   3.297619047619051    1.797619047619051   -1.060660171779730
  -2.702380952380949    2.797619047619051   -1.060660171779730
  -1.702380952380949    2.797619047619051   -1.060660171779730
  -0.702380952380949    2.797619047619051   -1.060660171779730
   0.297619047619051    2.797619047619051   -1.060660171779730
   1.297619047619051    2.797619047619051   -1.060660171779730
   2.297619047619051    2.797619047619051   -1.060660171779730
  -2.202380952380949   -3.702380952380949   -0.353553390593184
  -1.202380952380949   -3.702380952380949   -0.353553390593184
  -0.202380952380949   -3.702380952380949   -0.353553390593184
   0.797619047619051   -3.702380952380949   -0.353553390593184
   1.797619047619051   -3.702380952380949   -0.353553390593184
  -3.202380952380949   -2.702380952380949   -0.353553390593184
  -2.202380952380949   -2.702380952380949   -0.353553390593184
  -1.202380952380949   -2.702380952380949   -0.353553390593184
  -0.202380952380949   -2.702380952380949   -0.353553390593184
   0.797619047619051   -2.702380952380949   -0.353553390593184
   1.797619047619051   -2.702380952380949   -0.353553390593184
   2.797619047619051   -2.702380952380949   -0.353553390593184
  -3.202380952380949   -1.702380952380949   -0.353553390593184
  -2.202380952380949   -1.702380952380949   -0.353553390593184
  -1.202380952380949   -1.702380952380949   -0.353553390593184
  -0.202380952380949   -1.702380952380949   -0.353553390593184
   0.797619047619051   -1.702380952380949   -0.353553390593184
   1.797619047619051   -1.702380952380949   -0.353553390593184
   2.797619047619051   -1.702380952380949   -0.353553390593184
   3.797619047619051   -1.702380952380949   -0.353553390593184
  -3.202380952380949   -0.702380952380949   -0.353553390593184
  -2.202380952380949   -0.702380952380949   -0.353553390593184
  -1.202380952380949   -0.702380952380949   -0.353553390593184
  -0.202380952380949   -0.702380952380949   -0.353553390593184
   0.797619047619051   -0.702380952380949   -0.353553390593184
   1.797619047619051   -0.702380952380949   -0.353553390593184
   2.797619047619051   -0.702380952380949   -0.353553390593184
   3.797619047619051   -0.702380952380949   -0.353553390593184
  -3.202380952380949    0.297619047619051   -0.353553390593184
  -2.202380952380949    0.297619047619051   -0.353553390593184
  -1.202380952380949    0.297619047619051   -0.353553390593184
  -0.202380952380949    0.297619047619051   -0.353553390593184
   0.797619047619051    0.297619047619051   -0.353553390593184
   1.797619047619051    0.297619047619051   -0.353553390593184
   2.797619047619051    0.297619047619051   -0.353553390593184
   3.797619047619051    0.297619047619051   -0.353553390593184
  -3.202380952380949    1.297619047619051   -0.353553390593184
  -2.202380952380949    1.297619047619051   -0.353553390593184
  -1.202380952380949    1.297619047619051   -0.353553390593184
  -0.202380952380949    1.297619047619051   -0.353553390593184
   0.797619047619051    1.297619047619051   -0.353553390593184
   1.797619047619051    1.297619047619051   -0.353553390593184
   2.797619047619051    1.297619047619051   -0.353553390593184
   3.797619047619051    1.297619047619051   -0.353553390593184
  -3.202380952380949    2.297619047619051   -0.353553390593184
  -2.202380952380949    2.297619047619051   -0.353553390593184
  -1.202380952380949    2.297619047619051   -0.353553390593184
  -0.202380952380949    2.297619047619051   -0.353553390593184
   0.797619047619051    2.297619047619051   -0.353553390593184
   1.797619047619051    2.297619047619051   -0.353553390593184
   2.797619047619051    2.297619047619051   -0.353553390593184
  -2.202380952380949    3.297619047619051   -0.353553390593184
  -1.202380952380949    3.297619047619051   -0.353553390593184
  -0.202380952380949    3.297619047619051   -0.353553390593184
   0.797619047619051    3.297619047619051   -0.353553390593184
   1.797619047619051    3.297619047619051   -0.353553390593184
  -2.702380952380949   -3.202380952380949    0.353553390593362
  -1.702380952380949   -3.202380952380949    0.353553390593362
  -0.702380952380949   -3.202380952380949    0.353553390593362
   0.297619047619051   -3.202380952380949    0.353553390593362
   1.297619047619051   -3.202380952380949    0.353553390593362
   2.297619047619051   -3.202380952380949    0.353553390593362
  -3.702380952380949   -2.202380952380949    0.353553390593362
  -2.702380952380949   -2.202380952380949    0.353553390593362
  -1.702380952380949   -2.202380952380949    0.353553390593362
  -0.702380952380949   -2.202380952380949    0.353553390593362
   0.297619047619051   -2.202380952380949    0.353553390593362
   1.297619047619051   -2.202380952380949    0.353553390593362
   2.297619047619051   -2.202380952380949    0.353553390593362
   3.297619047619051   -2.202380952380949    0.353553390593362
  -3.702380952380949   -1.202380952380949    0.353553390593362
  -2.702380952380949   -1.202380952380949    0.353553390593362
  -1.702380952380949   -1.202380952380949    0.353553390593362
  -0.702380952380949   -1.202380952380949    0.353553390593362
   0.297619047619051   -1.202380952380949    0.353553390593362
   1.297619047619051   -1.202380952380949    0.353553390593362
   2.297619047619051   -1.202380952380949    0.353553390593362
   3.297619047619051   -1.202380952380949    0.353553390593362
  -3.702380952380949   -0.202380952380949    0.353553390593362
  -2.702380952380949   -0.202380952380949    0.353553390593362
  -1.702380952380949   -0.202380952380949    0.353553390593362
  -0.702380952380949   -0.202380952380949    0.353553390593362
   0.297619047619051   -0.202380952380949    0.353553390593362
   1.297619047619051   -0.202380952380949    0.353553390593362
   2.297619047619051   -0.202380952380949    0.353553390593362
   3.297619047619051   -0.202380952380949    0.353553390593362
  -3.702380952380949    0.797619047619051    0.353553390593362
  -2.702380952380949    0.797619047619051    0.353553390593362
  -1.702380952380949    0.797619047619051    0.353553390593362
  -0.702380952380949    0.797619047619051    0.353553390593362
   0.297619047619051    0.797619047619051    0.353553390593362
   1.297619047619051    0.797619047619051    0.353553390593362
   2.297619047619051    0.797619047619051    0.353553390593362
   3.297619047619051    0.797619047619051    0.353553390593362
  -3.702380952380949    1.797619047619051    0.353553390593362
  -2.702380952380949    1.797619047619051    0.353553390593362
  -1.702380952380949    1.797619047619051    0.353553390593362
  -0.702380952380949    1.797619047619051    0.353553390593362
   0.297619047619051    1.797619047619051    0.353553390593362
   1.297619047619051    1.797619047619051    0.353553390593362
   2.297619047619051    1.797619047619051    0.353553390593362
   3.297619047619051    1.797619047619051    0.353553390593362
  -2.702380952380949    2.797619047619051    0.353553390593362
  -1.702380952380949    2.797619047619051    0.353553390593362
  -0.702380952380949    2.797619047619051    0.353553390593362
   0.297619047619051    2.797619047619051    0.353553390593362
   1.297619047619051    2.797619047619051    0.353553390593362
   2.297619047619051    2.797619047619051    0.353553390593362
  -1.702380952380949    3.797619047619051    0.353553390593362
  -0.702380952380949    3.797619047619051    0.353553390593362
   0.297619047619051    3.797619047619051    0.353553390593362
   1.297619047619051    3.797619047619051    0.353553390593362
  -3.202380952380949   -2.702380952380949    1.060660171779915
  -2.202380952380949   -2.702380952380949    1.060660171779915
  -1.202380952380949   -2.702380952380949    1.060660171779915
  -0.202380952380949   -2.702380952380949    1.060660171779915
   0.797619047619051   -2.702380952380949    1.060660171779915
   1.797619047619051   -2.702380952380949    1.060660171779915
   2.797619047619051   -2.702380952380949    1.060660171779915
  -3.202380952380949   -1.702380952380949    1.060660171779915
  -2.202380952380949   -1.702380952380949    1.060660171779915
  -1.202380952380949   -1.702380952380949    1.060660171779915
  -0.202380952380949   -1.702380952380949    1.060660171779915
   0.797619047619051   -1.702380952380949    1.060660171779915
   1.797619047619051   -1.702380952380949    1.060660171779915
   2.797619047619051   -1.702380952380949    1.060660171779915
  -3.202380952380949   -0.702380952380949    1.060660171779915
  -2.202380952380949   -0.702380952380949    1.060660171779915
  -1.202380952380949   -0.702380952380949    1.060660171779915
  -0.202380952380949   -0.702380952380949    1.060660171779915
   0.797619047619051   -0.702380952380949    1.060660171779915
   1.797619047619051   -0.702380952380949    1.060660171779915
   2.797619047619051   -0.702380952380949    1.060660171779915
  -3.202380952380949    0.297619047619051    1.060660171779915
  -2.202380952380949    0.297619047619051    1.060660171779915
  -1.202380952380949    0.297619047619051    1.060660171779915
  -0.202380952380949    0.297619047619051    1.060660171779915
   0.797619047619051    0.297619047619051    1.060660171779915
   1.797619047619051    0.297619047619051    1.060660171779915
   2.797619047619051    0.297619047619051    1.060660171779915
  -3.202380952380949    1.297619047619051    1.060660171779915
  -2.202380952380949    1.297619047619051    1.060660171779915
  -1.202380952380949    1.297619047619051    1.060660171779915
  -0.202380952380949    1.297619047619051    1.060660171779915
   0.797619047619051    1.297619047619051    1.060660171779915
   1.797619047619051    1.297619047619051    1.060660171779915
   2.797619047619051    1.297619047619051    1.060660171779915
  -3.202380952380949    2.297619047619051    1.060660171779915
  -2.202380952380949    2.297619047619051    1.060660171779915
  -1.202380952380949    2.297619047619051    1.060660171779915
  -0.202380952380949    2.297619047619051    1.060660171779915
   0.797619047619051    2.297619047619051    1.060660171779915
   1.797619047619051    2.297619047619051    1.060660171779915
   2.797619047619051    2.297619047619051    1.060660171779915
  -2.202380952380949    3.297619047619051    1.060660171779915
  -1.202380952380949    3.297619047619051    1.060660171779915
  -0.202380952380949    3.297619047619051    1.060660171779915
   0.797619047619051    3.297619047619051    1.060660171779915
   1.797619047619051    3.297619047619051    1.060660171779915
  -2.702380952380949   -2.202380952380949    1.767766952966461
  -1.702380952380949   -2.202380952380949    1.767766952966461
  -0.702380952380949   -2.202380952380949    1.767766952966461
   0.297619047619051   -2.202380952380949    1.767766952966461
   1.297619047619051   -2.202380952380949    1.767766952966461
   2.297619047619051   -2.202380952380949    1.767766952966461
  -2.702380952380949   -1.202380952380949    1.767766952966461
  -1.702380952380949   -1.202380952380949    1.767766952966461
  -0.702380952380949   -1.202380952380949    1.767766952966461
   0.297619047619051   -1.202380952380949    1.767766952966461
   1.297619047619051   -1.202380952380949    1.767766952966461
   2.297619047619051   -1.202380952380949    1.767766952966461
  -2.702380952380949   -0.202380952380949    1.767766952966461
  -1.702380952380949   -0.202380952380949    1.767766952966461
  -0.702380952380949   -0.202380952380949    1.767766952966461
   0.297619047619051   -0.202380952380949    1.767766952966461
   1.297619047619051   -0.202380952380949    1.767766952966461
   2.297619047619051   -0.202380952380949    1.767766952966461
  -2.702380952380949    0.797619047619051    1.767766952966461
  -1.702380952380949    0.797619047619051    1.767766952966461
  -0.702380952380949    0.797619047619051    1.767766952966461
   0.297619047619051    0.797619047619051    1.767766952966461
   1.297619047619051    0.797619047619051    1.767766952966461
   2.297619047619051    0.797619047619051    1.767766952966461
  -2.702380952380949    1.797619047619051    1.767766952966461
  -1.702380952380949    1.797619047619051    1.767766952966461
  -0.702380952380949    1.797619047619051    1.767766952966461
   0.297619047619051    1.797619047619051    1.767766952966461
   1.297619047619051    1.797619047619051    1.767766952966461
   2.297619047619051    1.797619047619051    1.767766952966461
  -2.702380952380949    2.797619047619051    1.767766952966461
  -1.702380952380949    2.797619047619051    1.767766952966461
  -0.702380952380949    2.797619047619051    1.767766952966461
   0.297619047619051    2.797619047619051    1.767766952966461
   1.297619047619051    2.797619047619051    1.767766952966461
   2.297619047619051    2.797619047619051    1.767766952966461
  -2.202380952380949   -1.702380952380949    2.474873734153007
  -1.202380952380949   -1.702380952380949    2.474873734153007
  -0.202380952380949   -1.702380952380949    2.474873734153007
   0.797619047619051   -1.702380952380949    2.474873734153007
   1.797619047619051   -1.702380952380949    2.474873734153007
  -2.202380952380949   -0.702380952380949    2.474873734153007
  -1.202380952380949   -0.702380952380949    2.474873734153007
  -0.202380952380949   -0.702380952380949    2.474873734153007
   0.797619047619051   -0.702380952380949    2.474873734153007
   1.797619047619051   -0.702380952380949    2.474873734153007
  -2.202380952380949    0.297619047619051    2.474873734153007
  -1.202380952380949    0.297619047619051    2.474873734153007
  -0.202380952380949    0.297619047619051    2.474873734153007
   0.797619047619051    0.297619047619051    2.474873734153007
   1.797619047619051    0.297619047619051    2.474873734153007
  -2.202380952380949    1.297619047619051    2.474873734153007
  -1.202380952380949    1.297619047619051    2.474873734153007
  -0.202380952380949    1.297619047619051    2.474873734153007
   0.797619047619051    1.297619047619051    2.474873734153007
   1.797619047619051    1.297619047619051    2.474873734153007
  -2.202380952380949    2.297619047619051    2.474873734153007
  -1.202380952380949    2.297619047619051    2.474873734153007
  -0.202380952380949    2.297619047619051    2.474873734153007
   0.797619047619051    2.297619047619051    2.474873734153007
   1.797619047619051    2.297619047619051    2.474873734153007
  -1.702380952380949   -1.202380952380949    3.181980515339554
  -0.702380952380949   -1.202380952380949    3.181980515339554
   0.297619047619051   -1.202380952380949    3.181980515339554
   1.297619047619051   -1.202380952380949    3.181980515339554
  -1.702380952380949   -0.202380952380949    3.181980515339554
  -0.702380952380949   -0.202380952380949    3.181980515339554
   0.297619047619051   -0.202380952380949    3.181980515339554
   1.297619047619051   -0.202380952380949    3.181980515339554
  -1.702380952380949    0.797619047619051    3.181980515339554
  -0.702380952380949    0.797619047619051    3.181980515339554
   0.297619047619051    0.797619047619051    3.181980515339554
   1.297619047619051    0.797619047619051    3.181980515339554
  -1.702380952380949    1.797619047619051    3.181980515339554
  -0.702380952380949    1.797619047619051    3.181980515339554
   0.297619047619051    1.797619047619051    3.181980515339554
   1.297619047619051    1.797619047619051    3.181980515339554
  -1.202380952380949   -0.702380952380949    3.889087296526100
  -0.202380952380949   -0.702380952380949    3.889087296526100
   0.797619047619051   -0.702380952380949    3.889087296526100
  -1.202380952380949    0.297619047619051    3.889087296526100
  -0.202380952380949    0.297619047619051    3.889087296526100
   0.797619047619051    0.297619047619051    3.889087296526100
  -1.202380952380949    1.297619047619051    3.889087296526100
  -0.202380952380949    1.297619047619051    3.889087296526100
   0.797619047619051    1.297619047619051    3.889087296526100
