# N = 1305, version = 1
# 100 facet sizes: [25, 25, 25, 25, 25, 16]
# 111 facet sizes: [61, 61, 61, 61, 65, 65, 65, 65]
# 100 hollow sites: [16, 16, 16, 16, 16, 9]
# 111 hollow sites: [48, 48, 48, 48, 52, 52, 52, 52]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6]
# x,          y,          z
   3.000000000000000    2.000000000000000   -4.164615111263949
  -3.000000000000000    3.000000000000000   -4.164615111263949
  -2.000000000000000    3.000000000000000   -4.164615111263949
  -1.000000000000000    3.000000000000000   -4.164615111263949
   0.000000000000000    3.000000000000000   -4.164615111263949
   1.000000000000000    3.000000000000000   -4.164615111263949
   2.000000000000000    3.000000000000000   -4.164615111263949
   3.000000000000000    3.000000000000000   -4.164615111263949
  -3.500000000000000   -3.500000000000000   -3.457508330077403
  -2.500000000000000   -3.500000000000000   -3.457508330077403
  -1.500000000000000   -3.500000000000000   -3.457508330077403
  -0.500000000000000   -3.500000000000000   -3.457508330077403
   0.500000000000000   -3.500000000000000   -3.457508330077403
   1.500000000000000   -3.500000000000000   -3.457508330077403
   2.500000000000000   -3.500000000000000   -3.457508330077403
   3.500000000000000   -3.500000000000000   -3.457508330077403
  -3.500000000000000   -2.500000000000000   -3.457508330077403
  -2.500000000000000   -2.500000000000000   -3.457508330077403
  -1.500000000000000   -2.500000000000000   -3.457508330077403
  -0.500000000000000   -2.500000000000000   -3.457508330077403
   0.500000000000000   -2.500000000000000   -3.457508330077403
   1.500000000000000   -2.500000000000000   -3.457508330077403
   2.500000000000000   -2.500000000000000   -3.457508330077403
   3.500000000000000   -2.500000000000000   -3.457508330077403
  -3.500000000000000   -1.500000000000000   -3.457508330077403
  -2.500000000000000   -1.500000000000000   -3.457508330077403
  -1.500000000000000   -1.500000000000000   -3.457508330077403
  -0.500000000000000   -1.500000000000000   -3.457508330077403
   0.500000000000000   -1.500000000000000   -3.457508330077403
   1.500000000000000   -1.500000000000000   -3.457508330077403
   2.500000000000000   -1.500000000000000   -3.457508330077403
   3.500000000000000   -1.500000000000000   -3.457508330077403
  -3.500000000000000   -0.500000000000000   -3.457508330077403
  -2.500000000000000   -0.500000000000000   -3.457508330077403
  -1.500000000000000   -0.500000000000000   -3.457508330077403
  -0.500000000000000   -0.500000000000000   -3.457508330077403
   0.500000000000000   -0.500000000000000   -3.457508330077403
   1.500000000000000   -0.500000000000000   -3.457508330077403
   2.500000000000000   -0.500000000000000   -3.457508330077403
   3.500000000000000   -0.500000000000000   -3.457508330077403
  -3.500000000000000    0.500000000000000   -3.457508330077403
  -2.500000000000000    0.500000000000000   -3.457508330077403
  -1.500000000000000    0.500000000000000   -3.457508330077403
  -0.500000000000000    0.500000000000000   -3.457508330077403
   0.500000000000000    0.500000000000000   -3.457508330077403
   1.500000000000000    0.500000000000000   -3.457508330077403
   2.500000000000000    0.500000000000000   -3.457508330077403
   3.500000000000000    0.500000000000000   -3.457508330077403
  -3.500000000000000    1.500000000000000   -3.457508330077403
  -2.500000000000000    1.500000000000000   -3.457508330077403
  -1.500000000000000    1.500000000000000   -3.457508330077403
  -0.500000000000000    1.500000000000000   -3.457508330077403
   0.500000000000000    1.500000000000000   -3.457508330077403
   1.500000000000000    1.500000000000000   -3.457508330077403
   2.500000000000000    1.500000000000000   -3.457508330077403
   3.500000000000000    1.500000000000000   -3.457508330077403
  -3.500000000000000    2.500000000000000   -3.457508330077403
  -2.500000000000000    2.500000000000000   -3.457508330077403
  -1.500000000000000    2.500000000000000   -3.457508330077403
  -0.500000000000000    2.500000000000000   -3.457508330077403
   0.500000000000000    2.500000000000000   -3.457508330077403
   1.500000000000000    2.500000000000000   -3.457508330077403
   2.500000000000000    2.500000000000000   -3.457508330077403
   3.500000000000000    2.500000000000000   -3.457508330077403
  -3.500000000000000    3.500000000000000   -3.457508330077403
  -2.500000000000000    3.500000000000000   -3.457508330077403
  -1.500000000000000    3.500000000000000   -3.457508330077403
  -0.500000000000000    3.500000000000000   -3.457508330077403
   0.500000000000000    3.500000000000000   -3.457508330077403
   1.500000000000000    3.500000000000000   -3.457508330077403
   2.500000000000000    3.500000000000000   -3.457508330077403
   3.500000000000000    3.500000000000000   -3.457508330077403
  -4.000000000000000   -4.000000000000000   -2.750401548890856
  -3.000000000000000   -4.000000000000000   -2.750401548890856
  -2.000000000000000   -4.000000000000000   -2.750401548890856
  -1.000000000000000   -4.000000000000000   -2.750401548890856
   0.000000000000000   -4.000000000000000   -2.750401548890856
   1.000000000000000   -4.000000000000000   -2.750401548890856
   2.000000000000000   -4.000000000000000   -2.750401548890856
   3.000000000000000   -4.000000000000000   -2.750401548890856
   4.000000000000000   -4.000000000000000   -2.750401548890856
  -4.000000000000000   -3.000000000000000   -2.750401548890856
  -3.000000000000000   -3.000000000000000   -2.750401548890856
  -2.000000000000000   -3.000000000000000   -2.750401548890856
  -1.000000000000000   -3.000000000000000   -2.750401548890856
   0.000000000000000   -3.000000000000000   -2.750401548890856
   1.000000000000000   -3.000000000000000   -2.750401548890856
   2.000000000000000   -3.000000000000000   -2.750401548890856
   3.000000000000000   -3.000000000000000   -2.750401548890856
   4.000000000000000   -3.000000000000000   -2.750401548890856
  -4.000000000000000   -2.000000000000000   -2.750401548890856
  -3.000000000000000   -2.000000000000000   -2.750401548890856
  -2.000000000000000   -2.000000000000000   -2.750401548890856
  -1.000000000000000   -2.000000000000000   -2.750401548890856
   0.000000000000000   -2.000000000000000   -2.750401548890856
   1.000000000000000   -2.000000000000000   -2.750401548890856
   2.000000000000000   -2.000000000000000   -2.750401548890856
   3.000000000000000   -2.000000000000000   -2.750401548890856
   4.000000000000000   -2.000000000000000   -2.750401548890856
  -4.000000000000000   -1.000000000000000   -2.750401548890856
  -3.000000000000000   -1.000000000000000   -2.750401548890856
  -2.000000000000000   -1.000000000000000   -2.750401548890856
  -1.000000000000000   -1.000000000000000   -2.750401548890856
   0.000000000000000   -1.000000000000000   -2.750401548890856
   1.000000000000000   -1.000000000000000   -2.750401548890856
   2.000000000000000   -1.000000000000000   -2.750401548890856
   3.000000000000000   -1.000000000000000   -2.750401548890856
   4.000000000000000   -1.000000000000000   -2.750401548890856
  -4.000000000000000    0.000000000000000   -2.750401548890856
  -3.000000000000000    0.000000000000000   -2.750401548890856
  -2.000000000000000    0.000000000000000   -2.750401548890856
  -1.000000000000000    0.000000000000000   -2.750401548890856
   0.000000000000000    0.000000000000000   -2.750401548890856
   1.000000000000000    0.000000000000000   -2.750401548890856
   2.000000000000000    0.000000000000000   -2.750401548890856
   3.000000000000000    0.000000000000000   -2.750401548890856
   4.000000000000000    0.000000000000000   -2.750401548890856
  -4.000000000000000    1.000000000000000   -2.750401548890856
  -3.000000000000000    1.000000000000000   -2.750401548890856
  -2.000000000000000    1.000000000000000   -2.750401548890856
  -1.000000000000000    1.000000000000000   -2.750401548890856
   0.000000000000000    1.000000000000000   -2.750401548890856
   1.000000000000000    1.000000000000000   -2.750401548890856
   2.000000000000000    1.000000000000000   -2.750401548890856
   3.000000000000000    1.000000000000000   -2.750401548890856
   4.000000000000000    1.000000000000000   -2.750401548890856
  -4.000000000000000    2.000000000000000   -2.750401548890856
  -3.000000000000000    2.000000000000000   -2.750401548890856
  -2.000000000000000    2.000000000000000   -2.750401548890856
  -1.000000000000000    2.000000000000000   -2.750401548890856
   0.000000000000000    2.000000000000000   -2.750401548890856
   1.000000000000000    2.000000000000000   -2.750401548890856
   2.000000000000000    2.000000000000000   -2.750401548890856
   3.000000000000000    2.000000000000000   -2.750401548890856
   4.000000000000000    2.000000000000000   -2.750401548890856
  -4.000000000000000    3.000000000000000   -2.750401548890856
  -3.000000000000000    3.000000000000000   -2.750401548890856
  -2.000000000000000    3.000000000000000   -2.750401548890856
  -1.000000000000000    3.000000000000000   -2.750401548890856
   0.000000000000000    3.000000000000000   -2.750401548890856
   1.000000000000000    3.000000000000000   -2.750401548890856
   2.000000000000000    3.000000000000000   -2.750401548890856
   3.000000000000000    3.000000000000000   -2.750401548890856
   4.000000000000000    3.000000000000000   -2.750401548890856
  -4.000000000000000    4.000000000000000   -2.750401548890856
  -3.000000000000000    4.000000000000000   -2.750401548890856
  -2.000000000000000    4.000000000000000   -2.750401548890856
  -1.000000000000000    4.000000000000000   -2.750401548890856
   0.000000000000000    4.000000000000000   -2.750401548890856
   1.000000000000000    4.000000000000000   -2.750401548890856
   2.000000000000000    4.000000000000000   -2.750401548890856
   3.000000000000000    4.000000000000000   -2.750401548890856
   4.000000000000000    4.000000000000000   -2.750401548890856
  -3.500000000000000   -4.500000000000000   -2.043294767704310
  -2.500000000000000   -4.500000000000000   -2.043294767704310
  -1.500000000000000   -4.500000000000000   -2.043294767704310
  -0.500000000000000   -4.500000000000000   -2.043294767704310
   0.500000000000000   -4.500000000000000   -2.043294767704310
   1.500000000000000   -4.500000000000000   -2.043294767704310
   2.500000000000000   -4.500000000000000   -2.043294767704310
   3.500000000000000   -4.500000000000000   -2.043294767704310
  -4.500000000000000   -3.500000000000000   -2.043294767704310
  -3.500000000000000   -3.500000000000000   -2.043294767704310
  -2.500000000000000   -3.500000000000000   -2.043294767704310
  -1.500000000000000   -3.500000000000000   -2.043294767704310
  -0.500000000000000   -3.500000000000000   -2.043294767704310
   0.500000000000000   -3.500000000000000   -2.043294767704310
   1.500000000000000   -3.500000000000000   -2.043294767704310
   2.500000000000000   -3.500000000000000   -2.043294767704310
   3.500000000000000   -3.500000000000000   -2.043294767704310
   4.500000000000000   -3.500000000000000   -2.043294767704310
  -4.500000000000000   -2.500000000000000   -2.043294767704310
  -3.500000000000000   -2.500000000000000   -2.043294767704310
  -2.500000000000000   -2.500000000000000   -2.043294767704310
  -1.500000000000000   -2.500000000000000   -2.043294767704310
  -0.500000000000000   -2.500000000000000   -2.043294767704310
   0.500000000000000   -2.500000000000000   -2.043294767704310
   1.500000000000000   -2.500000000000000   -2.043294767704310
   2.500000000000000   -2.500000000000000   -2.043294767704310
   3.500000000000000   -2.500000000000000   -2.043294767704310
   4.500000000000000   -2.500000000000000   -2.043294767704310
  -4.500000000000000   -1.500000000000000   -2.043294767704310
  -3.500000000000000   -1.500000000000000   -2.043294767704310
  -2.500000000000000   -1.500000000000000   -2.043294767704310
  -1.500000000000000   -1.500000000000000   -2.043294767704310
  -0.500000000000000   -1.500000000000000   -2.043294767704310
   0.500000000000000   -1.500000000000000   -2.043294767704310
   1.500000000000000   -1.500000000000000   -2.043294767704310
   2.500000000000000   -1.500000000000000   -2.043294767704310
   3.500000000000000   -1.500000000000000   -2.043294767704310
   4.500000000000000   -1.500000000000000   -2.043294767704310
  -4.500000000000000   -0.500000000000000   -2.043294767704310
  -3.500000000000000   -0.500000000000000   -2.043294767704310
  -2.500000000000000   -0.500000000000000   -2.043294767704310
  -1.500000000000000   -0.500000000000000   -2.043294767704310
  -0.500000000000000   -0.500000000000000   -2.043294767704310
   0.500000000000000   -0.500000000000000   -2.043294767704310
   1.500000000000000   -0.500000000000000   -2.043294767704310
   2.500000000000000   -0.500000000000000   -2.043294767704310
   3.500000000000000   -0.500000000000000   -2.043294767704310
   4.500000000000000   -0.500000000000000   -2.043294767704310
  -4.500000000000000    0.500000000000000   -2.043294767704310
  -3.500000000000000    0.500000000000000   -2.043294767704310
  -2.500000000000000    0.500000000000000   -2.043294767704310
  -1.500000000000000    0.500000000000000   -2.043294767704310
  -0.500000000000000    0.500000000000000   -2.043294767704310
   0.500000000000000    0.500000000000000   -2.043294767704310
   1.500000000000000    0.500000000000000   -2.043294767704310
   2.500000000000000    0.500000000000000   -2.043294767704310
   3.500000000000000    0.500000000000000   -2.043294767704310
   4.500000000000000    0.500000000000000   -2.043294767704310
  -4.500000000000000    1.500000000000000   -2.043294767704310
  -3.500000000000000    1.500000000000000   -2.043294767704310
  -2.500000000000000    1.500000000000000   -2.043294767704310
  -1.500000000000000    1.500000000000000   -2.043294767704310
  -0.500000000000000    1.500000000000000   -2.043294767704310
   0.500000000000000    1.500000000000000   -2.043294767704310
   1.500000000000000    1.500000000000000   -2.043294767704310
   2.500000000000000    1.500000000000000   -2.043294767704310
   3.500000000000000    1.500000000000000   -2.043294767704310
   4.500000000000000    1.500000000000000   -2.043294767704310
  -4.500000000000000    2.500000000000000   -2.043294767704310
  -3.500000000000000    2.500000000000000   -2.043294767704310
  -2.500000000000000    2.500000000000000   -2.043294767704310
  -1.500000000000000    2.500000000000000   -2.043294767704310
  -0.500000000000000    2.500000000000000   -2.043294767704310
   0.500000000000000    2.500000000000000   -2.043294767704310
   1.500000000000000    2.500000000000000   -2.043294767704310
   2.500000000000000    2.500000000000000   -2.043294767704310
   3.500000000000000    2.500000000000000   -2.043294767704310
   4.500000000000000    2.500000000000000   -2.043294767704310
  -4.500000000000000    3.500000000000000   -2.043294767704310
  -3.500000000000000    3.500000000000000   -2.043294767704310
  -2.500000000000000    3.500000000000000   -2.043294767704310
  -1.500000000000000    3.500000000000000   -2.043294767704310
  -0.500000000000000    3.500000000000000   -2.043294767704310
   0.500000000000000    3.500000000000000   -2.043294767704310
   1.500000000000000    3.500000000000000   -2.043294767704310
   2.500000000000000    3.500000000000000   -2.043294767704310
   3.500000000000000    3.500000000000000   -2.043294767704310
   4.500000000000000    3.500000000000000   -2.043294767704310
  -3.500000000000000    4.500000000000000   -2.043294767704310
  -2.500000000000000    4.500000000000000   -2.043294767704310
  -1.500000000000000    4.500000000000000   -2.043294767704310
  -0.500000000000000    4.500000000000000   -2.043294767704310
   0.500000000000000    4.500000000000000   -2.043294767704310
   1.500000000000000    4.500000000000000   -2.043294767704310
   2.500000000000000    4.500000000000000   -2.043294767704310
   3.500000000000000    4.500000000000000   -2.043294767704310
  -3.000000000000000   -5.000000000000000   -1.336187986517757
  -2.000000000000000   -5.000000000000000   -1.336187986517757
  -1.000000000000000   -5.000000000000000   -1.336187986517757
   0.000000000000000   -5.000000000000000   -1.336187986517757
   1.000000000000000   -5.000000000000000   -1.336187986517757
   2.000000000000000   -5.000000000000000   -1.336187986517757
   3.000000000000000   -5.000000000000000   -1.336187986517757
  -4.000000000000000   -4.000000000000000   -1.336187986517757
  -3.000000000000000   -4.000000000000000   -1.336187986517757
  -2.000000000000000   -4.000000000000000   -1.336187986517757
  -1.000000000000000   -4.000000000000000   -1.336187986517757
   0.000000000000000   -4.000000000000000   -1.336187986517757
   1.000000000000000   -4.000000000000000   -1.336187986517757
   2.000000000000000   -4.000000000000000   -1.336187986517757
   3.000000000000000   -4.000000000000000   -1.336187986517757
   4.000000000000000   -4.000000000000000   -1.336187986517757
  -5.000000000000000   -3.000000000000000   -1.336187986517757
  -4.000000000000000   -3.000000000000000   -1.336187986517757
  -3.000000000000000   -3.000000000000000   -1.336187986517757
  -2.000000000000000   -3.000000000000000   -1.336187986517757
  -1.000000000000000   -3.000000000000000   -1.336187986517757
   0.000000000000000   -3.000000000000000   -1.336187986517757
   1.000000000000000   -3.000000000000000   -1.336187986517757
   2.000000000000000   -3.000000000000000   -1.336187986517757
   3.000000000000000   -3.000000000000000   -1.336187986517757
   4.000000000000000   -3.000000000000000   -1.336187986517757
   5.000000000000000   -3.000000000000000   -1.336187986517757
  -5.000000000000000   -2.000000000000000   -1.336187986517757
  -4.000000000000000   -2.000000000000000   -1.336187986517757
  -3.000000000000000   -2.000000000000000   -1.336187986517757
  -2.000000000000000   -2.000000000000000   -1.336187986517757
  -1.000000000000000   -2.000000000000000   -1.336187986517757
   0.000000000000000   -2.000000000000000   -1.336187986517757
   1.000000000000000   -2.000000000000000   -1.336187986517757
   2.000000000000000   -2.000000000000000   -1.336187986517757
   3.000000000000000   -2.000000000000000   -1.336187986517757
   4.000000000000000   -2.000000000000000   -1.336187986517757
   5.000000000000000   -2.000000000000000   -1.336187986517757
  -5.000000000000000   -1.000000000000000   -1.336187986517757
  -4.000000000000000   -1.000000000000000   -1.336187986517757
  -3.000000000000000   -1.000000000000000   -1.336187986517757
  -2.000000000000000   -1.000000000000000   -1.336187986517757
  -1.000000000000000   -1.000000000000000   -1.336187986517757
   0.000000000000000   -1.000000000000000   -1.336187986517757
   1.000000000000000   -1.000000000000000   -1.336187986517757
   2.000000000000000   -1.000000000000000   -1.336187986517757
   3.000000000000000   -1.000000000000000   -1.336187986517757
   4.000000000000000   -1.000000000000000   -1.336187986517757
   5.000000000000000   -1.000000000000000   -1.336187986517757
  -5.000000000000000    0.000000000000000   -1.336187986517757
  -4.000000000000000    0.000000000000000   -1.336187986517757
  -3.000000000000000    0.000000000000000   -1.336187986517757
  -2.000000000000000    0.000000000000000   -1.336187986517757
  -1.000000000000000    0.000000000000000   -1.336187986517757
   0.000000000000000    0.000000000000000   -1.336187986517757
   1.000000000000000    0.000000000000000   -1.336187986517757
   2.000000000000000    0.000000000000000   -1.336187986517757
   3.000000000000000    0.000000000000000   -1.336187986517757
   4.000000000000000    0.000000000000000   -1.336187986517757
   5.000000000000000    0.000000000000000   -1.336187986517757
  -5.000000000000000    1.000000000000000   -1.336187986517757
  -4.000000000000000    1.000000000000000   -1.336187986517757
  -3.000000000000000    1.000000000000000   -1.336187986517757
  -2.000000000000000    1.000000000000000   -1.336187986517757
  -1.000000000000000    1.000000000000000   -1.336187986517757
   0.000000000000000    1.000000000000000   -1.336187986517757
   1.000000000000000    1.000000000000000   -1.336187986517757
   2.000000000000000    1.000000000000000   -1.336187986517757
   3.000000000000000    1.000000000000000   -1.336187986517757
   4.000000000000000    1.000000000000000   -1.336187986517757
   5.000000000000000    1.000000000000000   -1.336187986517757
  -5.000000000000000    2.000000000000000   -1.336187986517757
  -4.000000000000000    2.000000000000000   -1.336187986517757
  -3.000000000000000    2.000000000000000   -1.336187986517757
  -2.000000000000000    2.000000000000000   -1.336187986517757
  -1.000000000000000    2.000000000000000   -1.336187986517757
   0.000000000000000    2.000000000000000   -1.336187986517757
   1.000000000000000    2.000000000000000   -1.336187986517757
   2.000000000000000    2.000000000000000   -1.336187986517757
   3.000000000000000    2.000000000000000   -1.336187986517757
   4.000000000000000    2.000000000000000   -1.336187986517757
   5.000000000000000    2.000000000000000   -1.336187986517757
  -5.000000000000000    3.000000000000000   -1.336187986517757
  -4.000000000000000    3.000000000000000   -1.336187986517757
  -3.000000000000000    3.000000000000000   -1.336187986517757
  -2.000000000000000    3.000000000000000   -1.336187986517757
  -1.000000000000000    3.000000000000000   -1.336187986517757
   0.000000000000000    3.000000000000000   -1.336187986517757
   1.000000000000000    3.000000000000000   -1.336187986517757
   2.000000000000000    3.000000000000000   -1.336187986517757
   3.000000000000000    3.000000000000000   -1.336187986517757
   4.000000000000000    3.000000000000000   -1.336187986517757
   5.000000000000000    3.000000000000000   -1.336187986517757
  -4.000000000000000    4.000000000000000   -1.336187986517757
  -3.000000000000000    4.000000000000000   -1.336187986517757
  -2.000000000000000    4.000000000000000   -1.336187986517757
  -1.000000000000000    4.000000000000000   -1.336187986517757
   0.000000000000000    4.000000000000000   -1.336187986517757
   1.000000000000000    4.000000000000000   -1.336187986517757
   2.000000000000000    4.000000000000000   -1.336187986517757
   3.000000000000000    4.000000000000000   -1.336187986517757
   4.000000000000000    4.000000000000000   -1.336187986517757
  -3.000000000000000    5.000000000000000   -1.336187986517757
  -2.000000000000000    5.000000000000000   -1.336187986517757
  -1.000000000000000    5.000000000000000   -1.336187986517757
   0.000000000000000    5.000000000000000   -1.336187986517757
   1.000000000000000    5.000000000000000   -1.336187986517757
   2.000000000000000    5.000000000000000   -1.336187986517757
   3.000000000000000    5.000000000000000   -1.336187986517757
  -2.500000000000000   -5.500000000000000   -0.629081205331211
  -1.500000000000000   -5.500000000000000   -0.629081205331211
  -0.500000000000000   -5.500000000000000   -0.629081205331211
   0.500000000000000   -5.500000000000000   -0.629081205331211
   1.500000000000000   -5.500000000000000   -0.629081205331211
   2.500000000000000   -5.500000000000000   -0.629081205331211
  -3.500000000000000   -4.500000000000000   -0.629081205331211
  -2.500000000000000   -4.500000000000000   -0.629081205331211
  -1.500000000000000   -4.500000000000000   -0.629081205331211
  -0.500000000000000   -4.500000000000000   -0.629081205331211
   0.500000000000000   -4.500000000000000   -0.629081205331211
   1.500000000000000   -4.500000000000000   -0.629081205331211
   2.500000000000000   -4.500000000000000   -0.629081205331211
   3.500000000000000   -4.500000000000000   -0.629081205331211
  -4.500000000000000   -3.500000000000000   -0.629081205331211
  -3.500000000000000   -3.500000000000000   -0.629081205331211
  -2.500000000000000   -3.500000000000000   -0.629081205331211
  -1.500000000000000   -3.500000000000000   -0.629081205331211
  -0.500000000000000   -3.500000000000000   -0.629081205331211
   0.500000000000000   -3.500000000000000   -0.629081205331211
   1.500000000000000   -3.500000000000000   -0.629081205331211
   2.500000000000000   -3.500000000000000   -0.629081205331211
   3.500000000000000   -3.500000000000000   -0.629081205331211
