# N = 698, version = 1
# 100 facet sizes: [16, 16, 12, 16, 12, 16]
# 111 facet sizes: [40, 40, 48, 48, 48, 48, 40, 40]
# 100 hollow sites: [9, 9, 6, 9, 6, 9]
# 111 hollow sites: [30, 30, 37, 37, 37, 37, 30, 30]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4]
# x,          y,          z
  -1.250000000000000    1.250000000000000   -1.767766952966198
  -0.250000000000000    1.250000000000000   -1.767766952966198
   0.750000000000000    1.250000000000000   -1.767766952966198
   1.750000000000000    1.250000000000000   -1.767766952966198
   2.750000000000000    1.250000000000000   -1.767766952966198
   3.750000000000000    1.250000000000000   -1.767766952966198
  -3.250000000000000    2.250000000000000   -1.767766952966198
  -2.250000000000000    2.250000000000000   -1.767766952966198
  -1.250000000000000    2.250000000000000   -1.767766952966198
  -0.250000000000000    2.250000000000000   -1.767766952966198
   0.750000000000000    2.250000000000000   -1.767766952966198
   1.750000000000000    2.250000000000000   -1.767766952966198
   2.750000000000000    2.250000000000000   -1.767766952966198
   3.750000000000000    2.250000000000000   -1.767766952966198
  -3.250000000000000    3.250000000000000   -1.767766952966198
  -2.250000000000000    3.250000000000000   -1.767766952966198
  -1.250000000000000    3.250000000000000   -1.767766952966198
  -0.250000000000000    3.250000000000000   -1.767766952966198
   0.750000000000000    3.250000000000000   -1.767766952966198
   1.750000000000000    3.250000000000000   -1.767766952966198
   2.750000000000000    3.250000000000000   -1.767766952966198
   3.750000000000000    3.250000000000000   -1.767766952966198
  -2.750000000000000   -4.250000000000000   -1.060660171779652
  -1.750000000000000   -4.250000000000000   -1.060660171779652
  -0.750000000000000   -4.250000000000000   -1.060660171779652
   0.250000000000000   -4.250000000000000   -1.060660171779652
   1.250000000000000   -4.250000000000000   -1.060660171779652
   2.250000000000000   -4.250000000000000   -1.060660171779652
  -3.750000000000000   -3.250000000000000   -1.060660171779652
  -2.750000000000000   -3.250000000000000   -1.060660171779652
  -1.750000000000000   -3.250000000000000   -1.060660171779652
  -0.750000000000000   -3.250000000000000   -1.060660171779652
   0.250000000000000   -3.250000000000000   -1.060660171779652
   1.250000000000000   -3.250000000000000   -1.060660171779652
   2.250000000000000   -3.250000000000000   -1.060660171779652
   3.250000000000000   -3.250000000000000   -1.060660171779652
  -3.750000000000000   -2.250000000000000   -1.060660171779652
  -2.750000000000000   -2.250000000000000   -1.060660171779652
  -1.750000000000000   -2.250000000000000   -1.060660171779652
  -0.750000000000000   -2.250000000000000   -1.060660171779652
   0.250000000000000   -2.250000000000000   -1.060660171779652
   1.250000000000000   -2.250000000000000   -1.060660171779652
   2.250000000000000   -2.250000000000000   -1.060660171779652
   3.250000000000000   -2.250000000000000   -1.060660171779652
   4.250000000000000   -2.250000000000000   -1.060660171779652
  -3.750000000000000   -1.250000000000000   -1.060660171779652
  -2.750000000000000   -1.250000000000000   -1.060660171779652
  -1.750000000000000   -1.250000000000000   -1.060660171779652
  -0.750000000000000   -1.250000000000000   -1.060660171779652
   0.250000000000000   -1.250000000000000   -1.060660171779652
   1.250000000000000   -1.250000000000000   -1.060660171779652
   2.250000000000000   -1.250000000000000   -1.060660171779652
   3.250000000000000   -1.250000000000000   -1.060660171779652
   4.250000000000000   -1.250000000000000   -1.060660171779652
  -3.750000000000000   -0.250000000000000   -1.060660171779652
  -2.750000000000000   -0.250000000000000   -1.060660171779652
  -1.750000000000000   -0.250000000000000   -1.060660171779652
  -0.750000000000000   -0.250000000000000   -1.060660171779652
   0.250000000000000   -0.250000000000000   -1.060660171779652
   1.250000000000000   -0.250000000000000   -1.060660171779652
   2.250000000000000   -0.250000000000000   -1.060660171779652
   3.250000000000000   -0.250000000000000   -1.060660171779652
   4.250000000000000   -0.250000000000000   -1.060660171779652
  -3.750000000000000    0.750000000000000   -1.060660171779652
  -2.750000000000000    0.750000000000000   -1.060660171779652
  -1.750000000000000    0.750000000000000   -1.060660171779652
  -0.750000000000000    0.750000000000000   -1.060660171779652
   0.250000000000000    0.750000000000000   -1.060660171779652
   1.250000000000000    0.750000000000000   -1.060660171779652
   2.250000000000000    0.750000000000000   -1.060660171779652
   3.250000000000000    0.750000000000000   -1.060660171779652
   4.250000000000000    0.750000000000000   -1.060660171779652
  -3.750000000000000    1.750000000000000   -1.060660171779652
  -2.750000000000000    1.750000000000000   -1.060660171779652
  -1.750000000000000    1.750000000000000   -1.060660171779652
  -0.750000000000000    1.750000000000000   -1.060660171779652
   0.250000000000000    1.750000000000000   -1.060660171779652
   1.250000000000000    1.750000000000000   -1.060660171779652
   2.250000000000000    1.750000000000000   -1.060660171779652
   3.250000000000000    1.750000000000000   -1.060660171779652
   4.250000000000000    1.750000000000000   -1.060660171779652
  -3.750000000000000    2.750000000000000   -1.060660171779652
  -2.750000000000000    2.750000000000000   -1.060660171779652
  -1.750000000000000    2.750000000000000   -1.060660171779652
  -0.750000000000000    2.750000000000000   -1.060660171779652
   0.250000000000000    2.750000000000000   -1.060660171779652
   1.250000000000000    2.750000000000000   -1.060660171779652
   2.250000000000000    2.750000000000000   -1.060660171779652
   3.250000000000000    2.750000000000000   -1.060660171779652
   4.250000000000000    2.750000000000000   -1.060660171779652
  -2.750000000000000    3.750000000000000   -1.060660171779652
  -1.750000000000000    3.750000000000000   -1.060660171779652
  -0.750000000000000    3.750000000000000   -1.060660171779652
   0.250000000000000    3.750000000000000   -1.060660171779652
   1.250000000000000    3.750000000000000   -1.060660171779652
   2.250000000000000    3.750000000000000   -1.060660171779652
   3.250000000000000    3.750000000000000   -1.060660171779652
  -2.250000000000000   -4.750000000000000   -0.353553390593106
  -1.250000000000000   -4.750000000000000   -0.353553390593106
  -0.250000000000000   -4.750000000000000   -0.353553390593106
   0.750000000000000   -4.750000000000000   -0.353553390593106
   1.750000000000000   -4.750000000000000   -0.353553390593106
  -3.250000000000000   -3.750000000000000   -0.353553390593106
  -2.250000000000000   -3.750000000000000   -0.353553390593106
  -1.250000000000000   -3.750000000000000   -0.353553390593106
  -0.250000000000000   -3.750000000000000   -0.353553390593106
   0.750000000000000   -3.750000000000000   -0.353553390593106
   1.750000000000000   -3.750000000000000   -0.353553390593106
   2.750000000000000   -3.750000000000000   -0.353553390593106
  -4.250000000000000   -2.750000000000000   -0.353553390593106
  -3.250000000000000   -2.750000000000000   -0.353553390593106
  -2.250000000000000   -2.750000000000000   -0.353553390593106
  -1.250000000000000   -2.750000000000000   -0.353553390593106
  -0.250000000000000   -2.750000000000000   -0.353553390593106
   0.750000000000000   -2.750000000000000   -0.353553390593106
   1.750000000000000   -2.750000000000000   -0.353553390593106
   2.750000000000000   -2.750000000000000   -0.353553390593106
   3.750000000000000   -2.750000000000000   -0.353553390593106
  -4.250000000000000   -1.750000000000000   -0.353553390593106
  -3.250000000000000   -1.750000000000000   -0.353553390593106
  -2.250000000000000   -1.750000000000000   -0.353553390593106
  -1.250000000000000   -1.750000000000000   -0.353553390593106
  -0.250000000000000   -1.750000000000000   -0.353553390593106
   0.750000000000000   -1.750000000000000   -0.353553390593106
   1.750000000000000   -1.750000000000000   -0.353553390593106
   2.750000000000000   -1.750000000000000   -0.353553390593106
   3.750000000000000   -1.750000000000000   -0.353553390593106
   4.750000000000000   -1.750000000000000   -0.353553390593106
  -4.250000000000000   -0.750000000000000   -0.353553390593106
  -3.250000000000000   -0.750000000000000   -0.353553390593106
  -2.250000000000000   -0.750000000000000   -0.353553390593106
  -1.250000000000000   -0.750000000000000   -0.353553390593106
  -0.250000000000000   -0.750000000000000   -0.353553390593106
   0.750000000000000   -0.750000000000000   -0.353553390593106
   1.750000000000000   -0.750000000000000   -0.353553390593106
   2.750000000000000   -0.750000000000000   -0.353553390593106
   3.750000000000000   -0.750000000000000   -0.353553390593106
   4.750000000000000   -0.750000000000000   -0.353553390593106
  -4.250000000000000    0.250000000000000   -0.353553390593106
  -3.250000000000000    0.250000000000000   -0.353553390593106
  -2.250000000000000    0.250000000000000   -0.353553390593106
  -1.250000000000000    0.250000000000000   -0.353553390593106
  -0.250000000000000    0.250000000000000   -0.353553390593106
   0.750000000000000    0.250000000000000   -0.353553390593106
   1.750000000000000    0.250000000000000   -0.353553390593106
   2.750000000000000    0.250000000000000   -0.353553390593106
   3.750000000000000    0.250000000000000   -0.353553390593106
   4.750000000000000    0.250000000000000   -0.353553390593106
  -4.250000000000000    1.250000000000000   -0.353553390593106
  -3.250000000000000    1.250000000000000   -0.353553390593106
  -2.250000000000000    1.250000000000000   -0.353553390593106
  -1.250000000000000    1.250000000000000   -0.353553390593106
  -0.250000000000000    1.250000000000000   -0.353553390593106
   0.750000000000000    1.250000000000000   -0.353553390593106
   1.750000000000000    1.250000000000000   -0.353553390593106
   2.750000000000000    1.250000000000000   -0.353553390593106
   3.750000000000000    1.250000000000000   -0.353553390593106
   4.750000000000000    1.250000000000000   -0.353553390593106
  -4.250000000000000    2.250000000000000   -0.353553390593106
  -3.250000000000000    2.250000000000000   -0.353553390593106
  -2.250000000000000    2.250000000000000   -0.353553390593106
  -1.250000000000000    2.250000000000000   -0.353553390593106
  -0.250000000000000    2.250000000000000   -0.353553390593106
   0.750000000000000    2.250000000000000   -0.353553390593106
   1.750000000000000    2.250000000000000   -0.353553390593106
   2.750000000000000    2.250000000000000   -0.353553390593106
   3.750000000000000    2.250000000000000   -0.353553390593106
   4.750000000000000    2.250000000000000   -0.353553390593106
  -3.250000000000000    3.250000000000000   -0.353553390593106
  -2.250000000000000    3.250000000000000   -0.353553390593106
  -1.250000000000000    3.250000000000000   -0.353553390593106
  -0.250000000000000    3.250000000000000   -0.353553390593106
   0.750000000000000    3.250000000000000   -0.353553390593106
   1.750000000000000    3.250000000000000   -0.353553390593106
   2.750000000000000    3.250000000000000   -0.353553390593106
   3.750000000000000    3.250000000000000   -0.353553390593106
  -2.250000000000000    4.250000000000000   -0.353553390593106
  -1.250000000000000    4.250000000000000   -0.353553390593106
  -0.250000000000000    4.250000000000000   -0.353553390593106
   0.750000000000000    4.250000000000000   -0.353553390593106
   1.750000000000000    4.250000000000000   -0.353553390593106
   2.750000000000000    4.250000000000000   -0.353553390593106
  -2.750000000000000   -4.250000000000000    0.353553390593447
  -1.750000000000000   -4.250000000000000    0.353553390593447
  -0.750000000000000   -4.250000000000000    0.353553390593447
   0.250000000000000   -4.250000000000000    0.353553390593447
   1.250000000000000   -4.250000000000000    0.353553390593447
   2.250000000000000   -4.250000000000000    0.353553390593447
  -3.750000000000000   -3.250000000000000    0.353553390593447
  -2.750000000000000   -3.250000000000000    0.353553390593447
  -1.750000000000000   -3.250000000000000    0.353553390593447
  -0.750000000000000   -3.250000000000000    0.353553390593447
   0.250000000000000   -3.250000000000000    0.353553390593447
   1.250000000000000   -3.250000000000000    0.353553390593447
   2.250000000000000   -3.250000000000000    0.353553390593447
   3.250000000000000   -3.250000000000000    0.353553390593447
  -4.750000000000000   -2.250000000000000    0.353553390593447
  -3.750000000000000   -2.250000000000000    0.353553390593447
  -2.750000000000000   -2.250000000000000    0.353553390593447
  -1.750000000000000   -2.250000000000000    0.353553390593447
  -0.750000000000000   -2.250000000000000    0.353553390593447
   0.250000000000000   -2.250000000000000    0.353553390593447
   1.250000000000000   -2.250000000000000    0.353553390593447
   2.250000000000000   -2.250000000000000    0.353553390593447
   3.250000000000000   -2.250000000000000    0.353553390593447
   4.250000000000000   -2.250000000000000    0.353553390593447
  -4.750000000000000   -1.250000000000000    0.353553390593447
  -3.750000000000000   -1.250000000000000    0.353553390593447
  -2.750000000000000   -1.250000000000000    0.353553390593447
  -1.750000000000000   -1.250000000000000    0.353553390593447
  -0.750000000000000   -1.250000000000000    0.353553390593447
   0.250000000000000   -1.250000000000000    0.353553390593447
   1.250000000000000   -1.250000000000000    0.353553390593447
   2.250000000000000   -1.250000000000000    0.353553390593447
   3.250000000000000   -1.250000000000000    0.353553390593447
   4.250000000000000   -1.250000000000000    0.353553390593447
  -4.750000000000000   -0.250000000000000    0.353553390593447
  -3.750000000000000   -0.250000000000000    0.353553390593447
  -2.750000000000000   -0.250000000000000    0.353553390593447
  -1.750000000000000   -0.250000000000000    0.353553390593447
  -0.750000000000000   -0.250000000000000    0.353553390593447
   0.250000000000000   -0.250000000000000    0.353553390593447
   1.250000000000000   -0.250000000000000    0.353553390593447
   2.250000000000000   -0.250000000000000    0.353553390593447
   3.250000000000000   -0.250000000000000    0.353553390593447
   4.250000000000000   -0.250000000000000    0.353553390593447
  -4.750000000000000    0.750000000000000    0.353553390593447
  -3.750000000000000    0.750000000000000    0.353553390593447
  -2.750000000000000    0.750000000000000    0.353553390593447
  -1.750000000000000    0.750000000000000    0.353553390593447
  -0.750000000000000    0.750000000000000    0.353553390593447
   0.250000000000000    0.750000000000000    0.353553390593447
   1.250000000000000    0.750000000000000    0.353553390593447
   2.250000000000000    0.750000000000000    0.353553390593447
   3.250000000000000    0.750000000000000    0.353553390593447
   4.250000000000000    0.750000000000000    0.353553390593447
  -4.750000000000000    1.750000000000000    0.353553390593447
  -3.750000000000000    1.750000000000000    0.353553390593447
  -2.750000000000000    1.750000000000000    0.353553390593447
  -1.750000000000000    1.750000000000000    0.353553390593447
  -0.750000000000000    1.750000000000000    0.353553390593447
   0.250000000000000    1.750000000000000    0.353553390593447
   1.250000000000000    1.750000000000000    0.353553390593447
   2.250000000000000    1.750000000000000    0.353553390593447
   3.250000000000000    1.750000000000000    0.353553390593447
   4.250000000000000    1.750000000000000    0.353553390593447
  -3.750000000000000    2.750000000000000    0.353553390593447
  -2.750000000000000    2.750000000000000    0.353553390593447
  -1.750000000000000    2.750000000000000    0.353553390593447
  -0.750000000000000    2.750000000000000    0.353553390593447
   0.250000000000000    2.750000000000000    0.353553390593447
   1.250000000000000    2.750000000000000    0.353553390593447
   2.250000000000000    2.750000000000000    0.353553390593447
   3.250000000000000    2.750000000000000    0.353553390593447
   4.250000000000000    2.750000000000000    0.353553390593447
  -2.750000000000000    3.750000000000000    0.353553390593447
  -1.750000000000000    3.750000000000000    0.353553390593447
  -0.750000000000000    3.750000000000000    0.353553390593447
   0.250000000000000    3.750000000000000    0.353553390593447
   1.250000000000000    3.750000000000000    0.353553390593447
   2.250000000000000    3.750000000000000    0.353553390593447
   3.250000000000000    3.750000000000000    0.353553390593447
  -1.750000000000000    4.750000000000000    0.353553390593447
  -0.750000000000000    4.750000000000000    0.353553390593447
   0.250000000000000    4.750000000000000    0.353553390593447
   1.250000000000000    4.750000000000000    0.353553390593447
   2.250000000000000    4.750000000000000    0.353553390593447
  -3.250000000000000   -3.750000000000000    1.060660171779993
  -2.250000000000000   -3.750000000000000    1.060660171779993
  -1.250000000000000   -3.750000000000000    1.060660171779993
  -0.250000000000000   -3.750000000000000    1.060660171779993
   0.750000000000000   -3.750000000000000    1.060660171779993
   1.750000000000000   -3.750000000000000    1.060660171779993
   2.750000000000000   -3.750000000000000    1.060660171779993
  -4.250000000000000   -2.750000000000000    1.060660171779993
  -3.250000000000000   -2.750000000000000    1.060660171779993
  -2.250000000000000   -2.750000000000000    1.060660171779993
  -1.250000000000000   -2.750000000000000    1.060660171779993
  -0.250000000000000   -2.750000000000000    1.060660171779993
   0.750000000000000   -2.750000000000000    1.060660171779993
   1.750000000000000   -2.750000000000000    1.060660171779993
   2.750000000000000   -2.750000000000000    1.060660171779993
   3.750000000000000   -2.750000000000000    1.060660171779993
  -4.250000000000000   -1.750000000000000    1.060660171779993
  -3.250000000000000   -1.750000000000000    1.060660171779993
  -2.250000000000000   -1.750000000000000    1.060660171779993
  -1.250000000000000   -1.750000000000000    1.060660171779993
  -0.250000000000000   -1.750000000000000    1.060660171779993
   0.750000000000000   -1.750000000000000    1.060660171779993
   1.750000000000000   -1.750000000000000    1.060660171779993
   2.750000000000000   -1.750000000000000    1.060660171779993
   3.750000000000000   -1.750000000000000    1.060660171779993
  -4.250000000000000   -0.750000000000000    1.060660171779993
  -3.250000000000000   -0.750000000000000    1.060660171779993
  -2.250000000000000   -0.750000000000000    1.060660171779993
  -1.250000000000000   -0.750000000000000    1.060660171779993
  -0.250000000000000   -0.750000000000000    1.060660171779993
   0.750000000000000   -0.750000000000000    1.060660171779993
   1.750000000000000   -0.750000000000000    1.060660171779993
   2.750000000000000   -0.750000000000000    1.060660171779993
   3.750000000000000   -0.750000000000000    1.060660171779993
  -4.250000000000000    0.250000000000000    1.060660171779993
  -3.250000000000000    0.250000000000000    1.060660171779993
  -2.250000000000000    0.250000000000000    1.060660171779993
  -1.250000000000000    0.250000000000000    1.060660171779993
  -0.250000000000000    0.250000000000000    1.060660171779993
   0.750000000000000    0.250000000000000    1.060660171779993
   1.750000000000000    0.250000000000000    1.060660171779993
   2.750000000000000    0.250000000000000    1.060660171779993
   3.750000000000000    0.250000000000000    1.060660171779993
  -4.250000000000000    1.250000000000000    1.060660171779993
  -3.250000000000000    1.250000000000000    1.060660171779993
  -2.250000000000000    1.250000000000000    1.060660171779993
  -1.250000000000000    1.250000000000000    1.060660171779993
  -0.250000000000000    1.250000000000000    1.060660171779993
   0.750000000000000    1.250000000000000    1.060660171779993
   1.750000000000000    1.250000000000000    1.060660171779993
   2.750000000000000    1.250000000000000    1.060660171779993
   3.750000000000000    1.250000000000000    1.060660171779993
  -4.250000000000000    2.250000000000000    1.060660171779993
  -3.250000000000000    2.250000000000000    1.060660171779993
  -2.250000000000000    2.250000000000000    1.060660171779993
  -1.250000000000000    2.250000000000000    1.060660171779993
  -0.250000000000000    2.250000000000000    1.060660171779993
   0.750000000000000    2.250000000000000    1.060660171779993
   1.750000000000000    2.250000000000000    1.060660171779993
   2.750000000000000    2.250000000000000    1.060660171779993
   3.750000000000000    2.250000000000000    1.060660171779993
  -3.250000000000000    3.250000000000000    1.060660171779993
  -2.250000000000000    3.250000000000000    1.060660171779993
  -1.250000000000000    3.250000000000000    1.060660171779993
  -0.250000000000000    3.250000000000000    1.060660171779993
   0.750000000000000    3.250000000000000    1.060660171779993
   1.750000000000000    3.250000000000000    1.060660171779993
   2.750000000000000    3.250000000000000    1.060660171779993
   3.750000000000000    3.250000000000000    1.060660171779993
  -2.250000000000000    4.250000000000000    1.060660171779993
