# N = 1539, version = 1
# 100 facet sizes: [25, 30, 30, 25, 25, 20]
# 111 facet sizes: [61, 70, 75, 70, 80, 65, 75, 65]
# 100 hollow sites: [16, 20, 20, 16, 16, 12]
# 111 hollow sites: [48, 56, 61, 56, 65, 52, 61, 52]
# edges: [5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6]
# x,          y,          z
  -2.500000000000000   -0.178362573099420   -5.796989121657134
  -1.500000000000000   -0.178362573099420   -5.796989121657134
  -0.500000000000000   -0.178362573099420   -5.796989121657134
   0.500000000000000   -0.178362573099420   -5.796989121657134
   1.500000000000000   -0.178362573099420   -5.796989121657134
   2.500000000000000   -0.178362573099420   -5.796989121657134
  -2.500000000000000    0.821637426900580   -5.796989121657134
  -1.500000000000000    0.821637426900580   -5.796989121657134
  -0.500000000000000    0.821637426900580   -5.796989121657134
   0.500000000000000    0.821637426900580   -5.796989121657134
   1.500000000000000    0.821637426900580   -5.796989121657134
   2.500000000000000    0.821637426900580   -5.796989121657134
  -2.500000000000000    1.821637426900580   -5.796989121657134
  -1.500000000000000    1.821637426900580   -5.796989121657134
  -0.500000000000000    1.821637426900580   -5.796989121657134
   0.500000000000000    1.821637426900580   -5.796989121657134
   1.500000000000000    1.821637426900580   -5.796989121657134
   2.500000000000000    1.821637426900580   -5.796989121657134
  -3.000000000000000   -2.678362573099420   -5.089882340470588
  -2.000000000000000   -2.678362573099420   -5.089882340470588
  -1.000000000000000   -2.678362573099420   -5.089882340470588
   0.000000000000000   -2.678362573099420   -5.089882340470588
   1.000000000000000   -2.678362573099420   -5.089882340470588
   2.000000000000000   -2.678362573099420   -5.089882340470588
   3.000000000000000   -2.678362573099420   -5.089882340470588
  -3.000000000000000   -1.678362573099420   -5.089882340470588
  -2.000000000000000   -1.678362573099420   -5.089882340470588
  -1.000000000000000   -1.678362573099420   -5.089882340470588
   0.000000000000000   -1.678362573099420   -5.089882340470588
   1.000000000000000   -1.678362573099420   -5.089882340470588
   2.000000000000000   -1.678362573099420   -5.089882340470588
   3.000000000000000   -1.678362573099420   -5.089882340470588
  -3.000000000000000   -0.678362573099420   -5.089882340470588
  -2.000000000000000   -0.678362573099420   -5.089882340470588
  -1.000000000000000   -0.678362573099420   -5.089882340470588
   0.000000000000000   -0.678362573099420   -5.089882340470588
   1.000000000000000   -0.678362573099420   -5.089882340470588
   2.000000000000000   -0.678362573099420   -5.089882340470588
   3.000000000000000   -0.678362573099420   -5.089882340470588
  -3.000000000000000    0.321637426900580   -5.089882340470588
  -2.000000000000000    0.321637426900580   -5.089882340470588
  -1.000000000000000    0.321637426900580   -5.089882340470588
   0.000000000000000    0.321637426900580   -5.089882340470588
   1.000000000000000    0.321637426900580   -5.089882340470588
   2.000000000000000    0.321637426900580   -5.089882340470588
   3.000000000000000    0.321637426900580   -5.089882340470588
  -3.000000000000000    1.321637426900580   -5.089882340470588
  -2.000000000000000    1.321637426900580   -5.089882340470588
  -1.000000000000000    1.321637426900580   -5.089882340470588
   0.000000000000000    1.321637426900580   -5.089882340470588
   1.000000000000000    1.321637426900580   -5.089882340470588
   2.000000000000000    1.321637426900580   -5.089882340470588
   3.000000000000000    1.321637426900580   -5.089882340470588
  -3.000000000000000    2.321637426900580   -5.089882340470588
  -2.000000000000000    2.321637426900580   -5.089882340470588
  -1.000000000000000    2.321637426900580   -5.089882340470588
   0.000000000000000    2.321637426900580   -5.089882340470588
   1.000000000000000    2.321637426900580   -5.089882340470588
   2.000000000000000    2.321637426900580   -5.089882340470588
   3.000000000000000    2.321637426900580   -5.089882340470588
  -3.500000000000000   -3.178362573099420   -4.382775559284042
  -2.500000000000000   -3.178362573099420   -4.382775559284042
  -1.500000000000000   -3.178362573099420   -4.382775559284042
  -0.500000000000000   -3.178362573099420   -4.382775559284042
   0.500000000000000   -3.178362573099420   -4.382775559284042
   1.500000000000000   -3.178362573099420   -4.382775559284042
   2.500000000000000   -3.178362573099420   -4.382775559284042
   3.500000000000000   -3.178362573099420   -4.382775559284042
  -3.500000000000000   -2.178362573099420   -4.382775559284042
  -2.500000000000000   -2.178362573099420   -4.382775559284042
  -1.500000000000000   -2.178362573099420   -4.382775559284042
  -0.500000000000000   -2.178362573099420   -4.382775559284042
   0.500000000000000   -2.178362573099420   -4.382775559284042
   1.500000000000000   -2.178362573099420   -4.382775559284042
   2.500000000000000   -2.178362573099420   -4.382775559284042
   3.500000000000000   -2.178362573099420   -4.382775559284042
  -3.500000000000000   -1.178362573099420   -4.382775559284042
  -2.500000000000000   -1.178362573099420   -4.382775559284042
  -1.500000000000000   -1.178362573099420   -4.382775559284042
  -0.500000000000000   -1.178362573099420   -4.382775559284042
   0.500000000000000   -1.178362573099420   -4.382775559284042
   1.500000000000000   -1.178362573099420   -4.382775559284042
   2.500000000000000   -1.178362573099420   -4.382775559284042
   3.500000000000000   -1.178362573099420   -4.382775559284042
  -3.500000000000000   -0.178362573099420   -4.382775559284042
  -2.500000000000000   -0.178362573099420   -4.382775559284042
  -1.500000000000000   -0.178362573099420   -4.382775559284042
  -0.500000000000000   -0.178362573099420   -4.382775559284042
   0.500000000000000   -0.178362573099420   -4.382775559284042
   1.500000000000000   -0.178362573099420   -4.382775559284042
   2.500000000000000   -0.178362573099420   -4.382775559284042
   3.500000000000000   -0.178362573099420   -4.382775559284042
  -3.500000000000000    0.821637426900580   -4.382775559284042
  -2.500000000000000    0.821637426900580   -4.382775559284042
  -1.500000000000000    0.821637426900580   -4.382775559284042
  -0.500000000000000    0.821637426900580   -4.382775559284042
   0.500000000000000    0.821637426900580   -4.382775559284042
   1.500000000000000    0.821637426900580   -4.382775559284042
   2.500000000000000    0.821637426900580   -4.382775559284042
   3.500000000000000    0.821637426900580   -4.382775559284042
  -3.500000000000000    1.821637426900580   -4.382775559284042
  -2.500000000000000    1.821637426900580   -4.382775559284042
  -1.500000000000000    1.821637426900580   -4.382775559284042
  -0.500000000000000    1.821637426900580   -4.382775559284042
   0.500000000000000    1.821637426900580   -4.382775559284042
   1.500000000000000    1.821637426900580   -4.382775559284042
   2.500000000000000    1.821637426900580   -4.382775559284042
   3.500000000000000    1.821637426900580   -4.382775559284042
  -3.500000000000000    2.821637426900580   -4.382775559284042
  -2.500000000000000    2.821637426900580   -4.382775559284042
  -1.500000000000000    2.821637426900580   -4.382775559284042
  -0.500000000000000    2.821637426900580   -4.382775559284042
   0.500000000000000    2.821637426900580   -4.382775559284042
   1.500000000000000    2.821637426900580   -4.382775559284042
   2.500000000000000    2.821637426900580   -4.382775559284042
   3.500000000000000    2.821637426900580   -4.382775559284042
  -4.000000000000000   -3.678362573099420   -3.675668778097496
  -3.000000000000000   -3.678362573099420   -3.675668778097496
  -2.000000000000000   -3.678362573099420   -3.675668778097496
  -1.000000000000000   -3.678362573099420   -3.675668778097496
   0.000000000000000   -3.678362573099420   -3.675668778097496
   1.000000000000000   -3.678362573099420   -3.675668778097496
   2.000000000000000   -3.678362573099420   -3.675668778097496
   3.000000000000000   -3.678362573099420   -3.675668778097496
   4.000000000000000   -3.678362573099420   -3.675668778097496
  -4.000000000000000   -2.678362573099420   -3.675668778097496
  -3.000000000000000   -2.678362573099420   -3.675668778097496
  -2.000000000000000   -2.678362573099420   -3.675668778097496
  -1.000000000000000   -2.678362573099420   -3.675668778097496
   0.000000000000000   -2.678362573099420   -3.675668778097496
   1.000000000000000   -2.678362573099420   -3.675668778097496
   2.000000000000000   -2.678362573099420   -3.675668778097496
   3.000000000000000   -2.678362573099420   -3.675668778097496
   4.000000000000000   -2.678362573099420   -3.675668778097496
  -4.000000000000000   -1.678362573099420   -3.675668778097496
  -3.000000000000000   -1.678362573099420   -3.675668778097496
  -2.000000000000000   -1.678362573099420   -3.675668778097496
  -1.000000000000000   -1.678362573099420   -3.675668778097496
   0.000000000000000   -1.678362573099420   -3.675668778097496
   1.000000000000000   -1.678362573099420   -3.675668778097496
   2.000000000000000   -1.678362573099420   -3.675668778097496
   3.000000000000000   -1.678362573099420   -3.675668778097496
   4.000000000000000   -1.678362573099420   -3.675668778097496
  -4.000000000000000   -0.678362573099420   -3.675668778097496
  -3.000000000000000   -0.678362573099420   -3.675668778097496
  -2.000000000000000   -0.678362573099420   -3.675668778097496
  -1.000000000000000   -0.678362573099420   -3.675668778097496
   0.000000000000000   -0.678362573099420   -3.675668778097496
   1.000000000000000   -0.678362573099420   -3.675668778097496
   2.000000000000000   -0.678362573099420   -3.675668778097496
   3.000000000000000   -0.678362573099420   -3.675668778097496
   4.000000000000000   -0.678362573099420   -3.675668778097496
  -4.000000000000000    0.321637426900580   -3.675668778097496
  -3.000000000000000    0.321637426900580   -3.675668778097496
  -2.000000000000000    0.321637426900580   -3.675668778097496
  -1.000000000000000    0.321637426900580   -3.675668778097496
   0.000000000000000    0.321637426900580   -3.675668778097496
   1.000000000000000    0.321637426900580   -3.675668778097496
   2.000000000000000    0.321637426900580   -3.675668778097496
   3.000000000000000    0.321637426900580   -3.675668778097496
   4.000000000000000    0.321637426900580   -3.675668778097496
  -4.000000000000000    1.321637426900580   -3.675668778097496
  -3.000000000000000    1.321637426900580   -3.675668778097496
  -2.000000000000000    1.321637426900580   -3.675668778097496
  -1.000000000000000    1.321637426900580   -3.675668778097496
   0.000000000000000    1.321637426900580   -3.675668778097496
   1.000000000000000    1.321637426900580   -3.675668778097496
   2.000000000000000    1.321637426900580   -3.675668778097496
   3.000000000000000    1.321637426900580   -3.675668778097496
   4.000000000000000    1.321637426900580   -3.675668778097496
  -4.000000000000000    2.321637426900580   -3.675668778097496
  -3.000000000000000    2.321637426900580   -3.675668778097496
  -2.000000000000000    2.321637426900580   -3.675668778097496
  -1.000000000000000    2.321637426900580   -3.675668778097496
   0.000000000000000    2.321637426900580   -3.675668778097496
   1.000000000000000    2.321637426900580   -3.675668778097496
   2.000000000000000    2.321637426900580   -3.675668778097496
   3.000000000000000    2.321637426900580   -3.675668778097496
   4.000000000000000    2.321637426900580   -3.675668778097496
  -4.000000000000000    3.321637426900580   -3.675668778097496
  -3.000000000000000    3.321637426900580   -3.675668778097496
  -2.000000000000000    3.321637426900580   -3.675668778097496
  -1.000000000000000    3.321637426900580   -3.675668778097496
   0.000000000000000    3.321637426900580   -3.675668778097496
   1.000000000000000    3.321637426900580   -3.675668778097496
   2.000000000000000    3.321637426900580   -3.675668778097496
   3.000000000000000    3.321637426900580   -3.675668778097496
   4.000000000000000    3.321637426900580   -3.675668778097496
  -4.500000000000000   -4.178362573099420   -2.968561996910950
  -3.500000000000000   -4.178362573099420   -2.968561996910950
  -2.500000000000000   -4.178362573099420   -2.968561996910950
  -1.500000000000000   -4.178362573099420   -2.968561996910950
  -0.500000000000000   -4.178362573099420   -2.968561996910950
   0.500000000000000   -4.178362573099420   -2.968561996910950
   1.500000000000000   -4.178362573099420   -2.968561996910950
   2.500000000000000   -4.178362573099420   -2.968561996910950
   3.500000000000000   -4.178362573099420   -2.968561996910950
   4.500000000000000   -4.178362573099420   -2.968561996910950
  -4.500000000000000   -3.178362573099420   -2.968561996910950
  -3.500000000000000   -3.178362573099420   -2.968561996910950
  -2.500000000000000   -3.178362573099420   -2.968561996910950
  -1.500000000000000   -3.178362573099420   -2.968561996910950
  -0.500000000000000   -3.178362573099420   -2.968561996910950
   0.500000000000000   -3.178362573099420   -2.968561996910950
   1.500000000000000   -3.178362573099420   -2.968561996910950
   2.500000000000000   -3.178362573099420   -2.968561996910950
   3.500000000000000   -3.178362573099420   -2.968561996910950
   4.500000000000000   -3.178362573099420   -2.968561996910950
  -4.500000000000000   -2.178362573099420   -2.968561996910950
  -3.500000000000000   -2.178362573099420   -2.968561996910950
  -2.500000000000000   -2.178362573099420   -2.968561996910950
  -1.500000000000000   -2.178362573099420   -2.968561996910950
  -0.500000000000000   -2.178362573099420   -2.968561996910950
   0.500000000000000   -2.178362573099420   -2.968561996910950
   1.500000000000000   -2.178362573099420   -2.968561996910950
   2.500000000000000   -2.178362573099420   -2.968561996910950
   3.500000000000000   -2.178362573099420   -2.968561996910950
   4.500000000000000   -2.178362573099420   -2.968561996910950
  -4.500000000000000   -1.178362573099420   -2.968561996910950
  -3.500000000000000   -1.178362573099420   -2.968561996910950
  -2.500000000000000   -1.178362573099420   -2.968561996910950
  -1.500000000000000   -1.178362573099420   -2.968561996910950
  -0.500000000000000   -1.178362573099420   -2.968561996910950
   0.500000000000000   -1.178362573099420   -2.968561996910950
   1.500000000000000   -1.178362573099420   -2.968561996910950
   2.500000000000000   -1.178362573099420   -2.968561996910950
   3.500000000000000   -1.178362573099420   -2.968561996910950
   4.500000000000000   -1.178362573099420   -2.968561996910950
  -4.500000000000000   -0.178362573099420   -2.968561996910950
  -3.500000000000000   -0.178362573099420   -2.968561996910950
  -2.500000000000000   -0.178362573099420   -2.968561996910950
  -1.500000000000000   -0.178362573099420   -2.968561996910950
  -0.500000000000000   -0.178362573099420   -2.968561996910950
   0.500000000000000   -0.178362573099420   -2.968561996910950
   1.500000000000000   -0.178362573099420   -2.968561996910950
   2.500000000000000   -0.178362573099420   -2.968561996910950
   3.500000000000000   -0.178362573099420   -2.968561996910950
   4.500000000000000   -0.178362573099420   -2.968561996910950
  -4.500000000000000    0.821637426900580   -2.968561996910950
  -3.500000000000000    0.821637426900580   -2.968561996910950
  -2.500000000000000    0.821637426900580   -2.968561996910950
  -1.500000000000000    0.821637426900580   -2.968561996910950
  -0.500000000000000    0.821637426900580   -2.968561996910950
   0.500000000000000    0.821637426900580   -2.968561996910950
   1.500000000000000    0.821637426900580   -2.968561996910950
   2.500000000000000    0.821637426900580   -2.968561996910950
   3.500000000000000    0.821637426900580   -2.968561996910950
   4.500000000000000    0.821637426900580   -2.968561996910950
  -4.500000000000000    1.821637426900580   -2.968561996910950
  -3.500000000000000    1.821637426900580   -2.968561996910950
  -2.500000000000000    1.821637426900580   -2.968561996910950
  -1.500000000000000    1.821637426900580   -2.968561996910950
  -0.500000000000000    1.821637426900580   -2.968561996910950
   0.500000000000000    1.821637426900580   -2.968561996910950
   1.500000000000000    1.821637426900580   -2.968561996910950
   2.500000000000000    1.821637426900580   -2.968561996910950
   3.500000000000000    1.821637426900580   -2.968561996910950
   4.500000000000000    1.821637426900580   -2.968561996910950
  -4.500000000000000    2.821637426900580   -2.968561996910950
  -3.500000000000000    2.821637426900580   -2.968561996910950
  -2.500000000000000    2.821637426900580   -2.968561996910950
  -1.500000000000000    2.821637426900580   -2.968561996910950
  -0.500000000000000    2.821637426900580   -2.968561996910950
   0.500000000000000    2.821637426900580   -2.968561996910950
   1.500000000000000    2.821637426900580   -2.968561996910950
   2.500000000000000    2.821637426900580   -2.968561996910950
   3.500000000000000    2.821637426900580   -2.968561996910950
   4.500000000000000    2.821637426900580   -2.968561996910950
  -4.500000000000000    3.821637426900580   -2.968561996910950
  -3.500000000000000    3.821637426900580   -2.968561996910950
  -2.500000000000000    3.821637426900580   -2.968561996910950
  -1.500000000000000    3.821637426900580   -2.968561996910950
  -0.500000000000000    3.821637426900580   -2.968561996910950
   0.500000000000000    3.821637426900580   -2.968561996910950
   1.500000000000000    3.821637426900580   -2.968561996910950
   2.500000000000000    3.821637426900580   -2.968561996910950
   3.500000000000000    3.821637426900580   -2.968561996910950
   4.500000000000000    3.821637426900580   -2.968561996910950
  -4.000000000000000   -4.678362573099420   -2.261455215724403
  -3.000000000000000   -4.678362573099420   -2.261455215724403
  -2.000000000000000   -4.678362573099420   -2.261455215724403
  -1.000000000000000   -4.678362573099420   -2.261455215724403
   0.000000000000000   -4.678362573099420   -2.261455215724403
   1.000000000000000   -4.678362573099420   -2.261455215724403
   2.000000000000000   -4.678362573099420   -2.261455215724403
   3.000000000000000   -4.678362573099420   -2.261455215724403
   4.000000000000000   -4.678362573099420   -2.261455215724403
  -5.000000000000000   -3.678362573099420   -2.261455215724403
  -4.000000000000000   -3.678362573099420   -2.261455215724403
  -3.000000000000000   -3.678362573099420   -2.261455215724403
  -2.000000000000000   -3.678362573099420   -2.261455215724403
  -1.000000000000000   -3.678362573099420   -2.261455215724403
   0.000000000000000   -3.678362573099420   -2.261455215724403
   1.000000000000000   -3.678362573099420   -2.261455215724403
   2.000000000000000   -3.678362573099420   -2.261455215724403
   3.000000000000000   -3.678362573099420   -2.261455215724403
   4.000000000000000   -3.678362573099420   -2.261455215724403
   5.000000000000000   -3.678362573099420   -2.261455215724403
  -5.000000000000000   -2.678362573099420   -2.261455215724403
  -4.000000000000000   -2.678362573099420   -2.261455215724403
  -3.000000000000000   -2.678362573099420   -2.261455215724403
  -2.000000000000000   -2.678362573099420   -2.261455215724403
  -1.000000000000000   -2.678362573099420   -2.261455215724403
   0.000000000000000   -2.678362573099420   -2.261455215724403
   1.000000000000000   -2.678362573099420   -2.261455215724403
   2.000000000000000   -2.678362573099420   -2.261455215724403
   3.000000000000000   -2.678362573099420   -2.261455215724403
   4.000000000000000   -2.678362573099420   -2.261455215724403
   5.000000000000000   -2.678362573099420   -2.261455215724403
  -5.000000000000000   -1.678362573099420   -2.261455215724403
  -4.000000000000000   -1.678362573099420   -2.261455215724403
  -3.000000000000000   -1.678362573099420   -2.261455215724403
  -2.000000000000000   -1.678362573099420   -2.261455215724403
  -1.000000000000000   -1.678362573099420   -2.261455215724403
   0.000000000000000   -1.678362573099420   -2.261455215724403
   1.000000000000000   -1.678362573099420   -2.261455215724403
   2.000000000000000   -1.678362573099420   -2.261455215724403
   3.000000000000000   -1.678362573099420   -2.261455215724403
   4.000000000000000   -1.678362573099420   -2.261455215724403
   5.000000000000000   -1.678362573099420   -2.261455215724403
  -5.000000000000000   -0.678362573099420   -2.261455215724403
  -4.000000000000000   -0.678362573099420   -2.261455215724403
  -3.000000000000000   -0.678362573099420   -2.261455215724403
  -2.000000000000000   -0.678362573099420   -2.261455215724403
  -1.000000000000000   -0.678362573099420   -2.261455215724403
   0.000000000000000   -0.678362573099420   -2.261455215724403
   1.000000000000000   -0.678362573099420   -2.261455215724403
   2.000000000000000   -0.678362573099420   -2.261455215724403
   3.000000000000000   -0.678362573099420   -2.261455215724403
   4.000000000000000   -0.678362573099420   -2.261455215724403
   5.000000000000000   -0.678362573099420   -2.261455215724403
  -5.000000000000000    0.321637426900580   -2.261455215724403
  -4.000000000000000    0.321637426900580   -2.261455215724403
  -3.000000000000000    0.321637426900580   -2.261455215724403
  -2.000000000000000    0.321637426900580   -2.261455215724403
  -1.000000000000000    0.321637426900580   -2.261455215724403
   0.000000000000000    0.321637426900580   -2.261455215724403
   1.000000000000000    0.321637426900580   -2.261455215724403
   2.000000000000000    0.321637426900580   -2.261455215724403
   3.000000000000000    0.321637426900580   -2.261455215724403
   4.000000000000000    0.321637426900580   -2.261455215724403
   5.000000000000000    0.321637426900580   -2.261455215724403
  -5.000000000000000    1.321637426900580   -2.261455215724403
  -4.000000000000000    1.321637426900580   -2.261455215724403
  -3.000000000000000    1.321637426900580   -2.261455215724403
  -2.000000000000000    1.321637426900580   -2.261455215724403
  -1.000000000000000    1.321637426900580   -2.261455215724403
   0.000000000000000    1.321637426900580   -2.261455215724403
   1.000000000000000    1.321637426900580   -2.261455215724403
   2.000000000000000    1.321637426900580   -2.261455215724403
   3.000000000000000    1.321637426900580   -2.261455215724403
   4.000000000000000    1.321637426900580   -2.261455215724403
   5.000000000000000    1.321637426900580   -2.261455215724403
  -5.000000000000000    2.321637426900580   -2.261455215724403
  -4.000000000000000    2.321637426900580   -2.261455215724403
  -3.000000000000000    2.321637426900580   -2.261455215724403
  -2.000000000000000    2.321637426900580   -2.261455215724403
  -1.000000000000000    2.321637426900580   -2.261455215724403
   0.000000000000000    2.321637426900580   -2.261455215724403
   1.000000000000000    2.321637426900580   -2.261455215724403
   2.000000000000000    2.321637426900580   -2.261455215724403
   3.000000000000000    2.321637426900580   -2.261455215724403
   4.000000000000000    2.321637426900580   -2.261455215724403
   5.000000000000000    2.321637426900580   -2.261455215724403
  -5.000000000000000    3.321637426900580   -2.261455215724403
  -4.000000000000000    3.321637426900580   -2.261455215724403
  -3.000000000000000    3.321637426900580   -2.261455215724403
  -2.000000000000000    3.321637426900580   -2.261455215724403
  -1.000000000000000    3.321637426900580   -2.261455215724403
   0.000000000000000    3.321637426900580   -2.261455215724403
   1.000000000000000    3.321637426900580   -2.261455215724403
   2.000000000000000    3.321637426900580   -2.261455215724403
   3.000000000000000    3.321637426900580   -2.261455215724403
   4.000000000000000    3.321637426900580   -2.261455215724403
   5.000000000000000    3.321637426900580   -2.261455215724403
  -4.000000000000000    4.321637426900580   -2.261455215724403
  -3.000000000000000    4.321637426900580   -2.261455215724403
  -2.000000000000000    4.321637426900580   -2.261455215724403
  -1.000000000000000    4.321637426900580   -2.261455215724403
   0.000000000000000    4.321637426900580   -2.261455215724403
   1.000000000000000    4.321637426900580   -2.261455215724403
   2.000000000000000    4.321637426900580   -2.261455215724403
   3.000000000000000    4.321637426900580   -2.261455215724403
   4.000000000000000    4.321637426900580   -2.261455215724403
  -3.500000000000000   -5.178362573099420   -1.554348434537850
  -2.500000000000000   -5.178362573099420   -1.554348434537850
  -1.500000000000000   -5.178362573099420   -1.554348434537850
  -0.500000000000000   -5.178362573099420   -1.554348434537850
   0.500000000000000   -5.178362573099420   -1.554348434537850
   1.500000000000000   -5.178362573099420   -1.554348434537850
   2.500000000000000   -5.178362573099420   -1.554348434537850
   3.500000000000000   -5.178362573099420   -1.554348434537850
  -4.500000000000000   -4.178362573099420   -1.554348434537850
  -3.500000000000000   -4.178362573099420   -1.554348434537850
  -2.500000000000000   -4.178362573099420   -1.554348434537850
  -1.500000000000000   -4.178362573099420   -1.554348434537850
  -0.500000000000000   -4.178362573099420   -1.554348434537850
   0.500000000000000   -4.178362573099420   -1.554348434537850
   1.500000000000000   -4.178362573099420   -1.554348434537850
   2.500000000000000   -4.178362573099420   -1.554348434537850
   3.500000000000000   -4.178362573099420   -1.554348434537850
   4.500000000000000   -4.178362573099420   -1.554348434537850
  -5.500000000000000   -3.178362573099420   -1.554348434537850
  -4.500000000000000   -3.178362573099420   -1.554348434537850
  -3.500000000000000   -3.178362573099420   -1.554348434537850
  -2.500000000000000   -3.178362573099420   -1.554348434537850
  -1.500000000000000   -3.178362573099420   -1.554348434537850
  -0.500000000000000   -3.178362573099420   -1.554348434537850
   0.500000000000000   -3.178362573099420   -1.554348434537850
   1.500000000000000   -3.178362573099420   -1.554348434537850
   2.500000000000000   -3.178362573099420   -1.554348434537850
   3.500000000000000   -3.178362573099420   -1.554348434537850
   4.500000000000000   -3.178362573099420   -1.554348434537850
   5.500000000000000   -3.178362573099420   -1.554348434537850
  -5.500000000000000   -2.178362573099420   -1.554348434537850
  -4.500000000000000   -2.178362573099420   -1.554348434537850
  -3.500000000000000   -2.178362573099420   -1.554348434537850
  -2.500000000000000   -2.178362573099420   -1.554348434537850
  -1.500000000000000   -2.178362573099420   -1.554348434537850
  -0.500000000000000   -2.178362573099420   -1.554348434537850
   0.500000000000000   -2.178362573099420   -1.554348434537850
   1.500000000000000   -2.178362573099420   -1.554348434537850
   2.500000000000000   -2.178362573099420   -1.554348434537850
   3.500000000000000   -2.178362573099420   -1.554348434537850
   4.500000000000000   -2.178362573099420   -1.554348434537850
   5.500000000000000   -2.178362573099420   -1.554348434537850
  -5.500000000000000   -1.178362573099420   -1.554348434537850
  -4.500000000000000   -1.178362573099420   -1.554348434537850
  -3.500000000000000   -1.178362573099420   -1.554348434537850
  -2.500000000000000   -1.178362573099420   -1.554348434537850
  -1.500000000000000   -1.178362573099420   -1.554348434537850
  -0.500000000000000   -1.178362573099420   -1.554348434537850
   0.500000000000000   -1.178362573099420   -1.554348434537850
   1.500000000000000   -1.178362573099420   -1.554348434537850
   2.500000000000000   -1.178362573099420   -1.554348434537850
   3.500000000000000   -1.178362573099420   -1.554348434537850
   4.500000000000000   -1.178362573099420   -1.554348434537850
   5.500000000000000   -1.178362573099420   -1.554348434537850
  -5.500000000000000   -0.178362573099420   -1.554348434537850
  -4.500000000000000   -0.178362573099420   -1.554348434537850
  -3.500000000000000   -0.178362573099420   -1.554348434537850
  -2.500000000000000   -0.178362573099420   -1.554348434537850
  -1.500000000000000   -0.178362573099420   -1.554348434537850
  -0.500000000000000   -0.178362573099420   -1.554348434537850
   0.500000000000000   -0.178362573099420   -1.554348434537850
   1.500000000000000   -0.178362573099420   -1.554348434537850
   2.500000000000000   -0.178362573099420   -1.554348434537850
   3.500000000000000   -0.178362573099420   -1.554348434537850
   4.500000000000000   -0.178362573099420   -1.554348434537850
   5.500000000000000   -0.178362573099420   -1.554348434537850
  -5.500000000000000    0.821637426900580   -1.554348434537850
  -4.500000000000000    0.821637426900580   -1.554348434537850
  -3.500000000000000    0.821637426900580   -1.554348434537850
  -2.500000000000000    0.821637426900580   -1.554348434537850
  -1.500000000000000    0.821637426900580   -1.554348434537850
  -0.500000000000000    0.821637426900580   -1.554348434537850
   0.500000000000000    0.821637426900580   -1.554348434537850
   1.500000000000000    0.821637426900580   -1.554348434537850
   2.500000000000000    0.821637426900580   -1.554348434537850
   3.500000000000000    0.821637426900580   -1.554348434537850
   4.500000000000000    0.821637426900580   -1.554348434537850
   5.500000000000000    0.821637426900580   -1.554348434537850
  -5.500000000000000    1.821637426900580   -1.554348434537850
  -4.500000000000000    1.821637426900580   -1.554348434537850
  -3.500000000000000    1.821637426900580   -1.554348434537850
  -2.500000000000000    1.821637426900580   -1.554348434537850
