# N = 2180, version = 1
# 100 facet sizes: [36, 36, 30, 36, 30, 36]
# 111 facet sizes: [80, 80, 91, 91, 91, 91, 80, 80]
# 100 hollow sites: [25, 25, 20, 25, 20, 25]
# 111 hollow sites: [65, 65, 75, 75, 75, 75, 65, 65]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5]
# x,          y,          z
  -2.750000000000000   -0.250000000000000   -6.010407640085297
  -1.750000000000000   -0.250000000000000   -6.010407640085297
  -0.750000000000000   -0.250000000000000   -6.010407640085297
   0.250000000000000   -0.250000000000000   -6.010407640085297
   1.250000000000000   -0.250000000000000   -6.010407640085297
   2.250000000000000   -0.250000000000000   -6.010407640085297
   3.250000000000000   -0.250000000000000   -6.010407640085297
  -2.750000000000000    0.750000000000000   -6.010407640085297
  -1.750000000000000    0.750000000000000   -6.010407640085297
  -0.750000000000000    0.750000000000000   -6.010407640085297
   0.250000000000000    0.750000000000000   -6.010407640085297
   1.250000000000000    0.750000000000000   -6.010407640085297
   2.250000000000000    0.750000000000000   -6.010407640085297
   3.250000000000000    0.750000000000000   -6.010407640085297
  -2.750000000000000    1.750000000000000   -6.010407640085297
  -1.750000000000000    1.750000000000000   -6.010407640085297
  -0.750000000000000    1.750000000000000   -6.010407640085297
   0.250000000000000    1.750000000000000   -6.010407640085297
   1.250000000000000    1.750000000000000   -6.010407640085297
   2.250000000000000    1.750000000000000   -6.010407640085297
   3.250000000000000    1.750000000000000   -6.010407640085297
  -2.750000000000000    2.750000000000000   -6.010407640085297
  -1.750000000000000    2.750000000000000   -6.010407640085297
  -0.750000000000000    2.750000000000000   -6.010407640085297
   0.250000000000000    2.750000000000000   -6.010407640085297
   1.250000000000000    2.750000000000000   -6.010407640085297
   2.250000000000000    2.750000000000000   -6.010407640085297
   3.250000000000000    2.750000000000000   -6.010407640085297
  -3.250000000000000   -3.750000000000000   -5.303300858898751
  -2.250000000000000   -3.750000000000000   -5.303300858898751
  -1.250000000000000   -3.750000000000000   -5.303300858898751
  -0.250000000000000   -3.750000000000000   -5.303300858898751
   0.750000000000000   -3.750000000000000   -5.303300858898751
   1.750000000000000   -3.750000000000000   -5.303300858898751
   2.750000000000000   -3.750000000000000   -5.303300858898751
   3.750000000000000   -3.750000000000000   -5.303300858898751
  -3.250000000000000   -2.750000000000000   -5.303300858898751
  -2.250000000000000   -2.750000000000000   -5.303300858898751
  -1.250000000000000   -2.750000000000000   -5.303300858898751
  -0.250000000000000   -2.750000000000000   -5.303300858898751
   0.750000000000000   -2.750000000000000   -5.303300858898751
   1.750000000000000   -2.750000000000000   -5.303300858898751
   2.750000000000000   -2.750000000000000   -5.303300858898751
   3.750000000000000   -2.750000000000000   -5.303300858898751
  -3.250000000000000   -1.750000000000000   -5.303300858898751
  -2.250000000000000   -1.750000000000000   -5.303300858898751
  -1.250000000000000   -1.750000000000000   -5.303300858898751
  -0.250000000000000   -1.750000000000000   -5.303300858898751
   0.750000000000000   -1.750000000000000   -5.303300858898751
   1.750000000000000   -1.750000000000000   -5.303300858898751
   2.750000000000000   -1.750000000000000   -5.303300858898751
   3.750000000000000   -1.750000000000000   -5.303300858898751
  -3.250000000000000   -0.750000000000000   -5.303300858898751
  -2.250000000000000   -0.750000000000000   -5.303300858898751
  -1.250000000000000   -0.750000000000000   -5.303300858898751
  -0.250000000000000   -0.750000000000000   -5.303300858898751
   0.750000000000000   -0.750000000000000   -5.303300858898751
   1.750000000000000   -0.750000000000000   -5.303300858898751
   2.750000000000000   -0.750000000000000   -5.303300858898751
   3.750000000000000   -0.750000000000000   -5.303300858898751
  -3.250000000000000    0.250000000000000   -5.303300858898751
  -2.250000000000000    0.250000000000000   -5.303300858898751
  -1.250000000000000    0.250000000000000   -5.303300858898751
  -0.250000000000000    0.250000000000000   -5.303300858898751
   0.750000000000000    0.250000000000000   -5.303300858898751
   1.750000000000000    0.250000000000000   -5.303300858898751
   2.750000000000000    0.250000000000000   -5.303300858898751
   3.750000000000000    0.250000000000000   -5.303300858898751
  -3.250000000000000    1.250000000000000   -5.303300858898751
  -2.250000000000000    1.250000000000000   -5.303300858898751
  -1.250000000000000    1.250000000000000   -5.303300858898751
  -0.250000000000000    1.250000000000000   -5.303300858898751
   0.750000000000000    1.250000000000000   -5.303300858898751
   1.750000000000000    1.250000000000000   -5.303300858898751
   2.750000000000000    1.250000000000000   -5.303300858898751
   3.750000000000000    1.250000000000000   -5.303300858898751
  -3.250000000000000    2.250000000000000   -5.303300858898751
  -2.250000000000000    2.250000000000000   -5.303300858898751
  -1.250000000000000    2.250000000000000   -5.303300858898751
  -0.250000000000000    2.250000000000000   -5.303300858898751
   0.750000000000000    2.250000000000000   -5.303300858898751
   1.750000000000000    2.250000000000000   -5.303300858898751
   2.750000000000000    2.250000000000000   -5.303300858898751
   3.750000000000000    2.250000000000000   -5.303300858898751
  -3.250000000000000    3.250000000000000   -5.303300858898751
  -2.250000000000000    3.250000000000000   -5.303300858898751
  -1.250000000000000    3.250000000000000   -5.303300858898751
  -0.250000000000000    3.250000000000000   -5.303300858898751
   0.750000000000000    3.250000000000000   -5.303300858898751
   1.750000000000000    3.250000000000000   -5.303300858898751
   2.750000000000000    3.250000000000000   -5.303300858898751
   3.750000000000000    3.250000000000000   -5.303300858898751
  -3.750000000000000   -4.250000000000000   -4.596194077712205
  -2.750000000000000   -4.250000000000000   -4.596194077712205
  -1.750000000000000   -4.250000000000000   -4.596194077712205
  -0.750000000000000   -4.250000000000000   -4.596194077712205
   0.250000000000000   -4.250000000000000   -4.596194077712205
   1.250000000000000   -4.250000000000000   -4.596194077712205
   2.250000000000000   -4.250000000000000   -4.596194077712205
   3.250000000000000   -4.250000000000000   -4.596194077712205
   4.250000000000000   -4.250000000000000   -4.596194077712205
  -3.750000000000000   -3.250000000000000   -4.596194077712205
  -2.750000000000000   -3.250000000000000   -4.596194077712205
  -1.750000000000000   -3.250000000000000   -4.596194077712205
  -0.750000000000000   -3.250000000000000   -4.596194077712205
   0.250000000000000   -3.250000000000000   -4.596194077712205
   1.250000000000000   -3.250000000000000   -4.596194077712205
   2.250000000000000   -3.250000000000000   -4.596194077712205
   3.250000000000000   -3.250000000000000   -4.596194077712205
   4.250000000000000   -3.250000000000000   -4.596194077712205
  -3.750000000000000   -2.250000000000000   -4.596194077712205
  -2.750000000000000   -2.250000000000000   -4.596194077712205
  -1.750000000000000   -2.250000000000000   -4.596194077712205
  -0.750000000000000   -2.250000000000000   -4.596194077712205
   0.250000000000000   -2.250000000000000   -4.596194077712205
   1.250000000000000   -2.250000000000000   -4.596194077712205
   2.250000000000000   -2.250000000000000   -4.596194077712205
   3.250000000000000   -2.250000000000000   -4.596194077712205
   4.250000000000000   -2.250000000000000   -4.596194077712205
  -3.750000000000000   -1.250000000000000   -4.596194077712205
  -2.750000000000000   -1.250000000000000   -4.596194077712205
  -1.750000000000000   -1.250000000000000   -4.596194077712205
  -0.750000000000000   -1.250000000000000   -4.596194077712205
   0.250000000000000   -1.250000000000000   -4.596194077712205
   1.250000000000000   -1.250000000000000   -4.596194077712205
   2.250000000000000   -1.250000000000000   -4.596194077712205
   3.250000000000000   -1.250000000000000   -4.596194077712205
   4.250000000000000   -1.250000000000000   -4.596194077712205
  -3.750000000000000   -0.250000000000000   -4.596194077712205
  -2.750000000000000   -0.250000000000000   -4.596194077712205
  -1.750000000000000   -0.250000000000000   -4.596194077712205
  -0.750000000000000   -0.250000000000000   -4.596194077712205
   0.250000000000000   -0.250000000000000   -4.596194077712205
   1.250000000000000   -0.250000000000000   -4.596194077712205
   2.250000000000000   -0.250000000000000   -4.596194077712205
   3.250000000000000   -0.250000000000000   -4.596194077712205
   4.250000000000000   -0.250000000000000   -4.596194077712205
  -3.750000000000000    0.750000000000000   -4.596194077712205
  -2.750000000000000    0.750000000000000   -4.596194077712205
  -1.750000000000000    0.750000000000000   -4.596194077712205
  -0.750000000000000    0.750000000000000   -4.596194077712205
   0.250000000000000    0.750000000000000   -4.596194077712205
   1.250000000000000    0.750000000000000   -4.596194077712205
   2.250000000000000    0.750000000000000   -4.596194077712205
   3.250000000000000    0.750000000000000   -4.596194077712205
   4.250000000000000    0.750000000000000   -4.596194077712205
  -3.750000000000000    1.750000000000000   -4.596194077712205
  -2.750000000000000    1.750000000000000   -4.596194077712205
  -1.750000000000000    1.750000000000000   -4.596194077712205
  -0.750000000000000    1.750000000000000   -4.596194077712205
   0.250000000000000    1.750000000000000   -4.596194077712205
   1.250000000000000    1.750000000000000   -4.596194077712205
   2.250000000000000    1.750000000000000   -4.596194077712205
   3.250000000000000    1.750000000000000   -4.596194077712205
   4.250000000000000    1.750000000000000   -4.596194077712205
  -3.750000000000000    2.750000000000000   -4.596194077712205
  -2.750000000000000    2.750000000000000   -4.596194077712205
  -1.750000000000000    2.750000000000000   -4.596194077712205
  -0.750000000000000    2.750000000000000   -4.596194077712205
   0.250000000000000    2.750000000000000   -4.596194077712205
   1.250000000000000    2.750000000000000   -4.596194077712205
   2.250000000000000    2.750000000000000   -4.596194077712205
   3.250000000000000    2.750000000000000   -4.596194077712205
   4.250000000000000    2.750000000000000   -4.596194077712205
  -3.750000000000000    3.750000000000000   -4.596194077712205
  -2.750000000000000    3.750000000000000   -4.596194077712205
  -1.750000000000000    3.750000000000000   -4.596194077712205
  -0.750000000000000    3.750000000000000   -4.596194077712205
   0.250000000000000    3.750000000000000   -4.596194077712205
   1.250000000000000    3.750000000000000   -4.596194077712205
   2.250000000000000    3.750000000000000   -4.596194077712205
   3.250000000000000    3.750000000000000   -4.596194077712205
   4.250000000000000    3.750000000000000   -4.596194077712205
  -4.250000000000000   -4.750000000000000   -3.889087296525659
  -3.250000000000000   -4.750000000000000   -3.889087296525659
  -2.250000000000000   -4.750000000000000   -3.889087296525659
  -1.250000000000000   -4.750000000000000   -3.889087296525659
  -0.250000000000000   -4.750000000000000   -3.889087296525659
   0.750000000000000   -4.750000000000000   -3.889087296525659
   1.750000000000000   -4.750000000000000   -3.889087296525659
   2.750000000000000   -4.750000000000000   -3.889087296525659
   3.750000000000000   -4.750000000000000   -3.889087296525659
   4.750000000000000   -4.750000000000000   -3.889087296525659
  -4.250000000000000   -3.750000000000000   -3.889087296525659
  -3.250000000000000   -3.750000000000000   -3.889087296525659
  -2.250000000000000   -3.750000000000000   -3.889087296525659
  -1.250000000000000   -3.750000000000000   -3.889087296525659
  -0.250000000000000   -3.750000000000000   -3.889087296525659
   0.750000000000000   -3.750000000000000   -3.889087296525659
   1.750000000000000   -3.750000000000000   -3.889087296525659
   2.750000000000000   -3.750000000000000   -3.889087296525659
   3.750000000000000   -3.750000000000000   -3.889087296525659
   4.750000000000000   -3.750000000000000   -3.889087296525659
  -4.250000000000000   -2.750000000000000   -3.889087296525659
  -3.250000000000000   -2.750000000000000   -3.889087296525659
  -2.250000000000000   -2.750000000000000   -3.889087296525659
  -1.250000000000000   -2.750000000000000   -3.889087296525659
  -0.250000000000000   -2.750000000000000   -3.889087296525659
   0.750000000000000   -2.750000000000000   -3.889087296525659
   1.750000000000000   -2.750000000000000   -3.889087296525659
   2.750000000000000   -2.750000000000000   -3.889087296525659
   3.750000000000000   -2.750000000000000   -3.889087296525659
   4.750000000000000   -2.750000000000000   -3.889087296525659
  -4.250000000000000   -1.750000000000000   -3.889087296525659
  -3.250000000000000   -1.750000000000000   -3.889087296525659
  -2.250000000000000   -1.750000000000000   -3.889087296525659
  -1.250000000000000   -1.750000000000000   -3.889087296525659
  -0.250000000000000   -1.750000000000000   -3.889087296525659
   0.750000000000000   -1.750000000000000   -3.889087296525659
   1.750000000000000   -1.750000000000000   -3.889087296525659
   2.750000000000000   -1.750000000000000   -3.889087296525659
   3.750000000000000   -1.750000000000000   -3.889087296525659
   4.750000000000000   -1.750000000000000   -3.889087296525659
  -4.250000000000000   -0.750000000000000   -3.889087296525659
  -3.250000000000000   -0.750000000000000   -3.889087296525659
  -2.250000000000000   -0.750000000000000   -3.889087296525659
  -1.250000000000000   -0.750000000000000   -3.889087296525659
  -0.250000000000000   -0.750000000000000   -3.889087296525659
   0.750000000000000   -0.750000000000000   -3.889087296525659
   1.750000000000000   -0.750000000000000   -3.889087296525659
   2.750000000000000   -0.750000000000000   -3.889087296525659
   3.750000000000000   -0.750000000000000   -3.889087296525659
   4.750000000000000   -0.750000000000000   -3.889087296525659
  -4.250000000000000    0.250000000000000   -3.889087296525659
  -3.250000000000000    0.250000000000000   -3.889087296525659
  -2.250000000000000    0.250000000000000   -3.889087296525659
  -1.250000000000000    0.250000000000000   -3.889087296525659
  -0.250000000000000    0.250000000000000   -3.889087296525659
   0.750000000000000    0.250000000000000   -3.889087296525659
   1.750000000000000    0.250000000000000   -3.889087296525659
   2.750000000000000    0.250000000000000   -3.889087296525659
   3.750000000000000    0.250000000000000   -3.889087296525659
   4.750000000000000    0.250000000000000   -3.889087296525659
  -4.250000000000000    1.250000000000000   -3.889087296525659
  -3.250000000000000    1.250000000000000   -3.889087296525659
  -2.250000000000000    1.250000000000000   -3.889087296525659
  -1.250000000000000    1.250000000000000   -3.889087296525659
  -0.250000000000000    1.250000000000000   -3.889087296525659
   0.750000000000000    1.250000000000000   -3.889087296525659
   1.750000000000000    1.250000000000000   -3.889087296525659
   2.750000000000000    1.250000000000000   -3.889087296525659
   3.750000000000000    1.250000000000000   -3.889087296525659
   4.750000000000000    1.250000000000000   -3.889087296525659
  -4.250000000000000    2.250000000000000   -3.889087296525659
  -3.250000000000000    2.250000000000000   -3.889087296525659
  -2.250000000000000    2.250000000000000   -3.889087296525659
  -1.250000000000000    2.250000000000000   -3.889087296525659
  -0.250000000000000    2.250000000000000   -3.889087296525659
   0.750000000000000    2.250000000000000   -3.889087296525659
   1.750000000000000    2.250000000000000   -3.889087296525659
   2.750000000000000    2.250000000000000   -3.889087296525659
   3.750000000000000    2.250000000000000   -3.889087296525659
   4.750000000000000    2.250000000000000   -3.889087296525659
  -4.250000000000000    3.250000000000000   -3.889087296525659
  -3.250000000000000    3.250000000000000   -3.889087296525659
  -2.250000000000000    3.250000000000000   -3.889087296525659
  -1.250000000000000    3.250000000000000   -3.889087296525659
  -0.250000000000000    3.250000000000000   -3.889087296525659
   0.750000000000000    3.250000000000000   -3.889087296525659
   1.750000000000000    3.250000000000000   -3.889087296525659
   2.750000000000000    3.250000000000000   -3.889087296525659
   3.750000000000000    3.250000000000000   -3.889087296525659
   4.750000000000000    3.250000000000000   -3.889087296525659
  -4.250000000000000    4.250000000000000   -3.889087296525659
  -3.250000000000000    4.250000000000000   -3.889087296525659
  -2.250000000000000    4.250000000000000   -3.889087296525659
  -1.250000000000000    4.250000000000000   -3.889087296525659
  -0.250000000000000    4.250000000000000   -3.889087296525659
   0.750000000000000    4.250000000000000   -3.889087296525659
   1.750000000000000    4.250000000000000   -3.889087296525659
   2.750000000000000    4.250000000000000   -3.889087296525659
   3.750000000000000    4.250000000000000   -3.889087296525659
   4.750000000000000    4.250000000000000   -3.889087296525659
  -4.750000000000000   -5.250000000000000   -3.181980515339113
  -3.750000000000000   -5.250000000000000   -3.181980515339113
  -2.750000000000000   -5.250000000000000   -3.181980515339113
  -1.750000000000000   -5.250000000000000   -3.181980515339113
  -0.750000000000000   -5.250000000000000   -3.181980515339113
   0.250000000000000   -5.250000000000000   -3.181980515339113
   1.250000000000000   -5.250000000000000   -3.181980515339113
   2.250000000000000   -5.250000000000000   -3.181980515339113
   3.250000000000000   -5.250000000000000   -3.181980515339113
   4.250000000000000   -5.250000000000000   -3.181980515339113
  -4.750000000000000   -4.250000000000000   -3.181980515339113
  -3.750000000000000   -4.250000000000000   -3.181980515339113
  -2.750000000000000   -4.250000000000000   -3.181980515339113
  -1.750000000000000   -4.250000000000000   -3.181980515339113
  -0.750000000000000   -4.250000000000000   -3.181980515339113
   0.250000000000000   -4.250000000000000   -3.181980515339113
   1.250000000000000   -4.250000000000000   -3.181980515339113
   2.250000000000000   -4.250000000000000   -3.181980515339113
   3.250000000000000   -4.250000000000000   -3.181980515339113
   4.250000000000000   -4.250000000000000   -3.181980515339113
   5.250000000000000   -4.250000000000000   -3.181980515339113
  -4.750000000000000   -3.250000000000000   -3.181980515339113
  -3.750000000000000   -3.250000000000000   -3.181980515339113
  -2.750000000000000   -3.250000000000000   -3.181980515339113
  -1.750000000000000   -3.250000000000000   -3.181980515339113
  -0.750000000000000   -3.250000000000000   -3.181980515339113
   0.250000000000000   -3.250000000000000   -3.181980515339113
   1.250000000000000   -3.250000000000000   -3.181980515339113
   2.250000000000000   -3.250000000000000   -3.181980515339113
   3.250000000000000   -3.250000000000000   -3.181980515339113
   4.250000000000000   -3.250000000000000   -3.181980515339113
   5.250000000000000   -3.250000000000000   -3.181980515339113
  -4.750000000000000   -2.250000000000000   -3.181980515339113
  -3.750000000000000   -2.250000000000000   -3.181980515339113
  -2.750000000000000   -2.250000000000000   -3.181980515339113
  -1.750000000000000   -2.250000000000000   -3.181980515339113
  -0.750000000000000   -2.250000000000000   -3.181980515339113
   0.250000000000000   -2.250000000000000   -3.181980515339113
   1.250000000000000   -2.250000000000000   -3.181980515339113
   2.250000000000000   -2.250000000000000   -3.181980515339113
   3.250000000000000   -2.250000000000000   -3.181980515339113
   4.250000000000000   -2.250000000000000   -3.181980515339113
   5.250000000000000   -2.250000000000000   -3.181980515339113
  -4.750000000000000   -1.250000000000000   -3.181980515339113
  -3.750000000000000   -1.250000000000000   -3.181980515339113
  -2.750000000000000   -1.250000000000000   -3.181980515339113
  -1.750000000000000   -1.250000000000000   -3.181980515339113
  -0.750000000000000   -1.250000000000000   -3.181980515339113
   0.250000000000000   -1.250000000000000   -3.181980515339113
   1.250000000000000   -1.250000000000000   -3.181980515339113
   2.250000000000000   -1.250000000000000   -3.181980515339113
   3.250000000000000   -1.250000000000000   -3.181980515339113
   4.250000000000000   -1.250000000000000   -3.181980515339113
   5.250000000000000   -1.250000000000000   -3.181980515339113
  -4.750000000000000   -0.250000000000000   -3.181980515339113
  -3.750000000000000   -0.250000000000000   -3.181980515339113
  -2.750000000000000   -0.250000000000000   -3.181980515339113
  -1.750000000000000   -0.250000000000000   -3.181980515339113
  -0.750000000000000   -0.250000000000000   -3.181980515339113
   0.250000000000000   -0.250000000000000   -3.181980515339113
   1.250000000000000   -0.250000000000000   -3.181980515339113
   2.250000000000000   -0.250000000000000   -3.181980515339113
   3.250000000000000   -0.250000000000000   -3.181980515339113
   4.250000000000000   -0.250000000000000   -3.181980515339113
   5.250000000000000   -0.250000000000000   -3.181980515339113
  -4.750000000000000    0.750000000000000   -3.181980515339113
  -3.750000000000000    0.750000000000000   -3.181980515339113
  -2.750000000000000    0.750000000000000   -3.181980515339113
  -1.750000000000000    0.750000000000000   -3.181980515339113
  -0.750000000000000    0.750000000000000   -3.181980515339113
   0.250000000000000    0.750000000000000   -3.181980515339113
   1.250000000000000    0.750000000000000   -3.181980515339113
   2.250000000000000    0.750000000000000   -3.181980515339113
   3.250000000000000    0.750000000000000   -3.181980515339113
   4.250000000000000    0.750000000000000   -3.181980515339113
   5.250000000000000    0.750000000000000   -3.181980515339113
  -4.750000000000000    1.750000000000000   -3.181980515339113
  -3.750000000000000    1.750000000000000   -3.181980515339113
  -2.750000000000000    1.750000000000000   -3.181980515339113
  -1.750000000000000    1.750000000000000   -3.181980515339113
  -0.750000000000000    1.750000000000000   -3.181980515339113
   0.250000000000000    1.750000000000000   -3.181980515339113
   1.250000000000000    1.750000000000000   -3.181980515339113
   2.250000000000000    1.750000000000000   -3.181980515339113
   3.250000000000000    1.750000000000000   -3.181980515339113
   4.250000000000000    1.750000000000000   -3.181980515339113
   5.250000000000000    1.750000000000000   -3.181980515339113
  -4.750000000000000    2.750000000000000   -3.181980515339113
  -3.750000000000000    2.750000000000000   -3.181980515339113
  -2.750000000000000    2.750000000000000   -3.181980515339113
  -1.750000000000000    2.750000000000000   -3.181980515339113
  -0.750000000000000    2.750000000000000   -3.181980515339113
   0.250000000000000    2.750000000000000   -3.181980515339113
   1.250000000000000    2.750000000000000   -3.181980515339113
   2.250000000000000    2.750000000000000   -3.181980515339113
   3.250000000000000    2.750000000000000   -3.181980515339113
   4.250000000000000    2.750000000000000   -3.181980515339113
   5.250000000000000    2.750000000000000   -3.181980515339113
  -4.750000000000000    3.750000000000000   -3.181980515339113
  -3.750000000000000    3.750000000000000   -3.181980515339113
  -2.750000000000000    3.750000000000000   -3.181980515339113
  -1.750000000000000    3.750000000000000   -3.181980515339113
  -0.750000000000000    3.750000000000000   -3.181980515339113
   0.250000000000000    3.750000000000000   -3.181980515339113
   1.250000000000000    3.750000000000000   -3.181980515339113
   2.250000000000000    3.750000000000000   -3.181980515339113
   3.250000000000000    3.750000000000000   -3.181980515339113
   4.250000000000000    3.750000000000000   -3.181980515339113
   5.250000000000000    3.750000000000000   -3.181980515339113
  -4.750000000000000    4.750000000000000   -3.181980515339113
  -3.750000000000000    4.750000000000000   -3.181980515339113
  -2.750000000000000    4.750000000000000   -3.181980515339113
  -1.750000000000000    4.750000000000000   -3.181980515339113
  -0.750000000000000    4.750000000000000   -3.181980515339113
   0.250000000000000    4.750000000000000   -3.181980515339113
   1.250000000000000    4.750000000000000   -3.181980515339113
   2.250000000000000    4.750000000000000   -3.181980515339113
   3.250000000000000    4.750000000000000   -3.181980515339113
   4.250000000000000    4.750000000000000   -3.181980515339113
   5.250000000000000    4.750000000000000   -3.181980515339113
  -4.250000000000000   -5.750000000000000   -2.474873734152567
  -3.250000000000000   -5.750000000000000   -2.474873734152567
  -2.250000000000000   -5.750000000000000   -2.474873734152567
  -1.250000000000000   -5.750000000000000   -2.474873734152567
  -0.250000000000000   -5.750000000000000   -2.474873734152567
   0.750000000000000   -5.750000000000000   -2.474873734152567
   1.750000000000000   -5.750000000000000   -2.474873734152567
   2.750000000000000   -5.750000000000000   -2.474873734152567
   3.750000000000000   -5.750000000000000   -2.474873734152567
  -5.250000000000000   -4.750000000000000   -2.474873734152567
  -4.250000000000000   -4.750000000000000   -2.474873734152567
  -3.250000000000000   -4.750000000000000   -2.474873734152567
  -2.250000000000000   -4.750000000000000   -2.474873734152567
  -1.250000000000000   -4.750000000000000   -2.474873734152567
  -0.250000000000000   -4.750000000000000   -2.474873734152567
   0.750000000000000   -4.750000000000000   -2.474873734152567
   1.750000000000000   -4.750000000000000   -2.474873734152567
   2.750000000000000   -4.750000000000000   -2.474873734152567
   3.750000000000000   -4.750000000000000   -2.474873734152567
   4.750000000000000   -4.750000000000000   -2.474873734152567
  -5.250000000000000   -3.750000000000000   -2.474873734152567
  -4.250000000000000   -3.750000000000000   -2.474873734152567
  -3.250000000000000   -3.750000000000000   -2.474873734152567
  -2.250000000000000   -3.750000000000000   -2.474873734152567
  -1.250000000000000   -3.750000000000000   -2.474873734152567
  -0.250000000000000   -3.750000000000000   -2.474873734152567
   0.750000000000000   -3.750000000000000   -2.474873734152567
   1.750000000000000   -3.750000000000000   -2.474873734152567
   2.750000000000000   -3.750000000000000   -2.474873734152567
   3.750000000000000   -3.750000000000000   -2.474873734152567
   4.750000000000000   -3.750000000000000   -2.474873734152567
   5.750000000000000   -3.750000000000000   -2.474873734152567
  -5.250000000000000   -2.750000000000000   -2.474873734152567
  -4.250000000000000   -2.750000000000000   -2.474873734152567
  -3.250000000000000   -2.750000000000000   -2.474873734152567
  -2.250000000000000   -2.750000000000000   -2.474873734152567
  -1.250000000000000   -2.750000000000000   -2.474873734152567
  -0.250000000000000   -2.750000000000000   -2.474873734152567
   0.750000000000000   -2.750000000000000   -2.474873734152567
   1.750000000000000   -2.750000000000000   -2.474873734152567
   2.750000000000000   -2.750000000000000   -2.474873734152567
   3.750000000000000   -2.750000000000000   -2.474873734152567
   4.750000000000000   -2.750000000000000   -2.474873734152567
   5.750000000000000   -2.750000000000000   -2.474873734152567
  -5.250000000000000   -1.750000000000000   -2.474873734152567
  -4.250000000000000   -1.750000000000000   -2.474873734152567
  -3.250000000000000   -1.750000000000000   -2.474873734152567
  -2.250000000000000   -1.750000000000000   -2.474873734152567
