# N = 3174, version = 1
# 100 facet sizes: [36, 49, 42, 36, 42, 36]
# 111 facet sizes: [102, 102, 120, 120, 114, 114, 108, 108]
# 100 hollow sites: [25, 36, 30, 25, 30, 25]
# 111 hollow sites: [85, 85, 102, 102, 96, 96, 91, 91]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7]
# x,          y,          z
   0.184782608695656    3.815217391304344   -4.592184020351674
   1.184782608695656    3.815217391304344   -4.592184020351674
   2.184782608695656    3.815217391304344   -4.592184020351674
   3.184782608695656    3.815217391304344   -4.592184020351674
   4.184782608695656    3.815217391304344   -4.592184020351674
   5.184782608695656    3.815217391304344   -4.592184020351674
  -4.815217391304344    4.815217391304344   -4.592184020351674
  -3.815217391304344    4.815217391304344   -4.592184020351674
  -2.815217391304344    4.815217391304344   -4.592184020351674
  -1.815217391304344    4.815217391304344   -4.592184020351674
  -0.815217391304344    4.815217391304344   -4.592184020351674
   0.184782608695656    4.815217391304344   -4.592184020351674
   1.184782608695656    4.815217391304344   -4.592184020351674
   2.184782608695656    4.815217391304344   -4.592184020351674
   3.184782608695656    4.815217391304344   -4.592184020351674
   4.184782608695656    4.815217391304344   -4.592184020351674
   5.184782608695656    4.815217391304344   -4.592184020351674
  -5.315217391304344   -5.684782608695656   -3.885077239165128
  -4.315217391304344   -5.684782608695656   -3.885077239165128
  -3.315217391304344   -5.684782608695656   -3.885077239165128
  -2.315217391304344   -5.684782608695656   -3.885077239165128
  -1.315217391304344   -5.684782608695656   -3.885077239165128
  -0.315217391304344   -5.684782608695656   -3.885077239165128
   0.684782608695656   -5.684782608695656   -3.885077239165128
   1.684782608695656   -5.684782608695656   -3.885077239165128
   2.684782608695656   -5.684782608695656   -3.885077239165128
   3.684782608695656   -5.684782608695656   -3.885077239165128
   4.684782608695656   -5.684782608695656   -3.885077239165128
   5.684782608695656   -5.684782608695656   -3.885077239165128
  -5.315217391304344   -4.684782608695656   -3.885077239165128
  -4.315217391304344   -4.684782608695656   -3.885077239165128
  -3.315217391304344   -4.684782608695656   -3.885077239165128
  -2.315217391304344   -4.684782608695656   -3.885077239165128
  -1.315217391304344   -4.684782608695656   -3.885077239165128
  -0.315217391304344   -4.684782608695656   -3.885077239165128
   0.684782608695656   -4.684782608695656   -3.885077239165128
   1.684782608695656   -4.684782608695656   -3.885077239165128
   2.684782608695656   -4.684782608695656   -3.885077239165128
   3.684782608695656   -4.684782608695656   -3.885077239165128
   4.684782608695656   -4.684782608695656   -3.885077239165128
   5.684782608695656   -4.684782608695656   -3.885077239165128
  -5.315217391304344   -3.684782608695656   -3.885077239165128
  -4.315217391304344   -3.684782608695656   -3.885077239165128
  -3.315217391304344   -3.684782608695656   -3.885077239165128
  -2.315217391304344   -3.684782608695656   -3.885077239165128
  -1.315217391304344   -3.684782608695656   -3.885077239165128
  -0.315217391304344   -3.684782608695656   -3.885077239165128
   0.684782608695656   -3.684782608695656   -3.885077239165128
   1.684782608695656   -3.684782608695656   -3.885077239165128
   2.684782608695656   -3.684782608695656   -3.885077239165128
   3.684782608695656   -3.684782608695656   -3.885077239165128
   4.684782608695656   -3.684782608695656   -3.885077239165128
   5.684782608695656   -3.684782608695656   -3.885077239165128
  -5.315217391304344   -2.684782608695656   -3.885077239165128
  -4.315217391304344   -2.684782608695656   -3.885077239165128
  -3.315217391304344   -2.684782608695656   -3.885077239165128
  -2.315217391304344   -2.684782608695656   -3.885077239165128
  -1.315217391304344   -2.684782608695656   -3.885077239165128
  -0.315217391304344   -2.684782608695656   -3.885077239165128
   0.684782608695656   -2.684782608695656   -3.885077239165128
   1.684782608695656   -2.684782608695656   -3.885077239165128
   2.684782608695656   -2.684782608695656   -3.885077239165128
   3.684782608695656   -2.684782608695656   -3.885077239165128
   4.684782608695656   -2.684782608695656   -3.885077239165128
