# N = 192, version = 1
# 100 facet sizes: [9, 16, 9, 9, 9, 9]
# 111 facet sizes: [16, 16, 19, 19, 16, 16, 19, 19]
# 100 hollow sites: [4, 9, 4, 4, 4, 4]
# 111 hollow sites: [9, 9, 12, 12, 9, 9, 12, 12]
# edges: [3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3]
# x,          y,          z
  -0.093750000000000    1.093750000000000    1.414213562372986
   0.906250000000000    1.093750000000000    1.414213562372986
   1.906250000000000    1.093750000000000    1.414213562372986
  -1.093750000000000    2.093750000000000    1.414213562372986
  -0.093750000000000    2.093750000000000    1.414213562372986
   0.906250000000000    2.093750000000000    1.414213562372986
   1.906250000000000    2.093750000000000    1.414213562372986
  -1.593750000000000   -1.406250000000000    2.121320343559539
  -0.593750000000000   -1.406250000000000    2.121320343559539
   0.406250000000000   -1.406250000000000    2.121320343559539
   1.406250000000000   -1.406250000000000    2.121320343559539
  -1.593750000000000   -0.406250000000000    2.121320343559539
  -0.593750000000000   -0.406250000000000    2.121320343559539
   0.406250000000000   -0.406250000000000    2.121320343559539
   1.406250000000000   -0.406250000000000    2.121320343559539
  -1.593750000000000    0.593750000000000    2.121320343559539
  -0.593750000000000    0.593750000000000    2.121320343559539
   0.406250000000000    0.593750000000000    2.121320343559539
   1.406250000000000    0.593750000000000    2.121320343559539
  -1.593750000000000    1.593750000000000    2.121320343559539
  -0.593750000000000    1.593750000000000    2.121320343559539
   0.406250000000000    1.593750000000000    2.121320343559539
   1.406250000000000    1.593750000000000    2.121320343559539
  -1.093750000000000   -0.906250000000000    2.828427124746085
  -0.093750000000000   -0.906250000000000    2.828427124746085
   0.906250000000000   -0.906250000000000    2.828427124746085
  -1.093750000000000    0.093750000000000    2.828427124746085
  -0.093750000000000    0.093750000000000    2.828427124746085
   0.906250000000000    0.093750000000000    2.828427124746085
  -1.093750000000000    1.093750000000000    2.828427124746085
  -0.093750000000000    1.093750000000000    2.828427124746085
   0.906250000000000    1.093750000000000    2.828427124746085
