# N = 333, version = 1
# 100 facet sizes: [9, 9, 12, 12, 9, 12]
# 111 facet sizes: [27, 27, 27, 30, 30, 27, 30, 19]
# 100 hollow sites: [4, 4, 6, 6, 4, 6]
# 111 hollow sites: [19, 19, 19, 21, 21, 19, 21, 12]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3]
# x,          y,          z
   2.328828828828833   -2.500000000000000   -1.293177266494226
  -2.671171171171167   -1.500000000000000   -1.293177266494226
  -1.671171171171167   -1.500000000000000   -1.293177266494226
  -0.671171171171167   -1.500000000000000   -1.293177266494226
   0.328828828828833   -1.500000000000000   -1.293177266494226
   1.328828828828833   -1.500000000000000   -1.293177266494226
   2.328828828828833   -1.500000000000000   -1.293177266494226
   3.328828828828833   -1.500000000000000   -1.293177266494226
  -2.671171171171167   -0.500000000000000   -1.293177266494226
  -1.671171171171167   -0.500000000000000   -1.293177266494226
  -0.671171171171167   -0.500000000000000   -1.293177266494226
   0.328828828828833   -0.500000000000000   -1.293177266494226
   1.328828828828833   -0.500000000000000   -1.293177266494226
   2.328828828828833   -0.500000000000000   -1.293177266494226
   3.328828828828833   -0.500000000000000   -1.293177266494226
  -2.671171171171167    0.500000000000000   -1.293177266494226
  -1.671171171171167    0.500000000000000   -1.293177266494226
  -0.671171171171167    0.500000000000000   -1.293177266494226
   0.328828828828833    0.500000000000000   -1.293177266494226
   1.328828828828833    0.500000000000000   -1.293177266494226
   2.328828828828833    0.500000000000000   -1.293177266494226
   3.328828828828833    0.500000000000000   -1.293177266494226
  -2.671171171171167    1.500000000000000   -1.293177266494226
  -1.671171171171167    1.500000000000000   -1.293177266494226
  -0.671171171171167    1.500000000000000   -1.293177266494226
   0.328828828828833    1.500000000000000   -1.293177266494226
   1.328828828828833    1.500000000000000   -1.293177266494226
   2.328828828828833    1.500000000000000   -1.293177266494226
   3.328828828828833    1.500000000000000   -1.293177266494226
  -2.671171171171167    2.500000000000000   -1.293177266494226
  -1.671171171171167    2.500000000000000   -1.293177266494226
  -0.671171171171167    2.500000000000000   -1.293177266494226
   0.328828828828833    2.500000000000000   -1.293177266494226
   1.328828828828833    2.500000000000000   -1.293177266494226
   2.328828828828833    2.500000000000000   -1.293177266494226
  -2.171171171171167   -3.000000000000000   -0.586070485307680
  -1.171171171171167   -3.000000000000000   -0.586070485307680
  -0.171171171171167   -3.000000000000000   -0.586070485307680
   0.828828828828833   -3.000000000000000   -0.586070485307680
   1.828828828828833   -3.000000000000000   -0.586070485307680
  -3.171171171171167   -2.000000000000000   -0.586070485307680
  -2.171171171171167   -2.000000000000000   -0.586070485307680
  -1.171171171171167   -2.000000000000000   -0.586070485307680
  -0.171171171171167   -2.000000000000000   -0.586070485307680
   0.828828828828833   -2.000000000000000   -0.586070485307680
   1.828828828828833   -2.000000000000000   -0.586070485307680
   2.828828828828833   -2.000000000000000   -0.586070485307680
  -3.171171171171167   -1.000000000000000   -0.586070485307680
  -2.171171171171167   -1.000000000000000   -0.586070485307680
  -1.171171171171167   -1.000000000000000   -0.586070485307680
  -0.171171171171167   -1.000000000000000   -0.586070485307680
   0.828828828828833   -1.000000000000000   -0.586070485307680
   1.828828828828833   -1.000000000000000   -0.586070485307680
   2.828828828828833   -1.000000000000000   -0.586070485307680
   3.828828828828833   -1.000000000000000   -0.586070485307680
  -3.171171171171167    0.000000000000000   -0.586070485307680
  -2.171171171171167    0.000000000000000   -0.586070485307680
  -1.171171171171167    0.000000000000000   -0.586070485307680
  -0.171171171171167    0.000000000000000   -0.586070485307680
   0.828828828828833    0.000000000000000   -0.586070485307680
   1.828828828828833    0.000000000000000   -0.586070485307680
   2.828828828828833    0.000000000000000   -0.586070485307680
   3.828828828828833    0.000000000000000   -0.586070485307680
  -3.171171171171167    1.000000000000000   -0.586070485307680
  -2.171171171171167    1.000000000000000   -0.586070485307680
  -1.171171171171167    1.000000000000000   -0.586070485307680
  -0.171171171171167    1.000000000000000   -0.586070485307680
   0.828828828828833    1.000000000000000   -0.586070485307680
   1.828828828828833    1.000000000000000   -0.586070485307680
   2.828828828828833    1.000000000000000   -0.586070485307680
   3.828828828828833    1.000000000000000   -0.586070485307680
  -3.171171171171167    2.000000000000000   -0.586070485307680
  -2.171171171171167    2.000000000000000   -0.586070485307680
  -1.171171171171167    2.000000000000000   -0.586070485307680
  -0.171171171171167    2.000000000000000   -0.586070485307680
   0.828828828828833    2.000000000000000   -0.586070485307680
   1.828828828828833    2.000000000000000   -0.586070485307680
   2.828828828828833    2.000000000000000   -0.586070485307680
  -2.171171171171167    3.000000000000000   -0.586070485307680
  -1.171171171171167    3.000000000000000   -0.586070485307680
  -0.171171171171167    3.000000000000000   -0.586070485307680
   0.828828828828833    3.000000000000000   -0.586070485307680
   1.828828828828833    3.000000000000000   -0.586070485307680
  -1.671171171171167   -3.500000000000000    0.121036295878866
  -0.671171171171167   -3.500000000000000    0.121036295878866
   0.328828828828833   -3.500000000000000    0.121036295878866
   1.328828828828833   -3.500000000000000    0.121036295878866
  -2.671171171171167   -2.500000000000000    0.121036295878866
  -1.671171171171167   -2.500000000000000    0.121036295878866
  -0.671171171171167   -2.500000000000000    0.121036295878866
   0.328828828828833   -2.500000000000000    0.121036295878866
   1.328828828828833   -2.500000000000000    0.121036295878866
   2.328828828828833   -2.500000000000000    0.121036295878866
  -3.671171171171167   -1.500000000000000    0.121036295878866
  -2.671171171171167   -1.500000000000000    0.121036295878866
  -1.671171171171167   -1.500000000000000    0.121036295878866
  -0.671171171171167   -1.500000000000000    0.121036295878866
   0.328828828828833   -1.500000000000000    0.121036295878866
   1.328828828828833   -1.500000000000000    0.121036295878866
   2.328828828828833   -1.500000000000000    0.121036295878866
   3.328828828828833   -1.500000000000000    0.121036295878866
  -3.671171171171167   -0.500000000000000    0.121036295878866
  -2.671171171171167   -0.500000000000000    0.121036295878866
  -1.671171171171167   -0.500000000000000    0.121036295878866
  -0.671171171171167   -0.500000000000000    0.121036295878866
   0.328828828828833   -0.500000000000000    0.121036295878866
   1.328828828828833   -0.500000000000000    0.121036295878866
   2.328828828828833   -0.500000000000000    0.121036295878866
   3.328828828828833   -0.500000000000000    0.121036295878866
  -3.671171171171167    0.500000000000000    0.121036295878866
  -2.671171171171167    0.500000000000000    0.121036295878866
  -1.671171171171167    0.500000000000000    0.121036295878866
  -0.671171171171167    0.500000000000000    0.121036295878866
   0.328828828828833    0.500000000000000    0.121036295878866
   1.328828828828833    0.500000000000000    0.121036295878866
   2.328828828828833    0.500000000000000    0.121036295878866
   3.328828828828833    0.500000000000000    0.121036295878866
  -3.671171171171167    1.500000000000000    0.121036295878866
  -2.671171171171167    1.500000000000000    0.121036295878866
  -1.671171171171167    1.500000000000000    0.121036295878866
  -0.671171171171167    1.500000000000000    0.121036295878866
   0.328828828828833    1.500000000000000    0.121036295878866
   1.328828828828833    1.500000000000000    0.121036295878866
   2.328828828828833    1.500000000000000    0.121036295878866
   3.328828828828833    1.500000000000000    0.121036295878866
  -2.671171171171167    2.500000000000000    0.121036295878866
  -1.671171171171167    2.500000000000000    0.121036295878866
  -0.671171171171167    2.500000000000000    0.121036295878866
   0.328828828828833    2.500000000000000    0.121036295878866
   1.328828828828833    2.500000000000000    0.121036295878866
   2.328828828828833    2.500000000000000    0.121036295878866
  -1.671171171171167    3.500000000000000    0.121036295878866
  -0.671171171171167    3.500000000000000    0.121036295878866
   0.328828828828833    3.500000000000000    0.121036295878866
   1.328828828828833    3.500000000000000    0.121036295878866
  -2.171171171171167   -3.000000000000000    0.828143077065413
  -1.171171171171167   -3.000000000000000    0.828143077065413
  -0.171171171171167   -3.000000000000000    0.828143077065413
   0.828828828828833   -3.000000000000000    0.828143077065413
   1.828828828828833   -3.000000000000000    0.828143077065413
  -3.171171171171167   -2.000000000000000    0.828143077065413
  -2.171171171171167   -2.000000000000000    0.828143077065413
  -1.171171171171167   -2.000000000000000    0.828143077065413
  -0.171171171171167   -2.000000000000000    0.828143077065413
   0.828828828828833   -2.000000000000000    0.828143077065413
   1.828828828828833   -2.000000000000000    0.828143077065413
   2.828828828828833   -2.000000000000000    0.828143077065413
  -3.171171171171167   -1.000000000000000    0.828143077065413
  -2.171171171171167   -1.000000000000000    0.828143077065413
  -1.171171171171167   -1.000000000000000    0.828143077065413
  -0.171171171171167   -1.000000000000000    0.828143077065413
   0.828828828828833   -1.000000000000000    0.828143077065413
   1.828828828828833   -1.000000000000000    0.828143077065413
   2.828828828828833   -1.000000000000000    0.828143077065413
  -3.171171171171167    0.000000000000000    0.828143077065413
  -2.171171171171167    0.000000000000000    0.828143077065413
  -1.171171171171167    0.000000000000000    0.828143077065413
  -0.171171171171167    0.000000000000000    0.828143077065413
   0.828828828828833    0.000000000000000    0.828143077065413
   1.828828828828833    0.000000000000000    0.828143077065413
   2.828828828828833    0.000000000000000    0.828143077065413
  -3.171171171171167    1.000000000000000    0.828143077065413
  -2.171171171171167    1.000000000000000    0.828143077065413
  -1.171171171171167    1.000000000000000    0.828143077065413
  -0.171171171171167    1.000000000000000    0.828143077065413
   0.828828828828833    1.000000000000000    0.828143077065413
   1.828828828828833    1.000000000000000    0.828143077065413
   2.828828828828833    1.000000000000000    0.828143077065413
  -3.171171171171167    2.000000000000000    0.828143077065413
  -2.171171171171167    2.000000000000000    0.828143077065413
  -1.171171171171167    2.000000000000000    0.828143077065413
  -0.171171171171167    2.000000000000000    0.828143077065413
   0.828828828828833    2.000000000000000    0.828143077065413
   1.828828828828833    2.000000000000000    0.828143077065413
   2.828828828828833    2.000000000000000    0.828143077065413
  -2.171171171171167    3.000000000000000    0.828143077065413
  -1.171171171171167    3.000000000000000    0.828143077065413
  -0.171171171171167    3.000000000000000    0.828143077065413
   0.828828828828833    3.000000000000000    0.828143077065413
   1.828828828828833    3.000000000000000    0.828143077065413
  -2.671171171171167   -2.500000000000000    1.535249858251966
  -1.671171171171167   -2.500000000000000    1.535249858251966
  -0.671171171171167   -2.500000000000000    1.535249858251966
   0.328828828828833   -2.500000000000000    1.535249858251966
   1.328828828828833   -2.500000000000000    1.535249858251966
   2.328828828828833   -2.500000000000000    1.535249858251966
  -2.671171171171167   -1.500000000000000    1.535249858251966
  -1.671171171171167   -1.500000000000000    1.535249858251966
  -0.671171171171167   -1.500000000000000    1.535249858251966
   0.328828828828833   -1.500000000000000    1.535249858251966
   1.328828828828833   -1.500000000000000    1.535249858251966
   2.328828828828833   -1.500000000000000    1.535249858251966
  -2.671171171171167   -0.500000000000000    1.535249858251966
  -1.671171171171167   -0.500000000000000    1.535249858251966
  -0.671171171171167   -0.500000000000000    1.535249858251966
   0.328828828828833   -0.500000000000000    1.535249858251966
   1.328828828828833   -0.500000000000000    1.535249858251966
   2.328828828828833   -0.500000000000000    1.535249858251966
  -2.671171171171167    0.500000000000000    1.535249858251966
  -1.671171171171167    0.500000000000000    1.535249858251966
  -0.671171171171167    0.500000000000000    1.535249858251966
   0.328828828828833    0.500000000000000    1.535249858251966
   1.328828828828833    0.500000000000000    1.535249858251966
   2.328828828828833    0.500000000000000    1.535249858251966
  -2.671171171171167    1.500000000000000    1.535249858251966
  -1.671171171171167    1.500000000000000    1.535249858251966
  -0.671171171171167    1.500000000000000    1.535249858251966
   0.328828828828833    1.500000000000000    1.535249858251966
   1.328828828828833    1.500000000000000    1.535249858251966
   2.328828828828833    1.500000000000000    1.535249858251966
  -2.671171171171167    2.500000000000000    1.535249858251966
  -1.671171171171167    2.500000000000000    1.535249858251966
  -0.671171171171167    2.500000000000000    1.535249858251966
   0.328828828828833    2.500000000000000    1.535249858251966
   1.328828828828833    2.500000000000000    1.535249858251966
   2.328828828828833    2.500000000000000    1.535249858251966
  -2.171171171171167   -2.000000000000000    2.242356639438512
  -1.171171171171167   -2.000000000000000    2.242356639438512
  -0.171171171171167   -2.000000000000000    2.242356639438512
   0.828828828828833   -2.000000000000000    2.242356639438512
   1.828828828828833   -2.000000000000000    2.242356639438512
  -2.171171171171167   -1.000000000000000    2.242356639438512
  -1.171171171171167   -1.000000000000000    2.242356639438512
  -0.171171171171167   -1.000000000000000    2.242356639438512
   0.828828828828833   -1.000000000000000    2.242356639438512
   1.828828828828833   -1.000000000000000    2.242356639438512
  -2.171171171171167    0.000000000000000    2.242356639438512
  -1.171171171171167    0.000000000000000    2.242356639438512
  -0.171171171171167    0.000000000000000    2.242356639438512
   0.828828828828833    0.000000000000000    2.242356639438512
   1.828828828828833    0.000000000000000    2.242356639438512
  -2.171171171171167    1.000000000000000    2.242356639438512
  -1.171171171171167    1.000000000000000    2.242356639438512
  -0.171171171171167    1.000000000000000    2.242356639438512
   0.828828828828833    1.000000000000000    2.242356639438512
   1.828828828828833    1.000000000000000    2.242356639438512
  -2.171171171171167    2.000000000000000    2.242356639438512
  -1.171171171171167    2.000000000000000    2.242356639438512
  -0.171171171171167    2.000000000000000    2.242356639438512
   0.828828828828833    2.000000000000000    2.242356639438512
   1.828828828828833    2.000000000000000    2.242356639438512
  -1.671171171171167   -1.500000000000000    2.949463420625058
  -0.671171171171167   -1.500000000000000    2.949463420625058
   0.328828828828833   -1.500000000000000    2.949463420625058
   1.328828828828833   -1.500000000000000    2.949463420625058
  -1.671171171171167   -0.500000000000000    2.949463420625058
  -0.671171171171167   -0.500000000000000    2.949463420625058
   0.328828828828833   -0.500000000000000    2.949463420625058
   1.328828828828833   -0.500000000000000    2.949463420625058
  -1.671171171171167    0.500000000000000    2.949463420625058
  -0.671171171171167    0.500000000000000    2.949463420625058
   0.328828828828833    0.500000000000000    2.949463420625058
   1.328828828828833    0.500000000000000    2.949463420625058
  -1.671171171171167    1.500000000000000    2.949463420625058
  -0.671171171171167    1.500000000000000    2.949463420625058
   0.328828828828833    1.500000000000000    2.949463420625058
   1.328828828828833    1.500000000000000    2.949463420625058
  -1.171171171171167   -1.000000000000000    3.656570201811604
  -0.171171171171167   -1.000000000000000    3.656570201811604
   0.828828828828833   -1.000000000000000    3.656570201811604
  -1.171171171171167    0.000000000000000    3.656570201811604
  -0.171171171171167    0.000000000000000    3.656570201811604
   0.828828828828833    0.000000000000000    3.656570201811604
  -1.171171171171167    1.000000000000000    3.656570201811604
  -0.171171171171167    1.000000000000000    3.656570201811604
   0.828828828828833    1.000000000000000    3.656570201811604
