# N = 1494, version = 2
# 100 facet sizes: [25, 30, 30, 25, 36, 30]
# 111 facet sizes: [61, 65, 70, 70, 75, 56, 65, 61]
# 100 hollow sites: [16, 20, 20, 16, 25, 20]
# 111 hollow sites: [48, 51, 56, 56, 60, 43, 51, 48]
# edges: [5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 4, 5, 5, 6, 5, 5, 5, 4, 5]
# x,          y,          z
   0.424698795180717    3.749330655957166   -1.643762952517100
   1.424698795180717    3.749330655957166   -1.643762952517100
   2.424698795180717    3.749330655957166   -1.643762952517100
   3.424698795180717    3.749330655957166   -1.643762952517100
   4.424698795180717    3.749330655957166   -1.643762952517100
  -3.575301204819283    4.749330655957166   -1.643762952517100
  -2.575301204819283    4.749330655957166   -1.643762952517100
  -1.575301204819283    4.749330655957166   -1.643762952517100
  -0.575301204819283    4.749330655957166   -1.643762952517100
   0.424698795180717    4.749330655957166   -1.643762952517100
   1.424698795180717    4.749330655957166   -1.643762952517100
   2.424698795180717    4.749330655957166   -1.643762952517100
   3.424698795180717    4.749330655957166   -1.643762952517100
  -2.075301204819283   -5.750669344042834   -0.936656171330547
  -1.075301204819283   -5.750669344042834   -0.936656171330547
  -0.075301204819283   -5.750669344042834   -0.936656171330547
   0.924698795180717   -5.750669344042834   -0.936656171330547
   1.924698795180717   -5.750669344042834   -0.936656171330547
   2.924698795180717   -5.750669344042834   -0.936656171330547
  -3.075301204819283   -4.750669344042834   -0.936656171330547
  -2.075301204819283   -4.750669344042834   -0.936656171330547
  -1.075301204819283   -4.750669344042834   -0.936656171330547
  -0.075301204819283   -4.750669344042834   -0.936656171330547
   0.924698795180717   -4.750669344042834   -0.936656171330547
   1.924698795180717   -4.750669344042834   -0.936656171330547
   2.924698795180717   -4.750669344042834   -0.936656171330547
   3.924698795180717   -4.750669344042834   -0.936656171330547
  -4.075301204819283   -3.750669344042834   -0.936656171330547
  -3.075301204819283   -3.750669344042834   -0.936656171330547
  -2.075301204819283   -3.750669344042834   -0.936656171330547
  -1.075301204819283   -3.750669344042834   -0.936656171330547
  -0.075301204819283   -3.750669344042834   -0.936656171330547
   0.924698795180717   -3.750669344042834   -0.936656171330547
   1.924698795180717   -3.750669344042834   -0.936656171330547
   2.924698795180717   -3.750669344042834   -0.936656171330547
   3.924698795180717   -3.750669344042834   -0.936656171330547
   4.924698795180717   -3.750669344042834   -0.936656171330547
  -5.075301204819283   -2.750669344042834   -0.936656171330547
  -4.075301204819283   -2.750669344042834   -0.936656171330547
  -3.075301204819283   -2.750669344042834   -0.936656171330547
  -2.075301204819283   -2.750669344042834   -0.936656171330547
  -1.075301204819283   -2.750669344042834   -0.936656171330547
  -0.075301204819283   -2.750669344042834   -0.936656171330547
   0.924698795180717   -2.750669344042834   -0.936656171330547
   1.924698795180717   -2.750669344042834   -0.936656171330547
   2.924698795180717   -2.750669344042834   -0.936656171330547
   3.924698795180717   -2.750669344042834   -0.936656171330547
   4.924698795180717   -2.750669344042834   -0.936656171330547
   5.924698795180717   -2.750669344042834   -0.936656171330547
  -6.075301204819283   -1.750669344042834   -0.936656171330547
  -5.075301204819283   -1.750669344042834   -0.936656171330547
  -4.075301204819283   -1.750669344042834   -0.936656171330547
  -3.075301204819283   -1.750669344042834   -0.936656171330547
  -2.075301204819283   -1.750669344042834   -0.936656171330547
  -1.075301204819283   -1.750669344042834   -0.936656171330547
  -0.075301204819283   -1.750669344042834   -0.936656171330547
   0.924698795180717   -1.750669344042834   -0.936656171330547
   1.924698795180717   -1.750669344042834   -0.936656171330547
   2.924698795180717   -1.750669344042834   -0.936656171330547
   3.924698795180717   -1.750669344042834   -0.936656171330547
   4.924698795180717   -1.750669344042834   -0.936656171330547
   5.924698795180717   -1.750669344042834   -0.936656171330547
  -6.075301204819283   -0.750669344042834   -0.936656171330547
  -5.075301204819283   -0.750669344042834   -0.936656171330547
  -4.075301204819283   -0.750669344042834   -0.936656171330547
  -3.075301204819283   -0.750669344042834   -0.936656171330547
  -2.075301204819283   -0.750669344042834   -0.936656171330547
  -1.075301204819283   -0.750669344042834   -0.936656171330547
  -0.075301204819283   -0.750669344042834   -0.936656171330547
   0.924698795180717   -0.750669344042834   -0.936656171330547
   1.924698795180717   -0.750669344042834   -0.936656171330547
   2.924698795180717   -0.750669344042834   -0.936656171330547
   3.924698795180717   -0.750669344042834   -0.936656171330547
   4.924698795180717   -0.750669344042834   -0.936656171330547
   5.924698795180717   -0.750669344042834   -0.936656171330547
  -6.075301204819283    0.249330655957166   -0.936656171330547
  -5.075301204819283    0.249330655957166   -0.936656171330547
  -4.075301204819283    0.249330655957166   -0.936656171330547
  -3.075301204819283    0.249330655957166   -0.936656171330547
  -2.075301204819283    0.249330655957166   -0.936656171330547
  -1.075301204819283    0.249330655957166   -0.936656171330547
  -0.075301204819283    0.249330655957166   -0.936656171330547
   0.924698795180717    0.249330655957166   -0.936656171330547
   1.924698795180717    0.249330655957166   -0.936656171330547
   2.924698795180717    0.249330655957166   -0.936656171330547
   3.924698795180717    0.249330655957166   -0.936656171330547
   4.924698795180717    0.249330655957166   -0.936656171330547
   5.924698795180717    0.249330655957166   -0.936656171330547
  -6.075301204819283    1.249330655957166   -0.936656171330547
  -5.075301204819283    1.249330655957166   -0.936656171330547
  -4.075301204819283    1.249330655957166   -0.936656171330547
  -3.075301204819283    1.249330655957166   -0.936656171330547
  -2.075301204819283    1.249330655957166   -0.936656171330547
  -1.075301204819283    1.249330655957166   -0.936656171330547
  -0.075301204819283    1.249330655957166   -0.936656171330547
   0.924698795180717    1.249330655957166   -0.936656171330547
   1.924698795180717    1.249330655957166   -0.936656171330547
   2.924698795180717    1.249330655957166   -0.936656171330547
   3.924698795180717    1.249330655957166   -0.936656171330547
   4.924698795180717    1.249330655957166   -0.936656171330547
   5.924698795180717    1.249330655957166   -0.936656171330547
  -6.075301204819283    2.249330655957166   -0.936656171330547
  -5.075301204819283    2.249330655957166   -0.936656171330547
  -4.075301204819283    2.249330655957166   -0.936656171330547
  -3.075301204819283    2.249330655957166   -0.936656171330547
  -2.075301204819283    2.249330655957166   -0.936656171330547
  -1.075301204819283    2.249330655957166   -0.936656171330547
  -0.075301204819283    2.249330655957166   -0.936656171330547
   0.924698795180717    2.249330655957166   -0.936656171330547
   1.924698795180717    2.249330655957166   -0.936656171330547
   2.924698795180717    2.249330655957166   -0.936656171330547
   3.924698795180717    2.249330655957166   -0.936656171330547
   4.924698795180717    2.249330655957166   -0.936656171330547
   5.924698795180717    2.249330655957166   -0.936656171330547
  -5.075301204819283    3.249330655957166   -0.936656171330547
  -4.075301204819283    3.249330655957166   -0.936656171330547
  -3.075301204819283    3.249330655957166   -0.936656171330547
  -2.075301204819283    3.249330655957166   -0.936656171330547
  -1.075301204819283    3.249330655957166   -0.936656171330547
  -0.075301204819283    3.249330655957166   -0.936656171330547
   0.924698795180717    3.249330655957166   -0.936656171330547
   1.924698795180717    3.249330655957166   -0.936656171330547
   2.924698795180717    3.249330655957166   -0.936656171330547
   3.924698795180717    3.249330655957166   -0.936656171330547
   4.924698795180717    3.249330655957166   -0.936656171330547
  -4.075301204819283    4.249330655957166   -0.936656171330547
  -3.075301204819283    4.249330655957166   -0.936656171330547
  -2.075301204819283    4.249330655957166   -0.936656171330547
  -1.075301204819283    4.249330655957166   -0.936656171330547
  -0.075301204819283    4.249330655957166   -0.936656171330547
   0.924698795180717    4.249330655957166   -0.936656171330547
   1.924698795180717    4.249330655957166   -0.936656171330547
   2.924698795180717    4.249330655957166   -0.936656171330547
   3.924698795180717    4.249330655957166   -0.936656171330547
  -3.075301204819283    5.249330655957166   -0.936656171330547
  -2.075301204819283    5.249330655957166   -0.936656171330547
  -1.075301204819283    5.249330655957166   -0.936656171330547
  -0.075301204819283    5.249330655957166   -0.936656171330547
   0.924698795180717    5.249330655957166   -0.936656171330547
   1.924698795180717    5.249330655957166   -0.936656171330547
   2.924698795180717    5.249330655957166   -0.936656171330547
  -1.575301204819283   -6.250669344042834   -0.229549390144001
  -0.575301204819283   -6.250669344042834   -0.229549390144001
   0.424698795180717   -6.250669344042834   -0.229549390144001
   1.424698795180717   -6.250669344042834   -0.229549390144001
   2.424698795180717   -6.250669344042834   -0.229549390144001
  -2.575301204819283   -5.250669344042834   -0.229549390144001
  -1.575301204819283   -5.250669344042834   -0.229549390144001
  -0.575301204819283   -5.250669344042834   -0.229549390144001
   0.424698795180717   -5.250669344042834   -0.229549390144001
   1.424698795180717   -5.250669344042834   -0.229549390144001
   2.424698795180717   -5.250669344042834   -0.229549390144001
   3.424698795180717   -5.250669344042834   -0.229549390144001
  -3.575301204819283   -4.250669344042834   -0.229549390144001
  -2.575301204819283   -4.250669344042834   -0.229549390144001
  -1.575301204819283   -4.250669344042834   -0.229549390144001
  -0.575301204819283   -4.250669344042834   -0.229549390144001
   0.424698795180717   -4.250669344042834   -0.229549390144001
   1.424698795180717   -4.250669344042834   -0.229549390144001
   2.424698795180717   -4.250669344042834   -0.229549390144001
   3.424698795180717   -4.250669344042834   -0.229549390144001
   4.424698795180717   -4.250669344042834   -0.229549390144001
  -4.575301204819283   -3.250669344042834   -0.229549390144001
  -3.575301204819283   -3.250669344042834   -0.229549390144001
  -2.575301204819283   -3.250669344042834   -0.229549390144001
  -1.575301204819283   -3.250669344042834   -0.229549390144001
  -0.575301204819283   -3.250669344042834   -0.229549390144001
   0.424698795180717   -3.250669344042834   -0.229549390144001
   1.424698795180717   -3.250669344042834   -0.229549390144001
   2.424698795180717   -3.250669344042834   -0.229549390144001
   3.424698795180717   -3.250669344042834   -0.229549390144001
   4.424698795180717   -3.250669344042834   -0.229549390144001
   5.424698795180717   -3.250669344042834   -0.229549390144001
  -5.575301204819283   -2.250669344042834   -0.229549390144001
  -4.575301204819283   -2.250669344042834   -0.229549390144001
  -3.575301204819283   -2.250669344042834   -0.229549390144001
  -2.575301204819283   -2.250669344042834   -0.229549390144001
  -1.575301204819283   -2.250669344042834   -0.229549390144001
  -0.575301204819283   -2.250669344042834   -0.229549390144001
   0.424698795180717   -2.250669344042834   -0.229549390144001
   1.424698795180717   -2.250669344042834   -0.229549390144001
   2.424698795180717   -2.250669344042834   -0.229549390144001
   3.424698795180717   -2.250669344042834   -0.229549390144001
   4.424698795180717   -2.250669344042834   -0.229549390144001
   5.424698795180717   -2.250669344042834   -0.229549390144001
   6.424698795180717   -2.250669344042834   -0.229549390144001
  -6.575301204819283   -1.250669344042834   -0.229549390144001
  -5.575301204819283   -1.250669344042834   -0.229549390144001
  -4.575301204819283   -1.250669344042834   -0.229549390144001
  -3.575301204819283   -1.250669344042834   -0.229549390144001
  -2.575301204819283   -1.250669344042834   -0.229549390144001
  -1.575301204819283   -1.250669344042834   -0.229549390144001
  -0.575301204819283   -1.250669344042834   -0.229549390144001
   0.424698795180717   -1.250669344042834   -0.229549390144001
   1.424698795180717   -1.250669344042834   -0.229549390144001
   2.424698795180717   -1.250669344042834   -0.229549390144001
   3.424698795180717   -1.250669344042834   -0.229549390144001
   4.424698795180717   -1.250669344042834   -0.229549390144001
   5.424698795180717   -1.250669344042834   -0.229549390144001
   6.424698795180717   -1.250669344042834   -0.229549390144001
  -6.575301204819283   -0.250669344042834   -0.229549390144001
  -5.575301204819283   -0.250669344042834   -0.229549390144001
  -4.575301204819283   -0.250669344042834   -0.229549390144001
  -3.575301204819283   -0.250669344042834   -0.229549390144001
  -2.575301204819283   -0.250669344042834   -0.229549390144001
  -1.575301204819283   -0.250669344042834   -0.229549390144001
  -0.575301204819283   -0.250669344042834   -0.229549390144001
   0.424698795180717   -0.250669344042834   -0.229549390144001
   1.424698795180717   -0.250669344042834   -0.229549390144001
   2.424698795180717   -0.250669344042834   -0.229549390144001
   3.424698795180717   -0.250669344042834   -0.229549390144001
   4.424698795180717   -0.250669344042834   -0.229549390144001
   5.424698795180717   -0.250669344042834   -0.229549390144001
   6.424698795180717   -0.250669344042834   -0.229549390144001
  -6.575301204819283    0.749330655957166   -0.229549390144001
  -5.575301204819283    0.749330655957166   -0.229549390144001
  -4.575301204819283    0.749330655957166   -0.229549390144001
  -3.575301204819283    0.749330655957166   -0.229549390144001
  -2.575301204819283    0.749330655957166   -0.229549390144001
  -1.575301204819283    0.749330655957166   -0.229549390144001
  -0.575301204819283    0.749330655957166   -0.229549390144001
   0.424698795180717    0.749330655957166   -0.229549390144001
   1.424698795180717    0.749330655957166   -0.229549390144001
   2.424698795180717    0.749330655957166   -0.229549390144001
   3.424698795180717    0.749330655957166   -0.229549390144001
   4.424698795180717    0.749330655957166   -0.229549390144001
   5.424698795180717    0.749330655957166   -0.229549390144001
   6.424698795180717    0.749330655957166   -0.229549390144001
  -6.575301204819283    1.749330655957166   -0.229549390144001
  -5.575301204819283    1.749330655957166   -0.229549390144001
  -4.575301204819283    1.749330655957166   -0.229549390144001
  -3.575301204819283    1.749330655957166   -0.229549390144001
  -2.575301204819283    1.749330655957166   -0.229549390144001
  -1.575301204819283    1.749330655957166   -0.229549390144001
  -0.575301204819283    1.749330655957166   -0.229549390144001
   0.424698795180717    1.749330655957166   -0.229549390144001
   1.424698795180717    1.749330655957166   -0.229549390144001
   2.424698795180717    1.749330655957166   -0.229549390144001
   3.424698795180717    1.749330655957166   -0.229549390144001
   4.424698795180717    1.749330655957166   -0.229549390144001
   5.424698795180717    1.749330655957166   -0.229549390144001
   6.424698795180717    1.749330655957166   -0.229549390144001
  -5.575301204819283    2.749330655957166   -0.229549390144001
  -4.575301204819283    2.749330655957166   -0.229549390144001
  -3.575301204819283    2.749330655957166   -0.229549390144001
  -2.575301204819283    2.749330655957166   -0.229549390144001
  -1.575301204819283    2.749330655957166   -0.229549390144001
  -0.575301204819283    2.749330655957166   -0.229549390144001
   0.424698795180717    2.749330655957166   -0.229549390144001
   1.424698795180717    2.749330655957166   -0.229549390144001
   2.424698795180717    2.749330655957166   -0.229549390144001
   3.424698795180717    2.749330655957166   -0.229549390144001
   4.424698795180717    2.749330655957166   -0.229549390144001
   5.424698795180717    2.749330655957166   -0.229549390144001
  -4.575301204819283    3.749330655957166   -0.229549390144001
  -3.575301204819283    3.749330655957166   -0.229549390144001
  -2.575301204819283    3.749330655957166   -0.229549390144001
  -1.575301204819283    3.749330655957166   -0.229549390144001
  -0.575301204819283    3.749330655957166   -0.229549390144001
   0.424698795180717    3.749330655957166   -0.229549390144001
   1.424698795180717    3.749330655957166   -0.229549390144001
   2.424698795180717    3.749330655957166   -0.229549390144001
   3.424698795180717    3.749330655957166   -0.229549390144001
   4.424698795180717    3.749330655957166   -0.229549390144001
  -3.575301204819283    4.749330655957166   -0.229549390144001
  -2.575301204819283    4.749330655957166   -0.229549390144001
  -1.575301204819283    4.749330655957166   -0.229549390144001
  -0.575301204819283    4.749330655957166   -0.229549390144001
   0.424698795180717    4.749330655957166   -0.229549390144001
   1.424698795180717    4.749330655957166   -0.229549390144001
   2.424698795180717    4.749330655957166   -0.229549390144001
   3.424698795180717    4.749330655957166   -0.229549390144001
  -2.575301204819283    5.749330655957166   -0.229549390144001
  -1.575301204819283    5.749330655957166   -0.229549390144001
  -0.575301204819283    5.749330655957166   -0.229549390144001
   0.424698795180717    5.749330655957166   -0.229549390144001
   1.424698795180717    5.749330655957166   -0.229549390144001
   2.424698795180717    5.749330655957166   -0.229549390144001
  -2.075301204819283   -5.750669344042834    0.477557391042545
  -1.075301204819283   -5.750669344042834    0.477557391042545
  -0.075301204819283   -5.750669344042834    0.477557391042545
   0.924698795180717   -5.750669344042834    0.477557391042545
   1.924698795180717   -5.750669344042834    0.477557391042545
   2.924698795180717   -5.750669344042834    0.477557391042545
  -3.075301204819283   -4.750669344042834    0.477557391042545
  -2.075301204819283   -4.750669344042834    0.477557391042545
  -1.075301204819283   -4.750669344042834    0.477557391042545
  -0.075301204819283   -4.750669344042834    0.477557391042545
   0.924698795180717   -4.750669344042834    0.477557391042545
   1.924698795180717   -4.750669344042834    0.477557391042545
   2.924698795180717   -4.750669344042834    0.477557391042545
   3.924698795180717   -4.750669344042834    0.477557391042545
  -4.075301204819283   -3.750669344042834    0.477557391042545
  -3.075301204819283   -3.750669344042834    0.477557391042545
  -2.075301204819283   -3.750669344042834    0.477557391042545
  -1.075301204819283   -3.750669344042834    0.477557391042545
  -0.075301204819283   -3.750669344042834    0.477557391042545
   0.924698795180717   -3.750669344042834    0.477557391042545
   1.924698795180717   -3.750669344042834    0.477557391042545
   2.924698795180717   -3.750669344042834    0.477557391042545
   3.924698795180717   -3.750669344042834    0.477557391042545
   4.924698795180717   -3.750669344042834    0.477557391042545
  -5.075301204819283   -2.750669344042834    0.477557391042545
  -4.075301204819283   -2.750669344042834    0.477557391042545
  -3.075301204819283   -2.750669344042834    0.477557391042545
  -2.075301204819283   -2.750669344042834    0.477557391042545
  -1.075301204819283   -2.750669344042834    0.477557391042545
  -0.075301204819283   -2.750669344042834    0.477557391042545
   0.924698795180717   -2.750669344042834    0.477557391042545
   1.924698795180717   -2.750669344042834    0.477557391042545
   2.924698795180717   -2.750669344042834    0.477557391042545
   3.924698795180717   -2.750669344042834    0.477557391042545
   4.924698795180717   -2.750669344042834    0.477557391042545
   5.924698795180717   -2.750669344042834    0.477557391042545
  -6.075301204819283   -1.750669344042834    0.477557391042545
  -5.075301204819283   -1.750669344042834    0.477557391042545
  -4.075301204819283   -1.750669344042834    0.477557391042545
  -3.075301204819283   -1.750669344042834    0.477557391042545
  -2.075301204819283   -1.750669344042834    0.477557391042545
  -1.075301204819283   -1.750669344042834    0.477557391042545
  -0.075301204819283   -1.750669344042834    0.477557391042545
   0.924698795180717   -1.750669344042834    0.477557391042545
   1.924698795180717   -1.750669344042834    0.477557391042545
   2.924698795180717   -1.750669344042834    0.477557391042545
   3.924698795180717   -1.750669344042834    0.477557391042545
   4.924698795180717   -1.750669344042834    0.477557391042545
   5.924698795180717   -1.750669344042834    0.477557391042545
  -6.075301204819283   -0.750669344042834    0.477557391042545
  -5.075301204819283   -0.750669344042834    0.477557391042545
  -4.075301204819283   -0.750669344042834    0.477557391042545
  -3.075301204819283   -0.750669344042834    0.477557391042545
  -2.075301204819283   -0.750669344042834    0.477557391042545
  -1.075301204819283   -0.750669344042834    0.477557391042545
  -0.075301204819283   -0.750669344042834    0.477557391042545
   0.924698795180717   -0.750669344042834    0.477557391042545
   1.924698795180717   -0.750669344042834    0.477557391042545
   2.924698795180717   -0.750669344042834    0.477557391042545
   3.924698795180717   -0.750669344042834    0.477557391042545
   4.924698795180717   -0.750669344042834    0.477557391042545
   5.924698795180717   -0.750669344042834    0.477557391042545
  -6.075301204819283    0.249330655957166    0.477557391042545
  -5.075301204819283    0.249330655957166    0.477557391042545
  -4.075301204819283    0.249330655957166    0.477557391042545
  -3.075301204819283    0.249330655957166    0.477557391042545
  -2.075301204819283    0.249330655957166    0.477557391042545
  -1.075301204819283    0.249330655957166    0.477557391042545
  -0.075301204819283    0.249330655957166    0.477557391042545
   0.924698795180717    0.249330655957166    0.477557391042545
   1.924698795180717    0.249330655957166    0.477557391042545
   2.924698795180717    0.249330655957166    0.477557391042545
   3.924698795180717    0.249330655957166    0.477557391042545
   4.924698795180717    0.249330655957166    0.477557391042545
   5.924698795180717    0.249330655957166    0.477557391042545
  -6.075301204819283    1.249330655957166    0.477557391042545
  -5.075301204819283    1.249330655957166    0.477557391042545
  -4.075301204819283    1.249330655957166    0.477557391042545
  -3.075301204819283    1.249330655957166    0.477557391042545
  -2.075301204819283    1.249330655957166    0.477557391042545
  -1.075301204819283    1.249330655957166    0.477557391042545
  -0.075301204819283    1.249330655957166    0.477557391042545
   0.924698795180717    1.249330655957166    0.477557391042545
   1.924698795180717    1.249330655957166    0.477557391042545
   2.924698795180717    1.249330655957166    0.477557391042545
   3.924698795180717    1.249330655957166    0.477557391042545
   4.924698795180717    1.249330655957166    0.477557391042545
   5.924698795180717    1.249330655957166    0.477557391042545
  -6.075301204819283    2.249330655957166    0.477557391042545
  -5.075301204819283    2.249330655957166    0.477557391042545
  -4.075301204819283    2.249330655957166    0.477557391042545
  -3.075301204819283    2.249330655957166    0.477557391042545
  -2.075301204819283    2.249330655957166    0.477557391042545
  -1.075301204819283    2.249330655957166    0.477557391042545
  -0.075301204819283    2.249330655957166    0.477557391042545
   0.924698795180717    2.249330655957166    0.477557391042545
   1.924698795180717    2.249330655957166    0.477557391042545
   2.924698795180717    2.249330655957166    0.477557391042545
   3.924698795180717    2.249330655957166    0.477557391042545
   4.924698795180717    2.249330655957166    0.477557391042545
   5.924698795180717    2.249330655957166    0.477557391042545
  -5.075301204819283    3.249330655957166    0.477557391042545
  -4.075301204819283    3.249330655957166    0.477557391042545
  -3.075301204819283    3.249330655957166    0.477557391042545
  -2.075301204819283    3.249330655957166    0.477557391042545
  -1.075301204819283    3.249330655957166    0.477557391042545
  -0.075301204819283    3.249330655957166    0.477557391042545
   0.924698795180717    3.249330655957166    0.477557391042545
   1.924698795180717    3.249330655957166    0.477557391042545
   2.924698795180717    3.249330655957166    0.477557391042545
   3.924698795180717    3.249330655957166    0.477557391042545
   4.924698795180717    3.249330655957166    0.477557391042545
  -4.075301204819283    4.249330655957166    0.477557391042545
  -3.075301204819283    4.249330655957166    0.477557391042545
  -2.075301204819283    4.249330655957166    0.477557391042545
  -1.075301204819283    4.249330655957166    0.477557391042545
  -0.075301204819283    4.249330655957166    0.477557391042545
   0.924698795180717    4.249330655957166    0.477557391042545
   1.924698795180717    4.249330655957166    0.477557391042545
   2.924698795180717    4.249330655957166    0.477557391042545
   3.924698795180717    4.249330655957166    0.477557391042545
  -3.075301204819283    5.249330655957166    0.477557391042545
  -2.075301204819283    5.249330655957166    0.477557391042545
  -1.075301204819283    5.249330655957166    0.477557391042545
  -0.075301204819283    5.249330655957166    0.477557391042545
   0.924698795180717    5.249330655957166    0.477557391042545
   1.924698795180717    5.249330655957166    0.477557391042545
   2.924698795180717    5.249330655957166    0.477557391042545
  -2.075301204819283    6.249330655957166    0.477557391042545
  -1.075301204819283    6.249330655957166    0.477557391042545
  -0.075301204819283    6.249330655957166    0.477557391042545
   0.924698795180717    6.249330655957166    0.477557391042545
   1.924698795180717    6.249330655957166    0.477557391042545
  -2.575301204819283   -5.250669344042834    1.184664172229091
  -1.575301204819283   -5.250669344042834    1.184664172229091
  -0.575301204819283   -5.250669344042834    1.184664172229091
   0.424698795180717   -5.250669344042834    1.184664172229091
   1.424698795180717   -5.250669344042834    1.184664172229091
   2.424698795180717   -5.250669344042834    1.184664172229091
   3.424698795180717   -5.250669344042834    1.184664172229091
  -3.575301204819283   -4.250669344042834    1.184664172229091
  -2.575301204819283   -4.250669344042834    1.184664172229091
  -1.575301204819283   -4.250669344042834    1.184664172229091
  -0.575301204819283   -4.250669344042834    1.184664172229091
   0.424698795180717   -4.250669344042834    1.184664172229091
   1.424698795180717   -4.250669344042834    1.184664172229091
   2.424698795180717   -4.250669344042834    1.184664172229091
   3.424698795180717   -4.250669344042834    1.184664172229091
   4.424698795180717   -4.250669344042834    1.184664172229091
  -4.575301204819283   -3.250669344042834    1.184664172229091
  -3.575301204819283   -3.250669344042834    1.184664172229091
  -2.575301204819283   -3.250669344042834    1.184664172229091
  -1.575301204819283   -3.250669344042834    1.184664172229091
  -0.575301204819283   -3.250669344042834    1.184664172229091
   0.424698795180717   -3.250669344042834    1.184664172229091
   1.424698795180717   -3.250669344042834    1.184664172229091
   2.424698795180717   -3.250669344042834    1.184664172229091
   3.424698795180717   -3.250669344042834    1.184664172229091
   4.424698795180717   -3.250669344042834    1.184664172229091
   5.424698795180717   -3.250669344042834    1.184664172229091
  -5.575301204819283   -2.250669344042834    1.184664172229091
  -4.575301204819283   -2.250669344042834    1.184664172229091
  -3.575301204819283   -2.250669344042834    1.184664172229091
  -2.575301204819283   -2.250669344042834    1.184664172229091
  -1.575301204819283   -2.250669344042834    1.184664172229091
  -0.575301204819283   -2.250669344042834    1.184664172229091
   0.424698795180717   -2.250669344042834    1.184664172229091
   1.424698795180717   -2.250669344042834    1.184664172229091
   2.424698795180717   -2.250669344042834    1.184664172229091
   3.424698795180717   -2.250669344042834    1.184664172229091
   4.424698795180717   -2.250669344042834    1.184664172229091
   5.424698795180717   -2.250669344042834    1.184664172229091
  -5.575301204819283   -1.250669344042834    1.184664172229091
  -4.575301204819283   -1.250669344042834    1.184664172229091
  -3.575301204819283   -1.250669344042834    1.184664172229091
  -2.575301204819283   -1.250669344042834    1.184664172229091
  -1.575301204819283   -1.250669344042834    1.184664172229091
  -0.575301204819283   -1.250669344042834    1.184664172229091
   0.424698795180717   -1.250669344042834    1.184664172229091
   1.424698795180717   -1.250669344042834    1.184664172229091
   2.424698795180717   -1.250669344042834    1.184664172229091
   3.424698795180717   -1.250669344042834    1.184664172229091
   4.424698795180717   -1.250669344042834    1.184664172229091
   5.424698795180717   -1.250669344042834    1.184664172229091
  -5.575301204819283   -0.250669344042834    1.184664172229091
  -4.575301204819283   -0.250669344042834    1.184664172229091
  -3.575301204819283   -0.250669344042834    1.184664172229091
  -2.575301204819283   -0.250669344042834    1.184664172229091
  -1.575301204819283   -0.250669344042834    1.184664172229091
  -0.575301204819283   -0.250669344042834    1.184664172229091
   0.424698795180717   -0.250669344042834    1.184664172229091
   1.424698795180717   -0.250669344042834    1.184664172229091
   2.424698795180717   -0.250669344042834    1.184664172229091
   3.424698795180717   -0.250669344042834    1.184664172229091
   4.424698795180717   -0.250669344042834    1.184664172229091
   5.424698795180717   -0.250669344042834    1.184664172229091
  -5.575301204819283    0.749330655957166    1.184664172229091
  -4.575301204819283    0.749330655957166    1.184664172229091
  -3.575301204819283    0.749330655957166    1.184664172229091
  -2.575301204819283    0.749330655957166    1.184664172229091
  -1.575301204819283    0.749330655957166    1.184664172229091
  -0.575301204819283    0.749330655957166    1.184664172229091
   0.424698795180717    0.749330655957166    1.184664172229091
   1.424698795180717    0.749330655957166    1.184664172229091
   2.424698795180717    0.749330655957166    1.184664172229091
   3.424698795180717    0.749330655957166    1.184664172229091
   4.424698795180717    0.749330655957166    1.184664172229091
   5.424698795180717    0.749330655957166    1.184664172229091
  -5.575301204819283    1.749330655957166    1.184664172229091
  -4.575301204819283    1.749330655957166    1.184664172229091
  -3.575301204819283    1.749330655957166    1.184664172229091
  -2.575301204819283    1.749330655957166    1.184664172229091
  -1.575301204819283    1.749330655957166    1.184664172229091
  -0.575301204819283    1.749330655957166    1.184664172229091
   0.424698795180717    1.749330655957166    1.184664172229091
   1.424698795180717    1.749330655957166    1.184664172229091
   2.424698795180717    1.749330655957166    1.184664172229091
   3.424698795180717    1.749330655957166    1.184664172229091
   4.424698795180717    1.749330655957166    1.184664172229091
   5.424698795180717    1.749330655957166    1.184664172229091
  -5.575301204819283    2.749330655957166    1.184664172229091
  -4.575301204819283    2.749330655957166    1.184664172229091
  -3.575301204819283    2.749330655957166    1.184664172229091
  -2.575301204819283    2.749330655957166    1.184664172229091
  -1.575301204819283    2.749330655957166    1.184664172229091
  -0.575301204819283    2.749330655957166    1.184664172229091
   0.424698795180717    2.749330655957166    1.184664172229091
   1.424698795180717    2.749330655957166    1.184664172229091
   2.424698795180717    2.749330655957166    1.184664172229091
   3.424698795180717    2.749330655957166    1.184664172229091
   4.424698795180717    2.749330655957166    1.184664172229091
   5.424698795180717    2.749330655957166    1.184664172229091
  -4.575301204819283    3.749330655957166    1.184664172229091
  -3.575301204819283    3.749330655957166    1.184664172229091
  -2.575301204819283    3.749330655957166    1.184664172229091
  -1.575301204819283    3.749330655957166    1.184664172229091
  -0.575301204819283    3.749330655957166    1.184664172229091
   0.424698795180717    3.749330655957166    1.184664172229091
   1.424698795180717    3.749330655957166    1.184664172229091
