# N = 2075, version = 2
# 100 facet sizes: [36, 36, 36, 30, 30, 30]
# 111 facet sizes: [75, 80, 91, 80, 80, 91, 75, 91]
# 100 hollow sites: [25, 25, 25, 20, 20, 20]
# 111 hollow sites: [60, 65, 75, 65, 65, 75, 61, 75]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
  -4.000000000000000    3.313253012048193   -2.606923795699316
  -3.000000000000000    3.313253012048193   -2.606923795699316
  -2.000000000000000    3.313253012048193   -2.606923795699316
  -1.000000000000000    3.313253012048193   -2.606923795699316
   0.000000000000000    3.313253012048193   -2.606923795699316
   1.000000000000000    3.313253012048193   -2.606923795699316
   2.000000000000000    3.313253012048193   -2.606923795699316
   3.000000000000000    3.313253012048193   -2.606923795699316
   4.000000000000000    3.313253012048193   -2.606923795699316
   5.000000000000000    3.313253012048193   -2.606923795699316
  -5.000000000000000    4.313253012048193   -2.606923795699316
  -4.000000000000000    4.313253012048193   -2.606923795699316
  -3.000000000000000    4.313253012048193   -2.606923795699316
  -2.000000000000000    4.313253012048193   -2.606923795699316
  -1.000000000000000    4.313253012048193   -2.606923795699316
   0.000000000000000    4.313253012048193   -2.606923795699316
   1.000000000000000    4.313253012048193   -2.606923795699316
   2.000000000000000    4.313253012048193   -2.606923795699316
   3.000000000000000    4.313253012048193   -2.606923795699316
   4.000000000000000    4.313253012048193   -2.606923795699316
   5.000000000000000    4.313253012048193   -2.606923795699316
  -4.000000000000000    5.313253012048193   -2.606923795699316
  -3.000000000000000    5.313253012048193   -2.606923795699316
  -2.000000000000000    5.313253012048193   -2.606923795699316
  -1.000000000000000    5.313253012048193   -2.606923795699316
   0.000000000000000    5.313253012048193   -2.606923795699316
   1.000000000000000    5.313253012048193   -2.606923795699316
   2.000000000000000    5.313253012048193   -2.606923795699316
   3.000000000000000    5.313253012048193   -2.606923795699316
   4.000000000000000    5.313253012048193   -2.606923795699316
  -3.500000000000000   -6.186746987951807   -1.899817014512763
  -2.500000000000000   -6.186746987951807   -1.899817014512763
  -1.500000000000000   -6.186746987951807   -1.899817014512763
  -0.500000000000000   -6.186746987951807   -1.899817014512763
   0.500000000000000   -6.186746987951807   -1.899817014512763
   1.500000000000000   -6.186746987951807   -1.899817014512763
   2.500000000000000   -6.186746987951807   -1.899817014512763
   3.500000000000000   -6.186746987951807   -1.899817014512763
  -4.500000000000000   -5.186746987951807   -1.899817014512763
  -3.500000000000000   -5.186746987951807   -1.899817014512763
  -2.500000000000000   -5.186746987951807   -1.899817014512763
  -1.500000000000000   -5.186746987951807   -1.899817014512763
  -0.500000000000000   -5.186746987951807   -1.899817014512763
   0.500000000000000   -5.186746987951807   -1.899817014512763
   1.500000000000000   -5.186746987951807   -1.899817014512763
   2.500000000000000   -5.186746987951807   -1.899817014512763
   3.500000000000000   -5.186746987951807   -1.899817014512763
   4.500000000000000   -5.186746987951807   -1.899817014512763
  -5.500000000000000   -4.186746987951807   -1.899817014512763
  -4.500000000000000   -4.186746987951807   -1.899817014512763
  -3.500000000000000   -4.186746987951807   -1.899817014512763
  -2.500000000000000   -4.186746987951807   -1.899817014512763
  -1.500000000000000   -4.186746987951807   -1.899817014512763
  -0.500000000000000   -4.186746987951807   -1.899817014512763
   0.500000000000000   -4.186746987951807   -1.899817014512763
   1.500000000000000   -4.186746987951807   -1.899817014512763
   2.500000000000000   -4.186746987951807   -1.899817014512763
   3.500000000000000   -4.186746987951807   -1.899817014512763
   4.500000000000000   -4.186746987951807   -1.899817014512763
   5.500000000000000   -4.186746987951807   -1.899817014512763
  -5.500000000000000   -3.186746987951807   -1.899817014512763
  -4.500000000000000   -3.186746987951807   -1.899817014512763
  -3.500000000000000   -3.186746987951807   -1.899817014512763
  -2.500000000000000   -3.186746987951807   -1.899817014512763
  -1.500000000000000   -3.186746987951807   -1.899817014512763
  -0.500000000000000   -3.186746987951807   -1.899817014512763
   0.500000000000000   -3.186746987951807   -1.899817014512763
   1.500000000000000   -3.186746987951807   -1.899817014512763
   2.500000000000000   -3.186746987951807   -1.899817014512763
   3.500000000000000   -3.186746987951807   -1.899817014512763
   4.500000000000000   -3.186746987951807   -1.899817014512763
   5.500000000000000   -3.186746987951807   -1.899817014512763
  -5.500000000000000   -2.186746987951807   -1.899817014512763
  -4.500000000000000   -2.186746987951807   -1.899817014512763
  -3.500000000000000   -2.186746987951807   -1.899817014512763
  -2.500000000000000   -2.186746987951807   -1.899817014512763
  -1.500000000000000   -2.186746987951807   -1.899817014512763
  -0.500000000000000   -2.186746987951807   -1.899817014512763
   0.500000000000000   -2.186746987951807   -1.899817014512763
   1.500000000000000   -2.186746987951807   -1.899817014512763
   2.500000000000000   -2.186746987951807   -1.899817014512763
   3.500000000000000   -2.186746987951807   -1.899817014512763
   4.500000000000000   -2.186746987951807   -1.899817014512763
   5.500000000000000   -2.186746987951807   -1.899817014512763
  -5.500000000000000   -1.186746987951807   -1.899817014512763
  -4.500000000000000   -1.186746987951807   -1.899817014512763
  -3.500000000000000   -1.186746987951807   -1.899817014512763
  -2.500000000000000   -1.186746987951807   -1.899817014512763
  -1.500000000000000   -1.186746987951807   -1.899817014512763
  -0.500000000000000   -1.186746987951807   -1.899817014512763
   0.500000000000000   -1.186746987951807   -1.899817014512763
   1.500000000000000   -1.186746987951807   -1.899817014512763
   2.500000000000000   -1.186746987951807   -1.899817014512763
   3.500000000000000   -1.186746987951807   -1.899817014512763
   4.500000000000000   -1.186746987951807   -1.899817014512763
   5.500000000000000   -1.186746987951807   -1.899817014512763
  -5.500000000000000   -0.186746987951807   -1.899817014512763
  -4.500000000000000   -0.186746987951807   -1.899817014512763
  -3.500000000000000   -0.186746987951807   -1.899817014512763
  -2.500000000000000   -0.186746987951807   -1.899817014512763
  -1.500000000000000   -0.186746987951807   -1.899817014512763
  -0.500000000000000   -0.186746987951807   -1.899817014512763
   0.500000000000000   -0.186746987951807   -1.899817014512763
   1.500000000000000   -0.186746987951807   -1.899817014512763
   2.500000000000000   -0.186746987951807   -1.899817014512763
   3.500000000000000   -0.186746987951807   -1.899817014512763
   4.500000000000000   -0.186746987951807   -1.899817014512763
   5.500000000000000   -0.186746987951807   -1.899817014512763
  -5.500000000000000    0.813253012048193   -1.899817014512763
  -4.500000000000000    0.813253012048193   -1.899817014512763
  -3.500000000000000    0.813253012048193   -1.899817014512763
  -2.500000000000000    0.813253012048193   -1.899817014512763
  -1.500000000000000    0.813253012048193   -1.899817014512763
  -0.500000000000000    0.813253012048193   -1.899817014512763
   0.500000000000000    0.813253012048193   -1.899817014512763
   1.500000000000000    0.813253012048193   -1.899817014512763
   2.500000000000000    0.813253012048193   -1.899817014512763
   3.500000000000000    0.813253012048193   -1.899817014512763
   4.500000000000000    0.813253012048193   -1.899817014512763
   5.500000000000000    0.813253012048193   -1.899817014512763
  -5.500000000000000    1.813253012048193   -1.899817014512763
  -4.500000000000000    1.813253012048193   -1.899817014512763
  -3.500000000000000    1.813253012048193   -1.899817014512763
  -2.500000000000000    1.813253012048193   -1.899817014512763
  -1.500000000000000    1.813253012048193   -1.899817014512763
  -0.500000000000000    1.813253012048193   -1.899817014512763
   0.500000000000000    1.813253012048193   -1.899817014512763
   1.500000000000000    1.813253012048193   -1.899817014512763
   2.500000000000000    1.813253012048193   -1.899817014512763
   3.500000000000000    1.813253012048193   -1.899817014512763
   4.500000000000000    1.813253012048193   -1.899817014512763
   5.500000000000000    1.813253012048193   -1.899817014512763
  -5.500000000000000    2.813253012048193   -1.899817014512763
  -4.500000000000000    2.813253012048193   -1.899817014512763
  -3.500000000000000    2.813253012048193   -1.899817014512763
  -2.500000000000000    2.813253012048193   -1.899817014512763
  -1.500000000000000    2.813253012048193   -1.899817014512763
  -0.500000000000000    2.813253012048193   -1.899817014512763
   0.500000000000000    2.813253012048193   -1.899817014512763
   1.500000000000000    2.813253012048193   -1.899817014512763
   2.500000000000000    2.813253012048193   -1.899817014512763
   3.500000000000000    2.813253012048193   -1.899817014512763
   4.500000000000000    2.813253012048193   -1.899817014512763
   5.500000000000000    2.813253012048193   -1.899817014512763
  -5.500000000000000    3.813253012048193   -1.899817014512763
  -4.500000000000000    3.813253012048193   -1.899817014512763
  -3.500000000000000    3.813253012048193   -1.899817014512763
  -2.500000000000000    3.813253012048193   -1.899817014512763
  -1.500000000000000    3.813253012048193   -1.899817014512763
  -0.500000000000000    3.813253012048193   -1.899817014512763
   0.500000000000000    3.813253012048193   -1.899817014512763
   1.500000000000000    3.813253012048193   -1.899817014512763
   2.500000000000000    3.813253012048193   -1.899817014512763
   3.500000000000000    3.813253012048193   -1.899817014512763
   4.500000000000000    3.813253012048193   -1.899817014512763
   5.500000000000000    3.813253012048193   -1.899817014512763
  -4.500000000000000    4.813253012048193   -1.899817014512763
  -3.500000000000000    4.813253012048193   -1.899817014512763
  -2.500000000000000    4.813253012048193   -1.899817014512763
  -1.500000000000000    4.813253012048193   -1.899817014512763
  -0.500000000000000    4.813253012048193   -1.899817014512763
   0.500000000000000    4.813253012048193   -1.899817014512763
   1.500000000000000    4.813253012048193   -1.899817014512763
   2.500000000000000    4.813253012048193   -1.899817014512763
   3.500000000000000    4.813253012048193   -1.899817014512763
   4.500000000000000    4.813253012048193   -1.899817014512763
  -3.500000000000000    5.813253012048193   -1.899817014512763
  -2.500000000000000    5.813253012048193   -1.899817014512763
  -1.500000000000000    5.813253012048193   -1.899817014512763
  -0.500000000000000    5.813253012048193   -1.899817014512763
   0.500000000000000    5.813253012048193   -1.899817014512763
   1.500000000000000    5.813253012048193   -1.899817014512763
   2.500000000000000    5.813253012048193   -1.899817014512763
   3.500000000000000    5.813253012048193   -1.899817014512763
  -3.000000000000000   -6.686746987951807   -1.192710233326217
  -2.000000000000000   -6.686746987951807   -1.192710233326217
  -1.000000000000000   -6.686746987951807   -1.192710233326217
   0.000000000000000   -6.686746987951807   -1.192710233326217
   1.000000000000000   -6.686746987951807   -1.192710233326217
   2.000000000000000   -6.686746987951807   -1.192710233326217
   3.000000000000000   -6.686746987951807   -1.192710233326217
  -4.000000000000000   -5.686746987951807   -1.192710233326217
  -3.000000000000000   -5.686746987951807   -1.192710233326217
  -2.000000000000000   -5.686746987951807   -1.192710233326217
  -1.000000000000000   -5.686746987951807   -1.192710233326217
   0.000000000000000   -5.686746987951807   -1.192710233326217
   1.000000000000000   -5.686746987951807   -1.192710233326217
   2.000000000000000   -5.686746987951807   -1.192710233326217
   3.000000000000000   -5.686746987951807   -1.192710233326217
   4.000000000000000   -5.686746987951807   -1.192710233326217
  -5.000000000000000   -4.686746987951807   -1.192710233326217
  -4.000000000000000   -4.686746987951807   -1.192710233326217
  -3.000000000000000   -4.686746987951807   -1.192710233326217
  -2.000000000000000   -4.686746987951807   -1.192710233326217
  -1.000000000000000   -4.686746987951807   -1.192710233326217
   0.000000000000000   -4.686746987951807   -1.192710233326217
   1.000000000000000   -4.686746987951807   -1.192710233326217
   2.000000000000000   -4.686746987951807   -1.192710233326217
   3.000000000000000   -4.686746987951807   -1.192710233326217
   4.000000000000000   -4.686746987951807   -1.192710233326217
   5.000000000000000   -4.686746987951807   -1.192710233326217
  -6.000000000000000   -3.686746987951807   -1.192710233326217
  -5.000000000000000   -3.686746987951807   -1.192710233326217
  -4.000000000000000   -3.686746987951807   -1.192710233326217
  -3.000000000000000   -3.686746987951807   -1.192710233326217
  -2.000000000000000   -3.686746987951807   -1.192710233326217
  -1.000000000000000   -3.686746987951807   -1.192710233326217
   0.000000000000000   -3.686746987951807   -1.192710233326217
   1.000000000000000   -3.686746987951807   -1.192710233326217
   2.000000000000000   -3.686746987951807   -1.192710233326217
   3.000000000000000   -3.686746987951807   -1.192710233326217
   4.000000000000000   -3.686746987951807   -1.192710233326217
   5.000000000000000   -3.686746987951807   -1.192710233326217
   6.000000000000000   -3.686746987951807   -1.192710233326217
  -6.000000000000000   -2.686746987951807   -1.192710233326217
  -5.000000000000000   -2.686746987951807   -1.192710233326217
  -4.000000000000000   -2.686746987951807   -1.192710233326217
  -3.000000000000000   -2.686746987951807   -1.192710233326217
  -2.000000000000000   -2.686746987951807   -1.192710233326217
  -1.000000000000000   -2.686746987951807   -1.192710233326217
   0.000000000000000   -2.686746987951807   -1.192710233326217
   1.000000000000000   -2.686746987951807   -1.192710233326217
   2.000000000000000   -2.686746987951807   -1.192710233326217
   3.000000000000000   -2.686746987951807   -1.192710233326217
   4.000000000000000   -2.686746987951807   -1.192710233326217
   5.000000000000000   -2.686746987951807   -1.192710233326217
   6.000000000000000   -2.686746987951807   -1.192710233326217
  -6.000000000000000   -1.686746987951807   -1.192710233326217
  -5.000000000000000   -1.686746987951807   -1.192710233326217
  -4.000000000000000   -1.686746987951807   -1.192710233326217
  -3.000000000000000   -1.686746987951807   -1.192710233326217
  -2.000000000000000   -1.686746987951807   -1.192710233326217
  -1.000000000000000   -1.686746987951807   -1.192710233326217
   0.000000000000000   -1.686746987951807   -1.192710233326217
   1.000000000000000   -1.686746987951807   -1.192710233326217
   2.000000000000000   -1.686746987951807   -1.192710233326217
   3.000000000000000   -1.686746987951807   -1.192710233326217
   4.000000000000000   -1.686746987951807   -1.192710233326217
   5.000000000000000   -1.686746987951807   -1.192710233326217
   6.000000000000000   -1.686746987951807   -1.192710233326217
  -6.000000000000000   -0.686746987951807   -1.192710233326217
  -5.000000000000000   -0.686746987951807   -1.192710233326217
  -4.000000000000000   -0.686746987951807   -1.192710233326217
  -3.000000000000000   -0.686746987951807   -1.192710233326217
  -2.000000000000000   -0.686746987951807   -1.192710233326217
  -1.000000000000000   -0.686746987951807   -1.192710233326217
   0.000000000000000   -0.686746987951807   -1.192710233326217
   1.000000000000000   -0.686746987951807   -1.192710233326217
   2.000000000000000   -0.686746987951807   -1.192710233326217
   3.000000000000000   -0.686746987951807   -1.192710233326217
   4.000000000000000   -0.686746987951807   -1.192710233326217
   5.000000000000000   -0.686746987951807   -1.192710233326217
   6.000000000000000   -0.686746987951807   -1.192710233326217
  -6.000000000000000    0.313253012048193   -1.192710233326217
  -5.000000000000000    0.313253012048193   -1.192710233326217
  -4.000000000000000    0.313253012048193   -1.192710233326217
  -3.000000000000000    0.313253012048193   -1.192710233326217
  -2.000000000000000    0.313253012048193   -1.192710233326217
  -1.000000000000000    0.313253012048193   -1.192710233326217
   0.000000000000000    0.313253012048193   -1.192710233326217
   1.000000000000000    0.313253012048193   -1.192710233326217
   2.000000000000000    0.313253012048193   -1.192710233326217
   3.000000000000000    0.313253012048193   -1.192710233326217
   4.000000000000000    0.313253012048193   -1.192710233326217
   5.000000000000000    0.313253012048193   -1.192710233326217
   6.000000000000000    0.313253012048193   -1.192710233326217
  -6.000000000000000    1.313253012048193   -1.192710233326217
  -5.000000000000000    1.313253012048193   -1.192710233326217
  -4.000000000000000    1.313253012048193   -1.192710233326217
  -3.000000000000000    1.313253012048193   -1.192710233326217
  -2.000000000000000    1.313253012048193   -1.192710233326217
  -1.000000000000000    1.313253012048193   -1.192710233326217
   0.000000000000000    1.313253012048193   -1.192710233326217
   1.000000000000000    1.313253012048193   -1.192710233326217
   2.000000000000000    1.313253012048193   -1.192710233326217
   3.000000000000000    1.313253012048193   -1.192710233326217
   4.000000000000000    1.313253012048193   -1.192710233326217
   5.000000000000000    1.313253012048193   -1.192710233326217
   6.000000000000000    1.313253012048193   -1.192710233326217
  -6.000000000000000    2.313253012048193   -1.192710233326217
  -5.000000000000000    2.313253012048193   -1.192710233326217
  -4.000000000000000    2.313253012048193   -1.192710233326217
  -3.000000000000000    2.313253012048193   -1.192710233326217
  -2.000000000000000    2.313253012048193   -1.192710233326217
  -1.000000000000000    2.313253012048193   -1.192710233326217
   0.000000000000000    2.313253012048193   -1.192710233326217
   1.000000000000000    2.313253012048193   -1.192710233326217
   2.000000000000000    2.313253012048193   -1.192710233326217
   3.000000000000000    2.313253012048193   -1.192710233326217
   4.000000000000000    2.313253012048193   -1.192710233326217
   5.000000000000000    2.313253012048193   -1.192710233326217
   6.000000000000000    2.313253012048193   -1.192710233326217
  -6.000000000000000    3.313253012048193   -1.192710233326217
  -5.000000000000000    3.313253012048193   -1.192710233326217
  -4.000000000000000    3.313253012048193   -1.192710233326217
  -3.000000000000000    3.313253012048193   -1.192710233326217
  -2.000000000000000    3.313253012048193   -1.192710233326217
  -1.000000000000000    3.313253012048193   -1.192710233326217
   0.000000000000000    3.313253012048193   -1.192710233326217
   1.000000000000000    3.313253012048193   -1.192710233326217
   2.000000000000000    3.313253012048193   -1.192710233326217
   3.000000000000000    3.313253012048193   -1.192710233326217
   4.000000000000000    3.313253012048193   -1.192710233326217
   5.000000000000000    3.313253012048193   -1.192710233326217
   6.000000000000000    3.313253012048193   -1.192710233326217
  -5.000000000000000    4.313253012048193   -1.192710233326217
  -4.000000000000000    4.313253012048193   -1.192710233326217
  -3.000000000000000    4.313253012048193   -1.192710233326217
  -2.000000000000000    4.313253012048193   -1.192710233326217
  -1.000000000000000    4.313253012048193   -1.192710233326217
   0.000000000000000    4.313253012048193   -1.192710233326217
   1.000000000000000    4.313253012048193   -1.192710233326217
   2.000000000000000    4.313253012048193   -1.192710233326217
   3.000000000000000    4.313253012048193   -1.192710233326217
   4.000000000000000    4.313253012048193   -1.192710233326217
   5.000000000000000    4.313253012048193   -1.192710233326217
  -4.000000000000000    5.313253012048193   -1.192710233326217
  -3.000000000000000    5.313253012048193   -1.192710233326217
  -2.000000000000000    5.313253012048193   -1.192710233326217
  -1.000000000000000    5.313253012048193   -1.192710233326217
   0.000000000000000    5.313253012048193   -1.192710233326217
   1.000000000000000    5.313253012048193   -1.192710233326217
   2.000000000000000    5.313253012048193   -1.192710233326217
   3.000000000000000    5.313253012048193   -1.192710233326217
   4.000000000000000    5.313253012048193   -1.192710233326217
  -3.000000000000000    6.313253012048193   -1.192710233326217
  -2.000000000000000    6.313253012048193   -1.192710233326217
  -1.000000000000000    6.313253012048193   -1.192710233326217
   0.000000000000000    6.313253012048193   -1.192710233326217
   1.000000000000000    6.313253012048193   -1.192710233326217
   2.000000000000000    6.313253012048193   -1.192710233326217
   3.000000000000000    6.313253012048193   -1.192710233326217
  -2.500000000000000   -7.186746987951807   -0.485603452139671
  -1.500000000000000   -7.186746987951807   -0.485603452139671
  -0.500000000000000   -7.186746987951807   -0.485603452139671
   0.500000000000000   -7.186746987951807   -0.485603452139671
   1.500000000000000   -7.186746987951807   -0.485603452139671
   2.500000000000000   -7.186746987951807   -0.485603452139671
  -3.500000000000000   -6.186746987951807   -0.485603452139671
  -2.500000000000000   -6.186746987951807   -0.485603452139671
  -1.500000000000000   -6.186746987951807   -0.485603452139671
  -0.500000000000000   -6.186746987951807   -0.485603452139671
   0.500000000000000   -6.186746987951807   -0.485603452139671
   1.500000000000000   -6.186746987951807   -0.485603452139671
   2.500000000000000   -6.186746987951807   -0.485603452139671
   3.500000000000000   -6.186746987951807   -0.485603452139671
  -4.500000000000000   -5.186746987951807   -0.485603452139671
  -3.500000000000000   -5.186746987951807   -0.485603452139671
  -2.500000000000000   -5.186746987951807   -0.485603452139671
  -1.500000000000000   -5.186746987951807   -0.485603452139671
  -0.500000000000000   -5.186746987951807   -0.485603452139671
   0.500000000000000   -5.186746987951807   -0.485603452139671
   1.500000000000000   -5.186746987951807   -0.485603452139671
   2.500000000000000   -5.186746987951807   -0.485603452139671
   3.500000000000000   -5.186746987951807   -0.485603452139671
   4.500000000000000   -5.186746987951807   -0.485603452139671
  -5.500000000000000   -4.186746987951807   -0.485603452139671
  -4.500000000000000   -4.186746987951807   -0.485603452139671
  -3.500000000000000   -4.186746987951807   -0.485603452139671
  -2.500000000000000   -4.186746987951807   -0.485603452139671
  -1.500000000000000   -4.186746987951807   -0.485603452139671
  -0.500000000000000   -4.186746987951807   -0.485603452139671
   0.500000000000000   -4.186746987951807   -0.485603452139671
   1.500000000000000   -4.186746987951807   -0.485603452139671
   2.500000000000000   -4.186746987951807   -0.485603452139671
   3.500000000000000   -4.186746987951807   -0.485603452139671
   4.500000000000000   -4.186746987951807   -0.485603452139671
   5.500000000000000   -4.186746987951807   -0.485603452139671
  -6.500000000000000   -3.186746987951807   -0.485603452139671
  -5.500000000000000   -3.186746987951807   -0.485603452139671
  -4.500000000000000   -3.186746987951807   -0.485603452139671
  -3.500000000000000   -3.186746987951807   -0.485603452139671
  -2.500000000000000   -3.186746987951807   -0.485603452139671
  -1.500000000000000   -3.186746987951807   -0.485603452139671
  -0.500000000000000   -3.186746987951807   -0.485603452139671
   0.500000000000000   -3.186746987951807   -0.485603452139671
   1.500000000000000   -3.186746987951807   -0.485603452139671
   2.500000000000000   -3.186746987951807   -0.485603452139671
   3.500000000000000   -3.186746987951807   -0.485603452139671
   4.500000000000000   -3.186746987951807   -0.485603452139671
   5.500000000000000   -3.186746987951807   -0.485603452139671
   6.500000000000000   -3.186746987951807   -0.485603452139671
  -6.500000000000000   -2.186746987951807   -0.485603452139671
  -5.500000000000000   -2.186746987951807   -0.485603452139671
  -4.500000000000000   -2.186746987951807   -0.485603452139671
  -3.500000000000000   -2.186746987951807   -0.485603452139671
  -2.500000000000000   -2.186746987951807   -0.485603452139671
  -1.500000000000000   -2.186746987951807   -0.485603452139671
  -0.500000000000000   -2.186746987951807   -0.485603452139671
   0.500000000000000   -2.186746987951807   -0.485603452139671
   1.500000000000000   -2.186746987951807   -0.485603452139671
   2.500000000000000   -2.186746987951807   -0.485603452139671
   3.500000000000000   -2.186746987951807   -0.485603452139671
   4.500000000000000   -2.186746987951807   -0.485603452139671
   5.500000000000000   -2.186746987951807   -0.485603452139671
   6.500000000000000   -2.186746987951807   -0.485603452139671
  -6.500000000000000   -1.186746987951807   -0.485603452139671
  -5.500000000000000   -1.186746987951807   -0.485603452139671
  -4.500000000000000   -1.186746987951807   -0.485603452139671
  -3.500000000000000   -1.186746987951807   -0.485603452139671
  -2.500000000000000   -1.186746987951807   -0.485603452139671
  -1.500000000000000   -1.186746987951807   -0.485603452139671
  -0.500000000000000   -1.186746987951807   -0.485603452139671
   0.500000000000000   -1.186746987951807   -0.485603452139671
   1.500000000000000   -1.186746987951807   -0.485603452139671
   2.500000000000000   -1.186746987951807   -0.485603452139671
   3.500000000000000   -1.186746987951807   -0.485603452139671
   4.500000000000000   -1.186746987951807   -0.485603452139671
   5.500000000000000   -1.186746987951807   -0.485603452139671
   6.500000000000000   -1.186746987951807   -0.485603452139671
  -6.500000000000000   -0.186746987951807   -0.485603452139671
  -5.500000000000000   -0.186746987951807   -0.485603452139671
  -4.500000000000000   -0.186746987951807   -0.485603452139671
  -3.500000000000000   -0.186746987951807   -0.485603452139671
  -2.500000000000000   -0.186746987951807   -0.485603452139671
  -1.500000000000000   -0.186746987951807   -0.485603452139671
  -0.500000000000000   -0.186746987951807   -0.485603452139671
   0.500000000000000   -0.186746987951807   -0.485603452139671
   1.500000000000000   -0.186746987951807   -0.485603452139671
   2.500000000000000   -0.186746987951807   -0.485603452139671
   3.500000000000000   -0.186746987951807   -0.485603452139671
   4.500000000000000   -0.186746987951807   -0.485603452139671
   5.500000000000000   -0.186746987951807   -0.485603452139671
   6.500000000000000   -0.186746987951807   -0.485603452139671
  -6.500000000000000    0.813253012048193   -0.485603452139671
  -5.500000000000000    0.813253012048193   -0.485603452139671
  -4.500000000000000    0.813253012048193   -0.485603452139671
  -3.500000000000000    0.813253012048193   -0.485603452139671
  -2.500000000000000    0.813253012048193   -0.485603452139671
  -1.500000000000000    0.813253012048193   -0.485603452139671
  -0.500000000000000    0.813253012048193   -0.485603452139671
   0.500000000000000    0.813253012048193   -0.485603452139671
   1.500000000000000    0.813253012048193   -0.485603452139671
   2.500000000000000    0.813253012048193   -0.485603452139671
   3.500000000000000    0.813253012048193   -0.485603452139671
   4.500000000000000    0.813253012048193   -0.485603452139671
   5.500000000000000    0.813253012048193   -0.485603452139671
   6.500000000000000    0.813253012048193   -0.485603452139671
  -6.500000000000000    1.813253012048193   -0.485603452139671
  -5.500000000000000    1.813253012048193   -0.485603452139671
  -4.500000000000000    1.813253012048193   -0.485603452139671
  -3.500000000000000    1.813253012048193   -0.485603452139671
  -2.500000000000000    1.813253012048193   -0.485603452139671
  -1.500000000000000    1.813253012048193   -0.485603452139671
  -0.500000000000000    1.813253012048193   -0.485603452139671
   0.500000000000000    1.813253012048193   -0.485603452139671
   1.500000000000000    1.813253012048193   -0.485603452139671
   2.500000000000000    1.813253012048193   -0.485603452139671
   3.500000000000000    1.813253012048193   -0.485603452139671
   4.500000000000000    1.813253012048193   -0.485603452139671
   5.500000000000000    1.813253012048193   -0.485603452139671
   6.500000000000000    1.813253012048193   -0.485603452139671
  -6.500000000000000    2.813253012048193   -0.485603452139671
  -5.500000000000000    2.813253012048193   -0.485603452139671
  -4.500000000000000    2.813253012048193   -0.485603452139671
  -3.500000000000000    2.813253012048193   -0.485603452139671
  -2.500000000000000    2.813253012048193   -0.485603452139671
  -1.500000000000000    2.813253012048193   -0.485603452139671
  -0.500000000000000    2.813253012048193   -0.485603452139671
   0.500000000000000    2.813253012048193   -0.485603452139671
   1.500000000000000    2.813253012048193   -0.485603452139671
   2.500000000000000    2.813253012048193   -0.485603452139671
   3.500000000000000    2.813253012048193   -0.485603452139671
   4.500000000000000    2.813253012048193   -0.485603452139671
   5.500000000000000    2.813253012048193   -0.485603452139671
   6.500000000000000    2.813253012048193   -0.485603452139671
  -5.500000000000000    3.813253012048193   -0.485603452139671
  -4.500000000000000    3.813253012048193   -0.485603452139671
  -3.500000000000000    3.813253012048193   -0.485603452139671
  -2.500000000000000    3.813253012048193   -0.485603452139671
  -1.500000000000000    3.813253012048193   -0.485603452139671
  -0.500000000000000    3.813253012048193   -0.485603452139671
   0.500000000000000    3.813253012048193   -0.485603452139671
   1.500000000000000    3.813253012048193   -0.485603452139671
   2.500000000000000    3.813253012048193   -0.485603452139671
   3.500000000000000    3.813253012048193   -0.485603452139671
   4.500000000000000    3.813253012048193   -0.485603452139671
   5.500000000000000    3.813253012048193   -0.485603452139671
  -4.500000000000000    4.813253012048193   -0.485603452139671
  -3.500000000000000    4.813253012048193   -0.485603452139671
  -2.500000000000000    4.813253012048193   -0.485603452139671
  -1.500000000000000    4.813253012048193   -0.485603452139671
  -0.500000000000000    4.813253012048193   -0.485603452139671
   0.500000000000000    4.813253012048193   -0.485603452139671
   1.500000000000000    4.813253012048193   -0.485603452139671
   2.500000000000000    4.813253012048193   -0.485603452139671
   3.500000000000000    4.813253012048193   -0.485603452139671
   4.500000000000000    4.813253012048193   -0.485603452139671
  -3.500000000000000    5.813253012048193   -0.485603452139671
  -2.500000000000000    5.813253012048193   -0.485603452139671
  -1.500000000000000    5.813253012048193   -0.485603452139671
  -0.500000000000000    5.813253012048193   -0.485603452139671
   0.500000000000000    5.813253012048193   -0.485603452139671
   1.500000000000000    5.813253012048193   -0.485603452139671
   2.500000000000000    5.813253012048193   -0.485603452139671
   3.500000000000000    5.813253012048193   -0.485603452139671
  -2.500000000000000    6.813253012048193   -0.485603452139671
  -1.500000000000000    6.813253012048193   -0.485603452139671
  -0.500000000000000    6.813253012048193   -0.485603452139671
   0.500000000000000    6.813253012048193   -0.485603452139671
   1.500000000000000    6.813253012048193   -0.485603452139671
   2.500000000000000    6.813253012048193   -0.485603452139671
  -3.000000000000000   -6.686746987951807    0.221503329046875
  -2.000000000000000   -6.686746987951807    0.221503329046875
  -1.000000000000000   -6.686746987951807    0.221503329046875
   0.000000000000000   -6.686746987951807    0.221503329046875
   1.000000000000000   -6.686746987951807    0.221503329046875
   2.000000000000000   -6.686746987951807    0.221503329046875
   3.000000000000000   -6.686746987951807    0.221503329046875
