# N = 1289, version = 1
# 100 facet sizes: [25, 25, 25, 25, 25, 25]
# 111 facet sizes: [61, 61, 61, 61, 61, 61, 61, 61]
# 100 hollow sites: [16, 16, 16, 16, 16, 16]
# 111 hollow sites: [48, 48, 48, 48, 48, 48, 48, 48]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
# x,          y,          z
  -1.500000000000000    0.500000000000000   -4.949747468305596
  -0.500000000000000    0.500000000000000   -4.949747468305596
   0.500000000000000    0.500000000000000   -4.949747468305596
   1.500000000000000    0.500000000000000   -4.949747468305596
   2.500000000000000    0.500000000000000   -4.949747468305596
  -2.500000000000000    1.500000000000000   -4.949747468305596
  -1.500000000000000    1.500000000000000   -4.949747468305596
  -0.500000000000000    1.500000000000000   -4.949747468305596
   0.500000000000000    1.500000000000000   -4.949747468305596
   1.500000000000000    1.500000000000000   -4.949747468305596
   2.500000000000000    1.500000000000000   -4.949747468305596
  -2.500000000000000    2.500000000000000   -4.949747468305596
  -1.500000000000000    2.500000000000000   -4.949747468305596
  -0.500000000000000    2.500000000000000   -4.949747468305596
   0.500000000000000    2.500000000000000   -4.949747468305596
   1.500000000000000    2.500000000000000   -4.949747468305596
   2.500000000000000    2.500000000000000   -4.949747468305596
  -3.000000000000000   -3.000000000000000   -4.242640687119049
  -2.000000000000000   -3.000000000000000   -4.242640687119049
  -1.000000000000000   -3.000000000000000   -4.242640687119049
   0.000000000000000   -3.000000000000000   -4.242640687119049
   1.000000000000000   -3.000000000000000   -4.242640687119049
   2.000000000000000   -3.000000000000000   -4.242640687119049
   3.000000000000000   -3.000000000000000   -4.242640687119049
  -3.000000000000000   -2.000000000000000   -4.242640687119049
  -2.000000000000000   -2.000000000000000   -4.242640687119049
  -1.000000000000000   -2.000000000000000   -4.242640687119049
   0.000000000000000   -2.000000000000000   -4.242640687119049
   1.000000000000000   -2.000000000000000   -4.242640687119049
   2.000000000000000   -2.000000000000000   -4.242640687119049
   3.000000000000000   -2.000000000000000   -4.242640687119049
  -3.000000000000000   -1.000000000000000   -4.242640687119049
  -2.000000000000000   -1.000000000000000   -4.242640687119049
  -1.000000000000000   -1.000000000000000   -4.242640687119049
   0.000000000000000   -1.000000000000000   -4.242640687119049
   1.000000000000000   -1.000000000000000   -4.242640687119049
   2.000000000000000   -1.000000000000000   -4.242640687119049
   3.000000000000000   -1.000000000000000   -4.242640687119049
  -3.000000000000000    0.000000000000000   -4.242640687119049
  -2.000000000000000    0.000000000000000   -4.242640687119049
  -1.000000000000000    0.000000000000000   -4.242640687119049
   0.000000000000000    0.000000000000000   -4.242640687119049
   1.000000000000000    0.000000000000000   -4.242640687119049
   2.000000000000000    0.000000000000000   -4.242640687119049
   3.000000000000000    0.000000000000000   -4.242640687119049
  -3.000000000000000    1.000000000000000   -4.242640687119049
  -2.000000000000000    1.000000000000000   -4.242640687119049
  -1.000000000000000    1.000000000000000   -4.242640687119049
   0.000000000000000    1.000000000000000   -4.242640687119049
   1.000000000000000    1.000000000000000   -4.242640687119049
   2.000000000000000    1.000000000000000   -4.242640687119049
   3.000000000000000    1.000000000000000   -4.242640687119049
  -3.000000000000000    2.000000000000000   -4.242640687119049
  -2.000000000000000    2.000000000000000   -4.242640687119049
  -1.000000000000000    2.000000000000000   -4.242640687119049
   0.000000000000000    2.000000000000000   -4.242640687119049
   1.000000000000000    2.000000000000000   -4.242640687119049
   2.000000000000000    2.000000000000000   -4.242640687119049
   3.000000000000000    2.000000000000000   -4.242640687119049
  -3.000000000000000    3.000000000000000   -4.242640687119049
  -2.000000000000000    3.000000000000000   -4.242640687119049
  -1.000000000000000    3.000000000000000   -4.242640687119049
   0.000000000000000    3.000000000000000   -4.242640687119049
   1.000000000000000    3.000000000000000   -4.242640687119049
   2.000000000000000    3.000000000000000   -4.242640687119049
   3.000000000000000    3.000000000000000   -4.242640687119049
  -3.500000000000000   -3.500000000000000   -3.535533905932503
  -2.500000000000000   -3.500000000000000   -3.535533905932503
  -1.500000000000000   -3.500000000000000   -3.535533905932503
  -0.500000000000000   -3.500000000000000   -3.535533905932503
   0.500000000000000   -3.500000000000000   -3.535533905932503
   1.500000000000000   -3.500000000000000   -3.535533905932503
   2.500000000000000   -3.500000000000000   -3.535533905932503
   3.500000000000000   -3.500000000000000   -3.535533905932503
  -3.500000000000000   -2.500000000000000   -3.535533905932503
  -2.500000000000000   -2.500000000000000   -3.535533905932503
  -1.500000000000000   -2.500000000000000   -3.535533905932503
  -0.500000000000000   -2.500000000000000   -3.535533905932503
   0.500000000000000   -2.500000000000000   -3.535533905932503
   1.500000000000000   -2.500000000000000   -3.535533905932503
   2.500000000000000   -2.500000000000000   -3.535533905932503
   3.500000000000000   -2.500000000000000   -3.535533905932503
  -3.500000000000000   -1.500000000000000   -3.535533905932503
  -2.500000000000000   -1.500000000000000   -3.535533905932503
  -1.500000000000000   -1.500000000000000   -3.535533905932503
  -0.500000000000000   -1.500000000000000   -3.535533905932503
   0.500000000000000   -1.500000000000000   -3.535533905932503
   1.500000000000000   -1.500000000000000   -3.535533905932503
   2.500000000000000   -1.500000000000000   -3.535533905932503
   3.500000000000000   -1.500000000000000   -3.535533905932503
  -3.500000000000000   -0.500000000000000   -3.535533905932503
  -2.500000000000000   -0.500000000000000   -3.535533905932503
  -1.500000000000000   -0.500000000000000   -3.535533905932503
  -0.500000000000000   -0.500000000000000   -3.535533905932503
   0.500000000000000   -0.500000000000000   -3.535533905932503
   1.500000000000000   -0.500000000000000   -3.535533905932503
   2.500000000000000   -0.500000000000000   -3.535533905932503
   3.500000000000000   -0.500000000000000   -3.535533905932503
  -3.500000000000000    0.500000000000000   -3.535533905932503
  -2.500000000000000    0.500000000000000   -3.535533905932503
  -1.500000000000000    0.500000000000000   -3.535533905932503
  -0.500000000000000    0.500000000000000   -3.535533905932503
   0.500000000000000    0.500000000000000   -3.535533905932503
   1.500000000000000    0.500000000000000   -3.535533905932503
   2.500000000000000    0.500000000000000   -3.535533905932503
   3.500000000000000    0.500000000000000   -3.535533905932503
  -3.500000000000000    1.500000000000000   -3.535533905932503
  -2.500000000000000    1.500000000000000   -3.535533905932503
  -1.500000000000000    1.500000000000000   -3.535533905932503
  -0.500000000000000    1.500000000000000   -3.535533905932503
   0.500000000000000    1.500000000000000   -3.535533905932503
   1.500000000000000    1.500000000000000   -3.535533905932503
   2.500000000000000    1.500000000000000   -3.535533905932503
   3.500000000000000    1.500000000000000   -3.535533905932503
  -3.500000000000000    2.500000000000000   -3.535533905932503
  -2.500000000000000    2.500000000000000   -3.535533905932503
  -1.500000000000000    2.500000000000000   -3.535533905932503
  -0.500000000000000    2.500000000000000   -3.535533905932503
   0.500000000000000    2.500000000000000   -3.535533905932503
   1.500000000000000    2.500000000000000   -3.535533905932503
   2.500000000000000    2.500000000000000   -3.535533905932503
   3.500000000000000    2.500000000000000   -3.535533905932503
  -3.500000000000000    3.500000000000000   -3.535533905932503
  -2.500000000000000    3.500000000000000   -3.535533905932503
  -1.500000000000000    3.500000000000000   -3.535533905932503
  -0.500000000000000    3.500000000000000   -3.535533905932503
   0.500000000000000    3.500000000000000   -3.535533905932503
   1.500000000000000    3.500000000000000   -3.535533905932503
   2.500000000000000    3.500000000000000   -3.535533905932503
   3.500000000000000    3.500000000000000   -3.535533905932503
  -4.000000000000000   -4.000000000000000   -2.828427124745957
  -3.000000000000000   -4.000000000000000   -2.828427124745957
  -2.000000000000000   -4.000000000000000   -2.828427124745957
  -1.000000000000000   -4.000000000000000   -2.828427124745957
   0.000000000000000   -4.000000000000000   -2.828427124745957
   1.000000000000000   -4.000000000000000   -2.828427124745957
   2.000000000000000   -4.000000000000000   -2.828427124745957
   3.000000000000000   -4.000000000000000   -2.828427124745957
   4.000000000000000   -4.000000000000000   -2.828427124745957
  -4.000000000000000   -3.000000000000000   -2.828427124745957
  -3.000000000000000   -3.000000000000000   -2.828427124745957
  -2.000000000000000   -3.000000000000000   -2.828427124745957
  -1.000000000000000   -3.000000000000000   -2.828427124745957
   0.000000000000000   -3.000000000000000   -2.828427124745957
   1.000000000000000   -3.000000000000000   -2.828427124745957
   2.000000000000000   -3.000000000000000   -2.828427124745957
   3.000000000000000   -3.000000000000000   -2.828427124745957
   4.000000000000000   -3.000000000000000   -2.828427124745957
  -4.000000000000000   -2.000000000000000   -2.828427124745957
  -3.000000000000000   -2.000000000000000   -2.828427124745957
  -2.000000000000000   -2.000000000000000   -2.828427124745957
  -1.000000000000000   -2.000000000000000   -2.828427124745957
   0.000000000000000   -2.000000000000000   -2.828427124745957
   1.000000000000000   -2.000000000000000   -2.828427124745957
   2.000000000000000   -2.000000000000000   -2.828427124745957
   3.000000000000000   -2.000000000000000   -2.828427124745957
   4.000000000000000   -2.000000000000000   -2.828427124745957
  -4.000000000000000   -1.000000000000000   -2.828427124745957
  -3.000000000000000   -1.000000000000000   -2.828427124745957
  -2.000000000000000   -1.000000000000000   -2.828427124745957
  -1.000000000000000   -1.000000000000000   -2.828427124745957
   0.000000000000000   -1.000000000000000   -2.828427124745957
   1.000000000000000   -1.000000000000000   -2.828427124745957
   2.000000000000000   -1.000000000000000   -2.828427124745957
   3.000000000000000   -1.000000000000000   -2.828427124745957
   4.000000000000000   -1.000000000000000   -2.828427124745957
  -4.000000000000000    0.000000000000000   -2.828427124745957
  -3.000000000000000    0.000000000000000   -2.828427124745957
  -2.000000000000000    0.000000000000000   -2.828427124745957
  -1.000000000000000    0.000000000000000   -2.828427124745957
   0.000000000000000    0.000000000000000   -2.828427124745957
   1.000000000000000    0.000000000000000   -2.828427124745957
   2.000000000000000    0.000000000000000   -2.828427124745957
   3.000000000000000    0.000000000000000   -2.828427124745957
   4.000000000000000    0.000000000000000   -2.828427124745957
  -4.000000000000000    1.000000000000000   -2.828427124745957
  -3.000000000000000    1.000000000000000   -2.828427124745957
  -2.000000000000000    1.000000000000000   -2.828427124745957
  -1.000000000000000    1.000000000000000   -2.828427124745957
   0.000000000000000    1.000000000000000   -2.828427124745957
   1.000000000000000    1.000000000000000   -2.828427124745957
   2.000000000000000    1.000000000000000   -2.828427124745957
   3.000000000000000    1.000000000000000   -2.828427124745957
   4.000000000000000    1.000000000000000   -2.828427124745957
  -4.000000000000000    2.000000000000000   -2.828427124745957
  -3.000000000000000    2.000000000000000   -2.828427124745957
  -2.000000000000000    2.000000000000000   -2.828427124745957
  -1.000000000000000    2.000000000000000   -2.828427124745957
   0.000000000000000    2.000000000000000   -2.828427124745957
   1.000000000000000    2.000000000000000   -2.828427124745957
   2.000000000000000    2.000000000000000   -2.828427124745957
   3.000000000000000    2.000000000000000   -2.828427124745957
   4.000000000000000    2.000000000000000   -2.828427124745957
  -4.000000000000000    3.000000000000000   -2.828427124745957
  -3.000000000000000    3.000000000000000   -2.828427124745957
  -2.000000000000000    3.000000000000000   -2.828427124745957
  -1.000000000000000    3.000000000000000   -2.828427124745957
   0.000000000000000    3.000000000000000   -2.828427124745957
   1.000000000000000    3.000000000000000   -2.828427124745957
   2.000000000000000    3.000000000000000   -2.828427124745957
   3.000000000000000    3.000000000000000   -2.828427124745957
   4.000000000000000    3.000000000000000   -2.828427124745957
  -4.000000000000000    4.000000000000000   -2.828427124745957
  -3.000000000000000    4.000000000000000   -2.828427124745957
  -2.000000000000000    4.000000000000000   -2.828427124745957
  -1.000000000000000    4.000000000000000   -2.828427124745957
   0.000000000000000    4.000000000000000   -2.828427124745957
   1.000000000000000    4.000000000000000   -2.828427124745957
   2.000000000000000    4.000000000000000   -2.828427124745957
   3.000000000000000    4.000000000000000   -2.828427124745957
   4.000000000000000    4.000000000000000   -2.828427124745957
  -3.500000000000000   -4.500000000000000   -2.121320343559411
  -2.500000000000000   -4.500000000000000   -2.121320343559411
  -1.500000000000000   -4.500000000000000   -2.121320343559411
  -0.500000000000000   -4.500000000000000   -2.121320343559411
   0.500000000000000   -4.500000000000000   -2.121320343559411
   1.500000000000000   -4.500000000000000   -2.121320343559411
   2.500000000000000   -4.500000000000000   -2.121320343559411
   3.500000000000000   -4.500000000000000   -2.121320343559411
  -4.500000000000000   -3.500000000000000   -2.121320343559411
  -3.500000000000000   -3.500000000000000   -2.121320343559411
  -2.500000000000000   -3.500000000000000   -2.121320343559411
  -1.500000000000000   -3.500000000000000   -2.121320343559411
  -0.500000000000000   -3.500000000000000   -2.121320343559411
   0.500000000000000   -3.500000000000000   -2.121320343559411
   1.500000000000000   -3.500000000000000   -2.121320343559411
   2.500000000000000   -3.500000000000000   -2.121320343559411
   3.500000000000000   -3.500000000000000   -2.121320343559411
   4.500000000000000   -3.500000000000000   -2.121320343559411
  -4.500000000000000   -2.500000000000000   -2.121320343559411
  -3.500000000000000   -2.500000000000000   -2.121320343559411
  -2.500000000000000   -2.500000000000000   -2.121320343559411
  -1.500000000000000   -2.500000000000000   -2.121320343559411
  -0.500000000000000   -2.500000000000000   -2.121320343559411
   0.500000000000000   -2.500000000000000   -2.121320343559411
   1.500000000000000   -2.500000000000000   -2.121320343559411
   2.500000000000000   -2.500000000000000   -2.121320343559411
   3.500000000000000   -2.500000000000000   -2.121320343559411
   4.500000000000000   -2.500000000000000   -2.121320343559411
  -4.500000000000000   -1.500000000000000   -2.121320343559411
  -3.500000000000000   -1.500000000000000   -2.121320343559411
  -2.500000000000000   -1.500000000000000   -2.121320343559411
  -1.500000000000000   -1.500000000000000   -2.121320343559411
  -0.500000000000000   -1.500000000000000   -2.121320343559411
   0.500000000000000   -1.500000000000000   -2.121320343559411
   1.500000000000000   -1.500000000000000   -2.121320343559411
   2.500000000000000   -1.500000000000000   -2.121320343559411
   3.500000000000000   -1.500000000000000   -2.121320343559411
   4.500000000000000   -1.500000000000000   -2.121320343559411
  -4.500000000000000   -0.500000000000000   -2.121320343559411
  -3.500000000000000   -0.500000000000000   -2.121320343559411
  -2.500000000000000   -0.500000000000000   -2.121320343559411
  -1.500000000000000   -0.500000000000000   -2.121320343559411
  -0.500000000000000   -0.500000000000000   -2.121320343559411
   0.500000000000000   -0.500000000000000   -2.121320343559411
   1.500000000000000   -0.500000000000000   -2.121320343559411
   2.500000000000000   -0.500000000000000   -2.121320343559411
   3.500000000000000   -0.500000000000000   -2.121320343559411
   4.500000000000000   -0.500000000000000   -2.121320343559411
  -4.500000000000000    0.500000000000000   -2.121320343559411
  -3.500000000000000    0.500000000000000   -2.121320343559411
  -2.500000000000000    0.500000000000000   -2.121320343559411
  -1.500000000000000    0.500000000000000   -2.121320343559411
  -0.500000000000000    0.500000000000000   -2.121320343559411
   0.500000000000000    0.500000000000000   -2.121320343559411
   1.500000000000000    0.500000000000000   -2.121320343559411
   2.500000000000000    0.500000000000000   -2.121320343559411
   3.500000000000000    0.500000000000000   -2.121320343559411
   4.500000000000000    0.500000000000000   -2.121320343559411
  -4.500000000000000    1.500000000000000   -2.121320343559411
  -3.500000000000000    1.500000000000000   -2.121320343559411
  -2.500000000000000    1.500000000000000   -2.121320343559411
  -1.500000000000000    1.500000000000000   -2.121320343559411
  -0.500000000000000    1.500000000000000   -2.121320343559411
   0.500000000000000    1.500000000000000   -2.121320343559411
   1.500000000000000    1.500000000000000   -2.121320343559411
   2.500000000000000    1.500000000000000   -2.121320343559411
   3.500000000000000    1.500000000000000   -2.121320343559411
   4.500000000000000    1.500000000000000   -2.121320343559411
  -4.500000000000000    2.500000000000000   -2.121320343559411
  -3.500000000000000    2.500000000000000   -2.121320343559411
  -2.500000000000000    2.500000000000000   -2.121320343559411
  -1.500000000000000    2.500000000000000   -2.121320343559411
  -0.500000000000000    2.500000000000000   -2.121320343559411
   0.500000000000000    2.500000000000000   -2.121320343559411
   1.500000000000000    2.500000000000000   -2.121320343559411
   2.500000000000000    2.500000000000000   -2.121320343559411
   3.500000000000000    2.500000000000000   -2.121320343559411
   4.500000000000000    2.500000000000000   -2.121320343559411
  -4.500000000000000    3.500000000000000   -2.121320343559411
  -3.500000000000000    3.500000000000000   -2.121320343559411
  -2.500000000000000    3.500000000000000   -2.121320343559411
  -1.500000000000000    3.500000000000000   -2.121320343559411
  -0.500000000000000    3.500000000000000   -2.121320343559411
   0.500000000000000    3.500000000000000   -2.121320343559411
   1.500000000000000    3.500000000000000   -2.121320343559411
   2.500000000000000    3.500000000000000   -2.121320343559411
   3.500000000000000    3.500000000000000   -2.121320343559411
   4.500000000000000    3.500000000000000   -2.121320343559411
  -3.500000000000000    4.500000000000000   -2.121320343559411
  -2.500000000000000    4.500000000000000   -2.121320343559411
  -1.500000000000000    4.500000000000000   -2.121320343559411
  -0.500000000000000    4.500000000000000   -2.121320343559411
   0.500000000000000    4.500000000000000   -2.121320343559411
   1.500000000000000    4.500000000000000   -2.121320343559411
   2.500000000000000    4.500000000000000   -2.121320343559411
   3.500000000000000    4.500000000000000   -2.121320343559411
  -3.000000000000000   -5.000000000000000   -1.414213562372865
  -2.000000000000000   -5.000000000000000   -1.414213562372865
  -1.000000000000000   -5.000000000000000   -1.414213562372865
   0.000000000000000   -5.000000000000000   -1.414213562372865
   1.000000000000000   -5.000000000000000   -1.414213562372865
   2.000000000000000   -5.000000000000000   -1.414213562372865
   3.000000000000000   -5.000000000000000   -1.414213562372865
  -4.000000000000000   -4.000000000000000   -1.414213562372865
  -3.000000000000000   -4.000000000000000   -1.414213562372865
  -2.000000000000000   -4.000000000000000   -1.414213562372865
  -1.000000000000000   -4.000000000000000   -1.414213562372865
   0.000000000000000   -4.000000000000000   -1.414213562372865
   1.000000000000000   -4.000000000000000   -1.414213562372865
   2.000000000000000   -4.000000000000000   -1.414213562372865
   3.000000000000000   -4.000000000000000   -1.414213562372865
   4.000000000000000   -4.000000000000000   -1.414213562372865
  -5.000000000000000   -3.000000000000000   -1.414213562372865
  -4.000000000000000   -3.000000000000000   -1.414213562372865
  -3.000000000000000   -3.000000000000000   -1.414213562372865
  -2.000000000000000   -3.000000000000000   -1.414213562372865
  -1.000000000000000   -3.000000000000000   -1.414213562372865
   0.000000000000000   -3.000000000000000   -1.414213562372865
   1.000000000000000   -3.000000000000000   -1.414213562372865
   2.000000000000000   -3.000000000000000   -1.414213562372865
   3.000000000000000   -3.000000000000000   -1.414213562372865
   4.000000000000000   -3.000000000000000   -1.414213562372865
   5.000000000000000   -3.000000000000000   -1.414213562372865
  -5.000000000000000   -2.000000000000000   -1.414213562372865
  -4.000000000000000   -2.000000000000000   -1.414213562372865
  -3.000000000000000   -2.000000000000000   -1.414213562372865
  -2.000000000000000   -2.000000000000000   -1.414213562372865
  -1.000000000000000   -2.000000000000000   -1.414213562372865
   0.000000000000000   -2.000000000000000   -1.414213562372865
   1.000000000000000   -2.000000000000000   -1.414213562372865
   2.000000000000000   -2.000000000000000   -1.414213562372865
   3.000000000000000   -2.000000000000000   -1.414213562372865
   4.000000000000000   -2.000000000000000   -1.414213562372865
   5.000000000000000   -2.000000000000000   -1.414213562372865
  -5.000000000000000   -1.000000000000000   -1.414213562372865
  -4.000000000000000   -1.000000000000000   -1.414213562372865
  -3.000000000000000   -1.000000000000000   -1.414213562372865
  -2.000000000000000   -1.000000000000000   -1.414213562372865
  -1.000000000000000   -1.000000000000000   -1.414213562372865
   0.000000000000000   -1.000000000000000   -1.414213562372865
   1.000000000000000   -1.000000000000000   -1.414213562372865
   2.000000000000000   -1.000000000000000   -1.414213562372865
   3.000000000000000   -1.000000000000000   -1.414213562372865
   4.000000000000000   -1.000000000000000   -1.414213562372865
   5.000000000000000   -1.000000000000000   -1.414213562372865
  -5.000000000000000    0.000000000000000   -1.414213562372865
  -4.000000000000000    0.000000000000000   -1.414213562372865
  -3.000000000000000    0.000000000000000   -1.414213562372865
  -2.000000000000000    0.000000000000000   -1.414213562372865
  -1.000000000000000    0.000000000000000   -1.414213562372865
   0.000000000000000    0.000000000000000   -1.414213562372865
   1.000000000000000    0.000000000000000   -1.414213562372865
   2.000000000000000    0.000000000000000   -1.414213562372865
   3.000000000000000    0.000000000000000   -1.414213562372865
   4.000000000000000    0.000000000000000   -1.414213562372865
   5.000000000000000    0.000000000000000   -1.414213562372865
  -5.000000000000000    1.000000000000000   -1.414213562372865
  -4.000000000000000    1.000000000000000   -1.414213562372865
  -3.000000000000000    1.000000000000000   -1.414213562372865
  -2.000000000000000    1.000000000000000   -1.414213562372865
  -1.000000000000000    1.000000000000000   -1.414213562372865
   0.000000000000000    1.000000000000000   -1.414213562372865
   1.000000000000000    1.000000000000000   -1.414213562372865
   2.000000000000000    1.000000000000000   -1.414213562372865
   3.000000000000000    1.000000000000000   -1.414213562372865
   4.000000000000000    1.000000000000000   -1.414213562372865
   5.000000000000000    1.000000000000000   -1.414213562372865
  -5.000000000000000    2.000000000000000   -1.414213562372865
  -4.000000000000000    2.000000000000000   -1.414213562372865
  -3.000000000000000    2.000000000000000   -1.414213562372865
  -2.000000000000000    2.000000000000000   -1.414213562372865
  -1.000000000000000    2.000000000000000   -1.414213562372865
   0.000000000000000    2.000000000000000   -1.414213562372865
   1.000000000000000    2.000000000000000   -1.414213562372865
   2.000000000000000    2.000000000000000   -1.414213562372865
   3.000000000000000    2.000000000000000   -1.414213562372865
   4.000000000000000    2.000000000000000   -1.414213562372865
   5.000000000000000    2.000000000000000   -1.414213562372865
  -5.000000000000000    3.000000000000000   -1.414213562372865
  -4.000000000000000    3.000000000000000   -1.414213562372865
  -3.000000000000000    3.000000000000000   -1.414213562372865
  -2.000000000000000    3.000000000000000   -1.414213562372865
  -1.000000000000000    3.000000000000000   -1.414213562372865
   0.000000000000000    3.000000000000000   -1.414213562372865
   1.000000000000000    3.000000000000000   -1.414213562372865
   2.000000000000000    3.000000000000000   -1.414213562372865
   3.000000000000000    3.000000000000000   -1.414213562372865
   4.000000000000000    3.000000000000000   -1.414213562372865
   5.000000000000000    3.000000000000000   -1.414213562372865
  -4.000000000000000    4.000000000000000   -1.414213562372865
  -3.000000000000000    4.000000000000000   -1.414213562372865
  -2.000000000000000    4.000000000000000   -1.414213562372865
  -1.000000000000000    4.000000000000000   -1.414213562372865
   0.000000000000000    4.000000000000000   -1.414213562372865
   1.000000000000000    4.000000000000000   -1.414213562372865
   2.000000000000000    4.000000000000000   -1.414213562372865
   3.000000000000000    4.000000000000000   -1.414213562372865
   4.000000000000000    4.000000000000000   -1.414213562372865
  -3.000000000000000    5.000000000000000   -1.414213562372865
  -2.000000000000000    5.000000000000000   -1.414213562372865
  -1.000000000000000    5.000000000000000   -1.414213562372865
   0.000000000000000    5.000000000000000   -1.414213562372865
   1.000000000000000    5.000000000000000   -1.414213562372865
   2.000000000000000    5.000000000000000   -1.414213562372865
   3.000000000000000    5.000000000000000   -1.414213562372865
  -2.500000000000000   -5.500000000000000   -0.707106781186312
  -1.500000000000000   -5.500000000000000   -0.707106781186312
  -0.500000000000000   -5.500000000000000   -0.707106781186312
   0.500000000000000   -5.500000000000000   -0.707106781186312
   1.500000000000000   -5.500000000000000   -0.707106781186312
   2.500000000000000   -5.500000000000000   -0.707106781186312
  -3.500000000000000   -4.500000000000000   -0.707106781186312
  -2.500000000000000   -4.500000000000000   -0.707106781186312
  -1.500000000000000   -4.500000000000000   -0.707106781186312
  -0.500000000000000   -4.500000000000000   -0.707106781186312
   0.500000000000000   -4.500000000000000   -0.707106781186312
   1.500000000000000   -4.500000000000000   -0.707106781186312
   2.500000000000000   -4.500000000000000   -0.707106781186312
   3.500000000000000   -4.500000000000000   -0.707106781186312
  -4.500000000000000   -3.500000000000000   -0.707106781186312
  -3.500000000000000   -3.500000000000000   -0.707106781186312
  -2.500000000000000   -3.500000000000000   -0.707106781186312
  -1.500000000000000   -3.500000000000000   -0.707106781186312
  -0.500000000000000   -3.500000000000000   -0.707106781186312
   0.500000000000000   -3.500000000000000   -0.707106781186312
   1.500000000000000   -3.500000000000000   -0.707106781186312
   2.500000000000000   -3.500000000000000   -0.707106781186312
   3.500000000000000   -3.500000000000000   -0.707106781186312
   4.500000000000000   -3.500000000000000   -0.707106781186312
  -5.500000000000000   -2.500000000000000   -0.707106781186312
  -4.500000000000000   -2.500000000000000   -0.707106781186312
  -3.500000000000000   -2.500000000000000   -0.707106781186312
  -2.500000000000000   -2.500000000000000   -0.707106781186312
  -1.500000000000000   -2.500000000000000   -0.707106781186312
  -0.500000000000000   -2.500000000000000   -0.707106781186312
   0.500000000000000   -2.500000000000000   -0.707106781186312
   1.500000000000000   -2.500000000000000   -0.707106781186312
   2.500000000000000   -2.500000000000000   -0.707106781186312
   3.500000000000000   -2.500000000000000   -0.707106781186312
   4.500000000000000   -2.500000000000000   -0.707106781186312
   5.500000000000000   -2.500000000000000   -0.707106781186312
  -5.500000000000000   -1.500000000000000   -0.707106781186312
  -4.500000000000000   -1.500000000000000   -0.707106781186312
  -3.500000000000000   -1.500000000000000   -0.707106781186312
