# N = 1735, version = 1
# 100 facet sizes: [25, 25, 30, 30, 25, 20]
# 111 facet sizes: [75, 75, 75, 80, 85, 79, 85, 65]
# 100 hollow sites: [16, 16, 20, 20, 16, 12]
# 111 hollow sites: [61, 61, 61, 65, 70, 65, 70, 52]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 4, 5, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 7, 7, 6]
# x,          y,          z
   2.818443804034587    1.000000000000000   -6.158146088604333
  -2.181556195965413    2.000000000000000   -6.158146088604333
  -1.181556195965413    2.000000000000000   -6.158146088604333
  -0.181556195965413    2.000000000000000   -6.158146088604333
   0.818443804034587    2.000000000000000   -6.158146088604333
   1.818443804034587    2.000000000000000   -6.158146088604333
   2.818443804034587    2.000000000000000   -6.158146088604333
  -2.681556195965413   -2.500000000000000   -5.451039307417787
  -1.681556195965413   -2.500000000000000   -5.451039307417787
  -0.681556195965413   -2.500000000000000   -5.451039307417787
   0.318443804034587   -2.500000000000000   -5.451039307417787
   1.318443804034587   -2.500000000000000   -5.451039307417787
   2.318443804034587   -2.500000000000000   -5.451039307417787
   3.318443804034587   -2.500000000000000   -5.451039307417787
  -2.681556195965413   -1.500000000000000   -5.451039307417787
  -1.681556195965413   -1.500000000000000   -5.451039307417787
  -0.681556195965413   -1.500000000000000   -5.451039307417787
   0.318443804034587   -1.500000000000000   -5.451039307417787
   1.318443804034587   -1.500000000000000   -5.451039307417787
   2.318443804034587   -1.500000000000000   -5.451039307417787
   3.318443804034587   -1.500000000000000   -5.451039307417787
  -2.681556195965413   -0.500000000000000   -5.451039307417787
  -1.681556195965413   -0.500000000000000   -5.451039307417787
  -0.681556195965413   -0.500000000000000   -5.451039307417787
   0.318443804034587   -0.500000000000000   -5.451039307417787
   1.318443804034587   -0.500000000000000   -5.451039307417787
   2.318443804034587   -0.500000000000000   -5.451039307417787
   3.318443804034587   -0.500000000000000   -5.451039307417787
  -2.681556195965413    0.500000000000000   -5.451039307417787
  -1.681556195965413    0.500000000000000   -5.451039307417787
  -0.681556195965413    0.500000000000000   -5.451039307417787
   0.318443804034587    0.500000000000000   -5.451039307417787
   1.318443804034587    0.500000000000000   -5.451039307417787
   2.318443804034587    0.500000000000000   -5.451039307417787
   3.318443804034587    0.500000000000000   -5.451039307417787
  -2.681556195965413    1.500000000000000   -5.451039307417787
  -1.681556195965413    1.500000000000000   -5.451039307417787
  -0.681556195965413    1.500000000000000   -5.451039307417787
   0.318443804034587    1.500000000000000   -5.451039307417787
   1.318443804034587    1.500000000000000   -5.451039307417787
   2.318443804034587    1.500000000000000   -5.451039307417787
   3.318443804034587    1.500000000000000   -5.451039307417787
  -2.681556195965413    2.500000000000000   -5.451039307417787
  -1.681556195965413    2.500000000000000   -5.451039307417787
  -0.681556195965413    2.500000000000000   -5.451039307417787
   0.318443804034587    2.500000000000000   -5.451039307417787
   1.318443804034587    2.500000000000000   -5.451039307417787
   2.318443804034587    2.500000000000000   -5.451039307417787
   3.318443804034587    2.500000000000000   -5.451039307417787
  -3.181556195965413   -3.000000000000000   -4.743932526231241
  -2.181556195965413   -3.000000000000000   -4.743932526231241
  -1.181556195965413   -3.000000000000000   -4.743932526231241
  -0.181556195965413   -3.000000000000000   -4.743932526231241
   0.818443804034587   -3.000000000000000   -4.743932526231241
   1.818443804034587   -3.000000000000000   -4.743932526231241
   2.818443804034587   -3.000000000000000   -4.743932526231241
   3.818443804034587   -3.000000000000000   -4.743932526231241
  -3.181556195965413   -2.000000000000000   -4.743932526231241
  -2.181556195965413   -2.000000000000000   -4.743932526231241
  -1.181556195965413   -2.000000000000000   -4.743932526231241
  -0.181556195965413   -2.000000000000000   -4.743932526231241
   0.818443804034587   -2.000000000000000   -4.743932526231241
   1.818443804034587   -2.000000000000000   -4.743932526231241
   2.818443804034587   -2.000000000000000   -4.743932526231241
   3.818443804034587   -2.000000000000000   -4.743932526231241
  -3.181556195965413   -1.000000000000000   -4.743932526231241
  -2.181556195965413   -1.000000000000000   -4.743932526231241
  -1.181556195965413   -1.000000000000000   -4.743932526231241
  -0.181556195965413   -1.000000000000000   -4.743932526231241
   0.818443804034587   -1.000000000000000   -4.743932526231241
   1.818443804034587   -1.000000000000000   -4.743932526231241
   2.818443804034587   -1.000000000000000   -4.743932526231241
   3.818443804034587   -1.000000000000000   -4.743932526231241
  -3.181556195965413    0.000000000000000   -4.743932526231241
  -2.181556195965413    0.000000000000000   -4.743932526231241
  -1.181556195965413    0.000000000000000   -4.743932526231241
  -0.181556195965413    0.000000000000000   -4.743932526231241
   0.818443804034587    0.000000000000000   -4.743932526231241
   1.818443804034587    0.000000000000000   -4.743932526231241
   2.818443804034587    0.000000000000000   -4.743932526231241
   3.818443804034587    0.000000000000000   -4.743932526231241
  -3.181556195965413    1.000000000000000   -4.743932526231241
  -2.181556195965413    1.000000000000000   -4.743932526231241
  -1.181556195965413    1.000000000000000   -4.743932526231241
  -0.181556195965413    1.000000000000000   -4.743932526231241
   0.818443804034587    1.000000000000000   -4.743932526231241
   1.818443804034587    1.000000000000000   -4.743932526231241
   2.818443804034587    1.000000000000000   -4.743932526231241
   3.818443804034587    1.000000000000000   -4.743932526231241
  -3.181556195965413    2.000000000000000   -4.743932526231241
  -2.181556195965413    2.000000000000000   -4.743932526231241
  -1.181556195965413    2.000000000000000   -4.743932526231241
  -0.181556195965413    2.000000000000000   -4.743932526231241
   0.818443804034587    2.000000000000000   -4.743932526231241
   1.818443804034587    2.000000000000000   -4.743932526231241
   2.818443804034587    2.000000000000000   -4.743932526231241
   3.818443804034587    2.000000000000000   -4.743932526231241
  -3.181556195965413    3.000000000000000   -4.743932526231241
  -2.181556195965413    3.000000000000000   -4.743932526231241
  -1.181556195965413    3.000000000000000   -4.743932526231241
  -0.181556195965413    3.000000000000000   -4.743932526231241
   0.818443804034587    3.000000000000000   -4.743932526231241
   1.818443804034587    3.000000000000000   -4.743932526231241
   2.818443804034587    3.000000000000000   -4.743932526231241
   3.818443804034587    3.000000000000000   -4.743932526231241
  -3.681556195965413   -3.500000000000000   -4.036825745044695
  -2.681556195965413   -3.500000000000000   -4.036825745044695
  -1.681556195965413   -3.500000000000000   -4.036825745044695
  -0.681556195965413   -3.500000000000000   -4.036825745044695
   0.318443804034587   -3.500000000000000   -4.036825745044695
   1.318443804034587   -3.500000000000000   -4.036825745044695
   2.318443804034587   -3.500000000000000   -4.036825745044695
   3.318443804034587   -3.500000000000000   -4.036825745044695
   4.318443804034587   -3.500000000000000   -4.036825745044695
  -3.681556195965413   -2.500000000000000   -4.036825745044695
  -2.681556195965413   -2.500000000000000   -4.036825745044695
  -1.681556195965413   -2.500000000000000   -4.036825745044695
  -0.681556195965413   -2.500000000000000   -4.036825745044695
   0.318443804034587   -2.500000000000000   -4.036825745044695
   1.318443804034587   -2.500000000000000   -4.036825745044695
   2.318443804034587   -2.500000000000000   -4.036825745044695
   3.318443804034587   -2.500000000000000   -4.036825745044695
   4.318443804034587   -2.500000000000000   -4.036825745044695
  -3.681556195965413   -1.500000000000000   -4.036825745044695
  -2.681556195965413   -1.500000000000000   -4.036825745044695
  -1.681556195965413   -1.500000000000000   -4.036825745044695
  -0.681556195965413   -1.500000000000000   -4.036825745044695
   0.318443804034587   -1.500000000000000   -4.036825745044695
   1.318443804034587   -1.500000000000000   -4.036825745044695
   2.318443804034587   -1.500000000000000   -4.036825745044695
   3.318443804034587   -1.500000000000000   -4.036825745044695
   4.318443804034587   -1.500000000000000   -4.036825745044695
  -3.681556195965413   -0.500000000000000   -4.036825745044695
  -2.681556195965413   -0.500000000000000   -4.036825745044695
  -1.681556195965413   -0.500000000000000   -4.036825745044695
  -0.681556195965413   -0.500000000000000   -4.036825745044695
   0.318443804034587   -0.500000000000000   -4.036825745044695
   1.318443804034587   -0.500000000000000   -4.036825745044695
   2.318443804034587   -0.500000000000000   -4.036825745044695
   3.318443804034587   -0.500000000000000   -4.036825745044695
   4.318443804034587   -0.500000000000000   -4.036825745044695
  -3.681556195965413    0.500000000000000   -4.036825745044695
  -2.681556195965413    0.500000000000000   -4.036825745044695
  -1.681556195965413    0.500000000000000   -4.036825745044695
  -0.681556195965413    0.500000000000000   -4.036825745044695
   0.318443804034587    0.500000000000000   -4.036825745044695
   1.318443804034587    0.500000000000000   -4.036825745044695
   2.318443804034587    0.500000000000000   -4.036825745044695
   3.318443804034587    0.500000000000000   -4.036825745044695
   4.318443804034587    0.500000000000000   -4.036825745044695
  -3.681556195965413    1.500000000000000   -4.036825745044695
  -2.681556195965413    1.500000000000000   -4.036825745044695
  -1.681556195965413    1.500000000000000   -4.036825745044695
  -0.681556195965413    1.500000000000000   -4.036825745044695
   0.318443804034587    1.500000000000000   -4.036825745044695
   1.318443804034587    1.500000000000000   -4.036825745044695
   2.318443804034587    1.500000000000000   -4.036825745044695
   3.318443804034587    1.500000000000000   -4.036825745044695
   4.318443804034587    1.500000000000000   -4.036825745044695
  -3.681556195965413    2.500000000000000   -4.036825745044695
  -2.681556195965413    2.500000000000000   -4.036825745044695
  -1.681556195965413    2.500000000000000   -4.036825745044695
  -0.681556195965413    2.500000000000000   -4.036825745044695
   0.318443804034587    2.500000000000000   -4.036825745044695
   1.318443804034587    2.500000000000000   -4.036825745044695
   2.318443804034587    2.500000000000000   -4.036825745044695
   3.318443804034587    2.500000000000000   -4.036825745044695
   4.318443804034587    2.500000000000000   -4.036825745044695
  -3.681556195965413    3.500000000000000   -4.036825745044695
  -2.681556195965413    3.500000000000000   -4.036825745044695
  -1.681556195965413    3.500000000000000   -4.036825745044695
  -0.681556195965413    3.500000000000000   -4.036825745044695
   0.318443804034587    3.500000000000000   -4.036825745044695
   1.318443804034587    3.500000000000000   -4.036825745044695
   2.318443804034587    3.500000000000000   -4.036825745044695
   3.318443804034587    3.500000000000000   -4.036825745044695
   4.318443804034587    3.500000000000000   -4.036825745044695
  -4.181556195965413   -4.000000000000000   -3.329718963858149
  -3.181556195965413   -4.000000000000000   -3.329718963858149
  -2.181556195965413   -4.000000000000000   -3.329718963858149
  -1.181556195965413   -4.000000000000000   -3.329718963858149
  -0.181556195965413   -4.000000000000000   -3.329718963858149
   0.818443804034587   -4.000000000000000   -3.329718963858149
   1.818443804034587   -4.000000000000000   -3.329718963858149
   2.818443804034587   -4.000000000000000   -3.329718963858149
   3.818443804034587   -4.000000000000000   -3.329718963858149
   4.818443804034587   -4.000000000000000   -3.329718963858149
  -4.181556195965413   -3.000000000000000   -3.329718963858149
  -3.181556195965413   -3.000000000000000   -3.329718963858149
  -2.181556195965413   -3.000000000000000   -3.329718963858149
  -1.181556195965413   -3.000000000000000   -3.329718963858149
  -0.181556195965413   -3.000000000000000   -3.329718963858149
   0.818443804034587   -3.000000000000000   -3.329718963858149
   1.818443804034587   -3.000000000000000   -3.329718963858149
   2.818443804034587   -3.000000000000000   -3.329718963858149
   3.818443804034587   -3.000000000000000   -3.329718963858149
   4.818443804034587   -3.000000000000000   -3.329718963858149
  -4.181556195965413   -2.000000000000000   -3.329718963858149
  -3.181556195965413   -2.000000000000000   -3.329718963858149
  -2.181556195965413   -2.000000000000000   -3.329718963858149
  -1.181556195965413   -2.000000000000000   -3.329718963858149
  -0.181556195965413   -2.000000000000000   -3.329718963858149
   0.818443804034587   -2.000000000000000   -3.329718963858149
   1.818443804034587   -2.000000000000000   -3.329718963858149
   2.818443804034587   -2.000000000000000   -3.329718963858149
   3.818443804034587   -2.000000000000000   -3.329718963858149
   4.818443804034587   -2.000000000000000   -3.329718963858149
  -4.181556195965413   -1.000000000000000   -3.329718963858149
  -3.181556195965413   -1.000000000000000   -3.329718963858149
  -2.181556195965413   -1.000000000000000   -3.329718963858149
  -1.181556195965413   -1.000000000000000   -3.329718963858149
  -0.181556195965413   -1.000000000000000   -3.329718963858149
   0.818443804034587   -1.000000000000000   -3.329718963858149
   1.818443804034587   -1.000000000000000   -3.329718963858149
   2.818443804034587   -1.000000000000000   -3.329718963858149
   3.818443804034587   -1.000000000000000   -3.329718963858149
   4.818443804034587   -1.000000000000000   -3.329718963858149
  -4.181556195965413    0.000000000000000   -3.329718963858149
  -3.181556195965413    0.000000000000000   -3.329718963858149
  -2.181556195965413    0.000000000000000   -3.329718963858149
  -1.181556195965413    0.000000000000000   -3.329718963858149
  -0.181556195965413    0.000000000000000   -3.329718963858149
   0.818443804034587    0.000000000000000   -3.329718963858149
   1.818443804034587    0.000000000000000   -3.329718963858149
   2.818443804034587    0.000000000000000   -3.329718963858149
   3.818443804034587    0.000000000000000   -3.329718963858149
   4.818443804034587    0.000000000000000   -3.329718963858149
  -4.181556195965413    1.000000000000000   -3.329718963858149
  -3.181556195965413    1.000000000000000   -3.329718963858149
  -2.181556195965413    1.000000000000000   -3.329718963858149
  -1.181556195965413    1.000000000000000   -3.329718963858149
  -0.181556195965413    1.000000000000000   -3.329718963858149
   0.818443804034587    1.000000000000000   -3.329718963858149
   1.818443804034587    1.000000000000000   -3.329718963858149
   2.818443804034587    1.000000000000000   -3.329718963858149
   3.818443804034587    1.000000000000000   -3.329718963858149
   4.818443804034587    1.000000000000000   -3.329718963858149
  -4.181556195965413    2.000000000000000   -3.329718963858149
  -3.181556195965413    2.000000000000000   -3.329718963858149
  -2.181556195965413    2.000000000000000   -3.329718963858149
  -1.181556195965413    2.000000000000000   -3.329718963858149
  -0.181556195965413    2.000000000000000   -3.329718963858149
   0.818443804034587    2.000000000000000   -3.329718963858149
   1.818443804034587    2.000000000000000   -3.329718963858149
   2.818443804034587    2.000000000000000   -3.329718963858149
   3.818443804034587    2.000000000000000   -3.329718963858149
   4.818443804034587    2.000000000000000   -3.329718963858149
  -4.181556195965413    3.000000000000000   -3.329718963858149
  -3.181556195965413    3.000000000000000   -3.329718963858149
  -2.181556195965413    3.000000000000000   -3.329718963858149
  -1.181556195965413    3.000000000000000   -3.329718963858149
  -0.181556195965413    3.000000000000000   -3.329718963858149
   0.818443804034587    3.000000000000000   -3.329718963858149
   1.818443804034587    3.000000000000000   -3.329718963858149
   2.818443804034587    3.000000000000000   -3.329718963858149
   3.818443804034587    3.000000000000000   -3.329718963858149
   4.818443804034587    3.000000000000000   -3.329718963858149
  -4.181556195965413    4.000000000000000   -3.329718963858149
  -3.181556195965413    4.000000000000000   -3.329718963858149
  -2.181556195965413    4.000000000000000   -3.329718963858149
  -1.181556195965413    4.000000000000000   -3.329718963858149
  -0.181556195965413    4.000000000000000   -3.329718963858149
   0.818443804034587    4.000000000000000   -3.329718963858149
   1.818443804034587    4.000000000000000   -3.329718963858149
   2.818443804034587    4.000000000000000   -3.329718963858149
   3.818443804034587    4.000000000000000   -3.329718963858149
   4.818443804034587    4.000000000000000   -3.329718963858149
  -4.681556195965413   -4.500000000000000   -2.622612182671602
  -3.681556195965413   -4.500000000000000   -2.622612182671602
  -2.681556195965413   -4.500000000000000   -2.622612182671602
  -1.681556195965413   -4.500000000000000   -2.622612182671602
  -0.681556195965413   -4.500000000000000   -2.622612182671602
   0.318443804034587   -4.500000000000000   -2.622612182671602
   1.318443804034587   -4.500000000000000   -2.622612182671602
   2.318443804034587   -4.500000000000000   -2.622612182671602
   3.318443804034587   -4.500000000000000   -2.622612182671602
   4.318443804034587   -4.500000000000000   -2.622612182671602
  -4.681556195965413   -3.500000000000000   -2.622612182671602
  -3.681556195965413   -3.500000000000000   -2.622612182671602
  -2.681556195965413   -3.500000000000000   -2.622612182671602
  -1.681556195965413   -3.500000000000000   -2.622612182671602
  -0.681556195965413   -3.500000000000000   -2.622612182671602
   0.318443804034587   -3.500000000000000   -2.622612182671602
   1.318443804034587   -3.500000000000000   -2.622612182671602
   2.318443804034587   -3.500000000000000   -2.622612182671602
   3.318443804034587   -3.500000000000000   -2.622612182671602
   4.318443804034587   -3.500000000000000   -2.622612182671602
   5.318443804034587   -3.500000000000000   -2.622612182671602
  -4.681556195965413   -2.500000000000000   -2.622612182671602
  -3.681556195965413   -2.500000000000000   -2.622612182671602
  -2.681556195965413   -2.500000000000000   -2.622612182671602
  -1.681556195965413   -2.500000000000000   -2.622612182671602
  -0.681556195965413   -2.500000000000000   -2.622612182671602
   0.318443804034587   -2.500000000000000   -2.622612182671602
   1.318443804034587   -2.500000000000000   -2.622612182671602
   2.318443804034587   -2.500000000000000   -2.622612182671602
   3.318443804034587   -2.500000000000000   -2.622612182671602
   4.318443804034587   -2.500000000000000   -2.622612182671602
   5.318443804034587   -2.500000000000000   -2.622612182671602
  -4.681556195965413   -1.500000000000000   -2.622612182671602
  -3.681556195965413   -1.500000000000000   -2.622612182671602
  -2.681556195965413   -1.500000000000000   -2.622612182671602
  -1.681556195965413   -1.500000000000000   -2.622612182671602
  -0.681556195965413   -1.500000000000000   -2.622612182671602
   0.318443804034587   -1.500000000000000   -2.622612182671602
   1.318443804034587   -1.500000000000000   -2.622612182671602
   2.318443804034587   -1.500000000000000   -2.622612182671602
   3.318443804034587   -1.500000000000000   -2.622612182671602
   4.318443804034587   -1.500000000000000   -2.622612182671602
   5.318443804034587   -1.500000000000000   -2.622612182671602
  -4.681556195965413   -0.500000000000000   -2.622612182671602
  -3.681556195965413   -0.500000000000000   -2.622612182671602
  -2.681556195965413   -0.500000000000000   -2.622612182671602
  -1.681556195965413   -0.500000000000000   -2.622612182671602
  -0.681556195965413   -0.500000000000000   -2.622612182671602
   0.318443804034587   -0.500000000000000   -2.622612182671602
   1.318443804034587   -0.500000000000000   -2.622612182671602
   2.318443804034587   -0.500000000000000   -2.622612182671602
   3.318443804034587   -0.500000000000000   -2.622612182671602
   4.318443804034587   -0.500000000000000   -2.622612182671602
   5.318443804034587   -0.500000000000000   -2.622612182671602
  -4.681556195965413    0.500000000000000   -2.622612182671602
  -3.681556195965413    0.500000000000000   -2.622612182671602
  -2.681556195965413    0.500000000000000   -2.622612182671602
  -1.681556195965413    0.500000000000000   -2.622612182671602
  -0.681556195965413    0.500000000000000   -2.622612182671602
   0.318443804034587    0.500000000000000   -2.622612182671602
   1.318443804034587    0.500000000000000   -2.622612182671602
   2.318443804034587    0.500000000000000   -2.622612182671602
   3.318443804034587    0.500000000000000   -2.622612182671602
   4.318443804034587    0.500000000000000   -2.622612182671602
   5.318443804034587    0.500000000000000   -2.622612182671602
  -4.681556195965413    1.500000000000000   -2.622612182671602
  -3.681556195965413    1.500000000000000   -2.622612182671602
  -2.681556195965413    1.500000000000000   -2.622612182671602
  -1.681556195965413    1.500000000000000   -2.622612182671602
  -0.681556195965413    1.500000000000000   -2.622612182671602
   0.318443804034587    1.500000000000000   -2.622612182671602
   1.318443804034587    1.500000000000000   -2.622612182671602
   2.318443804034587    1.500000000000000   -2.622612182671602
   3.318443804034587    1.500000000000000   -2.622612182671602
   4.318443804034587    1.500000000000000   -2.622612182671602
   5.318443804034587    1.500000000000000   -2.622612182671602
  -4.681556195965413    2.500000000000000   -2.622612182671602
  -3.681556195965413    2.500000000000000   -2.622612182671602
  -2.681556195965413    2.500000000000000   -2.622612182671602
  -1.681556195965413    2.500000000000000   -2.622612182671602
  -0.681556195965413    2.500000000000000   -2.622612182671602
   0.318443804034587    2.500000000000000   -2.622612182671602
   1.318443804034587    2.500000000000000   -2.622612182671602
   2.318443804034587    2.500000000000000   -2.622612182671602
   3.318443804034587    2.500000000000000   -2.622612182671602
   4.318443804034587    2.500000000000000   -2.622612182671602
   5.318443804034587    2.500000000000000   -2.622612182671602
  -4.681556195965413    3.500000000000000   -2.622612182671602
  -3.681556195965413    3.500000000000000   -2.622612182671602
  -2.681556195965413    3.500000000000000   -2.622612182671602
  -1.681556195965413    3.500000000000000   -2.622612182671602
  -0.681556195965413    3.500000000000000   -2.622612182671602
   0.318443804034587    3.500000000000000   -2.622612182671602
   1.318443804034587    3.500000000000000   -2.622612182671602
   2.318443804034587    3.500000000000000   -2.622612182671602
   3.318443804034587    3.500000000000000   -2.622612182671602
   4.318443804034587    3.500000000000000   -2.622612182671602
   5.318443804034587    3.500000000000000   -2.622612182671602
  -4.681556195965413    4.500000000000000   -2.622612182671602
  -3.681556195965413    4.500000000000000   -2.622612182671602
  -2.681556195965413    4.500000000000000   -2.622612182671602
  -1.681556195965413    4.500000000000000   -2.622612182671602
  -0.681556195965413    4.500000000000000   -2.622612182671602
   0.318443804034587    4.500000000000000   -2.622612182671602
   1.318443804034587    4.500000000000000   -2.622612182671602
   2.318443804034587    4.500000000000000   -2.622612182671602
   3.318443804034587    4.500000000000000   -2.622612182671602
   4.318443804034587    4.500000000000000   -2.622612182671602
  -4.181556195965413   -5.000000000000000   -1.915505401485049
  -3.181556195965413   -5.000000000000000   -1.915505401485049
  -2.181556195965413   -5.000000000000000   -1.915505401485049
  -1.181556195965413   -5.000000000000000   -1.915505401485049
  -0.181556195965413   -5.000000000000000   -1.915505401485049
   0.818443804034587   -5.000000000000000   -1.915505401485049
   1.818443804034587   -5.000000000000000   -1.915505401485049
   2.818443804034587   -5.000000000000000   -1.915505401485049
   3.818443804034587   -5.000000000000000   -1.915505401485049
  -5.181556195965413   -4.000000000000000   -1.915505401485049
  -4.181556195965413   -4.000000000000000   -1.915505401485049
  -3.181556195965413   -4.000000000000000   -1.915505401485049
  -2.181556195965413   -4.000000000000000   -1.915505401485049
  -1.181556195965413   -4.000000000000000   -1.915505401485049
  -0.181556195965413   -4.000000000000000   -1.915505401485049
   0.818443804034587   -4.000000000000000   -1.915505401485049
   1.818443804034587   -4.000000000000000   -1.915505401485049
   2.818443804034587   -4.000000000000000   -1.915505401485049
   3.818443804034587   -4.000000000000000   -1.915505401485049
   4.818443804034587   -4.000000000000000   -1.915505401485049
  -5.181556195965413   -3.000000000000000   -1.915505401485049
  -4.181556195965413   -3.000000000000000   -1.915505401485049
  -3.181556195965413   -3.000000000000000   -1.915505401485049
  -2.181556195965413   -3.000000000000000   -1.915505401485049
  -1.181556195965413   -3.000000000000000   -1.915505401485049
  -0.181556195965413   -3.000000000000000   -1.915505401485049
   0.818443804034587   -3.000000000000000   -1.915505401485049
   1.818443804034587   -3.000000000000000   -1.915505401485049
   2.818443804034587   -3.000000000000000   -1.915505401485049
   3.818443804034587   -3.000000000000000   -1.915505401485049
   4.818443804034587   -3.000000000000000   -1.915505401485049
   5.818443804034587   -3.000000000000000   -1.915505401485049
  -5.181556195965413   -2.000000000000000   -1.915505401485049
  -4.181556195965413   -2.000000000000000   -1.915505401485049
  -3.181556195965413   -2.000000000000000   -1.915505401485049
  -2.181556195965413   -2.000000000000000   -1.915505401485049
  -1.181556195965413   -2.000000000000000   -1.915505401485049
  -0.181556195965413   -2.000000000000000   -1.915505401485049
   0.818443804034587   -2.000000000000000   -1.915505401485049
   1.818443804034587   -2.000000000000000   -1.915505401485049
   2.818443804034587   -2.000000000000000   -1.915505401485049
   3.818443804034587   -2.000000000000000   -1.915505401485049
   4.818443804034587   -2.000000000000000   -1.915505401485049
   5.818443804034587   -2.000000000000000   -1.915505401485049
  -5.181556195965413   -1.000000000000000   -1.915505401485049
  -4.181556195965413   -1.000000000000000   -1.915505401485049
  -3.181556195965413   -1.000000000000000   -1.915505401485049
  -2.181556195965413   -1.000000000000000   -1.915505401485049
  -1.181556195965413   -1.000000000000000   -1.915505401485049
  -0.181556195965413   -1.000000000000000   -1.915505401485049
   0.818443804034587   -1.000000000000000   -1.915505401485049
   1.818443804034587   -1.000000000000000   -1.915505401485049
   2.818443804034587   -1.000000000000000   -1.915505401485049
   3.818443804034587   -1.000000000000000   -1.915505401485049
   4.818443804034587   -1.000000000000000   -1.915505401485049
   5.818443804034587   -1.000000000000000   -1.915505401485049
  -5.181556195965413    0.000000000000000   -1.915505401485049
  -4.181556195965413    0.000000000000000   -1.915505401485049
  -3.181556195965413    0.000000000000000   -1.915505401485049
  -2.181556195965413    0.000000000000000   -1.915505401485049
  -1.181556195965413    0.000000000000000   -1.915505401485049
  -0.181556195965413    0.000000000000000   -1.915505401485049
   0.818443804034587    0.000000000000000   -1.915505401485049
   1.818443804034587    0.000000000000000   -1.915505401485049
   2.818443804034587    0.000000000000000   -1.915505401485049
   3.818443804034587    0.000000000000000   -1.915505401485049
   4.818443804034587    0.000000000000000   -1.915505401485049
   5.818443804034587    0.000000000000000   -1.915505401485049
  -5.181556195965413    1.000000000000000   -1.915505401485049
  -4.181556195965413    1.000000000000000   -1.915505401485049
  -3.181556195965413    1.000000000000000   -1.915505401485049
  -2.181556195965413    1.000000000000000   -1.915505401485049
  -1.181556195965413    1.000000000000000   -1.915505401485049
  -0.181556195965413    1.000000000000000   -1.915505401485049
   0.818443804034587    1.000000000000000   -1.915505401485049
   1.818443804034587    1.000000000000000   -1.915505401485049
   2.818443804034587    1.000000000000000   -1.915505401485049
   3.818443804034587    1.000000000000000   -1.915505401485049
   4.818443804034587    1.000000000000000   -1.915505401485049
   5.818443804034587    1.000000000000000   -1.915505401485049
  -5.181556195965413    2.000000000000000   -1.915505401485049
