# N = 1900, version = 1
# 100 facet sizes: [30, 36, 25, 30, 30, 25]
# 111 facet sizes: [80, 70, 91, 75, 85, 80, 75, 85]
# 100 hollow sites: [20, 25, 16, 20, 20, 16]
# 111 hollow sites: [65, 56, 75, 61, 70, 65, 61, 70]
# edges: [5, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 7, 6, 6, 6]
# x,          y,          z
   0.434210526315795   -3.750000000000000   -1.898023465290052
   1.434210526315795   -3.750000000000000   -1.898023465290052
   2.434210526315795   -3.750000000000000   -1.898023465290052
   3.434210526315795   -3.750000000000000   -1.898023465290052
   4.434210526315795   -3.750000000000000   -1.898023465290052
   5.434210526315795   -3.750000000000000   -1.898023465290052
  -5.565789473684205   -2.750000000000000   -1.898023465290052
  -4.565789473684205   -2.750000000000000   -1.898023465290052
  -3.565789473684205   -2.750000000000000   -1.898023465290052
  -2.565789473684205   -2.750000000000000   -1.898023465290052
  -1.565789473684205   -2.750000000000000   -1.898023465290052
  -0.565789473684205   -2.750000000000000   -1.898023465290052
   0.434210526315795   -2.750000000000000   -1.898023465290052
   1.434210526315795   -2.750000000000000   -1.898023465290052
   2.434210526315795   -2.750000000000000   -1.898023465290052
   3.434210526315795   -2.750000000000000   -1.898023465290052
   4.434210526315795   -2.750000000000000   -1.898023465290052
   5.434210526315795   -2.750000000000000   -1.898023465290052
  -5.565789473684205   -1.750000000000000   -1.898023465290052
  -4.565789473684205   -1.750000000000000   -1.898023465290052
  -3.565789473684205   -1.750000000000000   -1.898023465290052
  -2.565789473684205   -1.750000000000000   -1.898023465290052
  -1.565789473684205   -1.750000000000000   -1.898023465290052
  -0.565789473684205   -1.750000000000000   -1.898023465290052
   0.434210526315795   -1.750000000000000   -1.898023465290052
   1.434210526315795   -1.750000000000000   -1.898023465290052
   2.434210526315795   -1.750000000000000   -1.898023465290052
   3.434210526315795   -1.750000000000000   -1.898023465290052
   4.434210526315795   -1.750000000000000   -1.898023465290052
   5.434210526315795   -1.750000000000000   -1.898023465290052
  -5.565789473684205   -0.750000000000000   -1.898023465290052
  -4.565789473684205   -0.750000000000000   -1.898023465290052
  -3.565789473684205   -0.750000000000000   -1.898023465290052
  -2.565789473684205   -0.750000000000000   -1.898023465290052
  -1.565789473684205   -0.750000000000000   -1.898023465290052
  -0.565789473684205   -0.750000000000000   -1.898023465290052
   0.434210526315795   -0.750000000000000   -1.898023465290052
   1.434210526315795   -0.750000000000000   -1.898023465290052
   2.434210526315795   -0.750000000000000   -1.898023465290052
   3.434210526315795   -0.750000000000000   -1.898023465290052
   4.434210526315795   -0.750000000000000   -1.898023465290052
   5.434210526315795   -0.750000000000000   -1.898023465290052
  -5.565789473684205    0.250000000000000   -1.898023465290052
  -4.565789473684205    0.250000000000000   -1.898023465290052
  -3.565789473684205    0.250000000000000   -1.898023465290052
  -2.565789473684205    0.250000000000000   -1.898023465290052
  -1.565789473684205    0.250000000000000   -1.898023465290052
  -0.565789473684205    0.250000000000000   -1.898023465290052
   0.434210526315795    0.250000000000000   -1.898023465290052
   1.434210526315795    0.250000000000000   -1.898023465290052
   2.434210526315795    0.250000000000000   -1.898023465290052
   3.434210526315795    0.250000000000000   -1.898023465290052
   4.434210526315795    0.250000000000000   -1.898023465290052
   5.434210526315795    0.250000000000000   -1.898023465290052
  -5.565789473684205    1.250000000000000   -1.898023465290052
  -4.565789473684205    1.250000000000000   -1.898023465290052
  -3.565789473684205    1.250000000000000   -1.898023465290052
  -2.565789473684205    1.250000000000000   -1.898023465290052
  -1.565789473684205    1.250000000000000   -1.898023465290052
  -0.565789473684205    1.250000000000000   -1.898023465290052
   0.434210526315795    1.250000000000000   -1.898023465290052
   1.434210526315795    1.250000000000000   -1.898023465290052
   2.434210526315795    1.250000000000000   -1.898023465290052
   3.434210526315795    1.250000000000000   -1.898023465290052
   4.434210526315795    1.250000000000000   -1.898023465290052
   5.434210526315795    1.250000000000000   -1.898023465290052
  -5.565789473684205    2.250000000000000   -1.898023465290052
  -4.565789473684205    2.250000000000000   -1.898023465290052
  -3.565789473684205    2.250000000000000   -1.898023465290052
  -2.565789473684205    2.250000000000000   -1.898023465290052
  -1.565789473684205    2.250000000000000   -1.898023465290052
  -0.565789473684205    2.250000000000000   -1.898023465290052
   0.434210526315795    2.250000000000000   -1.898023465290052
   1.434210526315795    2.250000000000000   -1.898023465290052
   2.434210526315795    2.250000000000000   -1.898023465290052
   3.434210526315795    2.250000000000000   -1.898023465290052
   4.434210526315795    2.250000000000000   -1.898023465290052
   5.434210526315795    2.250000000000000   -1.898023465290052
  -5.565789473684205    3.250000000000000   -1.898023465290052
  -4.565789473684205    3.250000000000000   -1.898023465290052
  -3.565789473684205    3.250000000000000   -1.898023465290052
  -2.565789473684205    3.250000000000000   -1.898023465290052
  -1.565789473684205    3.250000000000000   -1.898023465290052
  -0.565789473684205    3.250000000000000   -1.898023465290052
   0.434210526315795    3.250000000000000   -1.898023465290052
   1.434210526315795    3.250000000000000   -1.898023465290052
   2.434210526315795    3.250000000000000   -1.898023465290052
   3.434210526315795    3.250000000000000   -1.898023465290052
   4.434210526315795    3.250000000000000   -1.898023465290052
   5.434210526315795    3.250000000000000   -1.898023465290052
  -4.565789473684205    4.250000000000000   -1.898023465290052
  -3.565789473684205    4.250000000000000   -1.898023465290052
  -2.565789473684205    4.250000000000000   -1.898023465290052
  -1.565789473684205    4.250000000000000   -1.898023465290052
  -0.565789473684205    4.250000000000000   -1.898023465290052
   0.434210526315795    4.250000000000000   -1.898023465290052
   1.434210526315795    4.250000000000000   -1.898023465290052
   2.434210526315795    4.250000000000000   -1.898023465290052
   3.434210526315795    4.250000000000000   -1.898023465290052
   4.434210526315795    4.250000000000000   -1.898023465290052
   5.434210526315795    4.250000000000000   -1.898023465290052
  -3.565789473684205    5.250000000000000   -1.898023465290052
  -2.565789473684205    5.250000000000000   -1.898023465290052
  -1.565789473684205    5.250000000000000   -1.898023465290052
  -0.565789473684205    5.250000000000000   -1.898023465290052
   0.434210526315795    5.250000000000000   -1.898023465290052
   1.434210526315795    5.250000000000000   -1.898023465290052
   2.434210526315795    5.250000000000000   -1.898023465290052
   3.434210526315795    5.250000000000000   -1.898023465290052
   4.434210526315795    5.250000000000000   -1.898023465290052
  -3.065789473684205   -6.250000000000000   -1.190916684103506
  -2.065789473684205   -6.250000000000000   -1.190916684103506
  -1.065789473684205   -6.250000000000000   -1.190916684103506
  -0.065789473684205   -6.250000000000000   -1.190916684103506
   0.934210526315795   -6.250000000000000   -1.190916684103506
   1.934210526315795   -6.250000000000000   -1.190916684103506
   2.934210526315795   -6.250000000000000   -1.190916684103506
  -4.065789473684205   -5.250000000000000   -1.190916684103506
  -3.065789473684205   -5.250000000000000   -1.190916684103506
  -2.065789473684205   -5.250000000000000   -1.190916684103506
  -1.065789473684205   -5.250000000000000   -1.190916684103506
  -0.065789473684205   -5.250000000000000   -1.190916684103506
   0.934210526315795   -5.250000000000000   -1.190916684103506
   1.934210526315795   -5.250000000000000   -1.190916684103506
   2.934210526315795   -5.250000000000000   -1.190916684103506
   3.934210526315795   -5.250000000000000   -1.190916684103506
  -5.065789473684205   -4.250000000000000   -1.190916684103506
  -4.065789473684205   -4.250000000000000   -1.190916684103506
  -3.065789473684205   -4.250000000000000   -1.190916684103506
  -2.065789473684205   -4.250000000000000   -1.190916684103506
  -1.065789473684205   -4.250000000000000   -1.190916684103506
  -0.065789473684205   -4.250000000000000   -1.190916684103506
   0.934210526315795   -4.250000000000000   -1.190916684103506
   1.934210526315795   -4.250000000000000   -1.190916684103506
   2.934210526315795   -4.250000000000000   -1.190916684103506
   3.934210526315795   -4.250000000000000   -1.190916684103506
   4.934210526315795   -4.250000000000000   -1.190916684103506
  -6.065789473684205   -3.250000000000000   -1.190916684103506
  -5.065789473684205   -3.250000000000000   -1.190916684103506
  -4.065789473684205   -3.250000000000000   -1.190916684103506
  -3.065789473684205   -3.250000000000000   -1.190916684103506
  -2.065789473684205   -3.250000000000000   -1.190916684103506
  -1.065789473684205   -3.250000000000000   -1.190916684103506
  -0.065789473684205   -3.250000000000000   -1.190916684103506
   0.934210526315795   -3.250000000000000   -1.190916684103506
   1.934210526315795   -3.250000000000000   -1.190916684103506
   2.934210526315795   -3.250000000000000   -1.190916684103506
   3.934210526315795   -3.250000000000000   -1.190916684103506
   4.934210526315795   -3.250000000000000   -1.190916684103506
   5.934210526315795   -3.250000000000000   -1.190916684103506
  -6.065789473684205   -2.250000000000000   -1.190916684103506
  -5.065789473684205   -2.250000000000000   -1.190916684103506
  -4.065789473684205   -2.250000000000000   -1.190916684103506
  -3.065789473684205   -2.250000000000000   -1.190916684103506
  -2.065789473684205   -2.250000000000000   -1.190916684103506
  -1.065789473684205   -2.250000000000000   -1.190916684103506
  -0.065789473684205   -2.250000000000000   -1.190916684103506
   0.934210526315795   -2.250000000000000   -1.190916684103506
   1.934210526315795   -2.250000000000000   -1.190916684103506
   2.934210526315795   -2.250000000000000   -1.190916684103506
   3.934210526315795   -2.250000000000000   -1.190916684103506
   4.934210526315795   -2.250000000000000   -1.190916684103506
   5.934210526315795   -2.250000000000000   -1.190916684103506
  -6.065789473684205   -1.250000000000000   -1.190916684103506
  -5.065789473684205   -1.250000000000000   -1.190916684103506
  -4.065789473684205   -1.250000000000000   -1.190916684103506
  -3.065789473684205   -1.250000000000000   -1.190916684103506
  -2.065789473684205   -1.250000000000000   -1.190916684103506
  -1.065789473684205   -1.250000000000000   -1.190916684103506
  -0.065789473684205   -1.250000000000000   -1.190916684103506
   0.934210526315795   -1.250000000000000   -1.190916684103506
   1.934210526315795   -1.250000000000000   -1.190916684103506
   2.934210526315795   -1.250000000000000   -1.190916684103506
   3.934210526315795   -1.250000000000000   -1.190916684103506
   4.934210526315795   -1.250000000000000   -1.190916684103506
   5.934210526315795   -1.250000000000000   -1.190916684103506
  -6.065789473684205   -0.250000000000000   -1.190916684103506
  -5.065789473684205   -0.250000000000000   -1.190916684103506
  -4.065789473684205   -0.250000000000000   -1.190916684103506
  -3.065789473684205   -0.250000000000000   -1.190916684103506
  -2.065789473684205   -0.250000000000000   -1.190916684103506
  -1.065789473684205   -0.250000000000000   -1.190916684103506
  -0.065789473684205   -0.250000000000000   -1.190916684103506
   0.934210526315795   -0.250000000000000   -1.190916684103506
   1.934210526315795   -0.250000000000000   -1.190916684103506
   2.934210526315795   -0.250000000000000   -1.190916684103506
   3.934210526315795   -0.250000000000000   -1.190916684103506
   4.934210526315795   -0.250000000000000   -1.190916684103506
   5.934210526315795   -0.250000000000000   -1.190916684103506
  -6.065789473684205    0.750000000000000   -1.190916684103506
  -5.065789473684205    0.750000000000000   -1.190916684103506
  -4.065789473684205    0.750000000000000   -1.190916684103506
  -3.065789473684205    0.750000000000000   -1.190916684103506
  -2.065789473684205    0.750000000000000   -1.190916684103506
  -1.065789473684205    0.750000000000000   -1.190916684103506
  -0.065789473684205    0.750000000000000   -1.190916684103506
   0.934210526315795    0.750000000000000   -1.190916684103506
   1.934210526315795    0.750000000000000   -1.190916684103506
   2.934210526315795    0.750000000000000   -1.190916684103506
   3.934210526315795    0.750000000000000   -1.190916684103506
   4.934210526315795    0.750000000000000   -1.190916684103506
   5.934210526315795    0.750000000000000   -1.190916684103506
  -6.065789473684205    1.750000000000000   -1.190916684103506
  -5.065789473684205    1.750000000000000   -1.190916684103506
  -4.065789473684205    1.750000000000000   -1.190916684103506
  -3.065789473684205    1.750000000000000   -1.190916684103506
  -2.065789473684205    1.750000000000000   -1.190916684103506
  -1.065789473684205    1.750000000000000   -1.190916684103506
  -0.065789473684205    1.750000000000000   -1.190916684103506
   0.934210526315795    1.750000000000000   -1.190916684103506
   1.934210526315795    1.750000000000000   -1.190916684103506
   2.934210526315795    1.750000000000000   -1.190916684103506
   3.934210526315795    1.750000000000000   -1.190916684103506
   4.934210526315795    1.750000000000000   -1.190916684103506
   5.934210526315795    1.750000000000000   -1.190916684103506
  -6.065789473684205    2.750000000000000   -1.190916684103506
  -5.065789473684205    2.750000000000000   -1.190916684103506
  -4.065789473684205    2.750000000000000   -1.190916684103506
  -3.065789473684205    2.750000000000000   -1.190916684103506
  -2.065789473684205    2.750000000000000   -1.190916684103506
  -1.065789473684205    2.750000000000000   -1.190916684103506
  -0.065789473684205    2.750000000000000   -1.190916684103506
   0.934210526315795    2.750000000000000   -1.190916684103506
   1.934210526315795    2.750000000000000   -1.190916684103506
   2.934210526315795    2.750000000000000   -1.190916684103506
   3.934210526315795    2.750000000000000   -1.190916684103506
   4.934210526315795    2.750000000000000   -1.190916684103506
   5.934210526315795    2.750000000000000   -1.190916684103506
  -5.065789473684205    3.750000000000000   -1.190916684103506
  -4.065789473684205    3.750000000000000   -1.190916684103506
  -3.065789473684205    3.750000000000000   -1.190916684103506
  -2.065789473684205    3.750000000000000   -1.190916684103506
  -1.065789473684205    3.750000000000000   -1.190916684103506
  -0.065789473684205    3.750000000000000   -1.190916684103506
   0.934210526315795    3.750000000000000   -1.190916684103506
   1.934210526315795    3.750000000000000   -1.190916684103506
   2.934210526315795    3.750000000000000   -1.190916684103506
   3.934210526315795    3.750000000000000   -1.190916684103506
   4.934210526315795    3.750000000000000   -1.190916684103506
   5.934210526315795    3.750000000000000   -1.190916684103506
  -4.065789473684205    4.750000000000000   -1.190916684103506
  -3.065789473684205    4.750000000000000   -1.190916684103506
  -2.065789473684205    4.750000000000000   -1.190916684103506
  -1.065789473684205    4.750000000000000   -1.190916684103506
  -0.065789473684205    4.750000000000000   -1.190916684103506
   0.934210526315795    4.750000000000000   -1.190916684103506
   1.934210526315795    4.750000000000000   -1.190916684103506
   2.934210526315795    4.750000000000000   -1.190916684103506
   3.934210526315795    4.750000000000000   -1.190916684103506
   4.934210526315795    4.750000000000000   -1.190916684103506
  -3.065789473684205    5.750000000000000   -1.190916684103506
  -2.065789473684205    5.750000000000000   -1.190916684103506
  -1.065789473684205    5.750000000000000   -1.190916684103506
  -0.065789473684205    5.750000000000000   -1.190916684103506
   0.934210526315795    5.750000000000000   -1.190916684103506
   1.934210526315795    5.750000000000000   -1.190916684103506
   2.934210526315795    5.750000000000000   -1.190916684103506
   3.934210526315795    5.750000000000000   -1.190916684103506
  -2.565789473684205   -6.750000000000000   -0.483809902916960
  -1.565789473684205   -6.750000000000000   -0.483809902916960
  -0.565789473684205   -6.750000000000000   -0.483809902916960
   0.434210526315795   -6.750000000000000   -0.483809902916960
   1.434210526315795   -6.750000000000000   -0.483809902916960
   2.434210526315795   -6.750000000000000   -0.483809902916960
  -3.565789473684205   -5.750000000000000   -0.483809902916960
  -2.565789473684205   -5.750000000000000   -0.483809902916960
  -1.565789473684205   -5.750000000000000   -0.483809902916960
  -0.565789473684205   -5.750000000000000   -0.483809902916960
   0.434210526315795   -5.750000000000000   -0.483809902916960
   1.434210526315795   -5.750000000000000   -0.483809902916960
   2.434210526315795   -5.750000000000000   -0.483809902916960
   3.434210526315795   -5.750000000000000   -0.483809902916960
  -4.565789473684205   -4.750000000000000   -0.483809902916960
  -3.565789473684205   -4.750000000000000   -0.483809902916960
  -2.565789473684205   -4.750000000000000   -0.483809902916960
  -1.565789473684205   -4.750000000000000   -0.483809902916960
  -0.565789473684205   -4.750000000000000   -0.483809902916960
   0.434210526315795   -4.750000000000000   -0.483809902916960
   1.434210526315795   -4.750000000000000   -0.483809902916960
   2.434210526315795   -4.750000000000000   -0.483809902916960
   3.434210526315795   -4.750000000000000   -0.483809902916960
   4.434210526315795   -4.750000000000000   -0.483809902916960
  -5.565789473684205   -3.750000000000000   -0.483809902916960
  -4.565789473684205   -3.750000000000000   -0.483809902916960
  -3.565789473684205   -3.750000000000000   -0.483809902916960
  -2.565789473684205   -3.750000000000000   -0.483809902916960
  -1.565789473684205   -3.750000000000000   -0.483809902916960
  -0.565789473684205   -3.750000000000000   -0.483809902916960
   0.434210526315795   -3.750000000000000   -0.483809902916960
   1.434210526315795   -3.750000000000000   -0.483809902916960
   2.434210526315795   -3.750000000000000   -0.483809902916960
   3.434210526315795   -3.750000000000000   -0.483809902916960
   4.434210526315795   -3.750000000000000   -0.483809902916960
   5.434210526315795   -3.750000000000000   -0.483809902916960
  -6.565789473684205   -2.750000000000000   -0.483809902916960
  -5.565789473684205   -2.750000000000000   -0.483809902916960
  -4.565789473684205   -2.750000000000000   -0.483809902916960
  -3.565789473684205   -2.750000000000000   -0.483809902916960
  -2.565789473684205   -2.750000000000000   -0.483809902916960
  -1.565789473684205   -2.750000000000000   -0.483809902916960
  -0.565789473684205   -2.750000000000000   -0.483809902916960
   0.434210526315795   -2.750000000000000   -0.483809902916960
   1.434210526315795   -2.750000000000000   -0.483809902916960
   2.434210526315795   -2.750000000000000   -0.483809902916960
   3.434210526315795   -2.750000000000000   -0.483809902916960
   4.434210526315795   -2.750000000000000   -0.483809902916960
   5.434210526315795   -2.750000000000000   -0.483809902916960
   6.434210526315795   -2.750000000000000   -0.483809902916960
  -6.565789473684205   -1.750000000000000   -0.483809902916960
  -5.565789473684205   -1.750000000000000   -0.483809902916960
  -4.565789473684205   -1.750000000000000   -0.483809902916960
  -3.565789473684205   -1.750000000000000   -0.483809902916960
  -2.565789473684205   -1.750000000000000   -0.483809902916960
  -1.565789473684205   -1.750000000000000   -0.483809902916960
  -0.565789473684205   -1.750000000000000   -0.483809902916960
   0.434210526315795   -1.750000000000000   -0.483809902916960
   1.434210526315795   -1.750000000000000   -0.483809902916960
   2.434210526315795   -1.750000000000000   -0.483809902916960
   3.434210526315795   -1.750000000000000   -0.483809902916960
   4.434210526315795   -1.750000000000000   -0.483809902916960
   5.434210526315795   -1.750000000000000   -0.483809902916960
   6.434210526315795   -1.750000000000000   -0.483809902916960
  -6.565789473684205   -0.750000000000000   -0.483809902916960
  -5.565789473684205   -0.750000000000000   -0.483809902916960
  -4.565789473684205   -0.750000000000000   -0.483809902916960
  -3.565789473684205   -0.750000000000000   -0.483809902916960
  -2.565789473684205   -0.750000000000000   -0.483809902916960
  -1.565789473684205   -0.750000000000000   -0.483809902916960
  -0.565789473684205   -0.750000000000000   -0.483809902916960
   0.434210526315795   -0.750000000000000   -0.483809902916960
   1.434210526315795   -0.750000000000000   -0.483809902916960
   2.434210526315795   -0.750000000000000   -0.483809902916960
   3.434210526315795   -0.750000000000000   -0.483809902916960
   4.434210526315795   -0.750000000000000   -0.483809902916960
   5.434210526315795   -0.750000000000000   -0.483809902916960
   6.434210526315795   -0.750000000000000   -0.483809902916960
  -6.565789473684205    0.250000000000000   -0.483809902916960
  -5.565789473684205    0.250000000000000   -0.483809902916960
  -4.565789473684205    0.250000000000000   -0.483809902916960
  -3.565789473684205    0.250000000000000   -0.483809902916960
  -2.565789473684205    0.250000000000000   -0.483809902916960
  -1.565789473684205    0.250000000000000   -0.483809902916960
  -0.565789473684205    0.250000000000000   -0.483809902916960
   0.434210526315795    0.250000000000000   -0.483809902916960
   1.434210526315795    0.250000000000000   -0.483809902916960
   2.434210526315795    0.250000000000000   -0.483809902916960
   3.434210526315795    0.250000000000000   -0.483809902916960
   4.434210526315795    0.250000000000000   -0.483809902916960
   5.434210526315795    0.250000000000000   -0.483809902916960
   6.434210526315795    0.250000000000000   -0.483809902916960
  -6.565789473684205    1.250000000000000   -0.483809902916960
  -5.565789473684205    1.250000000000000   -0.483809902916960
  -4.565789473684205    1.250000000000000   -0.483809902916960
  -3.565789473684205    1.250000000000000   -0.483809902916960
  -2.565789473684205    1.250000000000000   -0.483809902916960
  -1.565789473684205    1.250000000000000   -0.483809902916960
  -0.565789473684205    1.250000000000000   -0.483809902916960
   0.434210526315795    1.250000000000000   -0.483809902916960
   1.434210526315795    1.250000000000000   -0.483809902916960
   2.434210526315795    1.250000000000000   -0.483809902916960
   3.434210526315795    1.250000000000000   -0.483809902916960
   4.434210526315795    1.250000000000000   -0.483809902916960
   5.434210526315795    1.250000000000000   -0.483809902916960
   6.434210526315795    1.250000000000000   -0.483809902916960
  -6.565789473684205    2.250000000000000   -0.483809902916960
  -5.565789473684205    2.250000000000000   -0.483809902916960
  -4.565789473684205    2.250000000000000   -0.483809902916960
  -3.565789473684205    2.250000000000000   -0.483809902916960
  -2.565789473684205    2.250000000000000   -0.483809902916960
  -1.565789473684205    2.250000000000000   -0.483809902916960
  -0.565789473684205    2.250000000000000   -0.483809902916960
   0.434210526315795    2.250000000000000   -0.483809902916960
   1.434210526315795    2.250000000000000   -0.483809902916960
   2.434210526315795    2.250000000000000   -0.483809902916960
   3.434210526315795    2.250000000000000   -0.483809902916960
   4.434210526315795    2.250000000000000   -0.483809902916960
   5.434210526315795    2.250000000000000   -0.483809902916960
   6.434210526315795    2.250000000000000   -0.483809902916960
  -5.565789473684205    3.250000000000000   -0.483809902916960
  -4.565789473684205    3.250000000000000   -0.483809902916960
  -3.565789473684205    3.250000000000000   -0.483809902916960
  -2.565789473684205    3.250000000000000   -0.483809902916960
  -1.565789473684205    3.250000000000000   -0.483809902916960
  -0.565789473684205    3.250000000000000   -0.483809902916960
   0.434210526315795    3.250000000000000   -0.483809902916960
   1.434210526315795    3.250000000000000   -0.483809902916960
   2.434210526315795    3.250000000000000   -0.483809902916960
   3.434210526315795    3.250000000000000   -0.483809902916960
   4.434210526315795    3.250000000000000   -0.483809902916960
   5.434210526315795    3.250000000000000   -0.483809902916960
   6.434210526315795    3.250000000000000   -0.483809902916960
  -4.565789473684205    4.250000000000000   -0.483809902916960
  -3.565789473684205    4.250000000000000   -0.483809902916960
  -2.565789473684205    4.250000000000000   -0.483809902916960
  -1.565789473684205    4.250000000000000   -0.483809902916960
  -0.565789473684205    4.250000000000000   -0.483809902916960
   0.434210526315795    4.250000000000000   -0.483809902916960
   1.434210526315795    4.250000000000000   -0.483809902916960
   2.434210526315795    4.250000000000000   -0.483809902916960
   3.434210526315795    4.250000000000000   -0.483809902916960
   4.434210526315795    4.250000000000000   -0.483809902916960
   5.434210526315795    4.250000000000000   -0.483809902916960
  -3.565789473684205    5.250000000000000   -0.483809902916960
  -2.565789473684205    5.250000000000000   -0.483809902916960
  -1.565789473684205    5.250000000000000   -0.483809902916960
  -0.565789473684205    5.250000000000000   -0.483809902916960
   0.434210526315795    5.250000000000000   -0.483809902916960
   1.434210526315795    5.250000000000000   -0.483809902916960
   2.434210526315795    5.250000000000000   -0.483809902916960
   3.434210526315795    5.250000000000000   -0.483809902916960
   4.434210526315795    5.250000000000000   -0.483809902916960
  -2.565789473684205    6.250000000000000   -0.483809902916960
  -1.565789473684205    6.250000000000000   -0.483809902916960
  -0.565789473684205    6.250000000000000   -0.483809902916960
   0.434210526315795    6.250000000000000   -0.483809902916960
   1.434210526315795    6.250000000000000   -0.483809902916960
   2.434210526315795    6.250000000000000   -0.483809902916960
   3.434210526315795    6.250000000000000   -0.483809902916960
  -3.065789473684205   -6.250000000000000    0.223296878269586
  -2.065789473684205   -6.250000000000000    0.223296878269586
  -1.065789473684205   -6.250000000000000    0.223296878269586
  -0.065789473684205   -6.250000000000000    0.223296878269586
   0.934210526315795   -6.250000000000000    0.223296878269586
   1.934210526315795   -6.250000000000000    0.223296878269586
   2.934210526315795   -6.250000000000000    0.223296878269586
  -4.065789473684205   -5.250000000000000    0.223296878269586
  -3.065789473684205   -5.250000000000000    0.223296878269586
  -2.065789473684205   -5.250000000000000    0.223296878269586
  -1.065789473684205   -5.250000000000000    0.223296878269586
  -0.065789473684205   -5.250000000000000    0.223296878269586
   0.934210526315795   -5.250000000000000    0.223296878269586
   1.934210526315795   -5.250000000000000    0.223296878269586
   2.934210526315795   -5.250000000000000    0.223296878269586
   3.934210526315795   -5.250000000000000    0.223296878269586
  -5.065789473684205   -4.250000000000000    0.223296878269586
  -4.065789473684205   -4.250000000000000    0.223296878269586
  -3.065789473684205   -4.250000000000000    0.223296878269586
  -2.065789473684205   -4.250000000000000    0.223296878269586
  -1.065789473684205   -4.250000000000000    0.223296878269586
  -0.065789473684205   -4.250000000000000    0.223296878269586
   0.934210526315795   -4.250000000000000    0.223296878269586
   1.934210526315795   -4.250000000000000    0.223296878269586
   2.934210526315795   -4.250000000000000    0.223296878269586
   3.934210526315795   -4.250000000000000    0.223296878269586
   4.934210526315795   -4.250000000000000    0.223296878269586
  -6.065789473684205   -3.250000000000000    0.223296878269586
  -5.065789473684205   -3.250000000000000    0.223296878269586
  -4.065789473684205   -3.250000000000000    0.223296878269586
  -3.065789473684205   -3.250000000000000    0.223296878269586
  -2.065789473684205   -3.250000000000000    0.223296878269586
  -1.065789473684205   -3.250000000000000    0.223296878269586
  -0.065789473684205   -3.250000000000000    0.223296878269586
   0.934210526315795   -3.250000000000000    0.223296878269586
   1.934210526315795   -3.250000000000000    0.223296878269586
   2.934210526315795   -3.250000000000000    0.223296878269586
   3.934210526315795   -3.250000000000000    0.223296878269586
   4.934210526315795   -3.250000000000000    0.223296878269586
   5.934210526315795   -3.250000000000000    0.223296878269586
  -7.065789473684205   -2.250000000000000    0.223296878269586
  -6.065789473684205   -2.250000000000000    0.223296878269586
  -5.065789473684205   -2.250000000000000    0.223296878269586
  -4.065789473684205   -2.250000000000000    0.223296878269586
  -3.065789473684205   -2.250000000000000    0.223296878269586
  -2.065789473684205   -2.250000000000000    0.223296878269586
  -1.065789473684205   -2.250000000000000    0.223296878269586
  -0.065789473684205   -2.250000000000000    0.223296878269586
   0.934210526315795   -2.250000000000000    0.223296878269586
   1.934210526315795   -2.250000000000000    0.223296878269586
   2.934210526315795   -2.250000000000000    0.223296878269586
   3.934210526315795   -2.250000000000000    0.223296878269586
   4.934210526315795   -2.250000000000000    0.223296878269586
   5.934210526315795   -2.250000000000000    0.223296878269586
   6.934210526315795   -2.250000000000000    0.223296878269586
  -7.065789473684205   -1.250000000000000    0.223296878269586
  -6.065789473684205   -1.250000000000000    0.223296878269586
  -5.065789473684205   -1.250000000000000    0.223296878269586
  -4.065789473684205   -1.250000000000000    0.223296878269586
  -3.065789473684205   -1.250000000000000    0.223296878269586
  -2.065789473684205   -1.250000000000000    0.223296878269586
  -1.065789473684205   -1.250000000000000    0.223296878269586
  -0.065789473684205   -1.250000000000000    0.223296878269586
   0.934210526315795   -1.250000000000000    0.223296878269586
   1.934210526315795   -1.250000000000000    0.223296878269586
   2.934210526315795   -1.250000000000000    0.223296878269586
   3.934210526315795   -1.250000000000000    0.223296878269586
   4.934210526315795   -1.250000000000000    0.223296878269586
   5.934210526315795   -1.250000000000000    0.223296878269586
   6.934210526315795   -1.250000000000000    0.223296878269586
  -7.065789473684205   -0.250000000000000    0.223296878269586
  -6.065789473684205   -0.250000000000000    0.223296878269586
  -5.065789473684205   -0.250000000000000    0.223296878269586
  -4.065789473684205   -0.250000000000000    0.223296878269586
  -3.065789473684205   -0.250000000000000    0.223296878269586
  -2.065789473684205   -0.250000000000000    0.223296878269586
  -1.065789473684205   -0.250000000000000    0.223296878269586
  -0.065789473684205   -0.250000000000000    0.223296878269586
   0.934210526315795   -0.250000000000000    0.223296878269586
   1.934210526315795   -0.250000000000000    0.223296878269586
   2.934210526315795   -0.250000000000000    0.223296878269586
   3.934210526315795   -0.250000000000000    0.223296878269586
   4.934210526315795   -0.250000000000000    0.223296878269586
   5.934210526315795   -0.250000000000000    0.223296878269586
   6.934210526315795   -0.250000000000000    0.223296878269586
  -7.065789473684205    0.750000000000000    0.223296878269586
  -6.065789473684205    0.750000000000000    0.223296878269586
  -5.065789473684205    0.750000000000000    0.223296878269586
  -4.065789473684205    0.750000000000000    0.223296878269586
  -3.065789473684205    0.750000000000000    0.223296878269586
  -2.065789473684205    0.750000000000000    0.223296878269586
  -1.065789473684205    0.750000000000000    0.223296878269586
