# N = 1357, version = 1
# 100 facet sizes: [25, 25, 30, 30, 25, 20]
# 111 facet sizes: [61, 61, 61, 65, 70, 65, 70, 52]
# 100 hollow sites: [16, 16, 20, 20, 16, 12]
# 111 hollow sites: [48, 48, 48, 51, 56, 52, 56, 40]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 6, 6, 5]
# x,          y,          z
  -0.172439204126746   -2.000000000000000   -4.032124003552838
   0.827560795873254   -2.000000000000000   -4.032124003552838
   1.827560795873254   -2.000000000000000   -4.032124003552838
   2.827560795873254   -2.000000000000000   -4.032124003552838
   3.827560795873254   -2.000000000000000   -4.032124003552838
  -3.172439204126746   -1.000000000000000   -4.032124003552838
  -2.172439204126746   -1.000000000000000   -4.032124003552838
  -1.172439204126746   -1.000000000000000   -4.032124003552838
  -0.172439204126746   -1.000000000000000   -4.032124003552838
   0.827560795873254   -1.000000000000000   -4.032124003552838
   1.827560795873254   -1.000000000000000   -4.032124003552838
   2.827560795873254   -1.000000000000000   -4.032124003552838
   3.827560795873254   -1.000000000000000   -4.032124003552838
  -3.172439204126746    0.000000000000000   -4.032124003552838
  -2.172439204126746    0.000000000000000   -4.032124003552838
  -1.172439204126746    0.000000000000000   -4.032124003552838
  -0.172439204126746    0.000000000000000   -4.032124003552838
   0.827560795873254    0.000000000000000   -4.032124003552838
   1.827560795873254    0.000000000000000   -4.032124003552838
   2.827560795873254    0.000000000000000   -4.032124003552838
   3.827560795873254    0.000000000000000   -4.032124003552838
  -3.172439204126746    1.000000000000000   -4.032124003552838
  -2.172439204126746    1.000000000000000   -4.032124003552838
  -1.172439204126746    1.000000000000000   -4.032124003552838
  -0.172439204126746    1.000000000000000   -4.032124003552838
   0.827560795873254    1.000000000000000   -4.032124003552838
   1.827560795873254    1.000000000000000   -4.032124003552838
   2.827560795873254    1.000000000000000   -4.032124003552838
   3.827560795873254    1.000000000000000   -4.032124003552838
  -3.172439204126746    2.000000000000000   -4.032124003552838
  -2.172439204126746    2.000000000000000   -4.032124003552838
  -1.172439204126746    2.000000000000000   -4.032124003552838
  -0.172439204126746    2.000000000000000   -4.032124003552838
   0.827560795873254    2.000000000000000   -4.032124003552838
   1.827560795873254    2.000000000000000   -4.032124003552838
   2.827560795873254    2.000000000000000   -4.032124003552838
   3.827560795873254    2.000000000000000   -4.032124003552838
  -3.172439204126746    3.000000000000000   -4.032124003552838
  -2.172439204126746    3.000000000000000   -4.032124003552838
  -1.172439204126746    3.000000000000000   -4.032124003552838
  -0.172439204126746    3.000000000000000   -4.032124003552838
   0.827560795873254    3.000000000000000   -4.032124003552838
   1.827560795873254    3.000000000000000   -4.032124003552838
   2.827560795873254    3.000000000000000   -4.032124003552838
   3.827560795873254    3.000000000000000   -4.032124003552838
  -3.672439204126746   -3.500000000000000   -3.325017222366291
  -2.672439204126746   -3.500000000000000   -3.325017222366291
  -1.672439204126746   -3.500000000000000   -3.325017222366291
  -0.672439204126746   -3.500000000000000   -3.325017222366291
   0.327560795873254   -3.500000000000000   -3.325017222366291
   1.327560795873254   -3.500000000000000   -3.325017222366291
   2.327560795873254   -3.500000000000000   -3.325017222366291
   3.327560795873254   -3.500000000000000   -3.325017222366291
   4.327560795873254   -3.500000000000000   -3.325017222366291
  -3.672439204126746   -2.500000000000000   -3.325017222366291
  -2.672439204126746   -2.500000000000000   -3.325017222366291
  -1.672439204126746   -2.500000000000000   -3.325017222366291
  -0.672439204126746   -2.500000000000000   -3.325017222366291
   0.327560795873254   -2.500000000000000   -3.325017222366291
   1.327560795873254   -2.500000000000000   -3.325017222366291
   2.327560795873254   -2.500000000000000   -3.325017222366291
   3.327560795873254   -2.500000000000000   -3.325017222366291
   4.327560795873254   -2.500000000000000   -3.325017222366291
  -3.672439204126746   -1.500000000000000   -3.325017222366291
  -2.672439204126746   -1.500000000000000   -3.325017222366291
  -1.672439204126746   -1.500000000000000   -3.325017222366291
  -0.672439204126746   -1.500000000000000   -3.325017222366291
   0.327560795873254   -1.500000000000000   -3.325017222366291
   1.327560795873254   -1.500000000000000   -3.325017222366291
   2.327560795873254   -1.500000000000000   -3.325017222366291
   3.327560795873254   -1.500000000000000   -3.325017222366291
   4.327560795873254   -1.500000000000000   -3.325017222366291
  -3.672439204126746   -0.500000000000000   -3.325017222366291
  -2.672439204126746   -0.500000000000000   -3.325017222366291
  -1.672439204126746   -0.500000000000000   -3.325017222366291
  -0.672439204126746   -0.500000000000000   -3.325017222366291
   0.327560795873254   -0.500000000000000   -3.325017222366291
   1.327560795873254   -0.500000000000000   -3.325017222366291
   2.327560795873254   -0.500000000000000   -3.325017222366291
   3.327560795873254   -0.500000000000000   -3.325017222366291
   4.327560795873254   -0.500000000000000   -3.325017222366291
  -3.672439204126746    0.500000000000000   -3.325017222366291
  -2.672439204126746    0.500000000000000   -3.325017222366291
  -1.672439204126746    0.500000000000000   -3.325017222366291
  -0.672439204126746    0.500000000000000   -3.325017222366291
   0.327560795873254    0.500000000000000   -3.325017222366291
   1.327560795873254    0.500000000000000   -3.325017222366291
   2.327560795873254    0.500000000000000   -3.325017222366291
   3.327560795873254    0.500000000000000   -3.325017222366291
   4.327560795873254    0.500000000000000   -3.325017222366291
  -3.672439204126746    1.500000000000000   -3.325017222366291
  -2.672439204126746    1.500000000000000   -3.325017222366291
  -1.672439204126746    1.500000000000000   -3.325017222366291
  -0.672439204126746    1.500000000000000   -3.325017222366291
   0.327560795873254    1.500000000000000   -3.325017222366291
   1.327560795873254    1.500000000000000   -3.325017222366291
   2.327560795873254    1.500000000000000   -3.325017222366291
   3.327560795873254    1.500000000000000   -3.325017222366291
   4.327560795873254    1.500000000000000   -3.325017222366291
  -3.672439204126746    2.500000000000000   -3.325017222366291
  -2.672439204126746    2.500000000000000   -3.325017222366291
  -1.672439204126746    2.500000000000000   -3.325017222366291
  -0.672439204126746    2.500000000000000   -3.325017222366291
   0.327560795873254    2.500000000000000   -3.325017222366291
   1.327560795873254    2.500000000000000   -3.325017222366291
   2.327560795873254    2.500000000000000   -3.325017222366291
   3.327560795873254    2.500000000000000   -3.325017222366291
   4.327560795873254    2.500000000000000   -3.325017222366291
  -3.672439204126746    3.500000000000000   -3.325017222366291
  -2.672439204126746    3.500000000000000   -3.325017222366291
  -1.672439204126746    3.500000000000000   -3.325017222366291
  -0.672439204126746    3.500000000000000   -3.325017222366291
   0.327560795873254    3.500000000000000   -3.325017222366291
   1.327560795873254    3.500000000000000   -3.325017222366291
   2.327560795873254    3.500000000000000   -3.325017222366291
   3.327560795873254    3.500000000000000   -3.325017222366291
   4.327560795873254    3.500000000000000   -3.325017222366291
  -4.172439204126746   -4.000000000000000   -2.617910441179745
  -3.172439204126746   -4.000000000000000   -2.617910441179745
  -2.172439204126746   -4.000000000000000   -2.617910441179745
  -1.172439204126746   -4.000000000000000   -2.617910441179745
  -0.172439204126746   -4.000000000000000   -2.617910441179745
   0.827560795873254   -4.000000000000000   -2.617910441179745
   1.827560795873254   -4.000000000000000   -2.617910441179745
   2.827560795873254   -4.000000000000000   -2.617910441179745
   3.827560795873254   -4.000000000000000   -2.617910441179745
  -4.172439204126746   -3.000000000000000   -2.617910441179745
  -3.172439204126746   -3.000000000000000   -2.617910441179745
  -2.172439204126746   -3.000000000000000   -2.617910441179745
  -1.172439204126746   -3.000000000000000   -2.617910441179745
  -0.172439204126746   -3.000000000000000   -2.617910441179745
   0.827560795873254   -3.000000000000000   -2.617910441179745
   1.827560795873254   -3.000000000000000   -2.617910441179745
   2.827560795873254   -3.000000000000000   -2.617910441179745
   3.827560795873254   -3.000000000000000   -2.617910441179745
   4.827560795873254   -3.000000000000000   -2.617910441179745
  -4.172439204126746   -2.000000000000000   -2.617910441179745
  -3.172439204126746   -2.000000000000000   -2.617910441179745
  -2.172439204126746   -2.000000000000000   -2.617910441179745
  -1.172439204126746   -2.000000000000000   -2.617910441179745
  -0.172439204126746   -2.000000000000000   -2.617910441179745
   0.827560795873254   -2.000000000000000   -2.617910441179745
   1.827560795873254   -2.000000000000000   -2.617910441179745
   2.827560795873254   -2.000000000000000   -2.617910441179745
   3.827560795873254   -2.000000000000000   -2.617910441179745
   4.827560795873254   -2.000000000000000   -2.617910441179745
  -4.172439204126746   -1.000000000000000   -2.617910441179745
  -3.172439204126746   -1.000000000000000   -2.617910441179745
  -2.172439204126746   -1.000000000000000   -2.617910441179745
  -1.172439204126746   -1.000000000000000   -2.617910441179745
  -0.172439204126746   -1.000000000000000   -2.617910441179745
   0.827560795873254   -1.000000000000000   -2.617910441179745
   1.827560795873254   -1.000000000000000   -2.617910441179745
   2.827560795873254   -1.000000000000000   -2.617910441179745
   3.827560795873254   -1.000000000000000   -2.617910441179745
   4.827560795873254   -1.000000000000000   -2.617910441179745
  -4.172439204126746    0.000000000000000   -2.617910441179745
  -3.172439204126746    0.000000000000000   -2.617910441179745
  -2.172439204126746    0.000000000000000   -2.617910441179745
  -1.172439204126746    0.000000000000000   -2.617910441179745
  -0.172439204126746    0.000000000000000   -2.617910441179745
   0.827560795873254    0.000000000000000   -2.617910441179745
   1.827560795873254    0.000000000000000   -2.617910441179745
   2.827560795873254    0.000000000000000   -2.617910441179745
   3.827560795873254    0.000000000000000   -2.617910441179745
   4.827560795873254    0.000000000000000   -2.617910441179745
  -4.172439204126746    1.000000000000000   -2.617910441179745
  -3.172439204126746    1.000000000000000   -2.617910441179745
  -2.172439204126746    1.000000000000000   -2.617910441179745
  -1.172439204126746    1.000000000000000   -2.617910441179745
  -0.172439204126746    1.000000000000000   -2.617910441179745
   0.827560795873254    1.000000000000000   -2.617910441179745
   1.827560795873254    1.000000000000000   -2.617910441179745
   2.827560795873254    1.000000000000000   -2.617910441179745
   3.827560795873254    1.000000000000000   -2.617910441179745
   4.827560795873254    1.000000000000000   -2.617910441179745
  -4.172439204126746    2.000000000000000   -2.617910441179745
  -3.172439204126746    2.000000000000000   -2.617910441179745
  -2.172439204126746    2.000000000000000   -2.617910441179745
  -1.172439204126746    2.000000000000000   -2.617910441179745
  -0.172439204126746    2.000000000000000   -2.617910441179745
   0.827560795873254    2.000000000000000   -2.617910441179745
   1.827560795873254    2.000000000000000   -2.617910441179745
   2.827560795873254    2.000000000000000   -2.617910441179745
   3.827560795873254    2.000000000000000   -2.617910441179745
   4.827560795873254    2.000000000000000   -2.617910441179745
  -4.172439204126746    3.000000000000000   -2.617910441179745
  -3.172439204126746    3.000000000000000   -2.617910441179745
  -2.172439204126746    3.000000000000000   -2.617910441179745
  -1.172439204126746    3.000000000000000   -2.617910441179745
  -0.172439204126746    3.000000000000000   -2.617910441179745
   0.827560795873254    3.000000000000000   -2.617910441179745
   1.827560795873254    3.000000000000000   -2.617910441179745
   2.827560795873254    3.000000000000000   -2.617910441179745
   3.827560795873254    3.000000000000000   -2.617910441179745
   4.827560795873254    3.000000000000000   -2.617910441179745
  -4.172439204126746    4.000000000000000   -2.617910441179745
  -3.172439204126746    4.000000000000000   -2.617910441179745
  -2.172439204126746    4.000000000000000   -2.617910441179745
  -1.172439204126746    4.000000000000000   -2.617910441179745
  -0.172439204126746    4.000000000000000   -2.617910441179745
   0.827560795873254    4.000000000000000   -2.617910441179745
   1.827560795873254    4.000000000000000   -2.617910441179745
   2.827560795873254    4.000000000000000   -2.617910441179745
   3.827560795873254    4.000000000000000   -2.617910441179745
  -3.672439204126746   -4.500000000000000   -1.910803659993199
  -2.672439204126746   -4.500000000000000   -1.910803659993199
  -1.672439204126746   -4.500000000000000   -1.910803659993199
  -0.672439204126746   -4.500000000000000   -1.910803659993199
   0.327560795873254   -4.500000000000000   -1.910803659993199
   1.327560795873254   -4.500000000000000   -1.910803659993199
   2.327560795873254   -4.500000000000000   -1.910803659993199
   3.327560795873254   -4.500000000000000   -1.910803659993199
  -4.672439204126746   -3.500000000000000   -1.910803659993199
  -3.672439204126746   -3.500000000000000   -1.910803659993199
  -2.672439204126746   -3.500000000000000   -1.910803659993199
  -1.672439204126746   -3.500000000000000   -1.910803659993199
  -0.672439204126746   -3.500000000000000   -1.910803659993199
   0.327560795873254   -3.500000000000000   -1.910803659993199
   1.327560795873254   -3.500000000000000   -1.910803659993199
   2.327560795873254   -3.500000000000000   -1.910803659993199
   3.327560795873254   -3.500000000000000   -1.910803659993199
   4.327560795873254   -3.500000000000000   -1.910803659993199
  -4.672439204126746   -2.500000000000000   -1.910803659993199
  -3.672439204126746   -2.500000000000000   -1.910803659993199
  -2.672439204126746   -2.500000000000000   -1.910803659993199
  -1.672439204126746   -2.500000000000000   -1.910803659993199
  -0.672439204126746   -2.500000000000000   -1.910803659993199
   0.327560795873254   -2.500000000000000   -1.910803659993199
   1.327560795873254   -2.500000000000000   -1.910803659993199
   2.327560795873254   -2.500000000000000   -1.910803659993199
   3.327560795873254   -2.500000000000000   -1.910803659993199
   4.327560795873254   -2.500000000000000   -1.910803659993199
   5.327560795873254   -2.500000000000000   -1.910803659993199
  -4.672439204126746   -1.500000000000000   -1.910803659993199
  -3.672439204126746   -1.500000000000000   -1.910803659993199
  -2.672439204126746   -1.500000000000000   -1.910803659993199
  -1.672439204126746   -1.500000000000000   -1.910803659993199
  -0.672439204126746   -1.500000000000000   -1.910803659993199
   0.327560795873254   -1.500000000000000   -1.910803659993199
   1.327560795873254   -1.500000000000000   -1.910803659993199
   2.327560795873254   -1.500000000000000   -1.910803659993199
   3.327560795873254   -1.500000000000000   -1.910803659993199
   4.327560795873254   -1.500000000000000   -1.910803659993199
   5.327560795873254   -1.500000000000000   -1.910803659993199
  -4.672439204126746   -0.500000000000000   -1.910803659993199
  -3.672439204126746   -0.500000000000000   -1.910803659993199
  -2.672439204126746   -0.500000000000000   -1.910803659993199
  -1.672439204126746   -0.500000000000000   -1.910803659993199
  -0.672439204126746   -0.500000000000000   -1.910803659993199
   0.327560795873254   -0.500000000000000   -1.910803659993199
   1.327560795873254   -0.500000000000000   -1.910803659993199
   2.327560795873254   -0.500000000000000   -1.910803659993199
   3.327560795873254   -0.500000000000000   -1.910803659993199
   4.327560795873254   -0.500000000000000   -1.910803659993199
   5.327560795873254   -0.500000000000000   -1.910803659993199
  -4.672439204126746    0.500000000000000   -1.910803659993199
  -3.672439204126746    0.500000000000000   -1.910803659993199
  -2.672439204126746    0.500000000000000   -1.910803659993199
  -1.672439204126746    0.500000000000000   -1.910803659993199
  -0.672439204126746    0.500000000000000   -1.910803659993199
   0.327560795873254    0.500000000000000   -1.910803659993199
   1.327560795873254    0.500000000000000   -1.910803659993199
   2.327560795873254    0.500000000000000   -1.910803659993199
   3.327560795873254    0.500000000000000   -1.910803659993199
   4.327560795873254    0.500000000000000   -1.910803659993199
   5.327560795873254    0.500000000000000   -1.910803659993199
  -4.672439204126746    1.500000000000000   -1.910803659993199
  -3.672439204126746    1.500000000000000   -1.910803659993199
  -2.672439204126746    1.500000000000000   -1.910803659993199
  -1.672439204126746    1.500000000000000   -1.910803659993199
  -0.672439204126746    1.500000000000000   -1.910803659993199
   0.327560795873254    1.500000000000000   -1.910803659993199
   1.327560795873254    1.500000000000000   -1.910803659993199
   2.327560795873254    1.500000000000000   -1.910803659993199
   3.327560795873254    1.500000000000000   -1.910803659993199
   4.327560795873254    1.500000000000000   -1.910803659993199
   5.327560795873254    1.500000000000000   -1.910803659993199
  -4.672439204126746    2.500000000000000   -1.910803659993199
  -3.672439204126746    2.500000000000000   -1.910803659993199
  -2.672439204126746    2.500000000000000   -1.910803659993199
  -1.672439204126746    2.500000000000000   -1.910803659993199
  -0.672439204126746    2.500000000000000   -1.910803659993199
   0.327560795873254    2.500000000000000   -1.910803659993199
   1.327560795873254    2.500000000000000   -1.910803659993199
   2.327560795873254    2.500000000000000   -1.910803659993199
   3.327560795873254    2.500000000000000   -1.910803659993199
   4.327560795873254    2.500000000000000   -1.910803659993199
   5.327560795873254    2.500000000000000   -1.910803659993199
  -4.672439204126746    3.500000000000000   -1.910803659993199
  -3.672439204126746    3.500000000000000   -1.910803659993199
  -2.672439204126746    3.500000000000000   -1.910803659993199
  -1.672439204126746    3.500000000000000   -1.910803659993199
  -0.672439204126746    3.500000000000000   -1.910803659993199
   0.327560795873254    3.500000000000000   -1.910803659993199
   1.327560795873254    3.500000000000000   -1.910803659993199
   2.327560795873254    3.500000000000000   -1.910803659993199
   3.327560795873254    3.500000000000000   -1.910803659993199
   4.327560795873254    3.500000000000000   -1.910803659993199
  -3.672439204126746    4.500000000000000   -1.910803659993199
  -2.672439204126746    4.500000000000000   -1.910803659993199
  -1.672439204126746    4.500000000000000   -1.910803659993199
  -0.672439204126746    4.500000000000000   -1.910803659993199
   0.327560795873254    4.500000000000000   -1.910803659993199
   1.327560795873254    4.500000000000000   -1.910803659993199
   2.327560795873254    4.500000000000000   -1.910803659993199
   3.327560795873254    4.500000000000000   -1.910803659993199
  -3.172439204126746   -5.000000000000000   -1.203696878806646
  -2.172439204126746   -5.000000000000000   -1.203696878806646
  -1.172439204126746   -5.000000000000000   -1.203696878806646
  -0.172439204126746   -5.000000000000000   -1.203696878806646
   0.827560795873254   -5.000000000000000   -1.203696878806646
   1.827560795873254   -5.000000000000000   -1.203696878806646
   2.827560795873254   -5.000000000000000   -1.203696878806646
  -4.172439204126746   -4.000000000000000   -1.203696878806646
  -3.172439204126746   -4.000000000000000   -1.203696878806646
  -2.172439204126746   -4.000000000000000   -1.203696878806646
  -1.172439204126746   -4.000000000000000   -1.203696878806646
  -0.172439204126746   -4.000000000000000   -1.203696878806646
   0.827560795873254   -4.000000000000000   -1.203696878806646
   1.827560795873254   -4.000000000000000   -1.203696878806646
   2.827560795873254   -4.000000000000000   -1.203696878806646
   3.827560795873254   -4.000000000000000   -1.203696878806646
  -5.172439204126746   -3.000000000000000   -1.203696878806646
  -4.172439204126746   -3.000000000000000   -1.203696878806646
  -3.172439204126746   -3.000000000000000   -1.203696878806646
  -2.172439204126746   -3.000000000000000   -1.203696878806646
  -1.172439204126746   -3.000000000000000   -1.203696878806646
  -0.172439204126746   -3.000000000000000   -1.203696878806646
   0.827560795873254   -3.000000000000000   -1.203696878806646
   1.827560795873254   -3.000000000000000   -1.203696878806646
   2.827560795873254   -3.000000000000000   -1.203696878806646
   3.827560795873254   -3.000000000000000   -1.203696878806646
   4.827560795873254   -3.000000000000000   -1.203696878806646
  -5.172439204126746   -2.000000000000000   -1.203696878806646
  -4.172439204126746   -2.000000000000000   -1.203696878806646
  -3.172439204126746   -2.000000000000000   -1.203696878806646
  -2.172439204126746   -2.000000000000000   -1.203696878806646
  -1.172439204126746   -2.000000000000000   -1.203696878806646
  -0.172439204126746   -2.000000000000000   -1.203696878806646
   0.827560795873254   -2.000000000000000   -1.203696878806646
   1.827560795873254   -2.000000000000000   -1.203696878806646
   2.827560795873254   -2.000000000000000   -1.203696878806646
   3.827560795873254   -2.000000000000000   -1.203696878806646
   4.827560795873254   -2.000000000000000   -1.203696878806646
   5.827560795873254   -2.000000000000000   -1.203696878806646
  -5.172439204126746   -1.000000000000000   -1.203696878806646
  -4.172439204126746   -1.000000000000000   -1.203696878806646
  -3.172439204126746   -1.000000000000000   -1.203696878806646
  -2.172439204126746   -1.000000000000000   -1.203696878806646
  -1.172439204126746   -1.000000000000000   -1.203696878806646
  -0.172439204126746   -1.000000000000000   -1.203696878806646
   0.827560795873254   -1.000000000000000   -1.203696878806646
   1.827560795873254   -1.000000000000000   -1.203696878806646
   2.827560795873254   -1.000000000000000   -1.203696878806646
   3.827560795873254   -1.000000000000000   -1.203696878806646
   4.827560795873254   -1.000000000000000   -1.203696878806646
   5.827560795873254   -1.000000000000000   -1.203696878806646
  -5.172439204126746    0.000000000000000   -1.203696878806646
  -4.172439204126746    0.000000000000000   -1.203696878806646
  -3.172439204126746    0.000000000000000   -1.203696878806646
  -2.172439204126746    0.000000000000000   -1.203696878806646
  -1.172439204126746    0.000000000000000   -1.203696878806646
  -0.172439204126746    0.000000000000000   -1.203696878806646
   0.827560795873254    0.000000000000000   -1.203696878806646
   1.827560795873254    0.000000000000000   -1.203696878806646
   2.827560795873254    0.000000000000000   -1.203696878806646
   3.827560795873254    0.000000000000000   -1.203696878806646
   4.827560795873254    0.000000000000000   -1.203696878806646
   5.827560795873254    0.000000000000000   -1.203696878806646
  -5.172439204126746    1.000000000000000   -1.203696878806646
  -4.172439204126746    1.000000000000000   -1.203696878806646
  -3.172439204126746    1.000000000000000   -1.203696878806646
  -2.172439204126746    1.000000000000000   -1.203696878806646
  -1.172439204126746    1.000000000000000   -1.203696878806646
  -0.172439204126746    1.000000000000000   -1.203696878806646
   0.827560795873254    1.000000000000000   -1.203696878806646
   1.827560795873254    1.000000000000000   -1.203696878806646
   2.827560795873254    1.000000000000000   -1.203696878806646
   3.827560795873254    1.000000000000000   -1.203696878806646
   4.827560795873254    1.000000000000000   -1.203696878806646
   5.827560795873254    1.000000000000000   -1.203696878806646
  -5.172439204126746    2.000000000000000   -1.203696878806646
  -4.172439204126746    2.000000000000000   -1.203696878806646
  -3.172439204126746    2.000000000000000   -1.203696878806646
  -2.172439204126746    2.000000000000000   -1.203696878806646
  -1.172439204126746    2.000000000000000   -1.203696878806646
  -0.172439204126746    2.000000000000000   -1.203696878806646
   0.827560795873254    2.000000000000000   -1.203696878806646
   1.827560795873254    2.000000000000000   -1.203696878806646
   2.827560795873254    2.000000000000000   -1.203696878806646
   3.827560795873254    2.000000000000000   -1.203696878806646
   4.827560795873254    2.000000000000000   -1.203696878806646
   5.827560795873254    2.000000000000000   -1.203696878806646
  -5.172439204126746    3.000000000000000   -1.203696878806646
  -4.172439204126746    3.000000000000000   -1.203696878806646
