# N = 976, version = 1
# 100 facet sizes: [20, 16, 16, 20, 20, 16]
# 111 facet sizes: [56, 48, 61, 48, 60, 56, 48, 56]
# 100 hollow sites: [12, 9, 9, 12, 12, 9]
# 111 hollow sites: [44, 37, 48, 37, 48, 44, 37, 44]
# edges: [4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5]
# x,          y,          z
  -1.500000000000000   -1.811475409836063   -4.022394312651130
  -0.500000000000000   -1.811475409836063   -4.022394312651130
   0.500000000000000   -1.811475409836063   -4.022394312651130
   1.500000000000000   -1.811475409836063   -4.022394312651130
   2.500000000000000   -1.811475409836063   -4.022394312651130
  -2.500000000000000   -0.811475409836063   -4.022394312651130
  -1.500000000000000   -0.811475409836063   -4.022394312651130
  -0.500000000000000   -0.811475409836063   -4.022394312651130
   0.500000000000000   -0.811475409836063   -4.022394312651130
   1.500000000000000   -0.811475409836063   -4.022394312651130
   2.500000000000000   -0.811475409836063   -4.022394312651130
  -2.500000000000000    0.188524590163937   -4.022394312651130
  -1.500000000000000    0.188524590163937   -4.022394312651130
  -0.500000000000000    0.188524590163937   -4.022394312651130
   0.500000000000000    0.188524590163937   -4.022394312651130
   1.500000000000000    0.188524590163937   -4.022394312651130
   2.500000000000000    0.188524590163937   -4.022394312651130
  -2.500000000000000    1.188524590163937   -4.022394312651130
  -1.500000000000000    1.188524590163937   -4.022394312651130
  -0.500000000000000    1.188524590163937   -4.022394312651130
   0.500000000000000    1.188524590163937   -4.022394312651130
   1.500000000000000    1.188524590163937   -4.022394312651130
   2.500000000000000    1.188524590163937   -4.022394312651130
  -2.500000000000000    2.188524590163937   -4.022394312651130
  -1.500000000000000    2.188524590163937   -4.022394312651130
  -0.500000000000000    2.188524590163937   -4.022394312651130
   0.500000000000000    2.188524590163937   -4.022394312651130
   1.500000000000000    2.188524590163937   -4.022394312651130
   2.500000000000000    2.188524590163937   -4.022394312651130
  -3.000000000000000   -3.311475409836063   -3.315287531464584
  -2.000000000000000   -3.311475409836063   -3.315287531464584
  -1.000000000000000   -3.311475409836063   -3.315287531464584
   0.000000000000000   -3.311475409836063   -3.315287531464584
   1.000000000000000   -3.311475409836063   -3.315287531464584
   2.000000000000000   -3.311475409836063   -3.315287531464584
   3.000000000000000   -3.311475409836063   -3.315287531464584
  -3.000000000000000   -2.311475409836063   -3.315287531464584
  -2.000000000000000   -2.311475409836063   -3.315287531464584
  -1.000000000000000   -2.311475409836063   -3.315287531464584
   0.000000000000000   -2.311475409836063   -3.315287531464584
   1.000000000000000   -2.311475409836063   -3.315287531464584
   2.000000000000000   -2.311475409836063   -3.315287531464584
   3.000000000000000   -2.311475409836063   -3.315287531464584
  -3.000000000000000   -1.311475409836063   -3.315287531464584
  -2.000000000000000   -1.311475409836063   -3.315287531464584
  -1.000000000000000   -1.311475409836063   -3.315287531464584
   0.000000000000000   -1.311475409836063   -3.315287531464584
   1.000000000000000   -1.311475409836063   -3.315287531464584
   2.000000000000000   -1.311475409836063   -3.315287531464584
   3.000000000000000   -1.311475409836063   -3.315287531464584
  -3.000000000000000   -0.311475409836063   -3.315287531464584
  -2.000000000000000   -0.311475409836063   -3.315287531464584
  -1.000000000000000   -0.311475409836063   -3.315287531464584
   0.000000000000000   -0.311475409836063   -3.315287531464584
   1.000000000000000   -0.311475409836063   -3.315287531464584
   2.000000000000000   -0.311475409836063   -3.315287531464584
   3.000000000000000   -0.311475409836063   -3.315287531464584
  -3.000000000000000    0.688524590163937   -3.315287531464584
  -2.000000000000000    0.688524590163937   -3.315287531464584
  -1.000000000000000    0.688524590163937   -3.315287531464584
   0.000000000000000    0.688524590163937   -3.315287531464584
   1.000000000000000    0.688524590163937   -3.315287531464584
   2.000000000000000    0.688524590163937   -3.315287531464584
   3.000000000000000    0.688524590163937   -3.315287531464584
  -3.000000000000000    1.688524590163937   -3.315287531464584
  -2.000000000000000    1.688524590163937   -3.315287531464584
  -1.000000000000000    1.688524590163937   -3.315287531464584
   0.000000000000000    1.688524590163937   -3.315287531464584
   1.000000000000000    1.688524590163937   -3.315287531464584
   2.000000000000000    1.688524590163937   -3.315287531464584
   3.000000000000000    1.688524590163937   -3.315287531464584
  -3.000000000000000    2.688524590163937   -3.315287531464584
  -2.000000000000000    2.688524590163937   -3.315287531464584
  -1.000000000000000    2.688524590163937   -3.315287531464584
   0.000000000000000    2.688524590163937   -3.315287531464584
   1.000000000000000    2.688524590163937   -3.315287531464584
   2.000000000000000    2.688524590163937   -3.315287531464584
   3.000000000000000    2.688524590163937   -3.315287531464584
  -3.500000000000000   -3.811475409836063   -2.608180750278038
  -2.500000000000000   -3.811475409836063   -2.608180750278038
  -1.500000000000000   -3.811475409836063   -2.608180750278038
  -0.500000000000000   -3.811475409836063   -2.608180750278038
   0.500000000000000   -3.811475409836063   -2.608180750278038
   1.500000000000000   -3.811475409836063   -2.608180750278038
   2.500000000000000   -3.811475409836063   -2.608180750278038
   3.500000000000000   -3.811475409836063   -2.608180750278038
  -3.500000000000000   -2.811475409836063   -2.608180750278038
  -2.500000000000000   -2.811475409836063   -2.608180750278038
  -1.500000000000000   -2.811475409836063   -2.608180750278038
  -0.500000000000000   -2.811475409836063   -2.608180750278038
   0.500000000000000   -2.811475409836063   -2.608180750278038
   1.500000000000000   -2.811475409836063   -2.608180750278038
   2.500000000000000   -2.811475409836063   -2.608180750278038
   3.500000000000000   -2.811475409836063   -2.608180750278038
  -3.500000000000000   -1.811475409836063   -2.608180750278038
  -2.500000000000000   -1.811475409836063   -2.608180750278038
  -1.500000000000000   -1.811475409836063   -2.608180750278038
  -0.500000000000000   -1.811475409836063   -2.608180750278038
   0.500000000000000   -1.811475409836063   -2.608180750278038
   1.500000000000000   -1.811475409836063   -2.608180750278038
   2.500000000000000   -1.811475409836063   -2.608180750278038
   3.500000000000000   -1.811475409836063   -2.608180750278038
  -3.500000000000000   -0.811475409836063   -2.608180750278038
  -2.500000000000000   -0.811475409836063   -2.608180750278038
  -1.500000000000000   -0.811475409836063   -2.608180750278038
  -0.500000000000000   -0.811475409836063   -2.608180750278038
   0.500000000000000   -0.811475409836063   -2.608180750278038
   1.500000000000000   -0.811475409836063   -2.608180750278038
   2.500000000000000   -0.811475409836063   -2.608180750278038
   3.500000000000000   -0.811475409836063   -2.608180750278038
  -3.500000000000000    0.188524590163937   -2.608180750278038
  -2.500000000000000    0.188524590163937   -2.608180750278038
  -1.500000000000000    0.188524590163937   -2.608180750278038
  -0.500000000000000    0.188524590163937   -2.608180750278038
   0.500000000000000    0.188524590163937   -2.608180750278038
   1.500000000000000    0.188524590163937   -2.608180750278038
   2.500000000000000    0.188524590163937   -2.608180750278038
   3.500000000000000    0.188524590163937   -2.608180750278038
  -3.500000000000000    1.188524590163937   -2.608180750278038
  -2.500000000000000    1.188524590163937   -2.608180750278038
  -1.500000000000000    1.188524590163937   -2.608180750278038
  -0.500000000000000    1.188524590163937   -2.608180750278038
   0.500000000000000    1.188524590163937   -2.608180750278038
   1.500000000000000    1.188524590163937   -2.608180750278038
   2.500000000000000    1.188524590163937   -2.608180750278038
   3.500000000000000    1.188524590163937   -2.608180750278038
  -3.500000000000000    2.188524590163937   -2.608180750278038
  -2.500000000000000    2.188524590163937   -2.608180750278038
  -1.500000000000000    2.188524590163937   -2.608180750278038
  -0.500000000000000    2.188524590163937   -2.608180750278038
   0.500000000000000    2.188524590163937   -2.608180750278038
   1.500000000000000    2.188524590163937   -2.608180750278038
   2.500000000000000    2.188524590163937   -2.608180750278038
   3.500000000000000    2.188524590163937   -2.608180750278038
  -3.500000000000000    3.188524590163937   -2.608180750278038
  -2.500000000000000    3.188524590163937   -2.608180750278038
  -1.500000000000000    3.188524590163937   -2.608180750278038
  -0.500000000000000    3.188524590163937   -2.608180750278038
   0.500000000000000    3.188524590163937   -2.608180750278038
   1.500000000000000    3.188524590163937   -2.608180750278038
   2.500000000000000    3.188524590163937   -2.608180750278038
   3.500000000000000    3.188524590163937   -2.608180750278038
  -3.000000000000000   -4.311475409836063   -1.901073969091492
  -2.000000000000000   -4.311475409836063   -1.901073969091492
  -1.000000000000000   -4.311475409836063   -1.901073969091492
   0.000000000000000   -4.311475409836063   -1.901073969091492
   1.000000000000000   -4.311475409836063   -1.901073969091492
   2.000000000000000   -4.311475409836063   -1.901073969091492
   3.000000000000000   -4.311475409836063   -1.901073969091492
  -4.000000000000000   -3.311475409836063   -1.901073969091492
  -3.000000000000000   -3.311475409836063   -1.901073969091492
  -2.000000000000000   -3.311475409836063   -1.901073969091492
  -1.000000000000000   -3.311475409836063   -1.901073969091492
   0.000000000000000   -3.311475409836063   -1.901073969091492
   1.000000000000000   -3.311475409836063   -1.901073969091492
   2.000000000000000   -3.311475409836063   -1.901073969091492
   3.000000000000000   -3.311475409836063   -1.901073969091492
   4.000000000000000   -3.311475409836063   -1.901073969091492
  -4.000000000000000   -2.311475409836063   -1.901073969091492
  -3.000000000000000   -2.311475409836063   -1.901073969091492
  -2.000000000000000   -2.311475409836063   -1.901073969091492
  -1.000000000000000   -2.311475409836063   -1.901073969091492
   0.000000000000000   -2.311475409836063   -1.901073969091492
   1.000000000000000   -2.311475409836063   -1.901073969091492
   2.000000000000000   -2.311475409836063   -1.901073969091492
   3.000000000000000   -2.311475409836063   -1.901073969091492
   4.000000000000000   -2.311475409836063   -1.901073969091492
  -4.000000000000000   -1.311475409836063   -1.901073969091492
  -3.000000000000000   -1.311475409836063   -1.901073969091492
  -2.000000000000000   -1.311475409836063   -1.901073969091492
  -1.000000000000000   -1.311475409836063   -1.901073969091492
   0.000000000000000   -1.311475409836063   -1.901073969091492
   1.000000000000000   -1.311475409836063   -1.901073969091492
   2.000000000000000   -1.311475409836063   -1.901073969091492
   3.000000000000000   -1.311475409836063   -1.901073969091492
   4.000000000000000   -1.311475409836063   -1.901073969091492
  -4.000000000000000   -0.311475409836063   -1.901073969091492
  -3.000000000000000   -0.311475409836063   -1.901073969091492
  -2.000000000000000   -0.311475409836063   -1.901073969091492
  -1.000000000000000   -0.311475409836063   -1.901073969091492
   0.000000000000000   -0.311475409836063   -1.901073969091492
   1.000000000000000   -0.311475409836063   -1.901073969091492
   2.000000000000000   -0.311475409836063   -1.901073969091492
   3.000000000000000   -0.311475409836063   -1.901073969091492
   4.000000000000000   -0.311475409836063   -1.901073969091492
  -4.000000000000000    0.688524590163937   -1.901073969091492
  -3.000000000000000    0.688524590163937   -1.901073969091492
  -2.000000000000000    0.688524590163937   -1.901073969091492
  -1.000000000000000    0.688524590163937   -1.901073969091492
   0.000000000000000    0.688524590163937   -1.901073969091492
   1.000000000000000    0.688524590163937   -1.901073969091492
   2.000000000000000    0.688524590163937   -1.901073969091492
   3.000000000000000    0.688524590163937   -1.901073969091492
   4.000000000000000    0.688524590163937   -1.901073969091492
  -4.000000000000000    1.688524590163937   -1.901073969091492
  -3.000000000000000    1.688524590163937   -1.901073969091492
  -2.000000000000000    1.688524590163937   -1.901073969091492
  -1.000000000000000    1.688524590163937   -1.901073969091492
   0.000000000000000    1.688524590163937   -1.901073969091492
   1.000000000000000    1.688524590163937   -1.901073969091492
   2.000000000000000    1.688524590163937   -1.901073969091492
   3.000000000000000    1.688524590163937   -1.901073969091492
   4.000000000000000    1.688524590163937   -1.901073969091492
  -4.000000000000000    2.688524590163937   -1.901073969091492
  -3.000000000000000    2.688524590163937   -1.901073969091492
  -2.000000000000000    2.688524590163937   -1.901073969091492
  -1.000000000000000    2.688524590163937   -1.901073969091492
   0.000000000000000    2.688524590163937   -1.901073969091492
   1.000000000000000    2.688524590163937   -1.901073969091492
   2.000000000000000    2.688524590163937   -1.901073969091492
   3.000000000000000    2.688524590163937   -1.901073969091492
   4.000000000000000    2.688524590163937   -1.901073969091492
  -4.000000000000000    3.688524590163937   -1.901073969091492
  -3.000000000000000    3.688524590163937   -1.901073969091492
  -2.000000000000000    3.688524590163937   -1.901073969091492
  -1.000000000000000    3.688524590163937   -1.901073969091492
   0.000000000000000    3.688524590163937   -1.901073969091492
   1.000000000000000    3.688524590163937   -1.901073969091492
   2.000000000000000    3.688524590163937   -1.901073969091492
   3.000000000000000    3.688524590163937   -1.901073969091492
   4.000000000000000    3.688524590163937   -1.901073969091492
  -2.500000000000000   -4.811475409836063   -1.193967187904946
  -1.500000000000000   -4.811475409836063   -1.193967187904946
  -0.500000000000000   -4.811475409836063   -1.193967187904946
   0.500000000000000   -4.811475409836063   -1.193967187904946
   1.500000000000000   -4.811475409836063   -1.193967187904946
   2.500000000000000   -4.811475409836063   -1.193967187904946
  -3.500000000000000   -3.811475409836063   -1.193967187904946
  -2.500000000000000   -3.811475409836063   -1.193967187904946
  -1.500000000000000   -3.811475409836063   -1.193967187904946
  -0.500000000000000   -3.811475409836063   -1.193967187904946
   0.500000000000000   -3.811475409836063   -1.193967187904946
   1.500000000000000   -3.811475409836063   -1.193967187904946
   2.500000000000000   -3.811475409836063   -1.193967187904946
   3.500000000000000   -3.811475409836063   -1.193967187904946
  -4.500000000000000   -2.811475409836063   -1.193967187904946
  -3.500000000000000   -2.811475409836063   -1.193967187904946
  -2.500000000000000   -2.811475409836063   -1.193967187904946
  -1.500000000000000   -2.811475409836063   -1.193967187904946
  -0.500000000000000   -2.811475409836063   -1.193967187904946
   0.500000000000000   -2.811475409836063   -1.193967187904946
   1.500000000000000   -2.811475409836063   -1.193967187904946
   2.500000000000000   -2.811475409836063   -1.193967187904946
   3.500000000000000   -2.811475409836063   -1.193967187904946
   4.500000000000000   -2.811475409836063   -1.193967187904946
  -4.500000000000000   -1.811475409836063   -1.193967187904946
  -3.500000000000000   -1.811475409836063   -1.193967187904946
  -2.500000000000000   -1.811475409836063   -1.193967187904946
  -1.500000000000000   -1.811475409836063   -1.193967187904946
  -0.500000000000000   -1.811475409836063   -1.193967187904946
   0.500000000000000   -1.811475409836063   -1.193967187904946
   1.500000000000000   -1.811475409836063   -1.193967187904946
   2.500000000000000   -1.811475409836063   -1.193967187904946
   3.500000000000000   -1.811475409836063   -1.193967187904946
   4.500000000000000   -1.811475409836063   -1.193967187904946
  -4.500000000000000   -0.811475409836063   -1.193967187904946
  -3.500000000000000   -0.811475409836063   -1.193967187904946
  -2.500000000000000   -0.811475409836063   -1.193967187904946
  -1.500000000000000   -0.811475409836063   -1.193967187904946
  -0.500000000000000   -0.811475409836063   -1.193967187904946
   0.500000000000000   -0.811475409836063   -1.193967187904946
   1.500000000000000   -0.811475409836063   -1.193967187904946
   2.500000000000000   -0.811475409836063   -1.193967187904946
   3.500000000000000   -0.811475409836063   -1.193967187904946
   4.500000000000000   -0.811475409836063   -1.193967187904946
  -4.500000000000000    0.188524590163937   -1.193967187904946
  -3.500000000000000    0.188524590163937   -1.193967187904946
  -2.500000000000000    0.188524590163937   -1.193967187904946
  -1.500000000000000    0.188524590163937   -1.193967187904946
  -0.500000000000000    0.188524590163937   -1.193967187904946
   0.500000000000000    0.188524590163937   -1.193967187904946
   1.500000000000000    0.188524590163937   -1.193967187904946
   2.500000000000000    0.188524590163937   -1.193967187904946
   3.500000000000000    0.188524590163937   -1.193967187904946
   4.500000000000000    0.188524590163937   -1.193967187904946
  -4.500000000000000    1.188524590163937   -1.193967187904946
  -3.500000000000000    1.188524590163937   -1.193967187904946
  -2.500000000000000    1.188524590163937   -1.193967187904946
  -1.500000000000000    1.188524590163937   -1.193967187904946
  -0.500000000000000    1.188524590163937   -1.193967187904946
   0.500000000000000    1.188524590163937   -1.193967187904946
   1.500000000000000    1.188524590163937   -1.193967187904946
   2.500000000000000    1.188524590163937   -1.193967187904946
   3.500000000000000    1.188524590163937   -1.193967187904946
   4.500000000000000    1.188524590163937   -1.193967187904946
  -4.500000000000000    2.188524590163937   -1.193967187904946
  -3.500000000000000    2.188524590163937   -1.193967187904946
  -2.500000000000000    2.188524590163937   -1.193967187904946
  -1.500000000000000    2.188524590163937   -1.193967187904946
  -0.500000000000000    2.188524590163937   -1.193967187904946
   0.500000000000000    2.188524590163937   -1.193967187904946
   1.500000000000000    2.188524590163937   -1.193967187904946
   2.500000000000000    2.188524590163937   -1.193967187904946
   3.500000000000000    2.188524590163937   -1.193967187904946
   4.500000000000000    2.188524590163937   -1.193967187904946
  -4.500000000000000    3.188524590163937   -1.193967187904946
  -3.500000000000000    3.188524590163937   -1.193967187904946
  -2.500000000000000    3.188524590163937   -1.193967187904946
  -1.500000000000000    3.188524590163937   -1.193967187904946
  -0.500000000000000    3.188524590163937   -1.193967187904946
   0.500000000000000    3.188524590163937   -1.193967187904946
   1.500000000000000    3.188524590163937   -1.193967187904946
   2.500000000000000    3.188524590163937   -1.193967187904946
   3.500000000000000    3.188524590163937   -1.193967187904946
   4.500000000000000    3.188524590163937   -1.193967187904946
  -3.500000000000000    4.188524590163937   -1.193967187904946
  -2.500000000000000    4.188524590163937   -1.193967187904946
  -1.500000000000000    4.188524590163937   -1.193967187904946
  -0.500000000000000    4.188524590163937   -1.193967187904946
   0.500000000000000    4.188524590163937   -1.193967187904946
   1.500000000000000    4.188524590163937   -1.193967187904946
   2.500000000000000    4.188524590163937   -1.193967187904946
   3.500000000000000    4.188524590163937   -1.193967187904946
  -2.000000000000000   -5.311475409836063   -0.486860406718392
  -1.000000000000000   -5.311475409836063   -0.486860406718392
   0.000000000000000   -5.311475409836063   -0.486860406718392
   1.000000000000000   -5.311475409836063   -0.486860406718392
   2.000000000000000   -5.311475409836063   -0.486860406718392
  -3.000000000000000   -4.311475409836063   -0.486860406718392
  -2.000000000000000   -4.311475409836063   -0.486860406718392
  -1.000000000000000   -4.311475409836063   -0.486860406718392
   0.000000000000000   -4.311475409836063   -0.486860406718392
   1.000000000000000   -4.311475409836063   -0.486860406718392
   2.000000000000000   -4.311475409836063   -0.486860406718392
   3.000000000000000   -4.311475409836063   -0.486860406718392
  -4.000000000000000   -3.311475409836063   -0.486860406718392
  -3.000000000000000   -3.311475409836063   -0.486860406718392
  -2.000000000000000   -3.311475409836063   -0.486860406718392
  -1.000000000000000   -3.311475409836063   -0.486860406718392
   0.000000000000000   -3.311475409836063   -0.486860406718392
   1.000000000000000   -3.311475409836063   -0.486860406718392
   2.000000000000000   -3.311475409836063   -0.486860406718392
   3.000000000000000   -3.311475409836063   -0.486860406718392
   4.000000000000000   -3.311475409836063   -0.486860406718392
  -5.000000000000000   -2.311475409836063   -0.486860406718392
  -4.000000000000000   -2.311475409836063   -0.486860406718392
  -3.000000000000000   -2.311475409836063   -0.486860406718392
  -2.000000000000000   -2.311475409836063   -0.486860406718392
  -1.000000000000000   -2.311475409836063   -0.486860406718392
   0.000000000000000   -2.311475409836063   -0.486860406718392
   1.000000000000000   -2.311475409836063   -0.486860406718392
   2.000000000000000   -2.311475409836063   -0.486860406718392
   3.000000000000000   -2.311475409836063   -0.486860406718392
   4.000000000000000   -2.311475409836063   -0.486860406718392
   5.000000000000000   -2.311475409836063   -0.486860406718392
  -5.000000000000000   -1.311475409836063   -0.486860406718392
  -4.000000000000000   -1.311475409836063   -0.486860406718392
  -3.000000000000000   -1.311475409836063   -0.486860406718392
  -2.000000000000000   -1.311475409836063   -0.486860406718392
  -1.000000000000000   -1.311475409836063   -0.486860406718392
   0.000000000000000   -1.311475409836063   -0.486860406718392
   1.000000000000000   -1.311475409836063   -0.486860406718392
   2.000000000000000   -1.311475409836063   -0.486860406718392
   3.000000000000000   -1.311475409836063   -0.486860406718392
   4.000000000000000   -1.311475409836063   -0.486860406718392
   5.000000000000000   -1.311475409836063   -0.486860406718392
  -5.000000000000000   -0.311475409836063   -0.486860406718392
  -4.000000000000000   -0.311475409836063   -0.486860406718392
  -3.000000000000000   -0.311475409836063   -0.486860406718392
  -2.000000000000000   -0.311475409836063   -0.486860406718392
  -1.000000000000000   -0.311475409836063   -0.486860406718392
   0.000000000000000   -0.311475409836063   -0.486860406718392
   1.000000000000000   -0.311475409836063   -0.486860406718392
   2.000000000000000   -0.311475409836063   -0.486860406718392
   3.000000000000000   -0.311475409836063   -0.486860406718392
   4.000000000000000   -0.311475409836063   -0.486860406718392
   5.000000000000000   -0.311475409836063   -0.486860406718392
  -5.000000000000000    0.688524590163937   -0.486860406718392
  -4.000000000000000    0.688524590163937   -0.486860406718392
  -3.000000000000000    0.688524590163937   -0.486860406718392
  -2.000000000000000    0.688524590163937   -0.486860406718392
  -1.000000000000000    0.688524590163937   -0.486860406718392
   0.000000000000000    0.688524590163937   -0.486860406718392
   1.000000000000000    0.688524590163937   -0.486860406718392
   2.000000000000000    0.688524590163937   -0.486860406718392
   3.000000000000000    0.688524590163937   -0.486860406718392
   4.000000000000000    0.688524590163937   -0.486860406718392
   5.000000000000000    0.688524590163937   -0.486860406718392
  -5.000000000000000    1.688524590163937   -0.486860406718392
  -4.000000000000000    1.688524590163937   -0.486860406718392
  -3.000000000000000    1.688524590163937   -0.486860406718392
  -2.000000000000000    1.688524590163937   -0.486860406718392
  -1.000000000000000    1.688524590163937   -0.486860406718392
   0.000000000000000    1.688524590163937   -0.486860406718392
   1.000000000000000    1.688524590163937   -0.486860406718392
   2.000000000000000    1.688524590163937   -0.486860406718392
   3.000000000000000    1.688524590163937   -0.486860406718392
   4.000000000000000    1.688524590163937   -0.486860406718392
   5.000000000000000    1.688524590163937   -0.486860406718392
  -5.000000000000000    2.688524590163937   -0.486860406718392
  -4.000000000000000    2.688524590163937   -0.486860406718392
  -3.000000000000000    2.688524590163937   -0.486860406718392
  -2.000000000000000    2.688524590163937   -0.486860406718392
  -1.000000000000000    2.688524590163937   -0.486860406718392
   0.000000000000000    2.688524590163937   -0.486860406718392
   1.000000000000000    2.688524590163937   -0.486860406718392
   2.000000000000000    2.688524590163937   -0.486860406718392
   3.000000000000000    2.688524590163937   -0.486860406718392
   4.000000000000000    2.688524590163937   -0.486860406718392
   5.000000000000000    2.688524590163937   -0.486860406718392
  -4.000000000000000    3.688524590163937   -0.486860406718392
  -3.000000000000000    3.688524590163937   -0.486860406718392
  -2.000000000000000    3.688524590163937   -0.486860406718392
  -1.000000000000000    3.688524590163937   -0.486860406718392
   0.000000000000000    3.688524590163937   -0.486860406718392
   1.000000000000000    3.688524590163937   -0.486860406718392
   2.000000000000000    3.688524590163937   -0.486860406718392
   3.000000000000000    3.688524590163937   -0.486860406718392
   4.000000000000000    3.688524590163937   -0.486860406718392
  -3.000000000000000    4.688524590163937   -0.486860406718392
  -2.000000000000000    4.688524590163937   -0.486860406718392
  -1.000000000000000    4.688524590163937   -0.486860406718392
   0.000000000000000    4.688524590163937   -0.486860406718392
   1.000000000000000    4.688524590163937   -0.486860406718392
   2.000000000000000    4.688524590163937   -0.486860406718392
   3.000000000000000    4.688524590163937   -0.486860406718392
  -2.500000000000000   -4.811475409836063    0.220246374468154
  -1.500000000000000   -4.811475409836063    0.220246374468154
  -0.500000000000000   -4.811475409836063    0.220246374468154
   0.500000000000000   -4.811475409836063    0.220246374468154
   1.500000000000000   -4.811475409836063    0.220246374468154
   2.500000000000000   -4.811475409836063    0.220246374468154
  -3.500000000000000   -3.811475409836063    0.220246374468154
  -2.500000000000000   -3.811475409836063    0.220246374468154
  -1.500000000000000   -3.811475409836063    0.220246374468154
  -0.500000000000000   -3.811475409836063    0.220246374468154
   0.500000000000000   -3.811475409836063    0.220246374468154
   1.500000000000000   -3.811475409836063    0.220246374468154
   2.500000000000000   -3.811475409836063    0.220246374468154
   3.500000000000000   -3.811475409836063    0.220246374468154
  -4.500000000000000   -2.811475409836063    0.220246374468154
  -3.500000000000000   -2.811475409836063    0.220246374468154
  -2.500000000000000   -2.811475409836063    0.220246374468154
  -1.500000000000000   -2.811475409836063    0.220246374468154
  -0.500000000000000   -2.811475409836063    0.220246374468154
   0.500000000000000   -2.811475409836063    0.220246374468154
   1.500000000000000   -2.811475409836063    0.220246374468154
   2.500000000000000   -2.811475409836063    0.220246374468154
   3.500000000000000   -2.811475409836063    0.220246374468154
   4.500000000000000   -2.811475409836063    0.220246374468154
  -5.500000000000000   -1.811475409836063    0.220246374468154
  -4.500000000000000   -1.811475409836063    0.220246374468154
  -3.500000000000000   -1.811475409836063    0.220246374468154
  -2.500000000000000   -1.811475409836063    0.220246374468154
  -1.500000000000000   -1.811475409836063    0.220246374468154
  -0.500000000000000   -1.811475409836063    0.220246374468154
   0.500000000000000   -1.811475409836063    0.220246374468154
   1.500000000000000   -1.811475409836063    0.220246374468154
   2.500000000000000   -1.811475409836063    0.220246374468154
   3.500000000000000   -1.811475409836063    0.220246374468154
   4.500000000000000   -1.811475409836063    0.220246374468154
   5.500000000000000   -1.811475409836063    0.220246374468154
