# N = 1925, version = 1
# 100 facet sizes: [30, 25, 25, 30, 30, 25]
# 111 facet sizes: [85, 75, 91, 75, 90, 85, 75, 85]
# 100 hollow sites: [20, 16, 16, 20, 20, 16]
# 111 hollow sites: [70, 61, 75, 61, 75, 70, 61, 70]
# edges: [5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6]
# x,          y,          z
   0.500000000000000    1.188311688311686   -6.143564111867292
   1.500000000000000    1.188311688311686   -6.143564111867292
   2.500000000000000    1.188311688311686   -6.143564111867292
  -2.500000000000000    2.188311688311686   -6.143564111867292
  -1.500000000000000    2.188311688311686   -6.143564111867292
  -0.500000000000000    2.188311688311686   -6.143564111867292
   0.500000000000000    2.188311688311686   -6.143564111867292
   1.500000000000000    2.188311688311686   -6.143564111867292
   2.500000000000000    2.188311688311686   -6.143564111867292
  -3.000000000000000   -3.311688311688314   -5.436457330680746
  -2.000000000000000   -3.311688311688314   -5.436457330680746
  -1.000000000000000   -3.311688311688314   -5.436457330680746
   0.000000000000000   -3.311688311688314   -5.436457330680746
   1.000000000000000   -3.311688311688314   -5.436457330680746
   2.000000000000000   -3.311688311688314   -5.436457330680746
   3.000000000000000   -3.311688311688314   -5.436457330680746
  -3.000000000000000   -2.311688311688314   -5.436457330680746
  -2.000000000000000   -2.311688311688314   -5.436457330680746
  -1.000000000000000   -2.311688311688314   -5.436457330680746
   0.000000000000000   -2.311688311688314   -5.436457330680746
   1.000000000000000   -2.311688311688314   -5.436457330680746
   2.000000000000000   -2.311688311688314   -5.436457330680746
   3.000000000000000   -2.311688311688314   -5.436457330680746
  -3.000000000000000   -1.311688311688314   -5.436457330680746
  -2.000000000000000   -1.311688311688314   -5.436457330680746
  -1.000000000000000   -1.311688311688314   -5.436457330680746
   0.000000000000000   -1.311688311688314   -5.436457330680746
   1.000000000000000   -1.311688311688314   -5.436457330680746
   2.000000000000000   -1.311688311688314   -5.436457330680746
   3.000000000000000   -1.311688311688314   -5.436457330680746
  -3.000000000000000   -0.311688311688314   -5.436457330680746
  -2.000000000000000   -0.311688311688314   -5.436457330680746
  -1.000000000000000   -0.311688311688314   -5.436457330680746
   0.000000000000000   -0.311688311688314   -5.436457330680746
   1.000000000000000   -0.311688311688314   -5.436457330680746
   2.000000000000000   -0.311688311688314   -5.436457330680746
   3.000000000000000   -0.311688311688314   -5.436457330680746
  -3.000000000000000    0.688311688311686   -5.436457330680746
  -2.000000000000000    0.688311688311686   -5.436457330680746
  -1.000000000000000    0.688311688311686   -5.436457330680746
   0.000000000000000    0.688311688311686   -5.436457330680746
   1.000000000000000    0.688311688311686   -5.436457330680746
   2.000000000000000    0.688311688311686   -5.436457330680746
   3.000000000000000    0.688311688311686   -5.436457330680746
  -3.000000000000000    1.688311688311686   -5.436457330680746
  -2.000000000000000    1.688311688311686   -5.436457330680746
  -1.000000000000000    1.688311688311686   -5.436457330680746
   0.000000000000000    1.688311688311686   -5.436457330680746
   1.000000000000000    1.688311688311686   -5.436457330680746
   2.000000000000000    1.688311688311686   -5.436457330680746
   3.000000000000000    1.688311688311686   -5.436457330680746
  -3.000000000000000    2.688311688311686   -5.436457330680746
  -2.000000000000000    2.688311688311686   -5.436457330680746
  -1.000000000000000    2.688311688311686   -5.436457330680746
   0.000000000000000    2.688311688311686   -5.436457330680746
   1.000000000000000    2.688311688311686   -5.436457330680746
   2.000000000000000    2.688311688311686   -5.436457330680746
   3.000000000000000    2.688311688311686   -5.436457330680746
  -3.500000000000000   -3.811688311688314   -4.729350549494200
  -2.500000000000000   -3.811688311688314   -4.729350549494200
  -1.500000000000000   -3.811688311688314   -4.729350549494200
  -0.500000000000000   -3.811688311688314   -4.729350549494200
   0.500000000000000   -3.811688311688314   -4.729350549494200
   1.500000000000000   -3.811688311688314   -4.729350549494200
   2.500000000000000   -3.811688311688314   -4.729350549494200
   3.500000000000000   -3.811688311688314   -4.729350549494200
  -3.500000000000000   -2.811688311688314   -4.729350549494200
  -2.500000000000000   -2.811688311688314   -4.729350549494200
  -1.500000000000000   -2.811688311688314   -4.729350549494200
  -0.500000000000000   -2.811688311688314   -4.729350549494200
   0.500000000000000   -2.811688311688314   -4.729350549494200
   1.500000000000000   -2.811688311688314   -4.729350549494200
   2.500000000000000   -2.811688311688314   -4.729350549494200
   3.500000000000000   -2.811688311688314   -4.729350549494200
  -3.500000000000000   -1.811688311688314   -4.729350549494200
  -2.500000000000000   -1.811688311688314   -4.729350549494200
  -1.500000000000000   -1.811688311688314   -4.729350549494200
  -0.500000000000000   -1.811688311688314   -4.729350549494200
   0.500000000000000   -1.811688311688314   -4.729350549494200
   1.500000000000000   -1.811688311688314   -4.729350549494200
   2.500000000000000   -1.811688311688314   -4.729350549494200
   3.500000000000000   -1.811688311688314   -4.729350549494200
  -3.500000000000000   -0.811688311688314   -4.729350549494200
  -2.500000000000000   -0.811688311688314   -4.729350549494200
  -1.500000000000000   -0.811688311688314   -4.729350549494200
  -0.500000000000000   -0.811688311688314   -4.729350549494200
   0.500000000000000   -0.811688311688314   -4.729350549494200
   1.500000000000000   -0.811688311688314   -4.729350549494200
   2.500000000000000   -0.811688311688314   -4.729350549494200
   3.500000000000000   -0.811688311688314   -4.729350549494200
  -3.500000000000000    0.188311688311686   -4.729350549494200
  -2.500000000000000    0.188311688311686   -4.729350549494200
  -1.500000000000000    0.188311688311686   -4.729350549494200
  -0.500000000000000    0.188311688311686   -4.729350549494200
   0.500000000000000    0.188311688311686   -4.729350549494200
   1.500000000000000    0.188311688311686   -4.729350549494200
   2.500000000000000    0.188311688311686   -4.729350549494200
   3.500000000000000    0.188311688311686   -4.729350549494200
  -3.500000000000000    1.188311688311686   -4.729350549494200
  -2.500000000000000    1.188311688311686   -4.729350549494200
  -1.500000000000000    1.188311688311686   -4.729350549494200
  -0.500000000000000    1.188311688311686   -4.729350549494200
   0.500000000000000    1.188311688311686   -4.729350549494200
   1.500000000000000    1.188311688311686   -4.729350549494200
   2.500000000000000    1.188311688311686   -4.729350549494200
   3.500000000000000    1.188311688311686   -4.729350549494200
  -3.500000000000000    2.188311688311686   -4.729350549494200
  -2.500000000000000    2.188311688311686   -4.729350549494200
  -1.500000000000000    2.188311688311686   -4.729350549494200
  -0.500000000000000    2.188311688311686   -4.729350549494200
   0.500000000000000    2.188311688311686   -4.729350549494200
   1.500000000000000    2.188311688311686   -4.729350549494200
   2.500000000000000    2.188311688311686   -4.729350549494200
   3.500000000000000    2.188311688311686   -4.729350549494200
  -3.500000000000000    3.188311688311686   -4.729350549494200
  -2.500000000000000    3.188311688311686   -4.729350549494200
  -1.500000000000000    3.188311688311686   -4.729350549494200
  -0.500000000000000    3.188311688311686   -4.729350549494200
   0.500000000000000    3.188311688311686   -4.729350549494200
   1.500000000000000    3.188311688311686   -4.729350549494200
   2.500000000000000    3.188311688311686   -4.729350549494200
   3.500000000000000    3.188311688311686   -4.729350549494200
  -4.000000000000000   -4.311688311688314   -4.022243768307654
  -3.000000000000000   -4.311688311688314   -4.022243768307654
  -2.000000000000000   -4.311688311688314   -4.022243768307654
  -1.000000000000000   -4.311688311688314   -4.022243768307654
   0.000000000000000   -4.311688311688314   -4.022243768307654
   1.000000000000000   -4.311688311688314   -4.022243768307654
   2.000000000000000   -4.311688311688314   -4.022243768307654
   3.000000000000000   -4.311688311688314   -4.022243768307654
   4.000000000000000   -4.311688311688314   -4.022243768307654
  -4.000000000000000   -3.311688311688314   -4.022243768307654
  -3.000000000000000   -3.311688311688314   -4.022243768307654
  -2.000000000000000   -3.311688311688314   -4.022243768307654
  -1.000000000000000   -3.311688311688314   -4.022243768307654
   0.000000000000000   -3.311688311688314   -4.022243768307654
   1.000000000000000   -3.311688311688314   -4.022243768307654
   2.000000000000000   -3.311688311688314   -4.022243768307654
   3.000000000000000   -3.311688311688314   -4.022243768307654
   4.000000000000000   -3.311688311688314   -4.022243768307654
  -4.000000000000000   -2.311688311688314   -4.022243768307654
  -3.000000000000000   -2.311688311688314   -4.022243768307654
  -2.000000000000000   -2.311688311688314   -4.022243768307654
  -1.000000000000000   -2.311688311688314   -4.022243768307654
   0.000000000000000   -2.311688311688314   -4.022243768307654
   1.000000000000000   -2.311688311688314   -4.022243768307654
   2.000000000000000   -2.311688311688314   -4.022243768307654
   3.000000000000000   -2.311688311688314   -4.022243768307654
   4.000000000000000   -2.311688311688314   -4.022243768307654
  -4.000000000000000   -1.311688311688314   -4.022243768307654
  -3.000000000000000   -1.311688311688314   -4.022243768307654
  -2.000000000000000   -1.311688311688314   -4.022243768307654
  -1.000000000000000   -1.311688311688314   -4.022243768307654
   0.000000000000000   -1.311688311688314   -4.022243768307654
   1.000000000000000   -1.311688311688314   -4.022243768307654
   2.000000000000000   -1.311688311688314   -4.022243768307654
   3.000000000000000   -1.311688311688314   -4.022243768307654
   4.000000000000000   -1.311688311688314   -4.022243768307654
  -4.000000000000000   -0.311688311688314   -4.022243768307654
  -3.000000000000000   -0.311688311688314   -4.022243768307654
  -2.000000000000000   -0.311688311688314   -4.022243768307654
  -1.000000000000000   -0.311688311688314   -4.022243768307654
   0.000000000000000   -0.311688311688314   -4.022243768307654
   1.000000000000000   -0.311688311688314   -4.022243768307654
   2.000000000000000   -0.311688311688314   -4.022243768307654
   3.000000000000000   -0.311688311688314   -4.022243768307654
   4.000000000000000   -0.311688311688314   -4.022243768307654
  -4.000000000000000    0.688311688311686   -4.022243768307654
  -3.000000000000000    0.688311688311686   -4.022243768307654
  -2.000000000000000    0.688311688311686   -4.022243768307654
  -1.000000000000000    0.688311688311686   -4.022243768307654
   0.000000000000000    0.688311688311686   -4.022243768307654
   1.000000000000000    0.688311688311686   -4.022243768307654
   2.000000000000000    0.688311688311686   -4.022243768307654
   3.000000000000000    0.688311688311686   -4.022243768307654
   4.000000000000000    0.688311688311686   -4.022243768307654
  -4.000000000000000    1.688311688311686   -4.022243768307654
  -3.000000000000000    1.688311688311686   -4.022243768307654
  -2.000000000000000    1.688311688311686   -4.022243768307654
  -1.000000000000000    1.688311688311686   -4.022243768307654
   0.000000000000000    1.688311688311686   -4.022243768307654
   1.000000000000000    1.688311688311686   -4.022243768307654
   2.000000000000000    1.688311688311686   -4.022243768307654
   3.000000000000000    1.688311688311686   -4.022243768307654
   4.000000000000000    1.688311688311686   -4.022243768307654
  -4.000000000000000    2.688311688311686   -4.022243768307654
  -3.000000000000000    2.688311688311686   -4.022243768307654
  -2.000000000000000    2.688311688311686   -4.022243768307654
  -1.000000000000000    2.688311688311686   -4.022243768307654
   0.000000000000000    2.688311688311686   -4.022243768307654
   1.000000000000000    2.688311688311686   -4.022243768307654
   2.000000000000000    2.688311688311686   -4.022243768307654
   3.000000000000000    2.688311688311686   -4.022243768307654
   4.000000000000000    2.688311688311686   -4.022243768307654
  -4.000000000000000    3.688311688311686   -4.022243768307654
  -3.000000000000000    3.688311688311686   -4.022243768307654
  -2.000000000000000    3.688311688311686   -4.022243768307654
  -1.000000000000000    3.688311688311686   -4.022243768307654
   0.000000000000000    3.688311688311686   -4.022243768307654
   1.000000000000000    3.688311688311686   -4.022243768307654
   2.000000000000000    3.688311688311686   -4.022243768307654
   3.000000000000000    3.688311688311686   -4.022243768307654
   4.000000000000000    3.688311688311686   -4.022243768307654
  -4.500000000000000   -4.811688311688314   -3.315136987121107
  -3.500000000000000   -4.811688311688314   -3.315136987121107
  -2.500000000000000   -4.811688311688314   -3.315136987121107
  -1.500000000000000   -4.811688311688314   -3.315136987121107
  -0.500000000000000   -4.811688311688314   -3.315136987121107
   0.500000000000000   -4.811688311688314   -3.315136987121107
   1.500000000000000   -4.811688311688314   -3.315136987121107
   2.500000000000000   -4.811688311688314   -3.315136987121107
   3.500000000000000   -4.811688311688314   -3.315136987121107
   4.500000000000000   -4.811688311688314   -3.315136987121107
  -4.500000000000000   -3.811688311688314   -3.315136987121107
  -3.500000000000000   -3.811688311688314   -3.315136987121107
  -2.500000000000000   -3.811688311688314   -3.315136987121107
  -1.500000000000000   -3.811688311688314   -3.315136987121107
  -0.500000000000000   -3.811688311688314   -3.315136987121107
   0.500000000000000   -3.811688311688314   -3.315136987121107
   1.500000000000000   -3.811688311688314   -3.315136987121107
   2.500000000000000   -3.811688311688314   -3.315136987121107
   3.500000000000000   -3.811688311688314   -3.315136987121107
   4.500000000000000   -3.811688311688314   -3.315136987121107
  -4.500000000000000   -2.811688311688314   -3.315136987121107
  -3.500000000000000   -2.811688311688314   -3.315136987121107
  -2.500000000000000   -2.811688311688314   -3.315136987121107
  -1.500000000000000   -2.811688311688314   -3.315136987121107
  -0.500000000000000   -2.811688311688314   -3.315136987121107
   0.500000000000000   -2.811688311688314   -3.315136987121107
   1.500000000000000   -2.811688311688314   -3.315136987121107
   2.500000000000000   -2.811688311688314   -3.315136987121107
   3.500000000000000   -2.811688311688314   -3.315136987121107
   4.500000000000000   -2.811688311688314   -3.315136987121107
  -4.500000000000000   -1.811688311688314   -3.315136987121107
  -3.500000000000000   -1.811688311688314   -3.315136987121107
  -2.500000000000000   -1.811688311688314   -3.315136987121107
  -1.500000000000000   -1.811688311688314   -3.315136987121107
  -0.500000000000000   -1.811688311688314   -3.315136987121107
   0.500000000000000   -1.811688311688314   -3.315136987121107
   1.500000000000000   -1.811688311688314   -3.315136987121107
   2.500000000000000   -1.811688311688314   -3.315136987121107
   3.500000000000000   -1.811688311688314   -3.315136987121107
   4.500000000000000   -1.811688311688314   -3.315136987121107
  -4.500000000000000   -0.811688311688314   -3.315136987121107
  -3.500000000000000   -0.811688311688314   -3.315136987121107
  -2.500000000000000   -0.811688311688314   -3.315136987121107
  -1.500000000000000   -0.811688311688314   -3.315136987121107
  -0.500000000000000   -0.811688311688314   -3.315136987121107
   0.500000000000000   -0.811688311688314   -3.315136987121107
   1.500000000000000   -0.811688311688314   -3.315136987121107
   2.500000000000000   -0.811688311688314   -3.315136987121107
   3.500000000000000   -0.811688311688314   -3.315136987121107
   4.500000000000000   -0.811688311688314   -3.315136987121107
  -4.500000000000000    0.188311688311686   -3.315136987121107
  -3.500000000000000    0.188311688311686   -3.315136987121107
  -2.500000000000000    0.188311688311686   -3.315136987121107
  -1.500000000000000    0.188311688311686   -3.315136987121107
  -0.500000000000000    0.188311688311686   -3.315136987121107
   0.500000000000000    0.188311688311686   -3.315136987121107
   1.500000000000000    0.188311688311686   -3.315136987121107
   2.500000000000000    0.188311688311686   -3.315136987121107
   3.500000000000000    0.188311688311686   -3.315136987121107
   4.500000000000000    0.188311688311686   -3.315136987121107
  -4.500000000000000    1.188311688311686   -3.315136987121107
  -3.500000000000000    1.188311688311686   -3.315136987121107
  -2.500000000000000    1.188311688311686   -3.315136987121107
  -1.500000000000000    1.188311688311686   -3.315136987121107
  -0.500000000000000    1.188311688311686   -3.315136987121107
   0.500000000000000    1.188311688311686   -3.315136987121107
   1.500000000000000    1.188311688311686   -3.315136987121107
   2.500000000000000    1.188311688311686   -3.315136987121107
   3.500000000000000    1.188311688311686   -3.315136987121107
   4.500000000000000    1.188311688311686   -3.315136987121107
  -4.500000000000000    2.188311688311686   -3.315136987121107
  -3.500000000000000    2.188311688311686   -3.315136987121107
  -2.500000000000000    2.188311688311686   -3.315136987121107
  -1.500000000000000    2.188311688311686   -3.315136987121107
  -0.500000000000000    2.188311688311686   -3.315136987121107
   0.500000000000000    2.188311688311686   -3.315136987121107
   1.500000000000000    2.188311688311686   -3.315136987121107
   2.500000000000000    2.188311688311686   -3.315136987121107
   3.500000000000000    2.188311688311686   -3.315136987121107
   4.500000000000000    2.188311688311686   -3.315136987121107
  -4.500000000000000    3.188311688311686   -3.315136987121107
  -3.500000000000000    3.188311688311686   -3.315136987121107
  -2.500000000000000    3.188311688311686   -3.315136987121107
  -1.500000000000000    3.188311688311686   -3.315136987121107
  -0.500000000000000    3.188311688311686   -3.315136987121107
   0.500000000000000    3.188311688311686   -3.315136987121107
   1.500000000000000    3.188311688311686   -3.315136987121107
   2.500000000000000    3.188311688311686   -3.315136987121107
   3.500000000000000    3.188311688311686   -3.315136987121107
   4.500000000000000    3.188311688311686   -3.315136987121107
  -4.500000000000000    4.188311688311686   -3.315136987121107
  -3.500000000000000    4.188311688311686   -3.315136987121107
  -2.500000000000000    4.188311688311686   -3.315136987121107
  -1.500000000000000    4.188311688311686   -3.315136987121107
  -0.500000000000000    4.188311688311686   -3.315136987121107
   0.500000000000000    4.188311688311686   -3.315136987121107
   1.500000000000000    4.188311688311686   -3.315136987121107
   2.500000000000000    4.188311688311686   -3.315136987121107
   3.500000000000000    4.188311688311686   -3.315136987121107
   4.500000000000000    4.188311688311686   -3.315136987121107
  -4.000000000000000   -5.311688311688314   -2.608030205934561
  -3.000000000000000   -5.311688311688314   -2.608030205934561
  -2.000000000000000   -5.311688311688314   -2.608030205934561
  -1.000000000000000   -5.311688311688314   -2.608030205934561
   0.000000000000000   -5.311688311688314   -2.608030205934561
   1.000000000000000   -5.311688311688314   -2.608030205934561
   2.000000000000000   -5.311688311688314   -2.608030205934561
   3.000000000000000   -5.311688311688314   -2.608030205934561
   4.000000000000000   -5.311688311688314   -2.608030205934561
  -5.000000000000000   -4.311688311688314   -2.608030205934561
  -4.000000000000000   -4.311688311688314   -2.608030205934561
  -3.000000000000000   -4.311688311688314   -2.608030205934561
  -2.000000000000000   -4.311688311688314   -2.608030205934561
  -1.000000000000000   -4.311688311688314   -2.608030205934561
   0.000000000000000   -4.311688311688314   -2.608030205934561
   1.000000000000000   -4.311688311688314   -2.608030205934561
   2.000000000000000   -4.311688311688314   -2.608030205934561
   3.000000000000000   -4.311688311688314   -2.608030205934561
   4.000000000000000   -4.311688311688314   -2.608030205934561
   5.000000000000000   -4.311688311688314   -2.608030205934561
  -5.000000000000000   -3.311688311688314   -2.608030205934561
  -4.000000000000000   -3.311688311688314   -2.608030205934561
  -3.000000000000000   -3.311688311688314   -2.608030205934561
  -2.000000000000000   -3.311688311688314   -2.608030205934561
  -1.000000000000000   -3.311688311688314   -2.608030205934561
   0.000000000000000   -3.311688311688314   -2.608030205934561
   1.000000000000000   -3.311688311688314   -2.608030205934561
   2.000000000000000   -3.311688311688314   -2.608030205934561
   3.000000000000000   -3.311688311688314   -2.608030205934561
   4.000000000000000   -3.311688311688314   -2.608030205934561
   5.000000000000000   -3.311688311688314   -2.608030205934561
  -5.000000000000000   -2.311688311688314   -2.608030205934561
  -4.000000000000000   -2.311688311688314   -2.608030205934561
  -3.000000000000000   -2.311688311688314   -2.608030205934561
  -2.000000000000000   -2.311688311688314   -2.608030205934561
  -1.000000000000000   -2.311688311688314   -2.608030205934561
   0.000000000000000   -2.311688311688314   -2.608030205934561
   1.000000000000000   -2.311688311688314   -2.608030205934561
   2.000000000000000   -2.311688311688314   -2.608030205934561
   3.000000000000000   -2.311688311688314   -2.608030205934561
   4.000000000000000   -2.311688311688314   -2.608030205934561
   5.000000000000000   -2.311688311688314   -2.608030205934561
  -5.000000000000000   -1.311688311688314   -2.608030205934561
  -4.000000000000000   -1.311688311688314   -2.608030205934561
  -3.000000000000000   -1.311688311688314   -2.608030205934561
  -2.000000000000000   -1.311688311688314   -2.608030205934561
  -1.000000000000000   -1.311688311688314   -2.608030205934561
   0.000000000000000   -1.311688311688314   -2.608030205934561
   1.000000000000000   -1.311688311688314   -2.608030205934561
   2.000000000000000   -1.311688311688314   -2.608030205934561
   3.000000000000000   -1.311688311688314   -2.608030205934561
   4.000000000000000   -1.311688311688314   -2.608030205934561
   5.000000000000000   -1.311688311688314   -2.608030205934561
  -5.000000000000000   -0.311688311688314   -2.608030205934561
  -4.000000000000000   -0.311688311688314   -2.608030205934561
  -3.000000000000000   -0.311688311688314   -2.608030205934561
  -2.000000000000000   -0.311688311688314   -2.608030205934561
  -1.000000000000000   -0.311688311688314   -2.608030205934561
   0.000000000000000   -0.311688311688314   -2.608030205934561
   1.000000000000000   -0.311688311688314   -2.608030205934561
   2.000000000000000   -0.311688311688314   -2.608030205934561
   3.000000000000000   -0.311688311688314   -2.608030205934561
   4.000000000000000   -0.311688311688314   -2.608030205934561
   5.000000000000000   -0.311688311688314   -2.608030205934561
  -5.000000000000000    0.688311688311686   -2.608030205934561
  -4.000000000000000    0.688311688311686   -2.608030205934561
  -3.000000000000000    0.688311688311686   -2.608030205934561
  -2.000000000000000    0.688311688311686   -2.608030205934561
  -1.000000000000000    0.688311688311686   -2.608030205934561
   0.000000000000000    0.688311688311686   -2.608030205934561
   1.000000000000000    0.688311688311686   -2.608030205934561
   2.000000000000000    0.688311688311686   -2.608030205934561
   3.000000000000000    0.688311688311686   -2.608030205934561
   4.000000000000000    0.688311688311686   -2.608030205934561
   5.000000000000000    0.688311688311686   -2.608030205934561
  -5.000000000000000    1.688311688311686   -2.608030205934561
  -4.000000000000000    1.688311688311686   -2.608030205934561
  -3.000000000000000    1.688311688311686   -2.608030205934561
  -2.000000000000000    1.688311688311686   -2.608030205934561
  -1.000000000000000    1.688311688311686   -2.608030205934561
   0.000000000000000    1.688311688311686   -2.608030205934561
   1.000000000000000    1.688311688311686   -2.608030205934561
   2.000000000000000    1.688311688311686   -2.608030205934561
   3.000000000000000    1.688311688311686   -2.608030205934561
   4.000000000000000    1.688311688311686   -2.608030205934561
   5.000000000000000    1.688311688311686   -2.608030205934561
  -5.000000000000000    2.688311688311686   -2.608030205934561
  -4.000000000000000    2.688311688311686   -2.608030205934561
  -3.000000000000000    2.688311688311686   -2.608030205934561
  -2.000000000000000    2.688311688311686   -2.608030205934561
  -1.000000000000000    2.688311688311686   -2.608030205934561
   0.000000000000000    2.688311688311686   -2.608030205934561
   1.000000000000000    2.688311688311686   -2.608030205934561
   2.000000000000000    2.688311688311686   -2.608030205934561
   3.000000000000000    2.688311688311686   -2.608030205934561
   4.000000000000000    2.688311688311686   -2.608030205934561
   5.000000000000000    2.688311688311686   -2.608030205934561
  -5.000000000000000    3.688311688311686   -2.608030205934561
  -4.000000000000000    3.688311688311686   -2.608030205934561
  -3.000000000000000    3.688311688311686   -2.608030205934561
  -2.000000000000000    3.688311688311686   -2.608030205934561
  -1.000000000000000    3.688311688311686   -2.608030205934561
   0.000000000000000    3.688311688311686   -2.608030205934561
   1.000000000000000    3.688311688311686   -2.608030205934561
   2.000000000000000    3.688311688311686   -2.608030205934561
   3.000000000000000    3.688311688311686   -2.608030205934561
   4.000000000000000    3.688311688311686   -2.608030205934561
   5.000000000000000    3.688311688311686   -2.608030205934561
  -5.000000000000000    4.688311688311686   -2.608030205934561
  -4.000000000000000    4.688311688311686   -2.608030205934561
  -3.000000000000000    4.688311688311686   -2.608030205934561
  -2.000000000000000    4.688311688311686   -2.608030205934561
  -1.000000000000000    4.688311688311686   -2.608030205934561
   0.000000000000000    4.688311688311686   -2.608030205934561
   1.000000000000000    4.688311688311686   -2.608030205934561
   2.000000000000000    4.688311688311686   -2.608030205934561
   3.000000000000000    4.688311688311686   -2.608030205934561
   4.000000000000000    4.688311688311686   -2.608030205934561
   5.000000000000000    4.688311688311686   -2.608030205934561
  -3.500000000000000   -5.811688311688314   -1.900923424748008
  -2.500000000000000   -5.811688311688314   -1.900923424748008
  -1.500000000000000   -5.811688311688314   -1.900923424748008
  -0.500000000000000   -5.811688311688314   -1.900923424748008
   0.500000000000000   -5.811688311688314   -1.900923424748008
   1.500000000000000   -5.811688311688314   -1.900923424748008
   2.500000000000000   -5.811688311688314   -1.900923424748008
   3.500000000000000   -5.811688311688314   -1.900923424748008
  -4.500000000000000   -4.811688311688314   -1.900923424748008
  -3.500000000000000   -4.811688311688314   -1.900923424748008
  -2.500000000000000   -4.811688311688314   -1.900923424748008
  -1.500000000000000   -4.811688311688314   -1.900923424748008
  -0.500000000000000   -4.811688311688314   -1.900923424748008
   0.500000000000000   -4.811688311688314   -1.900923424748008
   1.500000000000000   -4.811688311688314   -1.900923424748008
   2.500000000000000   -4.811688311688314   -1.900923424748008
   3.500000000000000   -4.811688311688314   -1.900923424748008
   4.500000000000000   -4.811688311688314   -1.900923424748008
  -5.500000000000000   -3.811688311688314   -1.900923424748008
  -4.500000000000000   -3.811688311688314   -1.900923424748008
  -3.500000000000000   -3.811688311688314   -1.900923424748008
  -2.500000000000000   -3.811688311688314   -1.900923424748008
  -1.500000000000000   -3.811688311688314   -1.900923424748008
  -0.500000000000000   -3.811688311688314   -1.900923424748008
