# N = 884, version = 1
# 100 facet sizes: [16, 25, 20, 16, 20, 25]
# 111 facet sizes: [44, 44, 56, 56, 48, 48, 44, 44]
# 100 hollow sites: [9, 16, 12, 9, 12, 16]
# 111 hollow sites: [33, 33, 44, 44, 36, 36, 33, 33]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 6, 5, 4, 4, 4, 4]
# x,          y,          z
  -2.313348416289600   -1.686651583710400   -3.978675485997577
  -1.313348416289600   -1.686651583710400   -3.978675485997577
  -0.313348416289600   -1.686651583710400   -3.978675485997577
   0.686651583710400   -1.686651583710400   -3.978675485997577
   1.686651583710400   -1.686651583710400   -3.978675485997577
   2.686651583710400   -1.686651583710400   -3.978675485997577
  -2.313348416289600   -0.686651583710400   -3.978675485997577
  -1.313348416289600   -0.686651583710400   -3.978675485997577
  -0.313348416289600   -0.686651583710400   -3.978675485997577
   0.686651583710400   -0.686651583710400   -3.978675485997577
   1.686651583710400   -0.686651583710400   -3.978675485997577
   2.686651583710400   -0.686651583710400   -3.978675485997577
  -2.313348416289600    0.313348416289600   -3.978675485997577
  -1.313348416289600    0.313348416289600   -3.978675485997577
  -0.313348416289600    0.313348416289600   -3.978675485997577
   0.686651583710400    0.313348416289600   -3.978675485997577
   1.686651583710400    0.313348416289600   -3.978675485997577
   2.686651583710400    0.313348416289600   -3.978675485997577
  -2.313348416289600    1.313348416289600   -3.978675485997577
  -1.313348416289600    1.313348416289600   -3.978675485997577
  -0.313348416289600    1.313348416289600   -3.978675485997577
   0.686651583710400    1.313348416289600   -3.978675485997577
   1.686651583710400    1.313348416289600   -3.978675485997577
   2.686651583710400    1.313348416289600   -3.978675485997577
  -2.313348416289600    2.313348416289600   -3.978675485997577
  -1.313348416289600    2.313348416289600   -3.978675485997577
  -0.313348416289600    2.313348416289600   -3.978675485997577
   0.686651583710400    2.313348416289600   -3.978675485997577
   1.686651583710400    2.313348416289600   -3.978675485997577
   2.686651583710400    2.313348416289600   -3.978675485997577
  -2.813348416289600   -3.186651583710400   -3.271568704811031
  -1.813348416289600   -3.186651583710400   -3.271568704811031
  -0.813348416289600   -3.186651583710400   -3.271568704811031
   0.186651583710400   -3.186651583710400   -3.271568704811031
   1.186651583710400   -3.186651583710400   -3.271568704811031
   2.186651583710400   -3.186651583710400   -3.271568704811031
   3.186651583710400   -3.186651583710400   -3.271568704811031
  -2.813348416289600   -2.186651583710400   -3.271568704811031
  -1.813348416289600   -2.186651583710400   -3.271568704811031
  -0.813348416289600   -2.186651583710400   -3.271568704811031
   0.186651583710400   -2.186651583710400   -3.271568704811031
   1.186651583710400   -2.186651583710400   -3.271568704811031
   2.186651583710400   -2.186651583710400   -3.271568704811031
   3.186651583710400   -2.186651583710400   -3.271568704811031
  -2.813348416289600   -1.186651583710400   -3.271568704811031
  -1.813348416289600   -1.186651583710400   -3.271568704811031
  -0.813348416289600   -1.186651583710400   -3.271568704811031
   0.186651583710400   -1.186651583710400   -3.271568704811031
   1.186651583710400   -1.186651583710400   -3.271568704811031
   2.186651583710400   -1.186651583710400   -3.271568704811031
   3.186651583710400   -1.186651583710400   -3.271568704811031
  -2.813348416289600   -0.186651583710400   -3.271568704811031
  -1.813348416289600   -0.186651583710400   -3.271568704811031
  -0.813348416289600   -0.186651583710400   -3.271568704811031
   0.186651583710400   -0.186651583710400   -3.271568704811031
   1.186651583710400   -0.186651583710400   -3.271568704811031
   2.186651583710400   -0.186651583710400   -3.271568704811031
   3.186651583710400   -0.186651583710400   -3.271568704811031
  -2.813348416289600    0.813348416289600   -3.271568704811031
  -1.813348416289600    0.813348416289600   -3.271568704811031
  -0.813348416289600    0.813348416289600   -3.271568704811031
   0.186651583710400    0.813348416289600   -3.271568704811031
   1.186651583710400    0.813348416289600   -3.271568704811031
   2.186651583710400    0.813348416289600   -3.271568704811031
   3.186651583710400    0.813348416289600   -3.271568704811031
  -2.813348416289600    1.813348416289600   -3.271568704811031
  -1.813348416289600    1.813348416289600   -3.271568704811031
  -0.813348416289600    1.813348416289600   -3.271568704811031
   0.186651583710400    1.813348416289600   -3.271568704811031
   1.186651583710400    1.813348416289600   -3.271568704811031
   2.186651583710400    1.813348416289600   -3.271568704811031
   3.186651583710400    1.813348416289600   -3.271568704811031
  -2.813348416289600    2.813348416289600   -3.271568704811031
  -1.813348416289600    2.813348416289600   -3.271568704811031
  -0.813348416289600    2.813348416289600   -3.271568704811031
   0.186651583710400    2.813348416289600   -3.271568704811031
   1.186651583710400    2.813348416289600   -3.271568704811031
   2.186651583710400    2.813348416289600   -3.271568704811031
   3.186651583710400    2.813348416289600   -3.271568704811031
  -3.313348416289600   -3.686651583710400   -2.564461923624485
  -2.313348416289600   -3.686651583710400   -2.564461923624485
  -1.313348416289600   -3.686651583710400   -2.564461923624485
  -0.313348416289600   -3.686651583710400   -2.564461923624485
   0.686651583710400   -3.686651583710400   -2.564461923624485
   1.686651583710400   -3.686651583710400   -2.564461923624485
   2.686651583710400   -3.686651583710400   -2.564461923624485
   3.686651583710400   -3.686651583710400   -2.564461923624485
  -3.313348416289600   -2.686651583710400   -2.564461923624485
  -2.313348416289600   -2.686651583710400   -2.564461923624485
  -1.313348416289600   -2.686651583710400   -2.564461923624485
  -0.313348416289600   -2.686651583710400   -2.564461923624485
   0.686651583710400   -2.686651583710400   -2.564461923624485
   1.686651583710400   -2.686651583710400   -2.564461923624485
   2.686651583710400   -2.686651583710400   -2.564461923624485
   3.686651583710400   -2.686651583710400   -2.564461923624485
  -3.313348416289600   -1.686651583710400   -2.564461923624485
  -2.313348416289600   -1.686651583710400   -2.564461923624485
  -1.313348416289600   -1.686651583710400   -2.564461923624485
  -0.313348416289600   -1.686651583710400   -2.564461923624485
   0.686651583710400   -1.686651583710400   -2.564461923624485
   1.686651583710400   -1.686651583710400   -2.564461923624485
   2.686651583710400   -1.686651583710400   -2.564461923624485
   3.686651583710400   -1.686651583710400   -2.564461923624485
  -3.313348416289600   -0.686651583710400   -2.564461923624485
  -2.313348416289600   -0.686651583710400   -2.564461923624485
  -1.313348416289600   -0.686651583710400   -2.564461923624485
  -0.313348416289600   -0.686651583710400   -2.564461923624485
   0.686651583710400   -0.686651583710400   -2.564461923624485
   1.686651583710400   -0.686651583710400   -2.564461923624485
   2.686651583710400   -0.686651583710400   -2.564461923624485
   3.686651583710400   -0.686651583710400   -2.564461923624485
  -3.313348416289600    0.313348416289600   -2.564461923624485
  -2.313348416289600    0.313348416289600   -2.564461923624485
  -1.313348416289600    0.313348416289600   -2.564461923624485
  -0.313348416289600    0.313348416289600   -2.564461923624485
   0.686651583710400    0.313348416289600   -2.564461923624485
   1.686651583710400    0.313348416289600   -2.564461923624485
   2.686651583710400    0.313348416289600   -2.564461923624485
   3.686651583710400    0.313348416289600   -2.564461923624485
  -3.313348416289600    1.313348416289600   -2.564461923624485
  -2.313348416289600    1.313348416289600   -2.564461923624485
  -1.313348416289600    1.313348416289600   -2.564461923624485
  -0.313348416289600    1.313348416289600   -2.564461923624485
   0.686651583710400    1.313348416289600   -2.564461923624485
   1.686651583710400    1.313348416289600   -2.564461923624485
   2.686651583710400    1.313348416289600   -2.564461923624485
   3.686651583710400    1.313348416289600   -2.564461923624485
  -3.313348416289600    2.313348416289600   -2.564461923624485
  -2.313348416289600    2.313348416289600   -2.564461923624485
  -1.313348416289600    2.313348416289600   -2.564461923624485
  -0.313348416289600    2.313348416289600   -2.564461923624485
   0.686651583710400    2.313348416289600   -2.564461923624485
   1.686651583710400    2.313348416289600   -2.564461923624485
   2.686651583710400    2.313348416289600   -2.564461923624485
   3.686651583710400    2.313348416289600   -2.564461923624485
  -3.313348416289600    3.313348416289600   -2.564461923624485
  -2.313348416289600    3.313348416289600   -2.564461923624485
  -1.313348416289600    3.313348416289600   -2.564461923624485
  -0.313348416289600    3.313348416289600   -2.564461923624485
   0.686651583710400    3.313348416289600   -2.564461923624485
   1.686651583710400    3.313348416289600   -2.564461923624485
   2.686651583710400    3.313348416289600   -2.564461923624485
   3.686651583710400    3.313348416289600   -2.564461923624485
  -2.813348416289600   -4.186651583710400   -1.857355142437939
  -1.813348416289600   -4.186651583710400   -1.857355142437939
  -0.813348416289600   -4.186651583710400   -1.857355142437939
   0.186651583710400   -4.186651583710400   -1.857355142437939
   1.186651583710400   -4.186651583710400   -1.857355142437939
   2.186651583710400   -4.186651583710400   -1.857355142437939
   3.186651583710400   -4.186651583710400   -1.857355142437939
  -3.813348416289600   -3.186651583710400   -1.857355142437939
  -2.813348416289600   -3.186651583710400   -1.857355142437939
  -1.813348416289600   -3.186651583710400   -1.857355142437939
  -0.813348416289600   -3.186651583710400   -1.857355142437939
   0.186651583710400   -3.186651583710400   -1.857355142437939
   1.186651583710400   -3.186651583710400   -1.857355142437939
   2.186651583710400   -3.186651583710400   -1.857355142437939
   3.186651583710400   -3.186651583710400   -1.857355142437939
   4.186651583710400   -3.186651583710400   -1.857355142437939
  -3.813348416289600   -2.186651583710400   -1.857355142437939
  -2.813348416289600   -2.186651583710400   -1.857355142437939
  -1.813348416289600   -2.186651583710400   -1.857355142437939
  -0.813348416289600   -2.186651583710400   -1.857355142437939
   0.186651583710400   -2.186651583710400   -1.857355142437939
   1.186651583710400   -2.186651583710400   -1.857355142437939
   2.186651583710400   -2.186651583710400   -1.857355142437939
   3.186651583710400   -2.186651583710400   -1.857355142437939
   4.186651583710400   -2.186651583710400   -1.857355142437939
  -3.813348416289600   -1.186651583710400   -1.857355142437939
  -2.813348416289600   -1.186651583710400   -1.857355142437939
  -1.813348416289600   -1.186651583710400   -1.857355142437939
  -0.813348416289600   -1.186651583710400   -1.857355142437939
   0.186651583710400   -1.186651583710400   -1.857355142437939
   1.186651583710400   -1.186651583710400   -1.857355142437939
   2.186651583710400   -1.186651583710400   -1.857355142437939
   3.186651583710400   -1.186651583710400   -1.857355142437939
   4.186651583710400   -1.186651583710400   -1.857355142437939
  -3.813348416289600   -0.186651583710400   -1.857355142437939
  -2.813348416289600   -0.186651583710400   -1.857355142437939
  -1.813348416289600   -0.186651583710400   -1.857355142437939
  -0.813348416289600   -0.186651583710400   -1.857355142437939
   0.186651583710400   -0.186651583710400   -1.857355142437939
   1.186651583710400   -0.186651583710400   -1.857355142437939
   2.186651583710400   -0.186651583710400   -1.857355142437939
   3.186651583710400   -0.186651583710400   -1.857355142437939
   4.186651583710400   -0.186651583710400   -1.857355142437939
  -3.813348416289600    0.813348416289600   -1.857355142437939
  -2.813348416289600    0.813348416289600   -1.857355142437939
  -1.813348416289600    0.813348416289600   -1.857355142437939
  -0.813348416289600    0.813348416289600   -1.857355142437939
   0.186651583710400    0.813348416289600   -1.857355142437939
   1.186651583710400    0.813348416289600   -1.857355142437939
   2.186651583710400    0.813348416289600   -1.857355142437939
   3.186651583710400    0.813348416289600   -1.857355142437939
   4.186651583710400    0.813348416289600   -1.857355142437939
  -3.813348416289600    1.813348416289600   -1.857355142437939
  -2.813348416289600    1.813348416289600   -1.857355142437939
  -1.813348416289600    1.813348416289600   -1.857355142437939
  -0.813348416289600    1.813348416289600   -1.857355142437939
   0.186651583710400    1.813348416289600   -1.857355142437939
   1.186651583710400    1.813348416289600   -1.857355142437939
   2.186651583710400    1.813348416289600   -1.857355142437939
   3.186651583710400    1.813348416289600   -1.857355142437939
   4.186651583710400    1.813348416289600   -1.857355142437939
  -3.813348416289600    2.813348416289600   -1.857355142437939
  -2.813348416289600    2.813348416289600   -1.857355142437939
  -1.813348416289600    2.813348416289600   -1.857355142437939
  -0.813348416289600    2.813348416289600   -1.857355142437939
   0.186651583710400    2.813348416289600   -1.857355142437939
   1.186651583710400    2.813348416289600   -1.857355142437939
   2.186651583710400    2.813348416289600   -1.857355142437939
   3.186651583710400    2.813348416289600   -1.857355142437939
   4.186651583710400    2.813348416289600   -1.857355142437939
  -2.813348416289600    3.813348416289600   -1.857355142437939
  -1.813348416289600    3.813348416289600   -1.857355142437939
  -0.813348416289600    3.813348416289600   -1.857355142437939
   0.186651583710400    3.813348416289600   -1.857355142437939
   1.186651583710400    3.813348416289600   -1.857355142437939
   2.186651583710400    3.813348416289600   -1.857355142437939
   3.186651583710400    3.813348416289600   -1.857355142437939
  -2.313348416289600   -4.686651583710400   -1.150248361251393
  -1.313348416289600   -4.686651583710400   -1.150248361251393
  -0.313348416289600   -4.686651583710400   -1.150248361251393
   0.686651583710400   -4.686651583710400   -1.150248361251393
   1.686651583710400   -4.686651583710400   -1.150248361251393
   2.686651583710400   -4.686651583710400   -1.150248361251393
  -3.313348416289600   -3.686651583710400   -1.150248361251393
  -2.313348416289600   -3.686651583710400   -1.150248361251393
  -1.313348416289600   -3.686651583710400   -1.150248361251393
  -0.313348416289600   -3.686651583710400   -1.150248361251393
   0.686651583710400   -3.686651583710400   -1.150248361251393
   1.686651583710400   -3.686651583710400   -1.150248361251393
   2.686651583710400   -3.686651583710400   -1.150248361251393
   3.686651583710400   -3.686651583710400   -1.150248361251393
  -4.313348416289600   -2.686651583710400   -1.150248361251393
  -3.313348416289600   -2.686651583710400   -1.150248361251393
  -2.313348416289600   -2.686651583710400   -1.150248361251393
  -1.313348416289600   -2.686651583710400   -1.150248361251393
  -0.313348416289600   -2.686651583710400   -1.150248361251393
   0.686651583710400   -2.686651583710400   -1.150248361251393
   1.686651583710400   -2.686651583710400   -1.150248361251393
   2.686651583710400   -2.686651583710400   -1.150248361251393
   3.686651583710400   -2.686651583710400   -1.150248361251393
   4.686651583710400   -2.686651583710400   -1.150248361251393
  -4.313348416289600   -1.686651583710400   -1.150248361251393
  -3.313348416289600   -1.686651583710400   -1.150248361251393
  -2.313348416289600   -1.686651583710400   -1.150248361251393
  -1.313348416289600   -1.686651583710400   -1.150248361251393
  -0.313348416289600   -1.686651583710400   -1.150248361251393
   0.686651583710400   -1.686651583710400   -1.150248361251393
   1.686651583710400   -1.686651583710400   -1.150248361251393
   2.686651583710400   -1.686651583710400   -1.150248361251393
   3.686651583710400   -1.686651583710400   -1.150248361251393
   4.686651583710400   -1.686651583710400   -1.150248361251393
  -4.313348416289600   -0.686651583710400   -1.150248361251393
  -3.313348416289600   -0.686651583710400   -1.150248361251393
  -2.313348416289600   -0.686651583710400   -1.150248361251393
  -1.313348416289600   -0.686651583710400   -1.150248361251393
  -0.313348416289600   -0.686651583710400   -1.150248361251393
   0.686651583710400   -0.686651583710400   -1.150248361251393
   1.686651583710400   -0.686651583710400   -1.150248361251393
   2.686651583710400   -0.686651583710400   -1.150248361251393
   3.686651583710400   -0.686651583710400   -1.150248361251393
   4.686651583710400   -0.686651583710400   -1.150248361251393
  -4.313348416289600    0.313348416289600   -1.150248361251393
  -3.313348416289600    0.313348416289600   -1.150248361251393
  -2.313348416289600    0.313348416289600   -1.150248361251393
  -1.313348416289600    0.313348416289600   -1.150248361251393
  -0.313348416289600    0.313348416289600   -1.150248361251393
   0.686651583710400    0.313348416289600   -1.150248361251393
   1.686651583710400    0.313348416289600   -1.150248361251393
   2.686651583710400    0.313348416289600   -1.150248361251393
   3.686651583710400    0.313348416289600   -1.150248361251393
   4.686651583710400    0.313348416289600   -1.150248361251393
  -4.313348416289600    1.313348416289600   -1.150248361251393
  -3.313348416289600    1.313348416289600   -1.150248361251393
  -2.313348416289600    1.313348416289600   -1.150248361251393
  -1.313348416289600    1.313348416289600   -1.150248361251393
  -0.313348416289600    1.313348416289600   -1.150248361251393
   0.686651583710400    1.313348416289600   -1.150248361251393
   1.686651583710400    1.313348416289600   -1.150248361251393
   2.686651583710400    1.313348416289600   -1.150248361251393
   3.686651583710400    1.313348416289600   -1.150248361251393
   4.686651583710400    1.313348416289600   -1.150248361251393
  -4.313348416289600    2.313348416289600   -1.150248361251393
  -3.313348416289600    2.313348416289600   -1.150248361251393
  -2.313348416289600    2.313348416289600   -1.150248361251393
  -1.313348416289600    2.313348416289600   -1.150248361251393
  -0.313348416289600    2.313348416289600   -1.150248361251393
   0.686651583710400    2.313348416289600   -1.150248361251393
   1.686651583710400    2.313348416289600   -1.150248361251393
   2.686651583710400    2.313348416289600   -1.150248361251393
   3.686651583710400    2.313348416289600   -1.150248361251393
   4.686651583710400    2.313348416289600   -1.150248361251393
  -3.313348416289600    3.313348416289600   -1.150248361251393
  -2.313348416289600    3.313348416289600   -1.150248361251393
  -1.313348416289600    3.313348416289600   -1.150248361251393
  -0.313348416289600    3.313348416289600   -1.150248361251393
   0.686651583710400    3.313348416289600   -1.150248361251393
   1.686651583710400    3.313348416289600   -1.150248361251393
   2.686651583710400    3.313348416289600   -1.150248361251393
   3.686651583710400    3.313348416289600   -1.150248361251393
  -2.313348416289600    4.313348416289600   -1.150248361251393
  -1.313348416289600    4.313348416289600   -1.150248361251393
  -0.313348416289600    4.313348416289600   -1.150248361251393
   0.686651583710400    4.313348416289600   -1.150248361251393
   1.686651583710400    4.313348416289600   -1.150248361251393
   2.686651583710400    4.313348416289600   -1.150248361251393
  -1.813348416289600   -5.186651583710400   -0.443141580064847
  -0.813348416289600   -5.186651583710400   -0.443141580064847
   0.186651583710400   -5.186651583710400   -0.443141580064847
   1.186651583710400   -5.186651583710400   -0.443141580064847
   2.186651583710400   -5.186651583710400   -0.443141580064847
  -2.813348416289600   -4.186651583710400   -0.443141580064847
  -1.813348416289600   -4.186651583710400   -0.443141580064847
  -0.813348416289600   -4.186651583710400   -0.443141580064847
   0.186651583710400   -4.186651583710400   -0.443141580064847
   1.186651583710400   -4.186651583710400   -0.443141580064847
   2.186651583710400   -4.186651583710400   -0.443141580064847
   3.186651583710400   -4.186651583710400   -0.443141580064847
  -3.813348416289600   -3.186651583710400   -0.443141580064847
  -2.813348416289600   -3.186651583710400   -0.443141580064847
  -1.813348416289600   -3.186651583710400   -0.443141580064847
  -0.813348416289600   -3.186651583710400   -0.443141580064847
   0.186651583710400   -3.186651583710400   -0.443141580064847
   1.186651583710400   -3.186651583710400   -0.443141580064847
   2.186651583710400   -3.186651583710400   -0.443141580064847
   3.186651583710400   -3.186651583710400   -0.443141580064847
   4.186651583710400   -3.186651583710400   -0.443141580064847
  -4.813348416289600   -2.186651583710400   -0.443141580064847
  -3.813348416289600   -2.186651583710400   -0.443141580064847
  -2.813348416289600   -2.186651583710400   -0.443141580064847
  -1.813348416289600   -2.186651583710400   -0.443141580064847
  -0.813348416289600   -2.186651583710400   -0.443141580064847
   0.186651583710400   -2.186651583710400   -0.443141580064847
   1.186651583710400   -2.186651583710400   -0.443141580064847
   2.186651583710400   -2.186651583710400   -0.443141580064847
   3.186651583710400   -2.186651583710400   -0.443141580064847
   4.186651583710400   -2.186651583710400   -0.443141580064847
   5.186651583710400   -2.186651583710400   -0.443141580064847
  -4.813348416289600   -1.186651583710400   -0.443141580064847
  -3.813348416289600   -1.186651583710400   -0.443141580064847
  -2.813348416289600   -1.186651583710400   -0.443141580064847
  -1.813348416289600   -1.186651583710400   -0.443141580064847
  -0.813348416289600   -1.186651583710400   -0.443141580064847
   0.186651583710400   -1.186651583710400   -0.443141580064847
   1.186651583710400   -1.186651583710400   -0.443141580064847
   2.186651583710400   -1.186651583710400   -0.443141580064847
   3.186651583710400   -1.186651583710400   -0.443141580064847
   4.186651583710400   -1.186651583710400   -0.443141580064847
   5.186651583710400   -1.186651583710400   -0.443141580064847
  -4.813348416289600   -0.186651583710400   -0.443141580064847
  -3.813348416289600   -0.186651583710400   -0.443141580064847
  -2.813348416289600   -0.186651583710400   -0.443141580064847
  -1.813348416289600   -0.186651583710400   -0.443141580064847
  -0.813348416289600   -0.186651583710400   -0.443141580064847
   0.186651583710400   -0.186651583710400   -0.443141580064847
   1.186651583710400   -0.186651583710400   -0.443141580064847
   2.186651583710400   -0.186651583710400   -0.443141580064847
   3.186651583710400   -0.186651583710400   -0.443141580064847
   4.186651583710400   -0.186651583710400   -0.443141580064847
   5.186651583710400   -0.186651583710400   -0.443141580064847
  -4.813348416289600    0.813348416289600   -0.443141580064847
  -3.813348416289600    0.813348416289600   -0.443141580064847
  -2.813348416289600    0.813348416289600   -0.443141580064847
  -1.813348416289600    0.813348416289600   -0.443141580064847
  -0.813348416289600    0.813348416289600   -0.443141580064847
   0.186651583710400    0.813348416289600   -0.443141580064847
   1.186651583710400    0.813348416289600   -0.443141580064847
   2.186651583710400    0.813348416289600   -0.443141580064847
   3.186651583710400    0.813348416289600   -0.443141580064847
   4.186651583710400    0.813348416289600   -0.443141580064847
   5.186651583710400    0.813348416289600   -0.443141580064847
  -4.813348416289600    1.813348416289600   -0.443141580064847
  -3.813348416289600    1.813348416289600   -0.443141580064847
  -2.813348416289600    1.813348416289600   -0.443141580064847
  -1.813348416289600    1.813348416289600   -0.443141580064847
  -0.813348416289600    1.813348416289600   -0.443141580064847
   0.186651583710400    1.813348416289600   -0.443141580064847
   1.186651583710400    1.813348416289600   -0.443141580064847
   2.186651583710400    1.813348416289600   -0.443141580064847
   3.186651583710400    1.813348416289600   -0.443141580064847
   4.186651583710400    1.813348416289600   -0.443141580064847
   5.186651583710400    1.813348416289600   -0.443141580064847
  -3.813348416289600    2.813348416289600   -0.443141580064847
  -2.813348416289600    2.813348416289600   -0.443141580064847
  -1.813348416289600    2.813348416289600   -0.443141580064847
  -0.813348416289600    2.813348416289600   -0.443141580064847
   0.186651583710400    2.813348416289600   -0.443141580064847
   1.186651583710400    2.813348416289600   -0.443141580064847
   2.186651583710400    2.813348416289600   -0.443141580064847
   3.186651583710400    2.813348416289600   -0.443141580064847
   4.186651583710400    2.813348416289600   -0.443141580064847
  -2.813348416289600    3.813348416289600   -0.443141580064847
  -1.813348416289600    3.813348416289600   -0.443141580064847
  -0.813348416289600    3.813348416289600   -0.443141580064847
   0.186651583710400    3.813348416289600   -0.443141580064847
   1.186651583710400    3.813348416289600   -0.443141580064847
   2.186651583710400    3.813348416289600   -0.443141580064847
   3.186651583710400    3.813348416289600   -0.443141580064847
  -1.813348416289600    4.813348416289600   -0.443141580064847
  -0.813348416289600    4.813348416289600   -0.443141580064847
   0.186651583710400    4.813348416289600   -0.443141580064847
   1.186651583710400    4.813348416289600   -0.443141580064847
   2.186651583710400    4.813348416289600   -0.443141580064847
  -2.313348416289600   -4.686651583710400    0.263965201121707
  -1.313348416289600   -4.686651583710400    0.263965201121707
  -0.313348416289600   -4.686651583710400    0.263965201121707
   0.686651583710400   -4.686651583710400    0.263965201121707
   1.686651583710400   -4.686651583710400    0.263965201121707
   2.686651583710400   -4.686651583710400    0.263965201121707
  -3.313348416289600   -3.686651583710400    0.263965201121707
  -2.313348416289600   -3.686651583710400    0.263965201121707
  -1.313348416289600   -3.686651583710400    0.263965201121707
  -0.313348416289600   -3.686651583710400    0.263965201121707
   0.686651583710400   -3.686651583710400    0.263965201121707
   1.686651583710400   -3.686651583710400    0.263965201121707
   2.686651583710400   -3.686651583710400    0.263965201121707
   3.686651583710400   -3.686651583710400    0.263965201121707
  -4.313348416289600   -2.686651583710400    0.263965201121707
  -3.313348416289600   -2.686651583710400    0.263965201121707
  -2.313348416289600   -2.686651583710400    0.263965201121707
  -1.313348416289600   -2.686651583710400    0.263965201121707
  -0.313348416289600   -2.686651583710400    0.263965201121707
   0.686651583710400   -2.686651583710400    0.263965201121707
   1.686651583710400   -2.686651583710400    0.263965201121707
   2.686651583710400   -2.686651583710400    0.263965201121707
   3.686651583710400   -2.686651583710400    0.263965201121707
   4.686651583710400   -2.686651583710400    0.263965201121707
  -5.313348416289600   -1.686651583710400    0.263965201121707
  -4.313348416289600   -1.686651583710400    0.263965201121707
  -3.313348416289600   -1.686651583710400    0.263965201121707
  -2.313348416289600   -1.686651583710400    0.263965201121707
  -1.313348416289600   -1.686651583710400    0.263965201121707
  -0.313348416289600   -1.686651583710400    0.263965201121707
   0.686651583710400   -1.686651583710400    0.263965201121707
   1.686651583710400   -1.686651583710400    0.263965201121707
   2.686651583710400   -1.686651583710400    0.263965201121707
   3.686651583710400   -1.686651583710400    0.263965201121707
   4.686651583710400   -1.686651583710400    0.263965201121707
  -5.313348416289600   -0.686651583710400    0.263965201121707
  -4.313348416289600   -0.686651583710400    0.263965201121707
  -3.313348416289600   -0.686651583710400    0.263965201121707
  -2.313348416289600   -0.686651583710400    0.263965201121707
  -1.313348416289600   -0.686651583710400    0.263965201121707
  -0.313348416289600   -0.686651583710400    0.263965201121707
   0.686651583710400   -0.686651583710400    0.263965201121707
   1.686651583710400   -0.686651583710400    0.263965201121707
   2.686651583710400   -0.686651583710400    0.263965201121707
   3.686651583710400   -0.686651583710400    0.263965201121707
   4.686651583710400   -0.686651583710400    0.263965201121707
  -5.313348416289600    0.313348416289600    0.263965201121707
  -4.313348416289600    0.313348416289600    0.263965201121707
  -3.313348416289600    0.313348416289600    0.263965201121707
  -2.313348416289600    0.313348416289600    0.263965201121707
  -1.313348416289600    0.313348416289600    0.263965201121707
  -0.313348416289600    0.313348416289600    0.263965201121707
   0.686651583710400    0.313348416289600    0.263965201121707
   1.686651583710400    0.313348416289600    0.263965201121707
   2.686651583710400    0.313348416289600    0.263965201121707
   3.686651583710400    0.313348416289600    0.263965201121707
   4.686651583710400    0.313348416289600    0.263965201121707
  -5.313348416289600    1.313348416289600    0.263965201121707
  -4.313348416289600    1.313348416289600    0.263965201121707
  -3.313348416289600    1.313348416289600    0.263965201121707
  -2.313348416289600    1.313348416289600    0.263965201121707
  -1.313348416289600    1.313348416289600    0.263965201121707
  -0.313348416289600    1.313348416289600    0.263965201121707
   0.686651583710400    1.313348416289600    0.263965201121707
