# N = 213, version = 2
# 100 facet sizes: [4, 9, 9, 9, 4, 4]
# 111 facet sizes: [21, 23, 23, 21, 21, 23, 23, 21]
# 100 hollow sites: [1, 4, 4, 4, 1, 1]
# 111 hollow sites: [14, 16, 16, 14, 14, 16, 16, 14]
# edges: [2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4]
# x,          y,          z
  -0.453051643192495   -2.453051643192495    0.707106781186440
   0.546948356807505   -2.453051643192495    0.707106781186440
   1.546948356807505   -2.453051643192495    0.707106781186440
  -2.453051643192495   -1.453051643192495    0.707106781186440
  -1.453051643192495   -1.453051643192495    0.707106781186440
  -0.453051643192495   -1.453051643192495    0.707106781186440
   0.546948356807505   -1.453051643192495    0.707106781186440
   1.546948356807505   -1.453051643192495    0.707106781186440
   2.546948356807505   -1.453051643192495    0.707106781186440
  -2.453051643192495   -0.453051643192495    0.707106781186440
  -1.453051643192495   -0.453051643192495    0.707106781186440
  -0.453051643192495   -0.453051643192495    0.707106781186440
   0.546948356807505   -0.453051643192495    0.707106781186440
   1.546948356807505   -0.453051643192495    0.707106781186440
   2.546948356807505   -0.453051643192495    0.707106781186440
  -2.453051643192495    0.546948356807505    0.707106781186440
  -1.453051643192495    0.546948356807505    0.707106781186440
  -0.453051643192495    0.546948356807505    0.707106781186440
   0.546948356807505    0.546948356807505    0.707106781186440
   1.546948356807505    0.546948356807505    0.707106781186440
   2.546948356807505    0.546948356807505    0.707106781186440
  -2.453051643192495    1.546948356807505    0.707106781186440
  -1.453051643192495    1.546948356807505    0.707106781186440
  -0.453051643192495    1.546948356807505    0.707106781186440
   0.546948356807505    1.546948356807505    0.707106781186440
   1.546948356807505    1.546948356807505    0.707106781186440
   2.546948356807505    1.546948356807505    0.707106781186440
  -1.453051643192495    2.546948356807505    0.707106781186440
  -0.453051643192495    2.546948356807505    0.707106781186440
   0.546948356807505    2.546948356807505    0.707106781186440
   1.546948356807505    2.546948356807505    0.707106781186440
  -1.953051643192495   -1.953051643192495    1.414213562372993
  -0.953051643192495   -1.953051643192495    1.414213562372993
   0.046948356807505   -1.953051643192495    1.414213562372993
   1.046948356807505   -1.953051643192495    1.414213562372993
   2.046948356807505   -1.953051643192495    1.414213562372993
  -1.953051643192495   -0.953051643192495    1.414213562372993
  -0.953051643192495   -0.953051643192495    1.414213562372993
   0.046948356807505   -0.953051643192495    1.414213562372993
   1.046948356807505   -0.953051643192495    1.414213562372993
   2.046948356807505   -0.953051643192495    1.414213562372993
  -1.953051643192495    0.046948356807505    1.414213562372993
  -0.953051643192495    0.046948356807505    1.414213562372993
   0.046948356807505    0.046948356807505    1.414213562372993
   1.046948356807505    0.046948356807505    1.414213562372993
   2.046948356807505    0.046948356807505    1.414213562372993
  -1.953051643192495    1.046948356807505    1.414213562372993
  -0.953051643192495    1.046948356807505    1.414213562372993
   0.046948356807505    1.046948356807505    1.414213562372993
   1.046948356807505    1.046948356807505    1.414213562372993
   2.046948356807505    1.046948356807505    1.414213562372993
  -1.953051643192495    2.046948356807505    1.414213562372993
  -0.953051643192495    2.046948356807505    1.414213562372993
   0.046948356807505    2.046948356807505    1.414213562372993
   1.046948356807505    2.046948356807505    1.414213562372993
   2.046948356807505    2.046948356807505    1.414213562372993
  -1.453051643192495   -1.453051643192495    2.121320343559539
  -0.453051643192495   -1.453051643192495    2.121320343559539
   0.546948356807505   -1.453051643192495    2.121320343559539
   1.546948356807505   -1.453051643192495    2.121320343559539
  -1.453051643192495   -0.453051643192495    2.121320343559539
  -0.453051643192495   -0.453051643192495    2.121320343559539
   0.546948356807505   -0.453051643192495    2.121320343559539
   1.546948356807505   -0.453051643192495    2.121320343559539
  -1.453051643192495    0.546948356807505    2.121320343559539
  -0.453051643192495    0.546948356807505    2.121320343559539
   0.546948356807505    0.546948356807505    2.121320343559539
   1.546948356807505    0.546948356807505    2.121320343559539
  -1.453051643192495    1.546948356807505    2.121320343559539
  -0.453051643192495    1.546948356807505    2.121320343559539
   0.546948356807505    1.546948356807505    2.121320343559539
   1.546948356807505    1.546948356807505    2.121320343559539
  -0.953051643192495   -0.953051643192495    2.828427124746085
   0.046948356807505   -0.953051643192495    2.828427124746085
   1.046948356807505   -0.953051643192495    2.828427124746085
  -0.953051643192495    0.046948356807505    2.828427124746085
   0.046948356807505    0.046948356807505    2.828427124746085
   1.046948356807505    0.046948356807505    2.828427124746085
  -0.953051643192495    1.046948356807505    2.828427124746085
   0.046948356807505    1.046948356807505    2.828427124746085
   1.046948356807505    1.046948356807505    2.828427124746085
  -0.453051643192495   -0.453051643192495    3.535533905932631
   0.546948356807505   -0.453051643192495    3.535533905932631
  -0.453051643192495    0.546948356807505    3.535533905932631
   0.546948356807505    0.546948356807505    3.535533905932631
