# N = 3906, version = 1
# 100 facet sizes: [49, 42, 42, 49, 49, 42]
# 111 facet sizes: [120, 127, 127, 127, 147, 120, 127, 120]
# 100 hollow sites: [36, 30, 30, 36, 36, 30]
# 111 hollow sites: [102, 108, 108, 108, 127, 102, 108, 102]
# edges: [7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7]
# x,          y,          z
   2.000000000000000    2.195084485407065   -8.623226936774252
   3.000000000000000    2.195084485407065   -8.623226936774252
  -3.500000000000000   -3.304915514592935   -7.916120155587699
  -2.500000000000000   -3.304915514592935   -7.916120155587699
  -1.500000000000000   -3.304915514592935   -7.916120155587699
  -0.500000000000000   -3.304915514592935   -7.916120155587699
   0.500000000000000   -3.304915514592935   -7.916120155587699
   1.500000000000000   -3.304915514592935   -7.916120155587699
   2.500000000000000   -3.304915514592935   -7.916120155587699
   3.500000000000000   -3.304915514592935   -7.916120155587699
  -3.500000000000000   -2.304915514592935   -7.916120155587699
  -2.500000000000000   -2.304915514592935   -7.916120155587699
  -1.500000000000000   -2.304915514592935   -7.916120155587699
  -0.500000000000000   -2.304915514592935   -7.916120155587699
   0.500000000000000   -2.304915514592935   -7.916120155587699
   1.500000000000000   -2.304915514592935   -7.916120155587699
   2.500000000000000   -2.304915514592935   -7.916120155587699
   3.500000000000000   -2.304915514592935   -7.916120155587699
  -3.500000000000000   -1.304915514592935   -7.916120155587699
  -2.500000000000000   -1.304915514592935   -7.916120155587699
  -1.500000000000000   -1.304915514592935   -7.916120155587699
  -0.500000000000000   -1.304915514592935   -7.916120155587699
   0.500000000000000   -1.304915514592935   -7.916120155587699
   1.500000000000000   -1.304915514592935   -7.916120155587699
   2.500000000000000   -1.304915514592935   -7.916120155587699
   3.500000000000000   -1.304915514592935   -7.916120155587699
  -3.500000000000000   -0.304915514592935   -7.916120155587699
  -2.500000000000000   -0.304915514592935   -7.916120155587699
  -1.500000000000000   -0.304915514592935   -7.916120155587699
  -0.500000000000000   -0.304915514592935   -7.916120155587699
   0.500000000000000   -0.304915514592935   -7.916120155587699
   1.500000000000000   -0.304915514592935   -7.916120155587699
   2.500000000000000   -0.304915514592935   -7.916120155587699
   3.500000000000000   -0.304915514592935   -7.916120155587699
  -3.500000000000000    0.695084485407065   -7.916120155587699
  -2.500000000000000    0.695084485407065   -7.916120155587699
  -1.500000000000000    0.695084485407065   -7.916120155587699
  -0.500000000000000    0.695084485407065   -7.916120155587699
   0.500000000000000    0.695084485407065   -7.916120155587699
   1.500000000000000    0.695084485407065   -7.916120155587699
   2.500000000000000    0.695084485407065   -7.916120155587699
   3.500000000000000    0.695084485407065   -7.916120155587699
  -3.500000000000000    1.695084485407065   -7.916120155587699
  -2.500000000000000    1.695084485407065   -7.916120155587699
  -1.500000000000000    1.695084485407065   -7.916120155587699
  -0.500000000000000    1.695084485407065   -7.916120155587699
   0.500000000000000    1.695084485407065   -7.916120155587699
   1.500000000000000    1.695084485407065   -7.916120155587699
   2.500000000000000    1.695084485407065   -7.916120155587699
   3.500000000000000    1.695084485407065   -7.916120155587699
  -3.500000000000000    2.695084485407065   -7.916120155587699
  -2.500000000000000    2.695084485407065   -7.916120155587699
  -1.500000000000000    2.695084485407065   -7.916120155587699
  -0.500000000000000    2.695084485407065   -7.916120155587699
   0.500000000000000    2.695084485407065   -7.916120155587699
   1.500000000000000    2.695084485407065   -7.916120155587699
   2.500000000000000    2.695084485407065   -7.916120155587699
   3.500000000000000    2.695084485407065   -7.916120155587699
  -4.000000000000000   -3.804915514592935   -7.209013374401152
  -3.000000000000000   -3.804915514592935   -7.209013374401152
  -2.000000000000000   -3.804915514592935   -7.209013374401152
  -1.000000000000000   -3.804915514592935   -7.209013374401152
   0.000000000000000   -3.804915514592935   -7.209013374401152
   1.000000000000000   -3.804915514592935   -7.209013374401152
   2.000000000000000   -3.804915514592935   -7.209013374401152
   3.000000000000000   -3.804915514592935   -7.209013374401152
   4.000000000000000   -3.804915514592935   -7.209013374401152
  -4.000000000000000   -2.804915514592935   -7.209013374401152
  -3.000000000000000   -2.804915514592935   -7.209013374401152
  -2.000000000000000   -2.804915514592935   -7.209013374401152
  -1.000000000000000   -2.804915514592935   -7.209013374401152
   0.000000000000000   -2.804915514592935   -7.209013374401152
   1.000000000000000   -2.804915514592935   -7.209013374401152
   2.000000000000000   -2.804915514592935   -7.209013374401152
   3.000000000000000   -2.804915514592935   -7.209013374401152
   4.000000000000000   -2.804915514592935   -7.209013374401152
  -4.000000000000000   -1.804915514592935   -7.209013374401152
  -3.000000000000000   -1.804915514592935   -7.209013374401152
  -2.000000000000000   -1.804915514592935   -7.209013374401152
  -1.000000000000000   -1.804915514592935   -7.209013374401152
   0.000000000000000   -1.804915514592935   -7.209013374401152
   1.000000000000000   -1.804915514592935   -7.209013374401152
   2.000000000000000   -1.804915514592935   -7.209013374401152
   3.000000000000000   -1.804915514592935   -7.209013374401152
   4.000000000000000   -1.804915514592935   -7.209013374401152
  -4.000000000000000   -0.804915514592935   -7.209013374401152
  -3.000000000000000   -0.804915514592935   -7.209013374401152
  -2.000000000000000   -0.804915514592935   -7.209013374401152
  -1.000000000000000   -0.804915514592935   -7.209013374401152
   0.000000000000000   -0.804915514592935   -7.209013374401152
   1.000000000000000   -0.804915514592935   -7.209013374401152
   2.000000000000000   -0.804915514592935   -7.209013374401152
   3.000000000000000   -0.804915514592935   -7.209013374401152
   4.000000000000000   -0.804915514592935   -7.209013374401152
  -4.000000000000000    0.195084485407065   -7.209013374401152
  -3.000000000000000    0.195084485407065   -7.209013374401152
  -2.000000000000000    0.195084485407065   -7.209013374401152
  -1.000000000000000    0.195084485407065   -7.209013374401152
   0.000000000000000    0.195084485407065   -7.209013374401152
   1.000000000000000    0.195084485407065   -7.209013374401152
   2.000000000000000    0.195084485407065   -7.209013374401152
   3.000000000000000    0.195084485407065   -7.209013374401152
   4.000000000000000    0.195084485407065   -7.209013374401152
  -4.000000000000000    1.195084485407065   -7.209013374401152
  -3.000000000000000    1.195084485407065   -7.209013374401152
  -2.000000000000000    1.195084485407065   -7.209013374401152
  -1.000000000000000    1.195084485407065   -7.209013374401152
   0.000000000000000    1.195084485407065   -7.209013374401152
   1.000000000000000    1.195084485407065   -7.209013374401152
   2.000000000000000    1.195084485407065   -7.209013374401152
   3.000000000000000    1.195084485407065   -7.209013374401152
   4.000000000000000    1.195084485407065   -7.209013374401152
  -4.000000000000000    2.195084485407065   -7.209013374401152
  -3.000000000000000    2.195084485407065   -7.209013374401152
  -2.000000000000000    2.195084485407065   -7.209013374401152
  -1.000000000000000    2.195084485407065   -7.209013374401152
   0.000000000000000    2.195084485407065   -7.209013374401152
   1.000000000000000    2.195084485407065   -7.209013374401152
   2.000000000000000    2.195084485407065   -7.209013374401152
   3.000000000000000    2.195084485407065   -7.209013374401152
   4.000000000000000    2.195084485407065   -7.209013374401152
  -4.000000000000000    3.195084485407065   -7.209013374401152
  -3.000000000000000    3.195084485407065   -7.209013374401152
  -2.000000000000000    3.195084485407065   -7.209013374401152
  -1.000000000000000    3.195084485407065   -7.209013374401152
   0.000000000000000    3.195084485407065   -7.209013374401152
   1.000000000000000    3.195084485407065   -7.209013374401152
   2.000000000000000    3.195084485407065   -7.209013374401152
   3.000000000000000    3.195084485407065   -7.209013374401152
   4.000000000000000    3.195084485407065   -7.209013374401152
  -4.500000000000000   -4.304915514592935   -6.501906593214606
  -3.500000000000000   -4.304915514592935   -6.501906593214606
  -2.500000000000000   -4.304915514592935   -6.501906593214606
  -1.500000000000000   -4.304915514592935   -6.501906593214606
  -0.500000000000000   -4.304915514592935   -6.501906593214606
   0.500000000000000   -4.304915514592935   -6.501906593214606
   1.500000000000000   -4.304915514592935   -6.501906593214606
   2.500000000000000   -4.304915514592935   -6.501906593214606
   3.500000000000000   -4.304915514592935   -6.501906593214606
   4.500000000000000   -4.304915514592935   -6.501906593214606
  -4.500000000000000   -3.304915514592935   -6.501906593214606
  -3.500000000000000   -3.304915514592935   -6.501906593214606
  -2.500000000000000   -3.304915514592935   -6.501906593214606
  -1.500000000000000   -3.304915514592935   -6.501906593214606
  -0.500000000000000   -3.304915514592935   -6.501906593214606
   0.500000000000000   -3.304915514592935   -6.501906593214606
   1.500000000000000   -3.304915514592935   -6.501906593214606
   2.500000000000000   -3.304915514592935   -6.501906593214606
   3.500000000000000   -3.304915514592935   -6.501906593214606
   4.500000000000000   -3.304915514592935   -6.501906593214606
  -4.500000000000000   -2.304915514592935   -6.501906593214606
  -3.500000000000000   -2.304915514592935   -6.501906593214606
  -2.500000000000000   -2.304915514592935   -6.501906593214606
  -1.500000000000000   -2.304915514592935   -6.501906593214606
  -0.500000000000000   -2.304915514592935   -6.501906593214606
   0.500000000000000   -2.304915514592935   -6.501906593214606
   1.500000000000000   -2.304915514592935   -6.501906593214606
   2.500000000000000   -2.304915514592935   -6.501906593214606
   3.500000000000000   -2.304915514592935   -6.501906593214606
   4.500000000000000   -2.304915514592935   -6.501906593214606
  -4.500000000000000   -1.304915514592935   -6.501906593214606
  -3.500000000000000   -1.304915514592935   -6.501906593214606
  -2.500000000000000   -1.304915514592935   -6.501906593214606
  -1.500000000000000   -1.304915514592935   -6.501906593214606
  -0.500000000000000   -1.304915514592935   -6.501906593214606
   0.500000000000000   -1.304915514592935   -6.501906593214606
   1.500000000000000   -1.304915514592935   -6.501906593214606
   2.500000000000000   -1.304915514592935   -6.501906593214606
   3.500000000000000   -1.304915514592935   -6.501906593214606
   4.500000000000000   -1.304915514592935   -6.501906593214606
  -4.500000000000000   -0.304915514592935   -6.501906593214606
  -3.500000000000000   -0.304915514592935   -6.501906593214606
  -2.500000000000000   -0.304915514592935   -6.501906593214606
  -1.500000000000000   -0.304915514592935   -6.501906593214606
  -0.500000000000000   -0.304915514592935   -6.501906593214606
   0.500000000000000   -0.304915514592935   -6.501906593214606
   1.500000000000000   -0.304915514592935   -6.501906593214606
   2.500000000000000   -0.304915514592935   -6.501906593214606
   3.500000000000000   -0.304915514592935   -6.501906593214606
   4.500000000000000   -0.304915514592935   -6.501906593214606
  -4.500000000000000    0.695084485407065   -6.501906593214606
  -3.500000000000000    0.695084485407065   -6.501906593214606
  -2.500000000000000    0.695084485407065   -6.501906593214606
  -1.500000000000000    0.695084485407065   -6.501906593214606
  -0.500000000000000    0.695084485407065   -6.501906593214606
   0.500000000000000    0.695084485407065   -6.501906593214606
   1.500000000000000    0.695084485407065   -6.501906593214606
   2.500000000000000    0.695084485407065   -6.501906593214606
   3.500000000000000    0.695084485407065   -6.501906593214606
   4.500000000000000    0.695084485407065   -6.501906593214606
  -4.500000000000000    1.695084485407065   -6.501906593214606
  -3.500000000000000    1.695084485407065   -6.501906593214606
  -2.500000000000000    1.695084485407065   -6.501906593214606
  -1.500000000000000    1.695084485407065   -6.501906593214606
  -0.500000000000000    1.695084485407065   -6.501906593214606
   0.500000000000000    1.695084485407065   -6.501906593214606
   1.500000000000000    1.695084485407065   -6.501906593214606
   2.500000000000000    1.695084485407065   -6.501906593214606
   3.500000000000000    1.695084485407065   -6.501906593214606
   4.500000000000000    1.695084485407065   -6.501906593214606
  -4.500000000000000    2.695084485407065   -6.501906593214606
  -3.500000000000000    2.695084485407065   -6.501906593214606
  -2.500000000000000    2.695084485407065   -6.501906593214606
  -1.500000000000000    2.695084485407065   -6.501906593214606
  -0.500000000000000    2.695084485407065   -6.501906593214606
   0.500000000000000    2.695084485407065   -6.501906593214606
   1.500000000000000    2.695084485407065   -6.501906593214606
   2.500000000000000    2.695084485407065   -6.501906593214606
   3.500000000000000    2.695084485407065   -6.501906593214606
   4.500000000000000    2.695084485407065   -6.501906593214606
  -4.500000000000000    3.695084485407065   -6.501906593214606
  -3.500000000000000    3.695084485407065   -6.501906593214606
  -2.500000000000000    3.695084485407065   -6.501906593214606
  -1.500000000000000    3.695084485407065   -6.501906593214606
  -0.500000000000000    3.695084485407065   -6.501906593214606
   0.500000000000000    3.695084485407065   -6.501906593214606
   1.500000000000000    3.695084485407065   -6.501906593214606
   2.500000000000000    3.695084485407065   -6.501906593214606
   3.500000000000000    3.695084485407065   -6.501906593214606
   4.500000000000000    3.695084485407065   -6.501906593214606
  -5.000000000000000   -4.804915514592935   -5.794799812028060
  -4.000000000000000   -4.804915514592935   -5.794799812028060
  -3.000000000000000   -4.804915514592935   -5.794799812028060
  -2.000000000000000   -4.804915514592935   -5.794799812028060
  -1.000000000000000   -4.804915514592935   -5.794799812028060
   0.000000000000000   -4.804915514592935   -5.794799812028060
   1.000000000000000   -4.804915514592935   -5.794799812028060
   2.000000000000000   -4.804915514592935   -5.794799812028060
   3.000000000000000   -4.804915514592935   -5.794799812028060
   4.000000000000000   -4.804915514592935   -5.794799812028060
   5.000000000000000   -4.804915514592935   -5.794799812028060
  -5.000000000000000   -3.804915514592935   -5.794799812028060
  -4.000000000000000   -3.804915514592935   -5.794799812028060
  -3.000000000000000   -3.804915514592935   -5.794799812028060
  -2.000000000000000   -3.804915514592935   -5.794799812028060
  -1.000000000000000   -3.804915514592935   -5.794799812028060
   0.000000000000000   -3.804915514592935   -5.794799812028060
   1.000000000000000   -3.804915514592935   -5.794799812028060
   2.000000000000000   -3.804915514592935   -5.794799812028060
   3.000000000000000   -3.804915514592935   -5.794799812028060
   4.000000000000000   -3.804915514592935   -5.794799812028060
   5.000000000000000   -3.804915514592935   -5.794799812028060
  -5.000000000000000   -2.804915514592935   -5.794799812028060
  -4.000000000000000   -2.804915514592935   -5.794799812028060
  -3.000000000000000   -2.804915514592935   -5.794799812028060
  -2.000000000000000   -2.804915514592935   -5.794799812028060
  -1.000000000000000   -2.804915514592935   -5.794799812028060
   0.000000000000000   -2.804915514592935   -5.794799812028060
   1.000000000000000   -2.804915514592935   -5.794799812028060
   2.000000000000000   -2.804915514592935   -5.794799812028060
   3.000000000000000   -2.804915514592935   -5.794799812028060
   4.000000000000000   -2.804915514592935   -5.794799812028060
   5.000000000000000   -2.804915514592935   -5.794799812028060
  -5.000000000000000   -1.804915514592935   -5.794799812028060
  -4.000000000000000   -1.804915514592935   -5.794799812028060
  -3.000000000000000   -1.804915514592935   -5.794799812028060
  -2.000000000000000   -1.804915514592935   -5.794799812028060
  -1.000000000000000   -1.804915514592935   -5.794799812028060
   0.000000000000000   -1.804915514592935   -5.794799812028060
   1.000000000000000   -1.804915514592935   -5.794799812028060
   2.000000000000000   -1.804915514592935   -5.794799812028060
   3.000000000000000   -1.804915514592935   -5.794799812028060
   4.000000000000000   -1.804915514592935   -5.794799812028060
   5.000000000000000   -1.804915514592935   -5.794799812028060
  -5.000000000000000   -0.804915514592935   -5.794799812028060
  -4.000000000000000   -0.804915514592935   -5.794799812028060
  -3.000000000000000   -0.804915514592935   -5.794799812028060
  -2.000000000000000   -0.804915514592935   -5.794799812028060
  -1.000000000000000   -0.804915514592935   -5.794799812028060
   0.000000000000000   -0.804915514592935   -5.794799812028060
   1.000000000000000   -0.804915514592935   -5.794799812028060
   2.000000000000000   -0.804915514592935   -5.794799812028060
   3.000000000000000   -0.804915514592935   -5.794799812028060
   4.000000000000000   -0.804915514592935   -5.794799812028060
   5.000000000000000   -0.804915514592935   -5.794799812028060
  -5.000000000000000    0.195084485407065   -5.794799812028060
  -4.000000000000000    0.195084485407065   -5.794799812028060
  -3.000000000000000    0.195084485407065   -5.794799812028060
  -2.000000000000000    0.195084485407065   -5.794799812028060
  -1.000000000000000    0.195084485407065   -5.794799812028060
   0.000000000000000    0.195084485407065   -5.794799812028060
   1.000000000000000    0.195084485407065   -5.794799812028060
   2.000000000000000    0.195084485407065   -5.794799812028060
   3.000000000000000    0.195084485407065   -5.794799812028060
   4.000000000000000    0.195084485407065   -5.794799812028060
   5.000000000000000    0.195084485407065   -5.794799812028060
  -5.000000000000000    1.195084485407065   -5.794799812028060
  -4.000000000000000    1.195084485407065   -5.794799812028060
  -3.000000000000000    1.195084485407065   -5.794799812028060
  -2.000000000000000    1.195084485407065   -5.794799812028060
  -1.000000000000000    1.195084485407065   -5.794799812028060
   0.000000000000000    1.195084485407065   -5.794799812028060
   1.000000000000000    1.195084485407065   -5.794799812028060
   2.000000000000000    1.195084485407065   -5.794799812028060
   3.000000000000000    1.195084485407065   -5.794799812028060
   4.000000000000000    1.195084485407065   -5.794799812028060
   5.000000000000000    1.195084485407065   -5.794799812028060
  -5.000000000000000    2.195084485407065   -5.794799812028060
  -4.000000000000000    2.195084485407065   -5.794799812028060
  -3.000000000000000    2.195084485407065   -5.794799812028060
  -2.000000000000000    2.195084485407065   -5.794799812028060
  -1.000000000000000    2.195084485407065   -5.794799812028060
   0.000000000000000    2.195084485407065   -5.794799812028060
   1.000000000000000    2.195084485407065   -5.794799812028060
   2.000000000000000    2.195084485407065   -5.794799812028060
   3.000000000000000    2.195084485407065   -5.794799812028060
   4.000000000000000    2.195084485407065   -5.794799812028060
   5.000000000000000    2.195084485407065   -5.794799812028060
  -5.000000000000000    3.195084485407065   -5.794799812028060
  -4.000000000000000    3.195084485407065   -5.794799812028060
  -3.000000000000000    3.195084485407065   -5.794799812028060
  -2.000000000000000    3.195084485407065   -5.794799812028060
  -1.000000000000000    3.195084485407065   -5.794799812028060
   0.000000000000000    3.195084485407065   -5.794799812028060
   1.000000000000000    3.195084485407065   -5.794799812028060
   2.000000000000000    3.195084485407065   -5.794799812028060
   3.000000000000000    3.195084485407065   -5.794799812028060
   4.000000000000000    3.195084485407065   -5.794799812028060
   5.000000000000000    3.195084485407065   -5.794799812028060
  -5.000000000000000    4.195084485407065   -5.794799812028060
  -4.000000000000000    4.195084485407065   -5.794799812028060
  -3.000000000000000    4.195084485407065   -5.794799812028060
  -2.000000000000000    4.195084485407065   -5.794799812028060
  -1.000000000000000    4.195084485407065   -5.794799812028060
   0.000000000000000    4.195084485407065   -5.794799812028060
   1.000000000000000    4.195084485407065   -5.794799812028060
   2.000000000000000    4.195084485407065   -5.794799812028060
   3.000000000000000    4.195084485407065   -5.794799812028060
   4.000000000000000    4.195084485407065   -5.794799812028060
   5.000000000000000    4.195084485407065   -5.794799812028060
  -5.500000000000000   -5.304915514592935   -5.087693030841514
  -4.500000000000000   -5.304915514592935   -5.087693030841514
  -3.500000000000000   -5.304915514592935   -5.087693030841514
  -2.500000000000000   -5.304915514592935   -5.087693030841514
  -1.500000000000000   -5.304915514592935   -5.087693030841514
  -0.500000000000000   -5.304915514592935   -5.087693030841514
   0.500000000000000   -5.304915514592935   -5.087693030841514
   1.500000000000000   -5.304915514592935   -5.087693030841514
   2.500000000000000   -5.304915514592935   -5.087693030841514
   3.500000000000000   -5.304915514592935   -5.087693030841514
   4.500000000000000   -5.304915514592935   -5.087693030841514
   5.500000000000000   -5.304915514592935   -5.087693030841514
  -5.500000000000000   -4.304915514592935   -5.087693030841514
  -4.500000000000000   -4.304915514592935   -5.087693030841514
  -3.500000000000000   -4.304915514592935   -5.087693030841514
  -2.500000000000000   -4.304915514592935   -5.087693030841514
  -1.500000000000000   -4.304915514592935   -5.087693030841514
  -0.500000000000000   -4.304915514592935   -5.087693030841514
   0.500000000000000   -4.304915514592935   -5.087693030841514
   1.500000000000000   -4.304915514592935   -5.087693030841514
   2.500000000000000   -4.304915514592935   -5.087693030841514
   3.500000000000000   -4.304915514592935   -5.087693030841514
   4.500000000000000   -4.304915514592935   -5.087693030841514
   5.500000000000000   -4.304915514592935   -5.087693030841514
  -5.500000000000000   -3.304915514592935   -5.087693030841514
  -4.500000000000000   -3.304915514592935   -5.087693030841514
  -3.500000000000000   -3.304915514592935   -5.087693030841514
  -2.500000000000000   -3.304915514592935   -5.087693030841514
  -1.500000000000000   -3.304915514592935   -5.087693030841514
  -0.500000000000000   -3.304915514592935   -5.087693030841514
   0.500000000000000   -3.304915514592935   -5.087693030841514
   1.500000000000000   -3.304915514592935   -5.087693030841514
   2.500000000000000   -3.304915514592935   -5.087693030841514
   3.500000000000000   -3.304915514592935   -5.087693030841514
   4.500000000000000   -3.304915514592935   -5.087693030841514
   5.500000000000000   -3.304915514592935   -5.087693030841514
  -5.500000000000000   -2.304915514592935   -5.087693030841514
  -4.500000000000000   -2.304915514592935   -5.087693030841514
  -3.500000000000000   -2.304915514592935   -5.087693030841514
  -2.500000000000000   -2.304915514592935   -5.087693030841514
  -1.500000000000000   -2.304915514592935   -5.087693030841514
  -0.500000000000000   -2.304915514592935   -5.087693030841514
   0.500000000000000   -2.304915514592935   -5.087693030841514
   1.500000000000000   -2.304915514592935   -5.087693030841514
   2.500000000000000   -2.304915514592935   -5.087693030841514
   3.500000000000000   -2.304915514592935   -5.087693030841514
   4.500000000000000   -2.304915514592935   -5.087693030841514
   5.500000000000000   -2.304915514592935   -5.087693030841514
  -5.500000000000000   -1.304915514592935   -5.087693030841514
  -4.500000000000000   -1.304915514592935   -5.087693030841514
  -3.500000000000000   -1.304915514592935   -5.087693030841514
  -2.500000000000000   -1.304915514592935   -5.087693030841514
  -1.500000000000000   -1.304915514592935   -5.087693030841514
  -0.500000000000000   -1.304915514592935   -5.087693030841514
   0.500000000000000   -1.304915514592935   -5.087693030841514
   1.500000000000000   -1.304915514592935   -5.087693030841514
   2.500000000000000   -1.304915514592935   -5.087693030841514
   3.500000000000000   -1.304915514592935   -5.087693030841514
   4.500000000000000   -1.304915514592935   -5.087693030841514
   5.500000000000000   -1.304915514592935   -5.087693030841514
  -5.500000000000000   -0.304915514592935   -5.087693030841514
  -4.500000000000000   -0.304915514592935   -5.087693030841514
  -3.500000000000000   -0.304915514592935   -5.087693030841514
  -2.500000000000000   -0.304915514592935   -5.087693030841514
  -1.500000000000000   -0.304915514592935   -5.087693030841514
  -0.500000000000000   -0.304915514592935   -5.087693030841514
   0.500000000000000   -0.304915514592935   -5.087693030841514
   1.500000000000000   -0.304915514592935   -5.087693030841514
   2.500000000000000   -0.304915514592935   -5.087693030841514
   3.500000000000000   -0.304915514592935   -5.087693030841514
   4.500000000000000   -0.304915514592935   -5.087693030841514
   5.500000000000000   -0.304915514592935   -5.087693030841514
  -5.500000000000000    0.695084485407065   -5.087693030841514
  -4.500000000000000    0.695084485407065   -5.087693030841514
  -3.500000000000000    0.695084485407065   -5.087693030841514
  -2.500000000000000    0.695084485407065   -5.087693030841514
  -1.500000000000000    0.695084485407065   -5.087693030841514
  -0.500000000000000    0.695084485407065   -5.087693030841514
   0.500000000000000    0.695084485407065   -5.087693030841514
   1.500000000000000    0.695084485407065   -5.087693030841514
   2.500000000000000    0.695084485407065   -5.087693030841514
   3.500000000000000    0.695084485407065   -5.087693030841514
   4.500000000000000    0.695084485407065   -5.087693030841514
   5.500000000000000    0.695084485407065   -5.087693030841514
  -5.500000000000000    1.695084485407065   -5.087693030841514
  -4.500000000000000    1.695084485407065   -5.087693030841514
  -3.500000000000000    1.695084485407065   -5.087693030841514
  -2.500000000000000    1.695084485407065   -5.087693030841514
  -1.500000000000000    1.695084485407065   -5.087693030841514
  -0.500000000000000    1.695084485407065   -5.087693030841514
   0.500000000000000    1.695084485407065   -5.087693030841514
   1.500000000000000    1.695084485407065   -5.087693030841514
   2.500000000000000    1.695084485407065   -5.087693030841514
   3.500000000000000    1.695084485407065   -5.087693030841514
   4.500000000000000    1.695084485407065   -5.087693030841514
   5.500000000000000    1.695084485407065   -5.087693030841514
  -5.500000000000000    2.695084485407065   -5.087693030841514
  -4.500000000000000    2.695084485407065   -5.087693030841514
  -3.500000000000000    2.695084485407065   -5.087693030841514
  -2.500000000000000    2.695084485407065   -5.087693030841514
  -1.500000000000000    2.695084485407065   -5.087693030841514
  -0.500000000000000    2.695084485407065   -5.087693030841514
   0.500000000000000    2.695084485407065   -5.087693030841514
   1.500000000000000    2.695084485407065   -5.087693030841514
   2.500000000000000    2.695084485407065   -5.087693030841514
   3.500000000000000    2.695084485407065   -5.087693030841514
   4.500000000000000    2.695084485407065   -5.087693030841514
   5.500000000000000    2.695084485407065   -5.087693030841514
  -5.500000000000000    3.695084485407065   -5.087693030841514
  -4.500000000000000    3.695084485407065   -5.087693030841514
  -3.500000000000000    3.695084485407065   -5.087693030841514
  -2.500000000000000    3.695084485407065   -5.087693030841514
  -1.500000000000000    3.695084485407065   -5.087693030841514
  -0.500000000000000    3.695084485407065   -5.087693030841514
   0.500000000000000    3.695084485407065   -5.087693030841514
   1.500000000000000    3.695084485407065   -5.087693030841514
   2.500000000000000    3.695084485407065   -5.087693030841514
   3.500000000000000    3.695084485407065   -5.087693030841514
   4.500000000000000    3.695084485407065   -5.087693030841514
   5.500000000000000    3.695084485407065   -5.087693030841514
  -5.500000000000000    4.695084485407065   -5.087693030841514
  -4.500000000000000    4.695084485407065   -5.087693030841514
  -3.500000000000000    4.695084485407065   -5.087693030841514
  -2.500000000000000    4.695084485407065   -5.087693030841514
  -1.500000000000000    4.695084485407065   -5.087693030841514
  -0.500000000000000    4.695084485407065   -5.087693030841514
   0.500000000000000    4.695084485407065   -5.087693030841514
   1.500000000000000    4.695084485407065   -5.087693030841514
