# N = 372, version = 1
# 100 facet sizes: [9, 9, 12, 9, 12, 9]
# 111 facet sizes: [27, 27, 33, 33, 33, 33, 27, 27]
# 100 hollow sites: [4, 4, 6, 4, 6, 4]
# 111 hollow sites: [19, 19, 24, 24, 24, 24, 19, 19]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4]
# x,          y,          z
  -1.750000000000000   -1.250000000000000   -2.474873734152830
  -0.750000000000000   -1.250000000000000   -2.474873734152830
   0.250000000000000   -1.250000000000000   -2.474873734152830
   1.250000000000000   -1.250000000000000   -2.474873734152830
   2.250000000000000   -1.250000000000000   -2.474873734152830
  -1.750000000000000   -0.250000000000000   -2.474873734152830
  -0.750000000000000   -0.250000000000000   -2.474873734152830
   0.250000000000000   -0.250000000000000   -2.474873734152830
   1.250000000000000   -0.250000000000000   -2.474873734152830
   2.250000000000000   -0.250000000000000   -2.474873734152830
  -1.750000000000000    0.750000000000000   -2.474873734152830
  -0.750000000000000    0.750000000000000   -2.474873734152830
   0.250000000000000    0.750000000000000   -2.474873734152830
   1.250000000000000    0.750000000000000   -2.474873734152830
   2.250000000000000    0.750000000000000   -2.474873734152830
  -1.750000000000000    1.750000000000000   -2.474873734152830
  -0.750000000000000    1.750000000000000   -2.474873734152830
   0.250000000000000    1.750000000000000   -2.474873734152830
   1.250000000000000    1.750000000000000   -2.474873734152830
   2.250000000000000    1.750000000000000   -2.474873734152830
  -2.250000000000000   -2.750000000000000   -1.767766952966284
  -1.250000000000000   -2.750000000000000   -1.767766952966284
  -0.250000000000000   -2.750000000000000   -1.767766952966284
   0.750000000000000   -2.750000000000000   -1.767766952966284
   1.750000000000000   -2.750000000000000   -1.767766952966284
   2.750000000000000   -2.750000000000000   -1.767766952966284
  -2.250000000000000   -1.750000000000000   -1.767766952966284
  -1.250000000000000   -1.750000000000000   -1.767766952966284
  -0.250000000000000   -1.750000000000000   -1.767766952966284
   0.750000000000000   -1.750000000000000   -1.767766952966284
   1.750000000000000   -1.750000000000000   -1.767766952966284
   2.750000000000000   -1.750000000000000   -1.767766952966284
  -2.250000000000000   -0.750000000000000   -1.767766952966284
  -1.250000000000000   -0.750000000000000   -1.767766952966284
  -0.250000000000000   -0.750000000000000   -1.767766952966284
   0.750000000000000   -0.750000000000000   -1.767766952966284
   1.750000000000000   -0.750000000000000   -1.767766952966284
   2.750000000000000   -0.750000000000000   -1.767766952966284
  -2.250000000000000    0.250000000000000   -1.767766952966284
  -1.250000000000000    0.250000000000000   -1.767766952966284
  -0.250000000000000    0.250000000000000   -1.767766952966284
   0.750000000000000    0.250000000000000   -1.767766952966284
   1.750000000000000    0.250000000000000   -1.767766952966284
   2.750000000000000    0.250000000000000   -1.767766952966284
  -2.250000000000000    1.250000000000000   -1.767766952966284
  -1.250000000000000    1.250000000000000   -1.767766952966284
  -0.250000000000000    1.250000000000000   -1.767766952966284
   0.750000000000000    1.250000000000000   -1.767766952966284
   1.750000000000000    1.250000000000000   -1.767766952966284
   2.750000000000000    1.250000000000000   -1.767766952966284
  -2.250000000000000    2.250000000000000   -1.767766952966284
  -1.250000000000000    2.250000000000000   -1.767766952966284
  -0.250000000000000    2.250000000000000   -1.767766952966284
   0.750000000000000    2.250000000000000   -1.767766952966284
   1.750000000000000    2.250000000000000   -1.767766952966284
   2.750000000000000    2.250000000000000   -1.767766952966284
  -1.750000000000000   -3.250000000000000   -1.060660171779737
  -0.750000000000000   -3.250000000000000   -1.060660171779737
   0.250000000000000   -3.250000000000000   -1.060660171779737
   1.250000000000000   -3.250000000000000   -1.060660171779737
   2.250000000000000   -3.250000000000000   -1.060660171779737
  -2.750000000000000   -2.250000000000000   -1.060660171779737
  -1.750000000000000   -2.250000000000000   -1.060660171779737
  -0.750000000000000   -2.250000000000000   -1.060660171779737
   0.250000000000000   -2.250000000000000   -1.060660171779737
   1.250000000000000   -2.250000000000000   -1.060660171779737
   2.250000000000000   -2.250000000000000   -1.060660171779737
   3.250000000000000   -2.250000000000000   -1.060660171779737
  -2.750000000000000   -1.250000000000000   -1.060660171779737
  -1.750000000000000   -1.250000000000000   -1.060660171779737
  -0.750000000000000   -1.250000000000000   -1.060660171779737
   0.250000000000000   -1.250000000000000   -1.060660171779737
   1.250000000000000   -1.250000000000000   -1.060660171779737
   2.250000000000000   -1.250000000000000   -1.060660171779737
   3.250000000000000   -1.250000000000000   -1.060660171779737
  -2.750000000000000   -0.250000000000000   -1.060660171779737
  -1.750000000000000   -0.250000000000000   -1.060660171779737
  -0.750000000000000   -0.250000000000000   -1.060660171779737
   0.250000000000000   -0.250000000000000   -1.060660171779737
   1.250000000000000   -0.250000000000000   -1.060660171779737
   2.250000000000000   -0.250000000000000   -1.060660171779737
   3.250000000000000   -0.250000000000000   -1.060660171779737
  -2.750000000000000    0.750000000000000   -1.060660171779737
  -1.750000000000000    0.750000000000000   -1.060660171779737
  -0.750000000000000    0.750000000000000   -1.060660171779737
   0.250000000000000    0.750000000000000   -1.060660171779737
   1.250000000000000    0.750000000000000   -1.060660171779737
   2.250000000000000    0.750000000000000   -1.060660171779737
   3.250000000000000    0.750000000000000   -1.060660171779737
  -2.750000000000000    1.750000000000000   -1.060660171779737
  -1.750000000000000    1.750000000000000   -1.060660171779737
  -0.750000000000000    1.750000000000000   -1.060660171779737
   0.250000000000000    1.750000000000000   -1.060660171779737
   1.250000000000000    1.750000000000000   -1.060660171779737
   2.250000000000000    1.750000000000000   -1.060660171779737
   3.250000000000000    1.750000000000000   -1.060660171779737
  -2.750000000000000    2.750000000000000   -1.060660171779737
  -1.750000000000000    2.750000000000000   -1.060660171779737
  -0.750000000000000    2.750000000000000   -1.060660171779737
   0.250000000000000    2.750000000000000   -1.060660171779737
   1.250000000000000    2.750000000000000   -1.060660171779737
   2.250000000000000    2.750000000000000   -1.060660171779737
  -1.250000000000000   -3.750000000000000   -0.353553390593191
  -0.250000000000000   -3.750000000000000   -0.353553390593191
   0.750000000000000   -3.750000000000000   -0.353553390593191
   1.750000000000000   -3.750000000000000   -0.353553390593191
  -2.250000000000000   -2.750000000000000   -0.353553390593191
  -1.250000000000000   -2.750000000000000   -0.353553390593191
  -0.250000000000000   -2.750000000000000   -0.353553390593191
   0.750000000000000   -2.750000000000000   -0.353553390593191
   1.750000000000000   -2.750000000000000   -0.353553390593191
   2.750000000000000   -2.750000000000000   -0.353553390593191
  -3.250000000000000   -1.750000000000000   -0.353553390593191
  -2.250000000000000   -1.750000000000000   -0.353553390593191
  -1.250000000000000   -1.750000000000000   -0.353553390593191
  -0.250000000000000   -1.750000000000000   -0.353553390593191
   0.750000000000000   -1.750000000000000   -0.353553390593191
   1.750000000000000   -1.750000000000000   -0.353553390593191
   2.750000000000000   -1.750000000000000   -0.353553390593191
   3.750000000000000   -1.750000000000000   -0.353553390593191
  -3.250000000000000   -0.750000000000000   -0.353553390593191
  -2.250000000000000   -0.750000000000000   -0.353553390593191
  -1.250000000000000   -0.750000000000000   -0.353553390593191
  -0.250000000000000   -0.750000000000000   -0.353553390593191
   0.750000000000000   -0.750000000000000   -0.353553390593191
   1.750000000000000   -0.750000000000000   -0.353553390593191
   2.750000000000000   -0.750000000000000   -0.353553390593191
   3.750000000000000   -0.750000000000000   -0.353553390593191
  -3.250000000000000    0.250000000000000   -0.353553390593191
  -2.250000000000000    0.250000000000000   -0.353553390593191
  -1.250000000000000    0.250000000000000   -0.353553390593191
  -0.250000000000000    0.250000000000000   -0.353553390593191
   0.750000000000000    0.250000000000000   -0.353553390593191
   1.750000000000000    0.250000000000000   -0.353553390593191
   2.750000000000000    0.250000000000000   -0.353553390593191
   3.750000000000000    0.250000000000000   -0.353553390593191
  -3.250000000000000    1.250000000000000   -0.353553390593191
  -2.250000000000000    1.250000000000000   -0.353553390593191
  -1.250000000000000    1.250000000000000   -0.353553390593191
  -0.250000000000000    1.250000000000000   -0.353553390593191
   0.750000000000000    1.250000000000000   -0.353553390593191
   1.750000000000000    1.250000000000000   -0.353553390593191
   2.750000000000000    1.250000000000000   -0.353553390593191
   3.750000000000000    1.250000000000000   -0.353553390593191
  -3.250000000000000    2.250000000000000   -0.353553390593191
  -2.250000000000000    2.250000000000000   -0.353553390593191
  -1.250000000000000    2.250000000000000   -0.353553390593191
  -0.250000000000000    2.250000000000000   -0.353553390593191
   0.750000000000000    2.250000000000000   -0.353553390593191
   1.750000000000000    2.250000000000000   -0.353553390593191
   2.750000000000000    2.250000000000000   -0.353553390593191
  -2.250000000000000    3.250000000000000   -0.353553390593191
  -1.250000000000000    3.250000000000000   -0.353553390593191
  -0.250000000000000    3.250000000000000   -0.353553390593191
   0.750000000000000    3.250000000000000   -0.353553390593191
   1.750000000000000    3.250000000000000   -0.353553390593191
  -1.750000000000000   -3.250000000000000    0.353553390593355
  -0.750000000000000   -3.250000000000000    0.353553390593355
   0.250000000000000   -3.250000000000000    0.353553390593355
   1.250000000000000   -3.250000000000000    0.353553390593355
   2.250000000000000   -3.250000000000000    0.353553390593355
  -2.750000000000000   -2.250000000000000    0.353553390593355
  -1.750000000000000   -2.250000000000000    0.353553390593355
  -0.750000000000000   -2.250000000000000    0.353553390593355
   0.250000000000000   -2.250000000000000    0.353553390593355
   1.250000000000000   -2.250000000000000    0.353553390593355
   2.250000000000000   -2.250000000000000    0.353553390593355
   3.250000000000000   -2.250000000000000    0.353553390593355
  -3.750000000000000   -1.250000000000000    0.353553390593355
  -2.750000000000000   -1.250000000000000    0.353553390593355
  -1.750000000000000   -1.250000000000000    0.353553390593355
  -0.750000000000000   -1.250000000000000    0.353553390593355
   0.250000000000000   -1.250000000000000    0.353553390593355
   1.250000000000000   -1.250000000000000    0.353553390593355
   2.250000000000000   -1.250000000000000    0.353553390593355
   3.250000000000000   -1.250000000000000    0.353553390593355
  -3.750000000000000   -0.250000000000000    0.353553390593355
  -2.750000000000000   -0.250000000000000    0.353553390593355
  -1.750000000000000   -0.250000000000000    0.353553390593355
  -0.750000000000000   -0.250000000000000    0.353553390593355
   0.250000000000000   -0.250000000000000    0.353553390593355
   1.250000000000000   -0.250000000000000    0.353553390593355
   2.250000000000000   -0.250000000000000    0.353553390593355
   3.250000000000000   -0.250000000000000    0.353553390593355
  -3.750000000000000    0.750000000000000    0.353553390593355
  -2.750000000000000    0.750000000000000    0.353553390593355
  -1.750000000000000    0.750000000000000    0.353553390593355
  -0.750000000000000    0.750000000000000    0.353553390593355
   0.250000000000000    0.750000000000000    0.353553390593355
   1.250000000000000    0.750000000000000    0.353553390593355
   2.250000000000000    0.750000000000000    0.353553390593355
   3.250000000000000    0.750000000000000    0.353553390593355
  -3.750000000000000    1.750000000000000    0.353553390593355
  -2.750000000000000    1.750000000000000    0.353553390593355
  -1.750000000000000    1.750000000000000    0.353553390593355
  -0.750000000000000    1.750000000000000    0.353553390593355
   0.250000000000000    1.750000000000000    0.353553390593355
   1.250000000000000    1.750000000000000    0.353553390593355
   2.250000000000000    1.750000000000000    0.353553390593355
   3.250000000000000    1.750000000000000    0.353553390593355
  -2.750000000000000    2.750000000000000    0.353553390593355
  -1.750000000000000    2.750000000000000    0.353553390593355
  -0.750000000000000    2.750000000000000    0.353553390593355
   0.250000000000000    2.750000000000000    0.353553390593355
   1.250000000000000    2.750000000000000    0.353553390593355
   2.250000000000000    2.750000000000000    0.353553390593355
  -1.750000000000000    3.750000000000000    0.353553390593355
  -0.750000000000000    3.750000000000000    0.353553390593355
   0.250000000000000    3.750000000000000    0.353553390593355
   1.250000000000000    3.750000000000000    0.353553390593355
  -2.250000000000000   -2.750000000000000    1.060660171779908
  -1.250000000000000   -2.750000000000000    1.060660171779908
  -0.250000000000000   -2.750000000000000    1.060660171779908
   0.750000000000000   -2.750000000000000    1.060660171779908
   1.750000000000000   -2.750000000000000    1.060660171779908
   2.750000000000000   -2.750000000000000    1.060660171779908
  -3.250000000000000   -1.750000000000000    1.060660171779908
  -2.250000000000000   -1.750000000000000    1.060660171779908
  -1.250000000000000   -1.750000000000000    1.060660171779908
  -0.250000000000000   -1.750000000000000    1.060660171779908
   0.750000000000000   -1.750000000000000    1.060660171779908
   1.750000000000000   -1.750000000000000    1.060660171779908
   2.750000000000000   -1.750000000000000    1.060660171779908
  -3.250000000000000   -0.750000000000000    1.060660171779908
  -2.250000000000000   -0.750000000000000    1.060660171779908
  -1.250000000000000   -0.750000000000000    1.060660171779908
  -0.250000000000000   -0.750000000000000    1.060660171779908
   0.750000000000000   -0.750000000000000    1.060660171779908
   1.750000000000000   -0.750000000000000    1.060660171779908
   2.750000000000000   -0.750000000000000    1.060660171779908
  -3.250000000000000    0.250000000000000    1.060660171779908
  -2.250000000000000    0.250000000000000    1.060660171779908
  -1.250000000000000    0.250000000000000    1.060660171779908
  -0.250000000000000    0.250000000000000    1.060660171779908
   0.750000000000000    0.250000000000000    1.060660171779908
   1.750000000000000    0.250000000000000    1.060660171779908
   2.750000000000000    0.250000000000000    1.060660171779908
  -3.250000000000000    1.250000000000000    1.060660171779908
  -2.250000000000000    1.250000000000000    1.060660171779908
  -1.250000000000000    1.250000000000000    1.060660171779908
  -0.250000000000000    1.250000000000000    1.060660171779908
   0.750000000000000    1.250000000000000    1.060660171779908
   1.750000000000000    1.250000000000000    1.060660171779908
   2.750000000000000    1.250000000000000    1.060660171779908
  -3.250000000000000    2.250000000000000    1.060660171779908
  -2.250000000000000    2.250000000000000    1.060660171779908
  -1.250000000000000    2.250000000000000    1.060660171779908
  -0.250000000000000    2.250000000000000    1.060660171779908
   0.750000000000000    2.250000000000000    1.060660171779908
   1.750000000000000    2.250000000000000    1.060660171779908
   2.750000000000000    2.250000000000000    1.060660171779908
  -2.250000000000000    3.250000000000000    1.060660171779908
  -1.250000000000000    3.250000000000000    1.060660171779908
  -0.250000000000000    3.250000000000000    1.060660171779908
   0.750000000000000    3.250000000000000    1.060660171779908
   1.750000000000000    3.250000000000000    1.060660171779908
  -2.750000000000000   -2.250000000000000    1.767766952966454
  -1.750000000000000   -2.250000000000000    1.767766952966454
  -0.750000000000000   -2.250000000000000    1.767766952966454
   0.250000000000000   -2.250000000000000    1.767766952966454
   1.250000000000000   -2.250000000000000    1.767766952966454
   2.250000000000000   -2.250000000000000    1.767766952966454
  -2.750000000000000   -1.250000000000000    1.767766952966454
  -1.750000000000000   -1.250000000000000    1.767766952966454
  -0.750000000000000   -1.250000000000000    1.767766952966454
   0.250000000000000   -1.250000000000000    1.767766952966454
   1.250000000000000   -1.250000000000000    1.767766952966454
   2.250000000000000   -1.250000000000000    1.767766952966454
  -2.750000000000000   -0.250000000000000    1.767766952966454
  -1.750000000000000   -0.250000000000000    1.767766952966454
  -0.750000000000000   -0.250000000000000    1.767766952966454
   0.250000000000000   -0.250000000000000    1.767766952966454
   1.250000000000000   -0.250000000000000    1.767766952966454
   2.250000000000000   -0.250000000000000    1.767766952966454
  -2.750000000000000    0.750000000000000    1.767766952966454
  -1.750000000000000    0.750000000000000    1.767766952966454
  -0.750000000000000    0.750000000000000    1.767766952966454
   0.250000000000000    0.750000000000000    1.767766952966454
   1.250000000000000    0.750000000000000    1.767766952966454
   2.250000000000000    0.750000000000000    1.767766952966454
  -2.750000000000000    1.750000000000000    1.767766952966454
  -1.750000000000000    1.750000000000000    1.767766952966454
  -0.750000000000000    1.750000000000000    1.767766952966454
   0.250000000000000    1.750000000000000    1.767766952966454
   1.250000000000000    1.750000000000000    1.767766952966454
   2.250000000000000    1.750000000000000    1.767766952966454
  -2.750000000000000    2.750000000000000    1.767766952966454
  -1.750000000000000    2.750000000000000    1.767766952966454
  -0.750000000000000    2.750000000000000    1.767766952966454
   0.250000000000000    2.750000000000000    1.767766952966454
   1.250000000000000    2.750000000000000    1.767766952966454
   2.250000000000000    2.750000000000000    1.767766952966454
  -2.250000000000000   -1.750000000000000    2.474873734153000
  -1.250000000000000   -1.750000000000000    2.474873734153000
  -0.250000000000000   -1.750000000000000    2.474873734153000
   0.750000000000000   -1.750000000000000    2.474873734153000
   1.750000000000000   -1.750000000000000    2.474873734153000
  -2.250000000000000   -0.750000000000000    2.474873734153000
  -1.250000000000000   -0.750000000000000    2.474873734153000
  -0.250000000000000   -0.750000000000000    2.474873734153000
   0.750000000000000   -0.750000000000000    2.474873734153000
   1.750000000000000   -0.750000000000000    2.474873734153000
  -2.250000000000000    0.250000000000000    2.474873734153000
  -1.250000000000000    0.250000000000000    2.474873734153000
  -0.250000000000000    0.250000000000000    2.474873734153000
   0.750000000000000    0.250000000000000    2.474873734153000
   1.750000000000000    0.250000000000000    2.474873734153000
  -2.250000000000000    1.250000000000000    2.474873734153000
  -1.250000000000000    1.250000000000000    2.474873734153000
  -0.250000000000000    1.250000000000000    2.474873734153000
   0.750000000000000    1.250000000000000    2.474873734153000
   1.750000000000000    1.250000000000000    2.474873734153000
  -2.250000000000000    2.250000000000000    2.474873734153000
  -1.250000000000000    2.250000000000000    2.474873734153000
  -0.250000000000000    2.250000000000000    2.474873734153000
   0.750000000000000    2.250000000000000    2.474873734153000
   1.750000000000000    2.250000000000000    2.474873734153000
  -1.750000000000000   -1.250000000000000    3.181980515339546
  -0.750000000000000   -1.250000000000000    3.181980515339546
   0.250000000000000   -1.250000000000000    3.181980515339546
   1.250000000000000   -1.250000000000000    3.181980515339546
  -1.750000000000000   -0.250000000000000    3.181980515339546
  -0.750000000000000   -0.250000000000000    3.181980515339546
   0.250000000000000   -0.250000000000000    3.181980515339546
   1.250000000000000   -0.250000000000000    3.181980515339546
  -1.750000000000000    0.750000000000000    3.181980515339546
  -0.750000000000000    0.750000000000000    3.181980515339546
   0.250000000000000    0.750000000000000    3.181980515339546
   1.250000000000000    0.750000000000000    3.181980515339546
  -1.750000000000000    1.750000000000000    3.181980515339546
  -0.750000000000000    1.750000000000000    3.181980515339546
   0.250000000000000    1.750000000000000    3.181980515339546
   1.250000000000000    1.750000000000000    3.181980515339546
  -1.250000000000000   -0.750000000000000    3.889087296526093
  -0.250000000000000   -0.750000000000000    3.889087296526093
   0.750000000000000   -0.750000000000000    3.889087296526093
  -1.250000000000000    0.250000000000000    3.889087296526093
  -0.250000000000000    0.250000000000000    3.889087296526093
   0.750000000000000    0.250000000000000    3.889087296526093
  -1.250000000000000    1.250000000000000    3.889087296526093
  -0.250000000000000    1.250000000000000    3.889087296526093
   0.750000000000000    1.250000000000000    3.889087296526093
