# N = 1559, version = 1
# 100 facet sizes: [25, 30, 20, 25, 25, 20]
# 111 facet sizes: [65, 70, 75, 75, 85, 65, 75, 69]
# 100 hollow sites: [16, 20, 12, 16, 16, 12]
# 111 hollow sites: [52, 56, 61, 61, 70, 52, 61, 56]
# edges: [5, 5, 5, 5, 5, 6, 5, 6, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 6, 5, 6, 5, 6, 6, 6, 6, 7, 6, 6, 6]
# x,          y,          z
  -3.560936497754966    1.762989095574085   -1.557086324447134
  -2.560936497754966    1.762989095574085   -1.557086324447134
  -1.560936497754966    1.762989095574085   -1.557086324447134
  -0.560936497754966    1.762989095574085   -1.557086324447134
   0.439063502245034    1.762989095574085   -1.557086324447134
   1.439063502245034    1.762989095574085   -1.557086324447134
   2.439063502245034    1.762989095574085   -1.557086324447134
   3.439063502245034    1.762989095574085   -1.557086324447134
   4.439063502245034    1.762989095574085   -1.557086324447134
   5.439063502245034    1.762989095574085   -1.557086324447134
  -5.560936497754966    2.762989095574085   -1.557086324447134
  -4.560936497754966    2.762989095574085   -1.557086324447134
  -3.560936497754966    2.762989095574085   -1.557086324447134
  -2.560936497754966    2.762989095574085   -1.557086324447134
  -1.560936497754966    2.762989095574085   -1.557086324447134
  -0.560936497754966    2.762989095574085   -1.557086324447134
   0.439063502245034    2.762989095574085   -1.557086324447134
   1.439063502245034    2.762989095574085   -1.557086324447134
   2.439063502245034    2.762989095574085   -1.557086324447134
   3.439063502245034    2.762989095574085   -1.557086324447134
   4.439063502245034    2.762989095574085   -1.557086324447134
   5.439063502245034    2.762989095574085   -1.557086324447134
  -4.560936497754966    3.762989095574085   -1.557086324447134
  -3.560936497754966    3.762989095574085   -1.557086324447134
  -2.560936497754966    3.762989095574085   -1.557086324447134
  -1.560936497754966    3.762989095574085   -1.557086324447134
  -0.560936497754966    3.762989095574085   -1.557086324447134
   0.439063502245034    3.762989095574085   -1.557086324447134
   1.439063502245034    3.762989095574085   -1.557086324447134
   2.439063502245034    3.762989095574085   -1.557086324447134
   3.439063502245034    3.762989095574085   -1.557086324447134
   4.439063502245034    3.762989095574085   -1.557086324447134
   5.439063502245034    3.762989095574085   -1.557086324447134
  -3.560936497754966    4.762989095574085   -1.557086324447134
  -2.560936497754966    4.762989095574085   -1.557086324447134
  -1.560936497754966    4.762989095574085   -1.557086324447134
  -0.560936497754966    4.762989095574085   -1.557086324447134
   0.439063502245034    4.762989095574085   -1.557086324447134
   1.439063502245034    4.762989095574085   -1.557086324447134
   2.439063502245034    4.762989095574085   -1.557086324447134
   3.439063502245034    4.762989095574085   -1.557086324447134
   4.439063502245034    4.762989095574085   -1.557086324447134
  -3.060936497754966   -5.737010904425915   -0.849979543260588
  -2.060936497754966   -5.737010904425915   -0.849979543260588
  -1.060936497754966   -5.737010904425915   -0.849979543260588
  -0.060936497754966   -5.737010904425915   -0.849979543260588
   0.939063502245034   -5.737010904425915   -0.849979543260588
   1.939063502245034   -5.737010904425915   -0.849979543260588
   2.939063502245034   -5.737010904425915   -0.849979543260588
  -4.060936497754966   -4.737010904425915   -0.849979543260588
  -3.060936497754966   -4.737010904425915   -0.849979543260588
  -2.060936497754966   -4.737010904425915   -0.849979543260588
  -1.060936497754966   -4.737010904425915   -0.849979543260588
  -0.060936497754966   -4.737010904425915   -0.849979543260588
   0.939063502245034   -4.737010904425915   -0.849979543260588
   1.939063502245034   -4.737010904425915   -0.849979543260588
   2.939063502245034   -4.737010904425915   -0.849979543260588
   3.939063502245034   -4.737010904425915   -0.849979543260588
  -5.060936497754966   -3.737010904425915   -0.849979543260588
  -4.060936497754966   -3.737010904425915   -0.849979543260588
  -3.060936497754966   -3.737010904425915   -0.849979543260588
  -2.060936497754966   -3.737010904425915   -0.849979543260588
  -1.060936497754966   -3.737010904425915   -0.849979543260588
  -0.060936497754966   -3.737010904425915   -0.849979543260588
   0.939063502245034   -3.737010904425915   -0.849979543260588
   1.939063502245034   -3.737010904425915   -0.849979543260588
   2.939063502245034   -3.737010904425915   -0.849979543260588
   3.939063502245034   -3.737010904425915   -0.849979543260588
   4.939063502245034   -3.737010904425915   -0.849979543260588
  -6.060936497754966   -2.737010904425915   -0.849979543260588
  -5.060936497754966   -2.737010904425915   -0.849979543260588
  -4.060936497754966   -2.737010904425915   -0.849979543260588
  -3.060936497754966   -2.737010904425915   -0.849979543260588
  -2.060936497754966   -2.737010904425915   -0.849979543260588
  -1.060936497754966   -2.737010904425915   -0.849979543260588
  -0.060936497754966   -2.737010904425915   -0.849979543260588
   0.939063502245034   -2.737010904425915   -0.849979543260588
   1.939063502245034   -2.737010904425915   -0.849979543260588
   2.939063502245034   -2.737010904425915   -0.849979543260588
   3.939063502245034   -2.737010904425915   -0.849979543260588
   4.939063502245034   -2.737010904425915   -0.849979543260588
   5.939063502245034   -2.737010904425915   -0.849979543260588
  -6.060936497754966   -1.737010904425915   -0.849979543260588
  -5.060936497754966   -1.737010904425915   -0.849979543260588
  -4.060936497754966   -1.737010904425915   -0.849979543260588
  -3.060936497754966   -1.737010904425915   -0.849979543260588
  -2.060936497754966   -1.737010904425915   -0.849979543260588
  -1.060936497754966   -1.737010904425915   -0.849979543260588
  -0.060936497754966   -1.737010904425915   -0.849979543260588
   0.939063502245034   -1.737010904425915   -0.849979543260588
   1.939063502245034   -1.737010904425915   -0.849979543260588
   2.939063502245034   -1.737010904425915   -0.849979543260588
   3.939063502245034   -1.737010904425915   -0.849979543260588
   4.939063502245034   -1.737010904425915   -0.849979543260588
   5.939063502245034   -1.737010904425915   -0.849979543260588
  -6.060936497754966   -0.737010904425915   -0.849979543260588
  -5.060936497754966   -0.737010904425915   -0.849979543260588
  -4.060936497754966   -0.737010904425915   -0.849979543260588
  -3.060936497754966   -0.737010904425915   -0.849979543260588
  -2.060936497754966   -0.737010904425915   -0.849979543260588
  -1.060936497754966   -0.737010904425915   -0.849979543260588
  -0.060936497754966   -0.737010904425915   -0.849979543260588
   0.939063502245034   -0.737010904425915   -0.849979543260588
   1.939063502245034   -0.737010904425915   -0.849979543260588
   2.939063502245034   -0.737010904425915   -0.849979543260588
   3.939063502245034   -0.737010904425915   -0.849979543260588
   4.939063502245034   -0.737010904425915   -0.849979543260588
   5.939063502245034   -0.737010904425915   -0.849979543260588
  -6.060936497754966    0.262989095574085   -0.849979543260588
  -5.060936497754966    0.262989095574085   -0.849979543260588
  -4.060936497754966    0.262989095574085   -0.849979543260588
  -3.060936497754966    0.262989095574085   -0.849979543260588
  -2.060936497754966    0.262989095574085   -0.849979543260588
  -1.060936497754966    0.262989095574085   -0.849979543260588
  -0.060936497754966    0.262989095574085   -0.849979543260588
   0.939063502245034    0.262989095574085   -0.849979543260588
   1.939063502245034    0.262989095574085   -0.849979543260588
   2.939063502245034    0.262989095574085   -0.849979543260588
   3.939063502245034    0.262989095574085   -0.849979543260588
   4.939063502245034    0.262989095574085   -0.849979543260588
   5.939063502245034    0.262989095574085   -0.849979543260588
  -6.060936497754966    1.262989095574085   -0.849979543260588
  -5.060936497754966    1.262989095574085   -0.849979543260588
  -4.060936497754966    1.262989095574085   -0.849979543260588
  -3.060936497754966    1.262989095574085   -0.849979543260588
  -2.060936497754966    1.262989095574085   -0.849979543260588
  -1.060936497754966    1.262989095574085   -0.849979543260588
  -0.060936497754966    1.262989095574085   -0.849979543260588
   0.939063502245034    1.262989095574085   -0.849979543260588
   1.939063502245034    1.262989095574085   -0.849979543260588
   2.939063502245034    1.262989095574085   -0.849979543260588
   3.939063502245034    1.262989095574085   -0.849979543260588
   4.939063502245034    1.262989095574085   -0.849979543260588
   5.939063502245034    1.262989095574085   -0.849979543260588
  -6.060936497754966    2.262989095574085   -0.849979543260588
  -5.060936497754966    2.262989095574085   -0.849979543260588
  -4.060936497754966    2.262989095574085   -0.849979543260588
  -3.060936497754966    2.262989095574085   -0.849979543260588
  -2.060936497754966    2.262989095574085   -0.849979543260588
  -1.060936497754966    2.262989095574085   -0.849979543260588
  -0.060936497754966    2.262989095574085   -0.849979543260588
   0.939063502245034    2.262989095574085   -0.849979543260588
   1.939063502245034    2.262989095574085   -0.849979543260588
   2.939063502245034    2.262989095574085   -0.849979543260588
   3.939063502245034    2.262989095574085   -0.849979543260588
   4.939063502245034    2.262989095574085   -0.849979543260588
   5.939063502245034    2.262989095574085   -0.849979543260588
  -5.060936497754966    3.262989095574085   -0.849979543260588
  -4.060936497754966    3.262989095574085   -0.849979543260588
  -3.060936497754966    3.262989095574085   -0.849979543260588
  -2.060936497754966    3.262989095574085   -0.849979543260588
  -1.060936497754966    3.262989095574085   -0.849979543260588
  -0.060936497754966    3.262989095574085   -0.849979543260588
   0.939063502245034    3.262989095574085   -0.849979543260588
   1.939063502245034    3.262989095574085   -0.849979543260588
   2.939063502245034    3.262989095574085   -0.849979543260588
   3.939063502245034    3.262989095574085   -0.849979543260588
   4.939063502245034    3.262989095574085   -0.849979543260588
   5.939063502245034    3.262989095574085   -0.849979543260588
  -4.060936497754966    4.262989095574085   -0.849979543260588
  -3.060936497754966    4.262989095574085   -0.849979543260588
  -2.060936497754966    4.262989095574085   -0.849979543260588
  -1.060936497754966    4.262989095574085   -0.849979543260588
  -0.060936497754966    4.262989095574085   -0.849979543260588
   0.939063502245034    4.262989095574085   -0.849979543260588
   1.939063502245034    4.262989095574085   -0.849979543260588
   2.939063502245034    4.262989095574085   -0.849979543260588
   3.939063502245034    4.262989095574085   -0.849979543260588
   4.939063502245034    4.262989095574085   -0.849979543260588
  -3.060936497754966    5.262989095574085   -0.849979543260588
  -2.060936497754966    5.262989095574085   -0.849979543260588
  -1.060936497754966    5.262989095574085   -0.849979543260588
  -0.060936497754966    5.262989095574085   -0.849979543260588
   0.939063502245034    5.262989095574085   -0.849979543260588
   1.939063502245034    5.262989095574085   -0.849979543260588
   2.939063502245034    5.262989095574085   -0.849979543260588
   3.939063502245034    5.262989095574085   -0.849979543260588
  -2.560936497754966   -6.237010904425915   -0.142872762074042
  -1.560936497754966   -6.237010904425915   -0.142872762074042
  -0.560936497754966   -6.237010904425915   -0.142872762074042
   0.439063502245034   -6.237010904425915   -0.142872762074042
   1.439063502245034   -6.237010904425915   -0.142872762074042
   2.439063502245034   -6.237010904425915   -0.142872762074042
  -3.560936497754966   -5.237010904425915   -0.142872762074042
  -2.560936497754966   -5.237010904425915   -0.142872762074042
  -1.560936497754966   -5.237010904425915   -0.142872762074042
  -0.560936497754966   -5.237010904425915   -0.142872762074042
   0.439063502245034   -5.237010904425915   -0.142872762074042
   1.439063502245034   -5.237010904425915   -0.142872762074042
   2.439063502245034   -5.237010904425915   -0.142872762074042
   3.439063502245034   -5.237010904425915   -0.142872762074042
  -4.560936497754966   -4.237010904425915   -0.142872762074042
  -3.560936497754966   -4.237010904425915   -0.142872762074042
  -2.560936497754966   -4.237010904425915   -0.142872762074042
  -1.560936497754966   -4.237010904425915   -0.142872762074042
  -0.560936497754966   -4.237010904425915   -0.142872762074042
   0.439063502245034   -4.237010904425915   -0.142872762074042
   1.439063502245034   -4.237010904425915   -0.142872762074042
   2.439063502245034   -4.237010904425915   -0.142872762074042
   3.439063502245034   -4.237010904425915   -0.142872762074042
   4.439063502245034   -4.237010904425915   -0.142872762074042
  -5.560936497754966   -3.237010904425915   -0.142872762074042
  -4.560936497754966   -3.237010904425915   -0.142872762074042
  -3.560936497754966   -3.237010904425915   -0.142872762074042
  -2.560936497754966   -3.237010904425915   -0.142872762074042
  -1.560936497754966   -3.237010904425915   -0.142872762074042
  -0.560936497754966   -3.237010904425915   -0.142872762074042
   0.439063502245034   -3.237010904425915   -0.142872762074042
   1.439063502245034   -3.237010904425915   -0.142872762074042
   2.439063502245034   -3.237010904425915   -0.142872762074042
   3.439063502245034   -3.237010904425915   -0.142872762074042
   4.439063502245034   -3.237010904425915   -0.142872762074042
   5.439063502245034   -3.237010904425915   -0.142872762074042
  -6.560936497754966   -2.237010904425915   -0.142872762074042
  -5.560936497754966   -2.237010904425915   -0.142872762074042
  -4.560936497754966   -2.237010904425915   -0.142872762074042
  -3.560936497754966   -2.237010904425915   -0.142872762074042
  -2.560936497754966   -2.237010904425915   -0.142872762074042
  -1.560936497754966   -2.237010904425915   -0.142872762074042
  -0.560936497754966   -2.237010904425915   -0.142872762074042
   0.439063502245034   -2.237010904425915   -0.142872762074042
   1.439063502245034   -2.237010904425915   -0.142872762074042
   2.439063502245034   -2.237010904425915   -0.142872762074042
   3.439063502245034   -2.237010904425915   -0.142872762074042
   4.439063502245034   -2.237010904425915   -0.142872762074042
   5.439063502245034   -2.237010904425915   -0.142872762074042
   6.439063502245034   -2.237010904425915   -0.142872762074042
  -6.560936497754966   -1.237010904425915   -0.142872762074042
  -5.560936497754966   -1.237010904425915   -0.142872762074042
  -4.560936497754966   -1.237010904425915   -0.142872762074042
  -3.560936497754966   -1.237010904425915   -0.142872762074042
  -2.560936497754966   -1.237010904425915   -0.142872762074042
  -1.560936497754966   -1.237010904425915   -0.142872762074042
  -0.560936497754966   -1.237010904425915   -0.142872762074042
   0.439063502245034   -1.237010904425915   -0.142872762074042
   1.439063502245034   -1.237010904425915   -0.142872762074042
   2.439063502245034   -1.237010904425915   -0.142872762074042
   3.439063502245034   -1.237010904425915   -0.142872762074042
   4.439063502245034   -1.237010904425915   -0.142872762074042
   5.439063502245034   -1.237010904425915   -0.142872762074042
   6.439063502245034   -1.237010904425915   -0.142872762074042
  -6.560936497754966   -0.237010904425915   -0.142872762074042
  -5.560936497754966   -0.237010904425915   -0.142872762074042
  -4.560936497754966   -0.237010904425915   -0.142872762074042
  -3.560936497754966   -0.237010904425915   -0.142872762074042
  -2.560936497754966   -0.237010904425915   -0.142872762074042
  -1.560936497754966   -0.237010904425915   -0.142872762074042
  -0.560936497754966   -0.237010904425915   -0.142872762074042
   0.439063502245034   -0.237010904425915   -0.142872762074042
   1.439063502245034   -0.237010904425915   -0.142872762074042
   2.439063502245034   -0.237010904425915   -0.142872762074042
   3.439063502245034   -0.237010904425915   -0.142872762074042
   4.439063502245034   -0.237010904425915   -0.142872762074042
   5.439063502245034   -0.237010904425915   -0.142872762074042
   6.439063502245034   -0.237010904425915   -0.142872762074042
  -6.560936497754966    0.762989095574085   -0.142872762074042
  -5.560936497754966    0.762989095574085   -0.142872762074042
  -4.560936497754966    0.762989095574085   -0.142872762074042
  -3.560936497754966    0.762989095574085   -0.142872762074042
  -2.560936497754966    0.762989095574085   -0.142872762074042
  -1.560936497754966    0.762989095574085   -0.142872762074042
  -0.560936497754966    0.762989095574085   -0.142872762074042
   0.439063502245034    0.762989095574085   -0.142872762074042
   1.439063502245034    0.762989095574085   -0.142872762074042
   2.439063502245034    0.762989095574085   -0.142872762074042
   3.439063502245034    0.762989095574085   -0.142872762074042
   4.439063502245034    0.762989095574085   -0.142872762074042
   5.439063502245034    0.762989095574085   -0.142872762074042
   6.439063502245034    0.762989095574085   -0.142872762074042
  -6.560936497754966    1.762989095574085   -0.142872762074042
  -5.560936497754966    1.762989095574085   -0.142872762074042
  -4.560936497754966    1.762989095574085   -0.142872762074042
  -3.560936497754966    1.762989095574085   -0.142872762074042
  -2.560936497754966    1.762989095574085   -0.142872762074042
  -1.560936497754966    1.762989095574085   -0.142872762074042
  -0.560936497754966    1.762989095574085   -0.142872762074042
   0.439063502245034    1.762989095574085   -0.142872762074042
   1.439063502245034    1.762989095574085   -0.142872762074042
   2.439063502245034    1.762989095574085   -0.142872762074042
   3.439063502245034    1.762989095574085   -0.142872762074042
   4.439063502245034    1.762989095574085   -0.142872762074042
   5.439063502245034    1.762989095574085   -0.142872762074042
   6.439063502245034    1.762989095574085   -0.142872762074042
  -5.560936497754966    2.762989095574085   -0.142872762074042
  -4.560936497754966    2.762989095574085   -0.142872762074042
  -3.560936497754966    2.762989095574085   -0.142872762074042
  -2.560936497754966    2.762989095574085   -0.142872762074042
  -1.560936497754966    2.762989095574085   -0.142872762074042
  -0.560936497754966    2.762989095574085   -0.142872762074042
   0.439063502245034    2.762989095574085   -0.142872762074042
   1.439063502245034    2.762989095574085   -0.142872762074042
   2.439063502245034    2.762989095574085   -0.142872762074042
   3.439063502245034    2.762989095574085   -0.142872762074042
   4.439063502245034    2.762989095574085   -0.142872762074042
   5.439063502245034    2.762989095574085   -0.142872762074042
   6.439063502245034    2.762989095574085   -0.142872762074042
  -4.560936497754966    3.762989095574085   -0.142872762074042
  -3.560936497754966    3.762989095574085   -0.142872762074042
  -2.560936497754966    3.762989095574085   -0.142872762074042
  -1.560936497754966    3.762989095574085   -0.142872762074042
  -0.560936497754966    3.762989095574085   -0.142872762074042
   0.439063502245034    3.762989095574085   -0.142872762074042
   1.439063502245034    3.762989095574085   -0.142872762074042
   2.439063502245034    3.762989095574085   -0.142872762074042
   3.439063502245034    3.762989095574085   -0.142872762074042
   4.439063502245034    3.762989095574085   -0.142872762074042
   5.439063502245034    3.762989095574085   -0.142872762074042
  -3.560936497754966    4.762989095574085   -0.142872762074042
  -2.560936497754966    4.762989095574085   -0.142872762074042
  -1.560936497754966    4.762989095574085   -0.142872762074042
  -0.560936497754966    4.762989095574085   -0.142872762074042
   0.439063502245034    4.762989095574085   -0.142872762074042
   1.439063502245034    4.762989095574085   -0.142872762074042
   2.439063502245034    4.762989095574085   -0.142872762074042
   3.439063502245034    4.762989095574085   -0.142872762074042
   4.439063502245034    4.762989095574085   -0.142872762074042
  -2.560936497754966    5.762989095574085   -0.142872762074042
  -1.560936497754966    5.762989095574085   -0.142872762074042
  -0.560936497754966    5.762989095574085   -0.142872762074042
   0.439063502245034    5.762989095574085   -0.142872762074042
   1.439063502245034    5.762989095574085   -0.142872762074042
   2.439063502245034    5.762989095574085   -0.142872762074042
   3.439063502245034    5.762989095574085   -0.142872762074042
  -3.060936497754966   -5.737010904425915    0.564234019112504
  -2.060936497754966   -5.737010904425915    0.564234019112504
  -1.060936497754966   -5.737010904425915    0.564234019112504
  -0.060936497754966   -5.737010904425915    0.564234019112504
   0.939063502245034   -5.737010904425915    0.564234019112504
   1.939063502245034   -5.737010904425915    0.564234019112504
   2.939063502245034   -5.737010904425915    0.564234019112504
  -4.060936497754966   -4.737010904425915    0.564234019112504
  -3.060936497754966   -4.737010904425915    0.564234019112504
  -2.060936497754966   -4.737010904425915    0.564234019112504
  -1.060936497754966   -4.737010904425915    0.564234019112504
  -0.060936497754966   -4.737010904425915    0.564234019112504
   0.939063502245034   -4.737010904425915    0.564234019112504
   1.939063502245034   -4.737010904425915    0.564234019112504
   2.939063502245034   -4.737010904425915    0.564234019112504
   3.939063502245034   -4.737010904425915    0.564234019112504
  -5.060936497754966   -3.737010904425915    0.564234019112504
  -4.060936497754966   -3.737010904425915    0.564234019112504
  -3.060936497754966   -3.737010904425915    0.564234019112504
  -2.060936497754966   -3.737010904425915    0.564234019112504
  -1.060936497754966   -3.737010904425915    0.564234019112504
  -0.060936497754966   -3.737010904425915    0.564234019112504
   0.939063502245034   -3.737010904425915    0.564234019112504
   1.939063502245034   -3.737010904425915    0.564234019112504
   2.939063502245034   -3.737010904425915    0.564234019112504
   3.939063502245034   -3.737010904425915    0.564234019112504
   4.939063502245034   -3.737010904425915    0.564234019112504
  -6.060936497754966   -2.737010904425915    0.564234019112504
  -5.060936497754966   -2.737010904425915    0.564234019112504
  -4.060936497754966   -2.737010904425915    0.564234019112504
  -3.060936497754966   -2.737010904425915    0.564234019112504
  -2.060936497754966   -2.737010904425915    0.564234019112504
  -1.060936497754966   -2.737010904425915    0.564234019112504
  -0.060936497754966   -2.737010904425915    0.564234019112504
   0.939063502245034   -2.737010904425915    0.564234019112504
   1.939063502245034   -2.737010904425915    0.564234019112504
   2.939063502245034   -2.737010904425915    0.564234019112504
   3.939063502245034   -2.737010904425915    0.564234019112504
   4.939063502245034   -2.737010904425915    0.564234019112504
   5.939063502245034   -2.737010904425915    0.564234019112504
  -6.060936497754966   -1.737010904425915    0.564234019112504
  -5.060936497754966   -1.737010904425915    0.564234019112504
  -4.060936497754966   -1.737010904425915    0.564234019112504
  -3.060936497754966   -1.737010904425915    0.564234019112504
  -2.060936497754966   -1.737010904425915    0.564234019112504
  -1.060936497754966   -1.737010904425915    0.564234019112504
  -0.060936497754966   -1.737010904425915    0.564234019112504
   0.939063502245034   -1.737010904425915    0.564234019112504
   1.939063502245034   -1.737010904425915    0.564234019112504
   2.939063502245034   -1.737010904425915    0.564234019112504
   3.939063502245034   -1.737010904425915    0.564234019112504
   4.939063502245034   -1.737010904425915    0.564234019112504
   5.939063502245034   -1.737010904425915    0.564234019112504
  -6.060936497754966   -0.737010904425915    0.564234019112504
  -5.060936497754966   -0.737010904425915    0.564234019112504
  -4.060936497754966   -0.737010904425915    0.564234019112504
  -3.060936497754966   -0.737010904425915    0.564234019112504
  -2.060936497754966   -0.737010904425915    0.564234019112504
  -1.060936497754966   -0.737010904425915    0.564234019112504
  -0.060936497754966   -0.737010904425915    0.564234019112504
   0.939063502245034   -0.737010904425915    0.564234019112504
   1.939063502245034   -0.737010904425915    0.564234019112504
   2.939063502245034   -0.737010904425915    0.564234019112504
   3.939063502245034   -0.737010904425915    0.564234019112504
   4.939063502245034   -0.737010904425915    0.564234019112504
   5.939063502245034   -0.737010904425915    0.564234019112504
  -6.060936497754966    0.262989095574085    0.564234019112504
  -5.060936497754966    0.262989095574085    0.564234019112504
  -4.060936497754966    0.262989095574085    0.564234019112504
  -3.060936497754966    0.262989095574085    0.564234019112504
  -2.060936497754966    0.262989095574085    0.564234019112504
  -1.060936497754966    0.262989095574085    0.564234019112504
  -0.060936497754966    0.262989095574085    0.564234019112504
   0.939063502245034    0.262989095574085    0.564234019112504
   1.939063502245034    0.262989095574085    0.564234019112504
   2.939063502245034    0.262989095574085    0.564234019112504
   3.939063502245034    0.262989095574085    0.564234019112504
   4.939063502245034    0.262989095574085    0.564234019112504
   5.939063502245034    0.262989095574085    0.564234019112504
  -6.060936497754966    1.262989095574085    0.564234019112504
  -5.060936497754966    1.262989095574085    0.564234019112504
  -4.060936497754966    1.262989095574085    0.564234019112504
  -3.060936497754966    1.262989095574085    0.564234019112504
  -2.060936497754966    1.262989095574085    0.564234019112504
  -1.060936497754966    1.262989095574085    0.564234019112504
  -0.060936497754966    1.262989095574085    0.564234019112504
   0.939063502245034    1.262989095574085    0.564234019112504
   1.939063502245034    1.262989095574085    0.564234019112504
   2.939063502245034    1.262989095574085    0.564234019112504
   3.939063502245034    1.262989095574085    0.564234019112504
   4.939063502245034    1.262989095574085    0.564234019112504
   5.939063502245034    1.262989095574085    0.564234019112504
  -6.060936497754966    2.262989095574085    0.564234019112504
  -5.060936497754966    2.262989095574085    0.564234019112504
  -4.060936497754966    2.262989095574085    0.564234019112504
  -3.060936497754966    2.262989095574085    0.564234019112504
  -2.060936497754966    2.262989095574085    0.564234019112504
  -1.060936497754966    2.262989095574085    0.564234019112504
  -0.060936497754966    2.262989095574085    0.564234019112504
   0.939063502245034    2.262989095574085    0.564234019112504
   1.939063502245034    2.262989095574085    0.564234019112504
   2.939063502245034    2.262989095574085    0.564234019112504
   3.939063502245034    2.262989095574085    0.564234019112504
   4.939063502245034    2.262989095574085    0.564234019112504
   5.939063502245034    2.262989095574085    0.564234019112504
  -5.060936497754966    3.262989095574085    0.564234019112504
  -4.060936497754966    3.262989095574085    0.564234019112504
  -3.060936497754966    3.262989095574085    0.564234019112504
  -2.060936497754966    3.262989095574085    0.564234019112504
  -1.060936497754966    3.262989095574085    0.564234019112504
  -0.060936497754966    3.262989095574085    0.564234019112504
   0.939063502245034    3.262989095574085    0.564234019112504
   1.939063502245034    3.262989095574085    0.564234019112504
   2.939063502245034    3.262989095574085    0.564234019112504
   3.939063502245034    3.262989095574085    0.564234019112504
   4.939063502245034    3.262989095574085    0.564234019112504
   5.939063502245034    3.262989095574085    0.564234019112504
  -4.060936497754966    4.262989095574085    0.564234019112504
  -3.060936497754966    4.262989095574085    0.564234019112504
  -2.060936497754966    4.262989095574085    0.564234019112504
  -1.060936497754966    4.262989095574085    0.564234019112504
  -0.060936497754966    4.262989095574085    0.564234019112504
   0.939063502245034    4.262989095574085    0.564234019112504
   1.939063502245034    4.262989095574085    0.564234019112504
   2.939063502245034    4.262989095574085    0.564234019112504
   3.939063502245034    4.262989095574085    0.564234019112504
   4.939063502245034    4.262989095574085    0.564234019112504
  -3.060936497754966    5.262989095574085    0.564234019112504
  -2.060936497754966    5.262989095574085    0.564234019112504
  -1.060936497754966    5.262989095574085    0.564234019112504
  -0.060936497754966    5.262989095574085    0.564234019112504
   0.939063502245034    5.262989095574085    0.564234019112504
   1.939063502245034    5.262989095574085    0.564234019112504
   2.939063502245034    5.262989095574085    0.564234019112504
   3.939063502245034    5.262989095574085    0.564234019112504
  -2.060936497754966    6.262989095574085    0.564234019112504
  -1.060936497754966    6.262989095574085    0.564234019112504
  -0.060936497754966    6.262989095574085    0.564234019112504
   0.939063502245034    6.262989095574085    0.564234019112504
   1.939063502245034    6.262989095574085    0.564234019112504
   2.939063502245034    6.262989095574085    0.564234019112504
  -3.560936497754966   -5.237010904425915    1.271340800299050
  -2.560936497754966   -5.237010904425915    1.271340800299050
  -1.560936497754966   -5.237010904425915    1.271340800299050
  -0.560936497754966   -5.237010904425915    1.271340800299050
   0.439063502245034   -5.237010904425915    1.271340800299050
   1.439063502245034   -5.237010904425915    1.271340800299050
   2.439063502245034   -5.237010904425915    1.271340800299050
   3.439063502245034   -5.237010904425915    1.271340800299050
  -4.560936497754966   -4.237010904425915    1.271340800299050
  -3.560936497754966   -4.237010904425915    1.271340800299050
  -2.560936497754966   -4.237010904425915    1.271340800299050
  -1.560936497754966   -4.237010904425915    1.271340800299050
  -0.560936497754966   -4.237010904425915    1.271340800299050
   0.439063502245034   -4.237010904425915    1.271340800299050
   1.439063502245034   -4.237010904425915    1.271340800299050
   2.439063502245034   -4.237010904425915    1.271340800299050
   3.439063502245034   -4.237010904425915    1.271340800299050
   4.439063502245034   -4.237010904425915    1.271340800299050
  -5.560936497754966   -3.237010904425915    1.271340800299050
  -4.560936497754966   -3.237010904425915    1.271340800299050
  -3.560936497754966   -3.237010904425915    1.271340800299050
  -2.560936497754966   -3.237010904425915    1.271340800299050
  -1.560936497754966   -3.237010904425915    1.271340800299050
  -0.560936497754966   -3.237010904425915    1.271340800299050
   0.439063502245034   -3.237010904425915    1.271340800299050
   1.439063502245034   -3.237010904425915    1.271340800299050
   2.439063502245034   -3.237010904425915    1.271340800299050
   3.439063502245034   -3.237010904425915    1.271340800299050
   4.439063502245034   -3.237010904425915    1.271340800299050
   5.439063502245034   -3.237010904425915    1.271340800299050
  -5.560936497754966   -2.237010904425915    1.271340800299050
  -4.560936497754966   -2.237010904425915    1.271340800299050
  -3.560936497754966   -2.237010904425915    1.271340800299050
  -2.560936497754966   -2.237010904425915    1.271340800299050
  -1.560936497754966   -2.237010904425915    1.271340800299050
  -0.560936497754966   -2.237010904425915    1.271340800299050
   0.439063502245034   -2.237010904425915    1.271340800299050
   1.439063502245034   -2.237010904425915    1.271340800299050
   2.439063502245034   -2.237010904425915    1.271340800299050
   3.439063502245034   -2.237010904425915    1.271340800299050
   4.439063502245034   -2.237010904425915    1.271340800299050
   5.439063502245034   -2.237010904425915    1.271340800299050
  -5.560936497754966   -1.237010904425915    1.271340800299050
  -4.560936497754966   -1.237010904425915    1.271340800299050
  -3.560936497754966   -1.237010904425915    1.271340800299050
  -2.560936497754966   -1.237010904425915    1.271340800299050
  -1.560936497754966   -1.237010904425915    1.271340800299050
  -0.560936497754966   -1.237010904425915    1.271340800299050
   0.439063502245034   -1.237010904425915    1.271340800299050
   1.439063502245034   -1.237010904425915    1.271340800299050
   2.439063502245034   -1.237010904425915    1.271340800299050
