# N = 1519, version = 1
# 100 facet sizes: [25, 30, 30, 25, 25, 30]
# 111 facet sizes: [61, 70, 75, 70, 75, 61, 70, 61]
# 100 hollow sites: [16, 20, 20, 16, 16, 20]
# 111 hollow sites: [48, 56, 61, 56, 60, 48, 56, 48]
# edges: [5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 5, 5]
# x,          y,          z
   1.000000000000000   -4.680710994075056   -2.347091764807260
   2.000000000000000   -4.680710994075056   -2.347091764807260
   3.000000000000000   -4.680710994075056   -2.347091764807260
   4.000000000000000   -4.680710994075056   -2.347091764807260
  -5.000000000000000   -3.680710994075056   -2.347091764807260
  -4.000000000000000   -3.680710994075056   -2.347091764807260
  -3.000000000000000   -3.680710994075056   -2.347091764807260
  -2.000000000000000   -3.680710994075056   -2.347091764807260
  -1.000000000000000   -3.680710994075056   -2.347091764807260
   0.000000000000000   -3.680710994075056   -2.347091764807260
   1.000000000000000   -3.680710994075056   -2.347091764807260
   2.000000000000000   -3.680710994075056   -2.347091764807260
   3.000000000000000   -3.680710994075056   -2.347091764807260
   4.000000000000000   -3.680710994075056   -2.347091764807260
   5.000000000000000   -3.680710994075056   -2.347091764807260
  -5.000000000000000   -2.680710994075056   -2.347091764807260
  -4.000000000000000   -2.680710994075056   -2.347091764807260
  -3.000000000000000   -2.680710994075056   -2.347091764807260
  -2.000000000000000   -2.680710994075056   -2.347091764807260
  -1.000000000000000   -2.680710994075056   -2.347091764807260
   0.000000000000000   -2.680710994075056   -2.347091764807260
   1.000000000000000   -2.680710994075056   -2.347091764807260
   2.000000000000000   -2.680710994075056   -2.347091764807260
   3.000000000000000   -2.680710994075056   -2.347091764807260
   4.000000000000000   -2.680710994075056   -2.347091764807260
   5.000000000000000   -2.680710994075056   -2.347091764807260
  -5.000000000000000   -1.680710994075056   -2.347091764807260
  -4.000000000000000   -1.680710994075056   -2.347091764807260
  -3.000000000000000   -1.680710994075056   -2.347091764807260
  -2.000000000000000   -1.680710994075056   -2.347091764807260
  -1.000000000000000   -1.680710994075056   -2.347091764807260
   0.000000000000000   -1.680710994075056   -2.347091764807260
   1.000000000000000   -1.680710994075056   -2.347091764807260
   2.000000000000000   -1.680710994075056   -2.347091764807260
   3.000000000000000   -1.680710994075056   -2.347091764807260
   4.000000000000000   -1.680710994075056   -2.347091764807260
   5.000000000000000   -1.680710994075056   -2.347091764807260
  -5.000000000000000   -0.680710994075056   -2.347091764807260
  -4.000000000000000   -0.680710994075056   -2.347091764807260
  -3.000000000000000   -0.680710994075056   -2.347091764807260
  -2.000000000000000   -0.680710994075056   -2.347091764807260
  -1.000000000000000   -0.680710994075056   -2.347091764807260
   0.000000000000000   -0.680710994075056   -2.347091764807260
   1.000000000000000   -0.680710994075056   -2.347091764807260
   2.000000000000000   -0.680710994075056   -2.347091764807260
   3.000000000000000   -0.680710994075056   -2.347091764807260
   4.000000000000000   -0.680710994075056   -2.347091764807260
   5.000000000000000   -0.680710994075056   -2.347091764807260
  -5.000000000000000    0.319289005924944   -2.347091764807260
  -4.000000000000000    0.319289005924944   -2.347091764807260
  -3.000000000000000    0.319289005924944   -2.347091764807260
  -2.000000000000000    0.319289005924944   -2.347091764807260
  -1.000000000000000    0.319289005924944   -2.347091764807260
   0.000000000000000    0.319289005924944   -2.347091764807260
   1.000000000000000    0.319289005924944   -2.347091764807260
   2.000000000000000    0.319289005924944   -2.347091764807260
   3.000000000000000    0.319289005924944   -2.347091764807260
   4.000000000000000    0.319289005924944   -2.347091764807260
   5.000000000000000    0.319289005924944   -2.347091764807260
  -5.000000000000000    1.319289005924944   -2.347091764807260
  -4.000000000000000    1.319289005924944   -2.347091764807260
  -3.000000000000000    1.319289005924944   -2.347091764807260
  -2.000000000000000    1.319289005924944   -2.347091764807260
  -1.000000000000000    1.319289005924944   -2.347091764807260
   0.000000000000000    1.319289005924944   -2.347091764807260
   1.000000000000000    1.319289005924944   -2.347091764807260
   2.000000000000000    1.319289005924944   -2.347091764807260
   3.000000000000000    1.319289005924944   -2.347091764807260
   4.000000000000000    1.319289005924944   -2.347091764807260
   5.000000000000000    1.319289005924944   -2.347091764807260
  -5.000000000000000    2.319289005924944   -2.347091764807260
  -4.000000000000000    2.319289005924944   -2.347091764807260
  -3.000000000000000    2.319289005924944   -2.347091764807260
  -2.000000000000000    2.319289005924944   -2.347091764807260
  -1.000000000000000    2.319289005924944   -2.347091764807260
   0.000000000000000    2.319289005924944   -2.347091764807260
   1.000000000000000    2.319289005924944   -2.347091764807260
   2.000000000000000    2.319289005924944   -2.347091764807260
   3.000000000000000    2.319289005924944   -2.347091764807260
   4.000000000000000    2.319289005924944   -2.347091764807260
   5.000000000000000    2.319289005924944   -2.347091764807260
  -5.000000000000000    3.319289005924944   -2.347091764807260
  -4.000000000000000    3.319289005924944   -2.347091764807260
  -3.000000000000000    3.319289005924944   -2.347091764807260
  -2.000000000000000    3.319289005924944   -2.347091764807260
  -1.000000000000000    3.319289005924944   -2.347091764807260
   0.000000000000000    3.319289005924944   -2.347091764807260
   1.000000000000000    3.319289005924944   -2.347091764807260
   2.000000000000000    3.319289005924944   -2.347091764807260
   3.000000000000000    3.319289005924944   -2.347091764807260
   4.000000000000000    3.319289005924944   -2.347091764807260
   5.000000000000000    3.319289005924944   -2.347091764807260
  -4.000000000000000    4.319289005924944   -2.347091764807260
  -3.000000000000000    4.319289005924944   -2.347091764807260
  -2.000000000000000    4.319289005924944   -2.347091764807260
  -1.000000000000000    4.319289005924944   -2.347091764807260
   0.000000000000000    4.319289005924944   -2.347091764807260
   1.000000000000000    4.319289005924944   -2.347091764807260
   2.000000000000000    4.319289005924944   -2.347091764807260
   3.000000000000000    4.319289005924944   -2.347091764807260
   4.000000000000000    4.319289005924944   -2.347091764807260
  -3.500000000000000   -5.180710994075056   -1.639984983620714
  -2.500000000000000   -5.180710994075056   -1.639984983620714
  -1.500000000000000   -5.180710994075056   -1.639984983620714
  -0.500000000000000   -5.180710994075056   -1.639984983620714
   0.500000000000000   -5.180710994075056   -1.639984983620714
   1.500000000000000   -5.180710994075056   -1.639984983620714
   2.500000000000000   -5.180710994075056   -1.639984983620714
   3.500000000000000   -5.180710994075056   -1.639984983620714
  -4.500000000000000   -4.180710994075056   -1.639984983620714
  -3.500000000000000   -4.180710994075056   -1.639984983620714
  -2.500000000000000   -4.180710994075056   -1.639984983620714
  -1.500000000000000   -4.180710994075056   -1.639984983620714
  -0.500000000000000   -4.180710994075056   -1.639984983620714
   0.500000000000000   -4.180710994075056   -1.639984983620714
   1.500000000000000   -4.180710994075056   -1.639984983620714
   2.500000000000000   -4.180710994075056   -1.639984983620714
   3.500000000000000   -4.180710994075056   -1.639984983620714
   4.500000000000000   -4.180710994075056   -1.639984983620714
  -5.500000000000000   -3.180710994075056   -1.639984983620714
  -4.500000000000000   -3.180710994075056   -1.639984983620714
  -3.500000000000000   -3.180710994075056   -1.639984983620714
  -2.500000000000000   -3.180710994075056   -1.639984983620714
  -1.500000000000000   -3.180710994075056   -1.639984983620714
  -0.500000000000000   -3.180710994075056   -1.639984983620714
   0.500000000000000   -3.180710994075056   -1.639984983620714
   1.500000000000000   -3.180710994075056   -1.639984983620714
   2.500000000000000   -3.180710994075056   -1.639984983620714
   3.500000000000000   -3.180710994075056   -1.639984983620714
   4.500000000000000   -3.180710994075056   -1.639984983620714
   5.500000000000000   -3.180710994075056   -1.639984983620714
  -5.500000000000000   -2.180710994075056   -1.639984983620714
  -4.500000000000000   -2.180710994075056   -1.639984983620714
  -3.500000000000000   -2.180710994075056   -1.639984983620714
  -2.500000000000000   -2.180710994075056   -1.639984983620714
  -1.500000000000000   -2.180710994075056   -1.639984983620714
  -0.500000000000000   -2.180710994075056   -1.639984983620714
   0.500000000000000   -2.180710994075056   -1.639984983620714
   1.500000000000000   -2.180710994075056   -1.639984983620714
   2.500000000000000   -2.180710994075056   -1.639984983620714
   3.500000000000000   -2.180710994075056   -1.639984983620714
   4.500000000000000   -2.180710994075056   -1.639984983620714
   5.500000000000000   -2.180710994075056   -1.639984983620714
  -5.500000000000000   -1.180710994075056   -1.639984983620714
  -4.500000000000000   -1.180710994075056   -1.639984983620714
  -3.500000000000000   -1.180710994075056   -1.639984983620714
  -2.500000000000000   -1.180710994075056   -1.639984983620714
  -1.500000000000000   -1.180710994075056   -1.639984983620714
  -0.500000000000000   -1.180710994075056   -1.639984983620714
   0.500000000000000   -1.180710994075056   -1.639984983620714
   1.500000000000000   -1.180710994075056   -1.639984983620714
   2.500000000000000   -1.180710994075056   -1.639984983620714
   3.500000000000000   -1.180710994075056   -1.639984983620714
   4.500000000000000   -1.180710994075056   -1.639984983620714
   5.500000000000000   -1.180710994075056   -1.639984983620714
  -5.500000000000000   -0.180710994075056   -1.639984983620714
  -4.500000000000000   -0.180710994075056   -1.639984983620714
  -3.500000000000000   -0.180710994075056   -1.639984983620714
  -2.500000000000000   -0.180710994075056   -1.639984983620714
  -1.500000000000000   -0.180710994075056   -1.639984983620714
  -0.500000000000000   -0.180710994075056   -1.639984983620714
   0.500000000000000   -0.180710994075056   -1.639984983620714
   1.500000000000000   -0.180710994075056   -1.639984983620714
   2.500000000000000   -0.180710994075056   -1.639984983620714
   3.500000000000000   -0.180710994075056   -1.639984983620714
   4.500000000000000   -0.180710994075056   -1.639984983620714
   5.500000000000000   -0.180710994075056   -1.639984983620714
  -5.500000000000000    0.819289005924944   -1.639984983620714
  -4.500000000000000    0.819289005924944   -1.639984983620714
  -3.500000000000000    0.819289005924944   -1.639984983620714
  -2.500000000000000    0.819289005924944   -1.639984983620714
  -1.500000000000000    0.819289005924944   -1.639984983620714
  -0.500000000000000    0.819289005924944   -1.639984983620714
   0.500000000000000    0.819289005924944   -1.639984983620714
   1.500000000000000    0.819289005924944   -1.639984983620714
   2.500000000000000    0.819289005924944   -1.639984983620714
   3.500000000000000    0.819289005924944   -1.639984983620714
   4.500000000000000    0.819289005924944   -1.639984983620714
   5.500000000000000    0.819289005924944   -1.639984983620714
  -5.500000000000000    1.819289005924944   -1.639984983620714
  -4.500000000000000    1.819289005924944   -1.639984983620714
  -3.500000000000000    1.819289005924944   -1.639984983620714
  -2.500000000000000    1.819289005924944   -1.639984983620714
  -1.500000000000000    1.819289005924944   -1.639984983620714
  -0.500000000000000    1.819289005924944   -1.639984983620714
   0.500000000000000    1.819289005924944   -1.639984983620714
   1.500000000000000    1.819289005924944   -1.639984983620714
   2.500000000000000    1.819289005924944   -1.639984983620714
   3.500000000000000    1.819289005924944   -1.639984983620714
   4.500000000000000    1.819289005924944   -1.639984983620714
   5.500000000000000    1.819289005924944   -1.639984983620714
  -5.500000000000000    2.819289005924944   -1.639984983620714
  -4.500000000000000    2.819289005924944   -1.639984983620714
  -3.500000000000000    2.819289005924944   -1.639984983620714
  -2.500000000000000    2.819289005924944   -1.639984983620714
  -1.500000000000000    2.819289005924944   -1.639984983620714
  -0.500000000000000    2.819289005924944   -1.639984983620714
   0.500000000000000    2.819289005924944   -1.639984983620714
   1.500000000000000    2.819289005924944   -1.639984983620714
   2.500000000000000    2.819289005924944   -1.639984983620714
   3.500000000000000    2.819289005924944   -1.639984983620714
   4.500000000000000    2.819289005924944   -1.639984983620714
   5.500000000000000    2.819289005924944   -1.639984983620714
