# N = 1008, version = 2
# 100 facet sizes: [16, 25, 25, 25, 25, 16]
# 111 facet sizes: [52, 52, 52, 52, 52, 52, 52, 52]
# 100 hollow sites: [9, 16, 16, 16, 16, 9]
# 111 hollow sites: [40, 40, 40, 40, 40, 40, 40, 40]
# edges: [4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5]
# x,          y,          z
  -2.500000000000000   -1.500000000000000   -2.828427124745893
  -1.500000000000000   -1.500000000000000   -2.828427124745893
  -0.500000000000000   -1.500000000000000   -2.828427124745893
   0.500000000000000   -1.500000000000000   -2.828427124745893
   1.500000000000000   -1.500000000000000   -2.828427124745893
   2.500000000000000   -1.500000000000000   -2.828427124745893
   3.500000000000000   -1.500000000000000   -2.828427124745893
  -3.500000000000000   -0.500000000000000   -2.828427124745893
  -2.500000000000000   -0.500000000000000   -2.828427124745893
  -1.500000000000000   -0.500000000000000   -2.828427124745893
  -0.500000000000000   -0.500000000000000   -2.828427124745893
   0.500000000000000   -0.500000000000000   -2.828427124745893
   1.500000000000000   -0.500000000000000   -2.828427124745893
   2.500000000000000   -0.500000000000000   -2.828427124745893
   3.500000000000000   -0.500000000000000   -2.828427124745893
  -3.500000000000000    0.500000000000000   -2.828427124745893
  -2.500000000000000    0.500000000000000   -2.828427124745893
  -1.500000000000000    0.500000000000000   -2.828427124745893
  -0.500000000000000    0.500000000000000   -2.828427124745893
   0.500000000000000    0.500000000000000   -2.828427124745893
   1.500000000000000    0.500000000000000   -2.828427124745893
   2.500000000000000    0.500000000000000   -2.828427124745893
   3.500000000000000    0.500000000000000   -2.828427124745893
  -3.500000000000000    1.500000000000000   -2.828427124745893
  -2.500000000000000    1.500000000000000   -2.828427124745893
  -1.500000000000000    1.500000000000000   -2.828427124745893
  -0.500000000000000    1.500000000000000   -2.828427124745893
   0.500000000000000    1.500000000000000   -2.828427124745893
   1.500000000000000    1.500000000000000   -2.828427124745893
   2.500000000000000    1.500000000000000   -2.828427124745893
   3.500000000000000    1.500000000000000   -2.828427124745893
  -3.500000000000000    2.500000000000000   -2.828427124745893
  -2.500000000000000    2.500000000000000   -2.828427124745893
  -1.500000000000000    2.500000000000000   -2.828427124745893
  -0.500000000000000    2.500000000000000   -2.828427124745893
   0.500000000000000    2.500000000000000   -2.828427124745893
   1.500000000000000    2.500000000000000   -2.828427124745893
   2.500000000000000    2.500000000000000   -2.828427124745893
   3.500000000000000    2.500000000000000   -2.828427124745893
  -3.500000000000000    3.500000000000000   -2.828427124745893
  -2.500000000000000    3.500000000000000   -2.828427124745893
  -1.500000000000000    3.500000000000000   -2.828427124745893
  -0.500000000000000    3.500000000000000   -2.828427124745893
   0.500000000000000    3.500000000000000   -2.828427124745893
   1.500000000000000    3.500000000000000   -2.828427124745893
   2.500000000000000    3.500000000000000   -2.828427124745893
   3.500000000000000    3.500000000000000   -2.828427124745893
  -3.000000000000000   -4.000000000000000   -2.121320343559347
  -2.000000000000000   -4.000000000000000   -2.121320343559347
  -1.000000000000000   -4.000000000000000   -2.121320343559347
   0.000000000000000   -4.000000000000000   -2.121320343559347
   1.000000000000000   -4.000000000000000   -2.121320343559347
   2.000000000000000   -4.000000000000000   -2.121320343559347
   3.000000000000000   -4.000000000000000   -2.121320343559347
  -4.000000000000000   -3.000000000000000   -2.121320343559347
  -3.000000000000000   -3.000000000000000   -2.121320343559347
  -2.000000000000000   -3.000000000000000   -2.121320343559347
  -1.000000000000000   -3.000000000000000   -2.121320343559347
   0.000000000000000   -3.000000000000000   -2.121320343559347
   1.000000000000000   -3.000000000000000   -2.121320343559347
   2.000000000000000   -3.000000000000000   -2.121320343559347
   3.000000000000000   -3.000000000000000   -2.121320343559347
   4.000000000000000   -3.000000000000000   -2.121320343559347
  -4.000000000000000   -2.000000000000000   -2.121320343559347
  -3.000000000000000   -2.000000000000000   -2.121320343559347
  -2.000000000000000   -2.000000000000000   -2.121320343559347
  -1.000000000000000   -2.000000000000000   -2.121320343559347
   0.000000000000000   -2.000000000000000   -2.121320343559347
   1.000000000000000   -2.000000000000000   -2.121320343559347
   2.000000000000000   -2.000000000000000   -2.121320343559347
   3.000000000000000   -2.000000000000000   -2.121320343559347
   4.000000000000000   -2.000000000000000   -2.121320343559347
  -4.000000000000000   -1.000000000000000   -2.121320343559347
  -3.000000000000000   -1.000000000000000   -2.121320343559347
  -2.000000000000000   -1.000000000000000   -2.121320343559347
  -1.000000000000000   -1.000000000000000   -2.121320343559347
   0.000000000000000   -1.000000000000000   -2.121320343559347
   1.000000000000000   -1.000000000000000   -2.121320343559347
   2.000000000000000   -1.000000000000000   -2.121320343559347
   3.000000000000000   -1.000000000000000   -2.121320343559347
   4.000000000000000   -1.000000000000000   -2.121320343559347
  -4.000000000000000    0.000000000000000   -2.121320343559347
  -3.000000000000000    0.000000000000000   -2.121320343559347
  -2.000000000000000    0.000000000000000   -2.121320343559347
  -1.000000000000000    0.000000000000000   -2.121320343559347
   0.000000000000000    0.000000000000000   -2.121320343559347
   1.000000000000000    0.000000000000000   -2.121320343559347
   2.000000000000000    0.000000000000000   -2.121320343559347
   3.000000000000000    0.000000000000000   -2.121320343559347
   4.000000000000000    0.000000000000000   -2.121320343559347
  -4.000000000000000    1.000000000000000   -2.121320343559347
  -3.000000000000000    1.000000000000000   -2.121320343559347
  -2.000000000000000    1.000000000000000   -2.121320343559347
  -1.000000000000000    1.000000000000000   -2.121320343559347
   0.000000000000000    1.000000000000000   -2.121320343559347
   1.000000000000000    1.000000000000000   -2.121320343559347
   2.000000000000000    1.000000000000000   -2.121320343559347
   3.000000000000000    1.000000000000000   -2.121320343559347
   4.000000000000000    1.000000000000000   -2.121320343559347
  -4.000000000000000    2.000000000000000   -2.121320343559347
  -3.000000000000000    2.000000000000000   -2.121320343559347
  -2.000000000000000    2.000000000000000   -2.121320343559347
  -1.000000000000000    2.000000000000000   -2.121320343559347
   0.000000000000000    2.000000000000000   -2.121320343559347
   1.000000000000000    2.000000000000000   -2.121320343559347
   2.000000000000000    2.000000000000000   -2.121320343559347
   3.000000000000000    2.000000000000000   -2.121320343559347
   4.000000000000000    2.000000000000000   -2.121320343559347
  -4.000000000000000    3.000000000000000   -2.121320343559347
  -3.000000000000000    3.000000000000000   -2.121320343559347
  -2.000000000000000    3.000000000000000   -2.121320343559347
  -1.000000000000000    3.000000000000000   -2.121320343559347
   0.000000000000000    3.000000000000000   -2.121320343559347
   1.000000000000000    3.000000000000000   -2.121320343559347
   2.000000000000000    3.000000000000000   -2.121320343559347
   3.000000000000000    3.000000000000000   -2.121320343559347
   4.000000000000000    3.000000000000000   -2.121320343559347
  -3.000000000000000    4.000000000000000   -2.121320343559347
  -2.000000000000000    4.000000000000000   -2.121320343559347
  -1.000000000000000    4.000000000000000   -2.121320343559347
   0.000000000000000    4.000000000000000   -2.121320343559347
   1.000000000000000    4.000000000000000   -2.121320343559347
   2.000000000000000    4.000000000000000   -2.121320343559347
   3.000000000000000    4.000000000000000   -2.121320343559347
  -2.500000000000000   -4.500000000000000   -1.414213562372801
  -1.500000000000000   -4.500000000000000   -1.414213562372801
  -0.500000000000000   -4.500000000000000   -1.414213562372801
   0.500000000000000   -4.500000000000000   -1.414213562372801
   1.500000000000000   -4.500000000000000   -1.414213562372801
   2.500000000000000   -4.500000000000000   -1.414213562372801
  -3.500000000000000   -3.500000000000000   -1.414213562372801
  -2.500000000000000   -3.500000000000000   -1.414213562372801
  -1.500000000000000   -3.500000000000000   -1.414213562372801
  -0.500000000000000   -3.500000000000000   -1.414213562372801
   0.500000000000000   -3.500000000000000   -1.414213562372801
   1.500000000000000   -3.500000000000000   -1.414213562372801
   2.500000000000000   -3.500000000000000   -1.414213562372801
   3.500000000000000   -3.500000000000000   -1.414213562372801
  -4.500000000000000   -2.500000000000000   -1.414213562372801
  -3.500000000000000   -2.500000000000000   -1.414213562372801
  -2.500000000000000   -2.500000000000000   -1.414213562372801
  -1.500000000000000   -2.500000000000000   -1.414213562372801
  -0.500000000000000   -2.500000000000000   -1.414213562372801
   0.500000000000000   -2.500000000000000   -1.414213562372801
   1.500000000000000   -2.500000000000000   -1.414213562372801
   2.500000000000000   -2.500000000000000   -1.414213562372801
   3.500000000000000   -2.500000000000000   -1.414213562372801
   4.500000000000000   -2.500000000000000   -1.414213562372801
  -4.500000000000000   -1.500000000000000   -1.414213562372801
  -3.500000000000000   -1.500000000000000   -1.414213562372801
  -2.500000000000000   -1.500000000000000   -1.414213562372801
  -1.500000000000000   -1.500000000000000   -1.414213562372801
  -0.500000000000000   -1.500000000000000   -1.414213562372801
   0.500000000000000   -1.500000000000000   -1.414213562372801
   1.500000000000000   -1.500000000000000   -1.414213562372801
   2.500000000000000   -1.500000000000000   -1.414213562372801
   3.500000000000000   -1.500000000000000   -1.414213562372801
   4.500000000000000   -1.500000000000000   -1.414213562372801
  -4.500000000000000   -0.500000000000000   -1.414213562372801
  -3.500000000000000   -0.500000000000000   -1.414213562372801
  -2.500000000000000   -0.500000000000000   -1.414213562372801
  -1.500000000000000   -0.500000000000000   -1.414213562372801
  -0.500000000000000   -0.500000000000000   -1.414213562372801
   0.500000000000000   -0.500000000000000   -1.414213562372801
   1.500000000000000   -0.500000000000000   -1.414213562372801
   2.500000000000000   -0.500000000000000   -1.414213562372801
   3.500000000000000   -0.500000000000000   -1.414213562372801
   4.500000000000000   -0.500000000000000   -1.414213562372801
  -4.500000000000000    0.500000000000000   -1.414213562372801
  -3.500000000000000    0.500000000000000   -1.414213562372801
  -2.500000000000000    0.500000000000000   -1.414213562372801
  -1.500000000000000    0.500000000000000   -1.414213562372801
  -0.500000000000000    0.500000000000000   -1.414213562372801
   0.500000000000000    0.500000000000000   -1.414213562372801
   1.500000000000000    0.500000000000000   -1.414213562372801
   2.500000000000000    0.500000000000000   -1.414213562372801
   3.500000000000000    0.500000000000000   -1.414213562372801
   4.500000000000000    0.500000000000000   -1.414213562372801
  -4.500000000000000    1.500000000000000   -1.414213562372801
  -3.500000000000000    1.500000000000000   -1.414213562372801
  -2.500000000000000    1.500000000000000   -1.414213562372801
  -1.500000000000000    1.500000000000000   -1.414213562372801
  -0.500000000000000    1.500000000000000   -1.414213562372801
   0.500000000000000    1.500000000000000   -1.414213562372801
   1.500000000000000    1.500000000000000   -1.414213562372801
   2.500000000000000    1.500000000000000   -1.414213562372801
   3.500000000000000    1.500000000000000   -1.414213562372801
   4.500000000000000    1.500000000000000   -1.414213562372801
  -4.500000000000000    2.500000000000000   -1.414213562372801
  -3.500000000000000    2.500000000000000   -1.414213562372801
  -2.500000000000000    2.500000000000000   -1.414213562372801
  -1.500000000000000    2.500000000000000   -1.414213562372801
  -0.500000000000000    2.500000000000000   -1.414213562372801
   0.500000000000000    2.500000000000000   -1.414213562372801
   1.500000000000000    2.500000000000000   -1.414213562372801
   2.500000000000000    2.500000000000000   -1.414213562372801
   3.500000000000000    2.500000000000000   -1.414213562372801
   4.500000000000000    2.500000000000000   -1.414213562372801
  -3.500000000000000    3.500000000000000   -1.414213562372801
  -2.500000000000000    3.500000000000000   -1.414213562372801
  -1.500000000000000    3.500000000000000   -1.414213562372801
  -0.500000000000000    3.500000000000000   -1.414213562372801
   0.500000000000000    3.500000000000000   -1.414213562372801
   1.500000000000000    3.500000000000000   -1.414213562372801
   2.500000000000000    3.500000000000000   -1.414213562372801
   3.500000000000000    3.500000000000000   -1.414213562372801
  -2.500000000000000    4.500000000000000   -1.414213562372801
  -1.500000000000000    4.500000000000000   -1.414213562372801
  -0.500000000000000    4.500000000000000   -1.414213562372801
   0.500000000000000    4.500000000000000   -1.414213562372801
   1.500000000000000    4.500000000000000   -1.414213562372801
   2.500000000000000    4.500000000000000   -1.414213562372801
  -2.000000000000000   -5.000000000000000   -0.707106781186248
  -1.000000000000000   -5.000000000000000   -0.707106781186248
   0.000000000000000   -5.000000000000000   -0.707106781186248
   1.000000000000000   -5.000000000000000   -0.707106781186248
   2.000000000000000   -5.000000000000000   -0.707106781186248
  -3.000000000000000   -4.000000000000000   -0.707106781186248
  -2.000000000000000   -4.000000000000000   -0.707106781186248
  -1.000000000000000   -4.000000000000000   -0.707106781186248
   0.000000000000000   -4.000000000000000   -0.707106781186248
   1.000000000000000   -4.000000000000000   -0.707106781186248
   2.000000000000000   -4.000000000000000   -0.707106781186248
   3.000000000000000   -4.000000000000000   -0.707106781186248
  -4.000000000000000   -3.000000000000000   -0.707106781186248
  -3.000000000000000   -3.000000000000000   -0.707106781186248
  -2.000000000000000   -3.000000000000000   -0.707106781186248
  -1.000000000000000   -3.000000000000000   -0.707106781186248
   0.000000000000000   -3.000000000000000   -0.707106781186248
   1.000000000000000   -3.000000000000000   -0.707106781186248
   2.000000000000000   -3.000000000000000   -0.707106781186248
   3.000000000000000   -3.000000000000000   -0.707106781186248
   4.000000000000000   -3.000000000000000   -0.707106781186248
  -5.000000000000000   -2.000000000000000   -0.707106781186248
  -4.000000000000000   -2.000000000000000   -0.707106781186248
  -3.000000000000000   -2.000000000000000   -0.707106781186248
  -2.000000000000000   -2.000000000000000   -0.707106781186248
  -1.000000000000000   -2.000000000000000   -0.707106781186248
   0.000000000000000   -2.000000000000000   -0.707106781186248
   1.000000000000000   -2.000000000000000   -0.707106781186248
   2.000000000000000   -2.000000000000000   -0.707106781186248
   3.000000000000000   -2.000000000000000   -0.707106781186248
   4.000000000000000   -2.000000000000000   -0.707106781186248
   5.000000000000000   -2.000000000000000   -0.707106781186248
  -5.000000000000000   -1.000000000000000   -0.707106781186248
  -4.000000000000000   -1.000000000000000   -0.707106781186248
  -3.000000000000000   -1.000000000000000   -0.707106781186248
  -2.000000000000000   -1.000000000000000   -0.707106781186248
  -1.000000000000000   -1.000000000000000   -0.707106781186248
   0.000000000000000   -1.000000000000000   -0.707106781186248
   1.000000000000000   -1.000000000000000   -0.707106781186248
   2.000000000000000   -1.000000000000000   -0.707106781186248
   3.000000000000000   -1.000000000000000   -0.707106781186248
   4.000000000000000   -1.000000000000000   -0.707106781186248
   5.000000000000000   -1.000000000000000   -0.707106781186248
  -5.000000000000000    0.000000000000000   -0.707106781186248
  -4.000000000000000    0.000000000000000   -0.707106781186248
  -3.000000000000000    0.000000000000000   -0.707106781186248
  -2.000000000000000    0.000000000000000   -0.707106781186248
  -1.000000000000000    0.000000000000000   -0.707106781186248
   0.000000000000000    0.000000000000000   -0.707106781186248
   1.000000000000000    0.000000000000000   -0.707106781186248
   2.000000000000000    0.000000000000000   -0.707106781186248
   3.000000000000000    0.000000000000000   -0.707106781186248
   4.000000000000000    0.000000000000000   -0.707106781186248
   5.000000000000000    0.000000000000000   -0.707106781186248
  -5.000000000000000    1.000000000000000   -0.707106781186248
  -4.000000000000000    1.000000000000000   -0.707106781186248
  -3.000000000000000    1.000000000000000   -0.707106781186248
  -2.000000000000000    1.000000000000000   -0.707106781186248
  -1.000000000000000    1.000000000000000   -0.707106781186248
   0.000000000000000    1.000000000000000   -0.707106781186248
   1.000000000000000    1.000000000000000   -0.707106781186248
   2.000000000000000    1.000000000000000   -0.707106781186248
   3.000000000000000    1.000000000000000   -0.707106781186248
   4.000000000000000    1.000000000000000   -0.707106781186248
   5.000000000000000    1.000000000000000   -0.707106781186248
  -5.000000000000000    2.000000000000000   -0.707106781186248
  -4.000000000000000    2.000000000000000   -0.707106781186248
  -3.000000000000000    2.000000000000000   -0.707106781186248
  -2.000000000000000    2.000000000000000   -0.707106781186248
  -1.000000000000000    2.000000000000000   -0.707106781186248
   0.000000000000000    2.000000000000000   -0.707106781186248
   1.000000000000000    2.000000000000000   -0.707106781186248
   2.000000000000000    2.000000000000000   -0.707106781186248
   3.000000000000000    2.000000000000000   -0.707106781186248
   4.000000000000000    2.000000000000000   -0.707106781186248
   5.000000000000000    2.000000000000000   -0.707106781186248
  -4.000000000000000    3.000000000000000   -0.707106781186248
  -3.000000000000000    3.000000000000000   -0.707106781186248
  -2.000000000000000    3.000000000000000   -0.707106781186248
  -1.000000000000000    3.000000000000000   -0.707106781186248
   0.000000000000000    3.000000000000000   -0.707106781186248
   1.000000000000000    3.000000000000000   -0.707106781186248
   2.000000000000000    3.000000000000000   -0.707106781186248
   3.000000000000000    3.000000000000000   -0.707106781186248
   4.000000000000000    3.000000000000000   -0.707106781186248
  -3.000000000000000    4.000000000000000   -0.707106781186248
  -2.000000000000000    4.000000000000000   -0.707106781186248
  -1.000000000000000    4.000000000000000   -0.707106781186248
   0.000000000000000    4.000000000000000   -0.707106781186248
   1.000000000000000    4.000000000000000   -0.707106781186248
   2.000000000000000    4.000000000000000   -0.707106781186248
   3.000000000000000    4.000000000000000   -0.707106781186248
  -2.000000000000000    5.000000000000000   -0.707106781186248
  -1.000000000000000    5.000000000000000   -0.707106781186248
   0.000000000000000    5.000000000000000   -0.707106781186248
   1.000000000000000    5.000000000000000   -0.707106781186248
   2.000000000000000    5.000000000000000   -0.707106781186248
  -1.500000000000000   -5.500000000000000    0.000000000000298
  -0.500000000000000   -5.500000000000000    0.000000000000298
   0.500000000000000   -5.500000000000000    0.000000000000298
   1.500000000000000   -5.500000000000000    0.000000000000298
  -2.500000000000000   -4.500000000000000    0.000000000000298
  -1.500000000000000   -4.500000000000000    0.000000000000298
  -0.500000000000000   -4.500000000000000    0.000000000000298
   0.500000000000000   -4.500000000000000    0.000000000000298
   1.500000000000000   -4.500000000000000    0.000000000000298
   2.500000000000000   -4.500000000000000    0.000000000000298
  -3.500000000000000   -3.500000000000000    0.000000000000298
  -2.500000000000000   -3.500000000000000    0.000000000000298
  -1.500000000000000   -3.500000000000000    0.000000000000298
  -0.500000000000000   -3.500000000000000    0.000000000000298
   0.500000000000000   -3.500000000000000    0.000000000000298
   1.500000000000000   -3.500000000000000    0.000000000000298
   2.500000000000000   -3.500000000000000    0.000000000000298
   3.500000000000000   -3.500000000000000    0.000000000000298
  -4.500000000000000   -2.500000000000000    0.000000000000298
  -3.500000000000000   -2.500000000000000    0.000000000000298
  -2.500000000000000   -2.500000000000000    0.000000000000298
  -1.500000000000000   -2.500000000000000    0.000000000000298
  -0.500000000000000   -2.500000000000000    0.000000000000298
   0.500000000000000   -2.500000000000000    0.000000000000298
   1.500000000000000   -2.500000000000000    0.000000000000298
   2.500000000000000   -2.500000000000000    0.000000000000298
   3.500000000000000   -2.500000000000000    0.000000000000298
   4.500000000000000   -2.500000000000000    0.000000000000298
  -5.500000000000000   -1.500000000000000    0.000000000000298
  -4.500000000000000   -1.500000000000000    0.000000000000298
  -3.500000000000000   -1.500000000000000    0.000000000000298
  -2.500000000000000   -1.500000000000000    0.000000000000298
  -1.500000000000000   -1.500000000000000    0.000000000000298
  -0.500000000000000   -1.500000000000000    0.000000000000298
   0.500000000000000   -1.500000000000000    0.000000000000298
   1.500000000000000   -1.500000000000000    0.000000000000298
   2.500000000000000   -1.500000000000000    0.000000000000298
   3.500000000000000   -1.500000000000000    0.000000000000298
   4.500000000000000   -1.500000000000000    0.000000000000298
   5.500000000000000   -1.500000000000000    0.000000000000298
  -5.500000000000000   -0.500000000000000    0.000000000000298
  -4.500000000000000   -0.500000000000000    0.000000000000298
  -3.500000000000000   -0.500000000000000    0.000000000000298
  -2.500000000000000   -0.500000000000000    0.000000000000298
  -1.500000000000000   -0.500000000000000    0.000000000000298
  -0.500000000000000   -0.500000000000000    0.000000000000298
   0.500000000000000   -0.500000000000000    0.000000000000298
   1.500000000000000   -0.500000000000000    0.000000000000298
   2.500000000000000   -0.500000000000000    0.000000000000298
