# N = 613, version = 3
# 100 facet sizes: [16, 16, 20, 20, 16, 20]
# 111 facet sizes: [37, 37, 37, 40, 40, 37, 40, 27]
# 100 hollow sites: [9, 9, 12, 12, 9, 12]
# 111 hollow sites: [27, 27, 27, 29, 29, 27, 29, 18]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3]
# x,          y,          z
  -0.161500815660688   -3.000000000000000   -2.007122021638629
   0.838499184339312   -3.000000000000000   -2.007122021638629
   1.838499184339312   -3.000000000000000   -2.007122021638629
   2.838499184339312   -3.000000000000000   -2.007122021638629
  -3.161500815660688   -2.000000000000000   -2.007122021638629
  -2.161500815660688   -2.000000000000000   -2.007122021638629
  -1.161500815660688   -2.000000000000000   -2.007122021638629
  -0.161500815660688   -2.000000000000000   -2.007122021638629
   0.838499184339312   -2.000000000000000   -2.007122021638629
   1.838499184339312   -2.000000000000000   -2.007122021638629
   2.838499184339312   -2.000000000000000   -2.007122021638629
   3.838499184339312   -2.000000000000000   -2.007122021638629
  -3.161500815660688   -1.000000000000000   -2.007122021638629
  -2.161500815660688   -1.000000000000000   -2.007122021638629
  -1.161500815660688   -1.000000000000000   -2.007122021638629
  -0.161500815660688   -1.000000000000000   -2.007122021638629
   0.838499184339312   -1.000000000000000   -2.007122021638629
   1.838499184339312   -1.000000000000000   -2.007122021638629
   2.838499184339312   -1.000000000000000   -2.007122021638629
   3.838499184339312   -1.000000000000000   -2.007122021638629
  -3.161500815660688    0.000000000000000   -2.007122021638629
  -2.161500815660688    0.000000000000000   -2.007122021638629
  -1.161500815660688    0.000000000000000   -2.007122021638629
  -0.161500815660688    0.000000000000000   -2.007122021638629
   0.838499184339312    0.000000000000000   -2.007122021638629
   1.838499184339312    0.000000000000000   -2.007122021638629
   2.838499184339312    0.000000000000000   -2.007122021638629
   3.838499184339312    0.000000000000000   -2.007122021638629
  -3.161500815660688    1.000000000000000   -2.007122021638629
  -2.161500815660688    1.000000000000000   -2.007122021638629
  -1.161500815660688    1.000000000000000   -2.007122021638629
  -0.161500815660688    1.000000000000000   -2.007122021638629
   0.838499184339312    1.000000000000000   -2.007122021638629
   1.838499184339312    1.000000000000000   -2.007122021638629
   2.838499184339312    1.000000000000000   -2.007122021638629
   3.838499184339312    1.000000000000000   -2.007122021638629
  -3.161500815660688    2.000000000000000   -2.007122021638629
  -2.161500815660688    2.000000000000000   -2.007122021638629
  -1.161500815660688    2.000000000000000   -2.007122021638629
  -0.161500815660688    2.000000000000000   -2.007122021638629
   0.838499184339312    2.000000000000000   -2.007122021638629
   1.838499184339312    2.000000000000000   -2.007122021638629
   2.838499184339312    2.000000000000000   -2.007122021638629
   3.838499184339312    2.000000000000000   -2.007122021638629
  -3.161500815660688    3.000000000000000   -2.007122021638629
  -2.161500815660688    3.000000000000000   -2.007122021638629
  -1.161500815660688    3.000000000000000   -2.007122021638629
  -0.161500815660688    3.000000000000000   -2.007122021638629
   0.838499184339312    3.000000000000000   -2.007122021638629
   1.838499184339312    3.000000000000000   -2.007122021638629
   2.838499184339312    3.000000000000000   -2.007122021638629
  -2.661500815660688   -3.500000000000000   -1.300015240452083
  -1.661500815660688   -3.500000000000000   -1.300015240452083
  -0.661500815660688   -3.500000000000000   -1.300015240452083
   0.338499184339312   -3.500000000000000   -1.300015240452083
   1.338499184339312   -3.500000000000000   -1.300015240452083
   2.338499184339312   -3.500000000000000   -1.300015240452083
  -3.661500815660688   -2.500000000000000   -1.300015240452083
  -2.661500815660688   -2.500000000000000   -1.300015240452083
  -1.661500815660688   -2.500000000000000   -1.300015240452083
  -0.661500815660688   -2.500000000000000   -1.300015240452083
   0.338499184339312   -2.500000000000000   -1.300015240452083
   1.338499184339312   -2.500000000000000   -1.300015240452083
   2.338499184339312   -2.500000000000000   -1.300015240452083
   3.338499184339312   -2.500000000000000   -1.300015240452083
  -3.661500815660688   -1.500000000000000   -1.300015240452083
  -2.661500815660688   -1.500000000000000   -1.300015240452083
  -1.661500815660688   -1.500000000000000   -1.300015240452083
  -0.661500815660688   -1.500000000000000   -1.300015240452083
   0.338499184339312   -1.500000000000000   -1.300015240452083
   1.338499184339312   -1.500000000000000   -1.300015240452083
   2.338499184339312   -1.500000000000000   -1.300015240452083
   3.338499184339312   -1.500000000000000   -1.300015240452083
   4.338499184339312   -1.500000000000000   -1.300015240452083
  -3.661500815660688   -0.500000000000000   -1.300015240452083
  -2.661500815660688   -0.500000000000000   -1.300015240452083
  -1.661500815660688   -0.500000000000000   -1.300015240452083
  -0.661500815660688   -0.500000000000000   -1.300015240452083
   0.338499184339312   -0.500000000000000   -1.300015240452083
   1.338499184339312   -0.500000000000000   -1.300015240452083
   2.338499184339312   -0.500000000000000   -1.300015240452083
   3.338499184339312   -0.500000000000000   -1.300015240452083
   4.338499184339312   -0.500000000000000   -1.300015240452083
  -3.661500815660688    0.500000000000000   -1.300015240452083
  -2.661500815660688    0.500000000000000   -1.300015240452083
  -1.661500815660688    0.500000000000000   -1.300015240452083
  -0.661500815660688    0.500000000000000   -1.300015240452083
   0.338499184339312    0.500000000000000   -1.300015240452083
   1.338499184339312    0.500000000000000   -1.300015240452083
   2.338499184339312    0.500000000000000   -1.300015240452083
   3.338499184339312    0.500000000000000   -1.300015240452083
   4.338499184339312    0.500000000000000   -1.300015240452083
  -3.661500815660688    1.500000000000000   -1.300015240452083
  -2.661500815660688    1.500000000000000   -1.300015240452083
  -1.661500815660688    1.500000000000000   -1.300015240452083
  -0.661500815660688    1.500000000000000   -1.300015240452083
   0.338499184339312    1.500000000000000   -1.300015240452083
   1.338499184339312    1.500000000000000   -1.300015240452083
   2.338499184339312    1.500000000000000   -1.300015240452083
   3.338499184339312    1.500000000000000   -1.300015240452083
   4.338499184339312    1.500000000000000   -1.300015240452083
  -3.661500815660688    2.500000000000000   -1.300015240452083
  -2.661500815660688    2.500000000000000   -1.300015240452083
  -1.661500815660688    2.500000000000000   -1.300015240452083
  -0.661500815660688    2.500000000000000   -1.300015240452083
   0.338499184339312    2.500000000000000   -1.300015240452083
   1.338499184339312    2.500000000000000   -1.300015240452083
   2.338499184339312    2.500000000000000   -1.300015240452083
   3.338499184339312    2.500000000000000   -1.300015240452083
  -2.661500815660688    3.500000000000000   -1.300015240452083
  -1.661500815660688    3.500000000000000   -1.300015240452083
  -0.661500815660688    3.500000000000000   -1.300015240452083
   0.338499184339312    3.500000000000000   -1.300015240452083
   1.338499184339312    3.500000000000000   -1.300015240452083
   2.338499184339312    3.500000000000000   -1.300015240452083
  -2.161500815660688   -4.000000000000000   -0.592908459265537
  -1.161500815660688   -4.000000000000000   -0.592908459265537
  -0.161500815660688   -4.000000000000000   -0.592908459265537
   0.838499184339312   -4.000000000000000   -0.592908459265537
   1.838499184339312   -4.000000000000000   -0.592908459265537
  -3.161500815660688   -3.000000000000000   -0.592908459265537
  -2.161500815660688   -3.000000000000000   -0.592908459265537
  -1.161500815660688   -3.000000000000000   -0.592908459265537
  -0.161500815660688   -3.000000000000000   -0.592908459265537
   0.838499184339312   -3.000000000000000   -0.592908459265537
   1.838499184339312   -3.000000000000000   -0.592908459265537
   2.838499184339312   -3.000000000000000   -0.592908459265537
  -4.161500815660688   -2.000000000000000   -0.592908459265537
  -3.161500815660688   -2.000000000000000   -0.592908459265537
  -2.161500815660688   -2.000000000000000   -0.592908459265537
  -1.161500815660688   -2.000000000000000   -0.592908459265537
  -0.161500815660688   -2.000000000000000   -0.592908459265537
   0.838499184339312   -2.000000000000000   -0.592908459265537
   1.838499184339312   -2.000000000000000   -0.592908459265537
   2.838499184339312   -2.000000000000000   -0.592908459265537
   3.838499184339312   -2.000000000000000   -0.592908459265537
  -4.161500815660688   -1.000000000000000   -0.592908459265537
  -3.161500815660688   -1.000000000000000   -0.592908459265537
  -2.161500815660688   -1.000000000000000   -0.592908459265537
  -1.161500815660688   -1.000000000000000   -0.592908459265537
  -0.161500815660688   -1.000000000000000   -0.592908459265537
   0.838499184339312   -1.000000000000000   -0.592908459265537
   1.838499184339312   -1.000000000000000   -0.592908459265537
   2.838499184339312   -1.000000000000000   -0.592908459265537
   3.838499184339312   -1.000000000000000   -0.592908459265537
   4.838499184339312   -1.000000000000000   -0.592908459265537
  -4.161500815660688    0.000000000000000   -0.592908459265537
  -3.161500815660688    0.000000000000000   -0.592908459265537
  -2.161500815660688    0.000000000000000   -0.592908459265537
  -1.161500815660688    0.000000000000000   -0.592908459265537
  -0.161500815660688    0.000000000000000   -0.592908459265537
   0.838499184339312    0.000000000000000   -0.592908459265537
   1.838499184339312    0.000000000000000   -0.592908459265537
   2.838499184339312    0.000000000000000   -0.592908459265537
   3.838499184339312    0.000000000000000   -0.592908459265537
   4.838499184339312    0.000000000000000   -0.592908459265537
  -4.161500815660688    1.000000000000000   -0.592908459265537
  -3.161500815660688    1.000000000000000   -0.592908459265537
  -2.161500815660688    1.000000000000000   -0.592908459265537
  -1.161500815660688    1.000000000000000   -0.592908459265537
  -0.161500815660688    1.000000000000000   -0.592908459265537
   0.838499184339312    1.000000000000000   -0.592908459265537
   1.838499184339312    1.000000000000000   -0.592908459265537
   2.838499184339312    1.000000000000000   -0.592908459265537
   3.838499184339312    1.000000000000000   -0.592908459265537
   4.838499184339312    1.000000000000000   -0.592908459265537
  -4.161500815660688    2.000000000000000   -0.592908459265537
  -3.161500815660688    2.000000000000000   -0.592908459265537
  -2.161500815660688    2.000000000000000   -0.592908459265537
  -1.161500815660688    2.000000000000000   -0.592908459265537
  -0.161500815660688    2.000000000000000   -0.592908459265537
   0.838499184339312    2.000000000000000   -0.592908459265537
   1.838499184339312    2.000000000000000   -0.592908459265537
   2.838499184339312    2.000000000000000   -0.592908459265537
   3.838499184339312    2.000000000000000   -0.592908459265537
  -3.161500815660688    3.000000000000000   -0.592908459265537
  -2.161500815660688    3.000000000000000   -0.592908459265537
  -1.161500815660688    3.000000000000000   -0.592908459265537
  -0.161500815660688    3.000000000000000   -0.592908459265537
   0.838499184339312    3.000000000000000   -0.592908459265537
   1.838499184339312    3.000000000000000   -0.592908459265537
   2.838499184339312    3.000000000000000   -0.592908459265537
  -2.161500815660688    4.000000000000000   -0.592908459265537
  -1.161500815660688    4.000000000000000   -0.592908459265537
  -0.161500815660688    4.000000000000000   -0.592908459265537
   0.838499184339312    4.000000000000000   -0.592908459265537
   1.838499184339312    4.000000000000000   -0.592908459265537
  -1.661500815660688   -4.500000000000000    0.114198321921009
  -0.661500815660688   -4.500000000000000    0.114198321921009
   0.338499184339312   -4.500000000000000    0.114198321921009
   1.338499184339312   -4.500000000000000    0.114198321921009
  -2.661500815660688   -3.500000000000000    0.114198321921009
  -1.661500815660688   -3.500000000000000    0.114198321921009
  -0.661500815660688   -3.500000000000000    0.114198321921009
   0.338499184339312   -3.500000000000000    0.114198321921009
   1.338499184339312   -3.500000000000000    0.114198321921009
   2.338499184339312   -3.500000000000000    0.114198321921009
  -3.661500815660688   -2.500000000000000    0.114198321921009
  -2.661500815660688   -2.500000000000000    0.114198321921009
  -1.661500815660688   -2.500000000000000    0.114198321921009
  -0.661500815660688   -2.500000000000000    0.114198321921009
   0.338499184339312   -2.500000000000000    0.114198321921009
   1.338499184339312   -2.500000000000000    0.114198321921009
   2.338499184339312   -2.500000000000000    0.114198321921009
   3.338499184339312   -2.500000000000000    0.114198321921009
  -4.661500815660688   -1.500000000000000    0.114198321921009
  -3.661500815660688   -1.500000000000000    0.114198321921009
  -2.661500815660688   -1.500000000000000    0.114198321921009
  -1.661500815660688   -1.500000000000000    0.114198321921009
  -0.661500815660688   -1.500000000000000    0.114198321921009
   0.338499184339312   -1.500000000000000    0.114198321921009
   1.338499184339312   -1.500000000000000    0.114198321921009
   2.338499184339312   -1.500000000000000    0.114198321921009
   3.338499184339312   -1.500000000000000    0.114198321921009
   4.338499184339312   -1.500000000000000    0.114198321921009
  -4.661500815660688   -0.500000000000000    0.114198321921009
  -3.661500815660688   -0.500000000000000    0.114198321921009
  -2.661500815660688   -0.500000000000000    0.114198321921009
  -1.661500815660688   -0.500000000000000    0.114198321921009
  -0.661500815660688   -0.500000000000000    0.114198321921009
   0.338499184339312   -0.500000000000000    0.114198321921009
   1.338499184339312   -0.500000000000000    0.114198321921009
   2.338499184339312   -0.500000000000000    0.114198321921009
   3.338499184339312   -0.500000000000000    0.114198321921009
   4.338499184339312   -0.500000000000000    0.114198321921009
  -4.661500815660688    0.500000000000000    0.114198321921009
  -3.661500815660688    0.500000000000000    0.114198321921009
  -2.661500815660688    0.500000000000000    0.114198321921009
  -1.661500815660688    0.500000000000000    0.114198321921009
  -0.661500815660688    0.500000000000000    0.114198321921009
   0.338499184339312    0.500000000000000    0.114198321921009
   1.338499184339312    0.500000000000000    0.114198321921009
   2.338499184339312    0.500000000000000    0.114198321921009
   3.338499184339312    0.500000000000000    0.114198321921009
   4.338499184339312    0.500000000000000    0.114198321921009
  -4.661500815660688    1.500000000000000    0.114198321921009
  -3.661500815660688    1.500000000000000    0.114198321921009
  -2.661500815660688    1.500000000000000    0.114198321921009
  -1.661500815660688    1.500000000000000    0.114198321921009
  -0.661500815660688    1.500000000000000    0.114198321921009
   0.338499184339312    1.500000000000000    0.114198321921009
   1.338499184339312    1.500000000000000    0.114198321921009
   2.338499184339312    1.500000000000000    0.114198321921009
   3.338499184339312    1.500000000000000    0.114198321921009
   4.338499184339312    1.500000000000000    0.114198321921009
  -3.661500815660688    2.500000000000000    0.114198321921009
  -2.661500815660688    2.500000000000000    0.114198321921009
  -1.661500815660688    2.500000000000000    0.114198321921009
  -0.661500815660688    2.500000000000000    0.114198321921009
   0.338499184339312    2.500000000000000    0.114198321921009
   1.338499184339312    2.500000000000000    0.114198321921009
   2.338499184339312    2.500000000000000    0.114198321921009
   3.338499184339312    2.500000000000000    0.114198321921009
  -2.661500815660688    3.500000000000000    0.114198321921009
  -1.661500815660688    3.500000000000000    0.114198321921009
  -0.661500815660688    3.500000000000000    0.114198321921009
   0.338499184339312    3.500000000000000    0.114198321921009
   1.338499184339312    3.500000000000000    0.114198321921009
   2.338499184339312    3.500000000000000    0.114198321921009
  -1.661500815660688    4.500000000000000    0.114198321921009
  -0.661500815660688    4.500000000000000    0.114198321921009
   0.338499184339312    4.500000000000000    0.114198321921009
   1.338499184339312    4.500000000000000    0.114198321921009
  -2.161500815660688   -4.000000000000000    0.821305103107562
  -1.161500815660688   -4.000000000000000    0.821305103107562
  -0.161500815660688   -4.000000000000000    0.821305103107562
   0.838499184339312   -4.000000000000000    0.821305103107562
   1.838499184339312   -4.000000000000000    0.821305103107562
  -3.161500815660688   -3.000000000000000    0.821305103107562
  -2.161500815660688   -3.000000000000000    0.821305103107562
  -1.161500815660688   -3.000000000000000    0.821305103107562
  -0.161500815660688   -3.000000000000000    0.821305103107562
   0.838499184339312   -3.000000000000000    0.821305103107562
   1.838499184339312   -3.000000000000000    0.821305103107562
   2.838499184339312   -3.000000000000000    0.821305103107562
  -4.161500815660688   -2.000000000000000    0.821305103107562
  -3.161500815660688   -2.000000000000000    0.821305103107562
  -2.161500815660688   -2.000000000000000    0.821305103107562
  -1.161500815660688   -2.000000000000000    0.821305103107562
  -0.161500815660688   -2.000000000000000    0.821305103107562
   0.838499184339312   -2.000000000000000    0.821305103107562
   1.838499184339312   -2.000000000000000    0.821305103107562
   2.838499184339312   -2.000000000000000    0.821305103107562
   3.838499184339312   -2.000000000000000    0.821305103107562
  -4.161500815660688   -1.000000000000000    0.821305103107562
  -3.161500815660688   -1.000000000000000    0.821305103107562
  -2.161500815660688   -1.000000000000000    0.821305103107562
  -1.161500815660688   -1.000000000000000    0.821305103107562
  -0.161500815660688   -1.000000000000000    0.821305103107562
   0.838499184339312   -1.000000000000000    0.821305103107562
   1.838499184339312   -1.000000000000000    0.821305103107562
   2.838499184339312   -1.000000000000000    0.821305103107562
   3.838499184339312   -1.000000000000000    0.821305103107562
  -4.161500815660688    0.000000000000000    0.821305103107562
  -3.161500815660688    0.000000000000000    0.821305103107562
  -2.161500815660688    0.000000000000000    0.821305103107562
  -1.161500815660688    0.000000000000000    0.821305103107562
  -0.161500815660688    0.000000000000000    0.821305103107562
   0.838499184339312    0.000000000000000    0.821305103107562
   1.838499184339312    0.000000000000000    0.821305103107562
   2.838499184339312    0.000000000000000    0.821305103107562
   3.838499184339312    0.000000000000000    0.821305103107562
  -4.161500815660688    1.000000000000000    0.821305103107562
  -3.161500815660688    1.000000000000000    0.821305103107562
  -2.161500815660688    1.000000000000000    0.821305103107562
  -1.161500815660688    1.000000000000000    0.821305103107562
  -0.161500815660688    1.000000000000000    0.821305103107562
   0.838499184339312    1.000000000000000    0.821305103107562
   1.838499184339312    1.000000000000000    0.821305103107562
   2.838499184339312    1.000000000000000    0.821305103107562
   3.838499184339312    1.000000000000000    0.821305103107562
  -4.161500815660688    2.000000000000000    0.821305103107562
  -3.161500815660688    2.000000000000000    0.821305103107562
  -2.161500815660688    2.000000000000000    0.821305103107562
  -1.161500815660688    2.000000000000000    0.821305103107562
  -0.161500815660688    2.000000000000000    0.821305103107562
   0.838499184339312    2.000000000000000    0.821305103107562
   1.838499184339312    2.000000000000000    0.821305103107562
   2.838499184339312    2.000000000000000    0.821305103107562
   3.838499184339312    2.000000000000000    0.821305103107562
  -3.161500815660688    3.000000000000000    0.821305103107562
  -2.161500815660688    3.000000000000000    0.821305103107562
  -1.161500815660688    3.000000000000000    0.821305103107562
  -0.161500815660688    3.000000000000000    0.821305103107562
   0.838499184339312    3.000000000000000    0.821305103107562
   1.838499184339312    3.000000000000000    0.821305103107562
   2.838499184339312    3.000000000000000    0.821305103107562
  -2.161500815660688    4.000000000000000    0.821305103107562
  -1.161500815660688    4.000000000000000    0.821305103107562
  -0.161500815660688    4.000000000000000    0.821305103107562
   0.838499184339312    4.000000000000000    0.821305103107562
   1.838499184339312    4.000000000000000    0.821305103107562
  -2.661500815660688   -3.500000000000000    1.528411884294108
  -1.661500815660688   -3.500000000000000    1.528411884294108
  -0.661500815660688   -3.500000000000000    1.528411884294108
   0.338499184339312   -3.500000000000000    1.528411884294108
   1.338499184339312   -3.500000000000000    1.528411884294108
   2.338499184339312   -3.500000000000000    1.528411884294108
  -3.661500815660688   -2.500000000000000    1.528411884294108
  -2.661500815660688   -2.500000000000000    1.528411884294108
  -1.661500815660688   -2.500000000000000    1.528411884294108
  -0.661500815660688   -2.500000000000000    1.528411884294108
   0.338499184339312   -2.500000000000000    1.528411884294108
   1.338499184339312   -2.500000000000000    1.528411884294108
   2.338499184339312   -2.500000000000000    1.528411884294108
   3.338499184339312   -2.500000000000000    1.528411884294108
  -3.661500815660688   -1.500000000000000    1.528411884294108
  -2.661500815660688   -1.500000000000000    1.528411884294108
  -1.661500815660688   -1.500000000000000    1.528411884294108
  -0.661500815660688   -1.500000000000000    1.528411884294108
   0.338499184339312   -1.500000000000000    1.528411884294108
   1.338499184339312   -1.500000000000000    1.528411884294108
   2.338499184339312   -1.500000000000000    1.528411884294108
   3.338499184339312   -1.500000000000000    1.528411884294108
  -3.661500815660688   -0.500000000000000    1.528411884294108
  -2.661500815660688   -0.500000000000000    1.528411884294108
  -1.661500815660688   -0.500000000000000    1.528411884294108
  -0.661500815660688   -0.500000000000000    1.528411884294108
   0.338499184339312   -0.500000000000000    1.528411884294108
   1.338499184339312   -0.500000000000000    1.528411884294108
   2.338499184339312   -0.500000000000000    1.528411884294108
   3.338499184339312   -0.500000000000000    1.528411884294108
  -3.661500815660688    0.500000000000000    1.528411884294108
  -2.661500815660688    0.500000000000000    1.528411884294108
  -1.661500815660688    0.500000000000000    1.528411884294108
  -0.661500815660688    0.500000000000000    1.528411884294108
   0.338499184339312    0.500000000000000    1.528411884294108
   1.338499184339312    0.500000000000000    1.528411884294108
   2.338499184339312    0.500000000000000    1.528411884294108
   3.338499184339312    0.500000000000000    1.528411884294108
  -3.661500815660688    1.500000000000000    1.528411884294108
  -2.661500815660688    1.500000000000000    1.528411884294108
  -1.661500815660688    1.500000000000000    1.528411884294108
  -0.661500815660688    1.500000000000000    1.528411884294108
   0.338499184339312    1.500000000000000    1.528411884294108
   1.338499184339312    1.500000000000000    1.528411884294108
   2.338499184339312    1.500000000000000    1.528411884294108
   3.338499184339312    1.500000000000000    1.528411884294108
  -3.661500815660688    2.500000000000000    1.528411884294108
  -2.661500815660688    2.500000000000000    1.528411884294108
  -1.661500815660688    2.500000000000000    1.528411884294108
  -0.661500815660688    2.500000000000000    1.528411884294108
   0.338499184339312    2.500000000000000    1.528411884294108
   1.338499184339312    2.500000000000000    1.528411884294108
   2.338499184339312    2.500000000000000    1.528411884294108
   3.338499184339312    2.500000000000000    1.528411884294108
  -2.661500815660688    3.500000000000000    1.528411884294108
  -1.661500815660688    3.500000000000000    1.528411884294108
  -0.661500815660688    3.500000000000000    1.528411884294108
   0.338499184339312    3.500000000000000    1.528411884294108
   1.338499184339312    3.500000000000000    1.528411884294108
   2.338499184339312    3.500000000000000    1.528411884294108
  -3.161500815660688   -3.000000000000000    2.235518665480654
  -2.161500815660688   -3.000000000000000    2.235518665480654
  -1.161500815660688   -3.000000000000000    2.235518665480654
  -0.161500815660688   -3.000000000000000    2.235518665480654
   0.838499184339312   -3.000000000000000    2.235518665480654
   1.838499184339312   -3.000000000000000    2.235518665480654
   2.838499184339312   -3.000000000000000    2.235518665480654
  -3.161500815660688   -2.000000000000000    2.235518665480654
  -2.161500815660688   -2.000000000000000    2.235518665480654
  -1.161500815660688   -2.000000000000000    2.235518665480654
  -0.161500815660688   -2.000000000000000    2.235518665480654
   0.838499184339312   -2.000000000000000    2.235518665480654
   1.838499184339312   -2.000000000000000    2.235518665480654
   2.838499184339312   -2.000000000000000    2.235518665480654
  -3.161500815660688   -1.000000000000000    2.235518665480654
  -2.161500815660688   -1.000000000000000    2.235518665480654
  -1.161500815660688   -1.000000000000000    2.235518665480654
  -0.161500815660688   -1.000000000000000    2.235518665480654
   0.838499184339312   -1.000000000000000    2.235518665480654
   1.838499184339312   -1.000000000000000    2.235518665480654
