# N = 305, version = 1
# 100 facet sizes: [9, 16, 9, 9, 9, 9]
# 111 facet sizes: [24, 24, 27, 27, 24, 24, 27, 27]
# 100 hollow sites: [4, 9, 4, 4, 4, 4]
# 111 hollow sites: [16, 16, 19, 19, 16, 16, 19, 19]
# edges: [3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4]
# x,          y,          z
  -2.073770491803273   -1.926229508196727   -0.707106781186532
  -1.073770491803273   -1.926229508196727   -0.707106781186532
  -0.073770491803273   -1.926229508196727   -0.707106781186532
   0.926229508196727   -1.926229508196727   -0.707106781186532
   1.926229508196727   -1.926229508196727   -0.707106781186532
   2.926229508196727   -1.926229508196727   -0.707106781186532
  -3.073770491803273   -0.926229508196727   -0.707106781186532
  -2.073770491803273   -0.926229508196727   -0.707106781186532
  -1.073770491803273   -0.926229508196727   -0.707106781186532
  -0.073770491803273   -0.926229508196727   -0.707106781186532
   0.926229508196727   -0.926229508196727   -0.707106781186532
   1.926229508196727   -0.926229508196727   -0.707106781186532
   2.926229508196727   -0.926229508196727   -0.707106781186532
  -3.073770491803273    0.073770491803273   -0.707106781186532
  -2.073770491803273    0.073770491803273   -0.707106781186532
  -1.073770491803273    0.073770491803273   -0.707106781186532
  -0.073770491803273    0.073770491803273   -0.707106781186532
   0.926229508196727    0.073770491803273   -0.707106781186532
   1.926229508196727    0.073770491803273   -0.707106781186532
   2.926229508196727    0.073770491803273   -0.707106781186532
  -3.073770491803273    1.073770491803273   -0.707106781186532
  -2.073770491803273    1.073770491803273   -0.707106781186532
  -1.073770491803273    1.073770491803273   -0.707106781186532
  -0.073770491803273    1.073770491803273   -0.707106781186532
   0.926229508196727    1.073770491803273   -0.707106781186532
   1.926229508196727    1.073770491803273   -0.707106781186532
   2.926229508196727    1.073770491803273   -0.707106781186532
  -2.073770491803273    2.073770491803273   -0.707106781186532
  -1.073770491803273    2.073770491803273   -0.707106781186532
  -0.073770491803273    2.073770491803273   -0.707106781186532
   0.926229508196727    2.073770491803273   -0.707106781186532
   1.926229508196727    2.073770491803273   -0.707106781186532
   2.926229508196727    2.073770491803273   -0.707106781186532
  -1.073770491803273    3.073770491803273   -0.707106781186532
  -0.073770491803273    3.073770491803273   -0.707106781186532
   0.926229508196727    3.073770491803273   -0.707106781186532
   1.926229508196727    3.073770491803273   -0.707106781186532
  -1.573770491803273   -3.426229508196727    0.000000000000014
  -0.573770491803273   -3.426229508196727    0.000000000000014
   0.426229508196727   -3.426229508196727    0.000000000000014
   1.426229508196727   -3.426229508196727    0.000000000000014
  -2.573770491803273   -2.426229508196727    0.000000000000014
  -1.573770491803273   -2.426229508196727    0.000000000000014
  -0.573770491803273   -2.426229508196727    0.000000000000014
   0.426229508196727   -2.426229508196727    0.000000000000014
   1.426229508196727   -2.426229508196727    0.000000000000014
   2.426229508196727   -2.426229508196727    0.000000000000014
  -3.573770491803273   -1.426229508196727    0.000000000000014
  -2.573770491803273   -1.426229508196727    0.000000000000014
  -1.573770491803273   -1.426229508196727    0.000000000000014
  -0.573770491803273   -1.426229508196727    0.000000000000014
   0.426229508196727   -1.426229508196727    0.000000000000014
   1.426229508196727   -1.426229508196727    0.000000000000014
   2.426229508196727   -1.426229508196727    0.000000000000014
   3.426229508196727   -1.426229508196727    0.000000000000014
  -3.573770491803273   -0.426229508196727    0.000000000000014
  -2.573770491803273   -0.426229508196727    0.000000000000014
  -1.573770491803273   -0.426229508196727    0.000000000000014
  -0.573770491803273   -0.426229508196727    0.000000000000014
   0.426229508196727   -0.426229508196727    0.000000000000014
   1.426229508196727   -0.426229508196727    0.000000000000014
   2.426229508196727   -0.426229508196727    0.000000000000014
   3.426229508196727   -0.426229508196727    0.000000000000014
  -3.573770491803273    0.573770491803273    0.000000000000014
  -2.573770491803273    0.573770491803273    0.000000000000014
  -1.573770491803273    0.573770491803273    0.000000000000014
  -0.573770491803273    0.573770491803273    0.000000000000014
   0.426229508196727    0.573770491803273    0.000000000000014
   1.426229508196727    0.573770491803273    0.000000000000014
   2.426229508196727    0.573770491803273    0.000000000000014
   3.426229508196727    0.573770491803273    0.000000000000014
  -2.573770491803273    1.573770491803273    0.000000000000014
  -1.573770491803273    1.573770491803273    0.000000000000014
  -0.573770491803273    1.573770491803273    0.000000000000014
   0.426229508196727    1.573770491803273    0.000000000000014
   1.426229508196727    1.573770491803273    0.000000000000014
   2.426229508196727    1.573770491803273    0.000000000000014
   3.426229508196727    1.573770491803273    0.000000000000014
  -1.573770491803273    2.573770491803273    0.000000000000014
  -0.573770491803273    2.573770491803273    0.000000000000014
   0.426229508196727    2.573770491803273    0.000000000000014
   1.426229508196727    2.573770491803273    0.000000000000014
   2.426229508196727    2.573770491803273    0.000000000000014
  -0.573770491803273    3.573770491803273    0.000000000000014
   0.426229508196727    3.573770491803273    0.000000000000014
   1.426229508196727    3.573770491803273    0.000000000000014
  -2.073770491803273   -2.926229508196727    0.707106781186560
  -1.073770491803273   -2.926229508196727    0.707106781186560
  -0.073770491803273   -2.926229508196727    0.707106781186560
   0.926229508196727   -2.926229508196727    0.707106781186560
   1.926229508196727   -2.926229508196727    0.707106781186560
  -3.073770491803273   -1.926229508196727    0.707106781186560
  -2.073770491803273   -1.926229508196727    0.707106781186560
  -1.073770491803273   -1.926229508196727    0.707106781186560
  -0.073770491803273   -1.926229508196727    0.707106781186560
   0.926229508196727   -1.926229508196727    0.707106781186560
   1.926229508196727   -1.926229508196727    0.707106781186560
   2.926229508196727   -1.926229508196727    0.707106781186560
  -3.073770491803273   -0.926229508196727    0.707106781186560
  -2.073770491803273   -0.926229508196727    0.707106781186560
  -1.073770491803273   -0.926229508196727    0.707106781186560
  -0.073770491803273   -0.926229508196727    0.707106781186560
   0.926229508196727   -0.926229508196727    0.707106781186560
   1.926229508196727   -0.926229508196727    0.707106781186560
   2.926229508196727   -0.926229508196727    0.707106781186560
  -3.073770491803273    0.073770491803273    0.707106781186560
  -2.073770491803273    0.073770491803273    0.707106781186560
  -1.073770491803273    0.073770491803273    0.707106781186560
  -0.073770491803273    0.073770491803273    0.707106781186560
   0.926229508196727    0.073770491803273    0.707106781186560
   1.926229508196727    0.073770491803273    0.707106781186560
   2.926229508196727    0.073770491803273    0.707106781186560
  -3.073770491803273    1.073770491803273    0.707106781186560
  -2.073770491803273    1.073770491803273    0.707106781186560
  -1.073770491803273    1.073770491803273    0.707106781186560
  -0.073770491803273    1.073770491803273    0.707106781186560
   0.926229508196727    1.073770491803273    0.707106781186560
   1.926229508196727    1.073770491803273    0.707106781186560
   2.926229508196727    1.073770491803273    0.707106781186560
  -2.073770491803273    2.073770491803273    0.707106781186560
  -1.073770491803273    2.073770491803273    0.707106781186560
  -0.073770491803273    2.073770491803273    0.707106781186560
   0.926229508196727    2.073770491803273    0.707106781186560
   1.926229508196727    2.073770491803273    0.707106781186560
   2.926229508196727    2.073770491803273    0.707106781186560
  -1.073770491803273    3.073770491803273    0.707106781186560
  -0.073770491803273    3.073770491803273    0.707106781186560
   0.926229508196727    3.073770491803273    0.707106781186560
   1.926229508196727    3.073770491803273    0.707106781186560
  -2.573770491803273   -2.426229508196727    1.414213562373114
  -1.573770491803273   -2.426229508196727    1.414213562373114
  -0.573770491803273   -2.426229508196727    1.414213562373114
   0.426229508196727   -2.426229508196727    1.414213562373114
   1.426229508196727   -2.426229508196727    1.414213562373114
   2.426229508196727   -2.426229508196727    1.414213562373114
  -2.573770491803273   -1.426229508196727    1.414213562373114
  -1.573770491803273   -1.426229508196727    1.414213562373114
  -0.573770491803273   -1.426229508196727    1.414213562373114
   0.426229508196727   -1.426229508196727    1.414213562373114
   1.426229508196727   -1.426229508196727    1.414213562373114
   2.426229508196727   -1.426229508196727    1.414213562373114
  -2.573770491803273   -0.426229508196727    1.414213562373114
  -1.573770491803273   -0.426229508196727    1.414213562373114
  -0.573770491803273   -0.426229508196727    1.414213562373114
   0.426229508196727   -0.426229508196727    1.414213562373114
   1.426229508196727   -0.426229508196727    1.414213562373114
   2.426229508196727   -0.426229508196727    1.414213562373114
  -2.573770491803273    0.573770491803273    1.414213562373114
  -1.573770491803273    0.573770491803273    1.414213562373114
  -0.573770491803273    0.573770491803273    1.414213562373114
   0.426229508196727    0.573770491803273    1.414213562373114
   1.426229508196727    0.573770491803273    1.414213562373114
   2.426229508196727    0.573770491803273    1.414213562373114
  -2.573770491803273    1.573770491803273    1.414213562373114
  -1.573770491803273    1.573770491803273    1.414213562373114
  -0.573770491803273    1.573770491803273    1.414213562373114
   0.426229508196727    1.573770491803273    1.414213562373114
   1.426229508196727    1.573770491803273    1.414213562373114
   2.426229508196727    1.573770491803273    1.414213562373114
  -1.573770491803273    2.573770491803273    1.414213562373114
  -0.573770491803273    2.573770491803273    1.414213562373114
   0.426229508196727    2.573770491803273    1.414213562373114
   1.426229508196727    2.573770491803273    1.414213562373114
   2.426229508196727    2.573770491803273    1.414213562373114
  -2.073770491803273   -1.926229508196727    2.121320343559660
  -1.073770491803273   -1.926229508196727    2.121320343559660
  -0.073770491803273   -1.926229508196727    2.121320343559660
   0.926229508196727   -1.926229508196727    2.121320343559660
   1.926229508196727   -1.926229508196727    2.121320343559660
  -2.073770491803273   -0.926229508196727    2.121320343559660
  -1.073770491803273   -0.926229508196727    2.121320343559660
  -0.073770491803273   -0.926229508196727    2.121320343559660
   0.926229508196727   -0.926229508196727    2.121320343559660
   1.926229508196727   -0.926229508196727    2.121320343559660
  -2.073770491803273    0.073770491803273    2.121320343559660
  -1.073770491803273    0.073770491803273    2.121320343559660
  -0.073770491803273    0.073770491803273    2.121320343559660
   0.926229508196727    0.073770491803273    2.121320343559660
   1.926229508196727    0.073770491803273    2.121320343559660
  -2.073770491803273    1.073770491803273    2.121320343559660
  -1.073770491803273    1.073770491803273    2.121320343559660
  -0.073770491803273    1.073770491803273    2.121320343559660
   0.926229508196727    1.073770491803273    2.121320343559660
   1.926229508196727    1.073770491803273    2.121320343559660
  -2.073770491803273    2.073770491803273    2.121320343559660
  -1.073770491803273    2.073770491803273    2.121320343559660
  -0.073770491803273    2.073770491803273    2.121320343559660
   0.926229508196727    2.073770491803273    2.121320343559660
   1.926229508196727    2.073770491803273    2.121320343559660
  -1.573770491803273   -1.426229508196727    2.828427124746206
  -0.573770491803273   -1.426229508196727    2.828427124746206
   0.426229508196727   -1.426229508196727    2.828427124746206
   1.426229508196727   -1.426229508196727    2.828427124746206
  -1.573770491803273   -0.426229508196727    2.828427124746206
  -0.573770491803273   -0.426229508196727    2.828427124746206
   0.426229508196727   -0.426229508196727    2.828427124746206
   1.426229508196727   -0.426229508196727    2.828427124746206
  -1.573770491803273    0.573770491803273    2.828427124746206
  -0.573770491803273    0.573770491803273    2.828427124746206
   0.426229508196727    0.573770491803273    2.828427124746206
   1.426229508196727    0.573770491803273    2.828427124746206
  -1.573770491803273    1.573770491803273    2.828427124746206
  -0.573770491803273    1.573770491803273    2.828427124746206
   0.426229508196727    1.573770491803273    2.828427124746206
   1.426229508196727    1.573770491803273    2.828427124746206
  -1.073770491803273   -0.926229508196727    3.535533905932752
  -0.073770491803273   -0.926229508196727    3.535533905932752
   0.926229508196727   -0.926229508196727    3.535533905932752
  -1.073770491803273    0.073770491803273    3.535533905932752
  -0.073770491803273    0.073770491803273    3.535533905932752
   0.926229508196727    0.073770491803273    3.535533905932752
  -1.073770491803273    1.073770491803273    3.535533905932752
  -0.073770491803273    1.073770491803273    3.535533905932752
   0.926229508196727    1.073770491803273    3.535533905932752
