# N = 498, version = 1
# 100 facet sizes: [16, 16, 12, 16, 12, 16]
# 111 facet sizes: [30, 30, 37, 37, 37, 37, 30, 30]
# 100 hollow sites: [9, 9, 6, 9, 6, 9]
# 111 hollow sites: [21, 21, 27, 27, 27, 27, 21, 21]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3]
# x,          y,          z
  -0.750000000000000    1.750000000000000   -3.181980515339305
   0.250000000000000    1.750000000000000   -3.181980515339305
   1.250000000000000    1.750000000000000   -3.181980515339305
   2.250000000000000    1.750000000000000   -3.181980515339305
  -2.250000000000000   -2.750000000000000   -2.474873734152759
  -1.250000000000000   -2.750000000000000   -2.474873734152759
  -0.250000000000000   -2.750000000000000   -2.474873734152759
   0.750000000000000   -2.750000000000000   -2.474873734152759
   1.750000000000000   -2.750000000000000   -2.474873734152759
   2.750000000000000   -2.750000000000000   -2.474873734152759
  -2.250000000000000   -1.750000000000000   -2.474873734152759
  -1.250000000000000   -1.750000000000000   -2.474873734152759
  -0.250000000000000   -1.750000000000000   -2.474873734152759
   0.750000000000000   -1.750000000000000   -2.474873734152759
   1.750000000000000   -1.750000000000000   -2.474873734152759
   2.750000000000000   -1.750000000000000   -2.474873734152759
  -2.250000000000000   -0.750000000000000   -2.474873734152759
  -1.250000000000000   -0.750000000000000   -2.474873734152759
  -0.250000000000000   -0.750000000000000   -2.474873734152759
   0.750000000000000   -0.750000000000000   -2.474873734152759
   1.750000000000000   -0.750000000000000   -2.474873734152759
   2.750000000000000   -0.750000000000000   -2.474873734152759
  -2.250000000000000    0.250000000000000   -2.474873734152759
  -1.250000000000000    0.250000000000000   -2.474873734152759
  -0.250000000000000    0.250000000000000   -2.474873734152759
   0.750000000000000    0.250000000000000   -2.474873734152759
   1.750000000000000    0.250000000000000   -2.474873734152759
   2.750000000000000    0.250000000000000   -2.474873734152759
  -2.250000000000000    1.250000000000000   -2.474873734152759
  -1.250000000000000    1.250000000000000   -2.474873734152759
  -0.250000000000000    1.250000000000000   -2.474873734152759
   0.750000000000000    1.250000000000000   -2.474873734152759
   1.750000000000000    1.250000000000000   -2.474873734152759
   2.750000000000000    1.250000000000000   -2.474873734152759
  -2.250000000000000    2.250000000000000   -2.474873734152759
  -1.250000000000000    2.250000000000000   -2.474873734152759
  -0.250000000000000    2.250000000000000   -2.474873734152759
   0.750000000000000    2.250000000000000   -2.474873734152759
   1.750000000000000    2.250000000000000   -2.474873734152759
   2.750000000000000    2.250000000000000   -2.474873734152759
  -2.750000000000000   -3.250000000000000   -1.767766952966213
  -1.750000000000000   -3.250000000000000   -1.767766952966213
  -0.750000000000000   -3.250000000000000   -1.767766952966213
   0.250000000000000   -3.250000000000000   -1.767766952966213
   1.250000000000000   -3.250000000000000   -1.767766952966213
   2.250000000000000   -3.250000000000000   -1.767766952966213
  -2.750000000000000   -2.250000000000000   -1.767766952966213
  -1.750000000000000   -2.250000000000000   -1.767766952966213
  -0.750000000000000   -2.250000000000000   -1.767766952966213
   0.250000000000000   -2.250000000000000   -1.767766952966213
   1.250000000000000   -2.250000000000000   -1.767766952966213
   2.250000000000000   -2.250000000000000   -1.767766952966213
   3.250000000000000   -2.250000000000000   -1.767766952966213
  -2.750000000000000   -1.250000000000000   -1.767766952966213
  -1.750000000000000   -1.250000000000000   -1.767766952966213
  -0.750000000000000   -1.250000000000000   -1.767766952966213
   0.250000000000000   -1.250000000000000   -1.767766952966213
   1.250000000000000   -1.250000000000000   -1.767766952966213
   2.250000000000000   -1.250000000000000   -1.767766952966213
   3.250000000000000   -1.250000000000000   -1.767766952966213
  -2.750000000000000   -0.250000000000000   -1.767766952966213
  -1.750000000000000   -0.250000000000000   -1.767766952966213
  -0.750000000000000   -0.250000000000000   -1.767766952966213
   0.250000000000000   -0.250000000000000   -1.767766952966213
   1.250000000000000   -0.250000000000000   -1.767766952966213
   2.250000000000000   -0.250000000000000   -1.767766952966213
   3.250000000000000   -0.250000000000000   -1.767766952966213
  -2.750000000000000    0.750000000000000   -1.767766952966213
  -1.750000000000000    0.750000000000000   -1.767766952966213
  -0.750000000000000    0.750000000000000   -1.767766952966213
   0.250000000000000    0.750000000000000   -1.767766952966213
   1.250000000000000    0.750000000000000   -1.767766952966213
   2.250000000000000    0.750000000000000   -1.767766952966213
   3.250000000000000    0.750000000000000   -1.767766952966213
  -2.750000000000000    1.750000000000000   -1.767766952966213
  -1.750000000000000    1.750000000000000   -1.767766952966213
  -0.750000000000000    1.750000000000000   -1.767766952966213
   0.250000000000000    1.750000000000000   -1.767766952966213
   1.250000000000000    1.750000000000000   -1.767766952966213
   2.250000000000000    1.750000000000000   -1.767766952966213
   3.250000000000000    1.750000000000000   -1.767766952966213
  -2.750000000000000    2.750000000000000   -1.767766952966213
  -1.750000000000000    2.750000000000000   -1.767766952966213
  -0.750000000000000    2.750000000000000   -1.767766952966213
   0.250000000000000    2.750000000000000   -1.767766952966213
   1.250000000000000    2.750000000000000   -1.767766952966213
   2.250000000000000    2.750000000000000   -1.767766952966213
   3.250000000000000    2.750000000000000   -1.767766952966213
  -2.250000000000000   -3.750000000000000   -1.060660171779666
  -1.250000000000000   -3.750000000000000   -1.060660171779666
  -0.250000000000000   -3.750000000000000   -1.060660171779666
   0.750000000000000   -3.750000000000000   -1.060660171779666
   1.750000000000000   -3.750000000000000   -1.060660171779666
  -3.250000000000000   -2.750000000000000   -1.060660171779666
  -2.250000000000000   -2.750000000000000   -1.060660171779666
  -1.250000000000000   -2.750000000000000   -1.060660171779666
  -0.250000000000000   -2.750000000000000   -1.060660171779666
   0.750000000000000   -2.750000000000000   -1.060660171779666
   1.750000000000000   -2.750000000000000   -1.060660171779666
   2.750000000000000   -2.750000000000000   -1.060660171779666
  -3.250000000000000   -1.750000000000000   -1.060660171779666
  -2.250000000000000   -1.750000000000000   -1.060660171779666
  -1.250000000000000   -1.750000000000000   -1.060660171779666
  -0.250000000000000   -1.750000000000000   -1.060660171779666
   0.750000000000000   -1.750000000000000   -1.060660171779666
   1.750000000000000   -1.750000000000000   -1.060660171779666
   2.750000000000000   -1.750000000000000   -1.060660171779666
   3.750000000000000   -1.750000000000000   -1.060660171779666
  -3.250000000000000   -0.750000000000000   -1.060660171779666
  -2.250000000000000   -0.750000000000000   -1.060660171779666
  -1.250000000000000   -0.750000000000000   -1.060660171779666
  -0.250000000000000   -0.750000000000000   -1.060660171779666
   0.750000000000000   -0.750000000000000   -1.060660171779666
   1.750000000000000   -0.750000000000000   -1.060660171779666
   2.750000000000000   -0.750000000000000   -1.060660171779666
   3.750000000000000   -0.750000000000000   -1.060660171779666
  -3.250000000000000    0.250000000000000   -1.060660171779666
  -2.250000000000000    0.250000000000000   -1.060660171779666
  -1.250000000000000    0.250000000000000   -1.060660171779666
  -0.250000000000000    0.250000000000000   -1.060660171779666
   0.750000000000000    0.250000000000000   -1.060660171779666
   1.750000000000000    0.250000000000000   -1.060660171779666
   2.750000000000000    0.250000000000000   -1.060660171779666
   3.750000000000000    0.250000000000000   -1.060660171779666
  -3.250000000000000    1.250000000000000   -1.060660171779666
  -2.250000000000000    1.250000000000000   -1.060660171779666
  -1.250000000000000    1.250000000000000   -1.060660171779666
  -0.250000000000000    1.250000000000000   -1.060660171779666
   0.750000000000000    1.250000000000000   -1.060660171779666
   1.750000000000000    1.250000000000000   -1.060660171779666
   2.750000000000000    1.250000000000000   -1.060660171779666
   3.750000000000000    1.250000000000000   -1.060660171779666
  -3.250000000000000    2.250000000000000   -1.060660171779666
  -2.250000000000000    2.250000000000000   -1.060660171779666
  -1.250000000000000    2.250000000000000   -1.060660171779666
  -0.250000000000000    2.250000000000000   -1.060660171779666
   0.750000000000000    2.250000000000000   -1.060660171779666
   1.750000000000000    2.250000000000000   -1.060660171779666
   2.750000000000000    2.250000000000000   -1.060660171779666
   3.750000000000000    2.250000000000000   -1.060660171779666
  -2.250000000000000    3.250000000000000   -1.060660171779666
  -1.250000000000000    3.250000000000000   -1.060660171779666
  -0.250000000000000    3.250000000000000   -1.060660171779666
   0.750000000000000    3.250000000000000   -1.060660171779666
   1.750000000000000    3.250000000000000   -1.060660171779666
   2.750000000000000    3.250000000000000   -1.060660171779666
  -1.750000000000000   -4.250000000000000   -0.353553390593120
  -0.750000000000000   -4.250000000000000   -0.353553390593120
   0.250000000000000   -4.250000000000000   -0.353553390593120
   1.250000000000000   -4.250000000000000   -0.353553390593120
  -2.750000000000000   -3.250000000000000   -0.353553390593120
  -1.750000000000000   -3.250000000000000   -0.353553390593120
  -0.750000000000000   -3.250000000000000   -0.353553390593120
   0.250000000000000   -3.250000000000000   -0.353553390593120
   1.250000000000000   -3.250000000000000   -0.353553390593120
   2.250000000000000   -3.250000000000000   -0.353553390593120
  -3.750000000000000   -2.250000000000000   -0.353553390593120
  -2.750000000000000   -2.250000000000000   -0.353553390593120
  -1.750000000000000   -2.250000000000000   -0.353553390593120
  -0.750000000000000   -2.250000000000000   -0.353553390593120
   0.250000000000000   -2.250000000000000   -0.353553390593120
   1.250000000000000   -2.250000000000000   -0.353553390593120
   2.250000000000000   -2.250000000000000   -0.353553390593120
   3.250000000000000   -2.250000000000000   -0.353553390593120
  -3.750000000000000   -1.250000000000000   -0.353553390593120
  -2.750000000000000   -1.250000000000000   -0.353553390593120
  -1.750000000000000   -1.250000000000000   -0.353553390593120
  -0.750000000000000   -1.250000000000000   -0.353553390593120
   0.250000000000000   -1.250000000000000   -0.353553390593120
   1.250000000000000   -1.250000000000000   -0.353553390593120
   2.250000000000000   -1.250000000000000   -0.353553390593120
   3.250000000000000   -1.250000000000000   -0.353553390593120
   4.250000000000000   -1.250000000000000   -0.353553390593120
  -3.750000000000000   -0.250000000000000   -0.353553390593120
  -2.750000000000000   -0.250000000000000   -0.353553390593120
  -1.750000000000000   -0.250000000000000   -0.353553390593120
  -0.750000000000000   -0.250000000000000   -0.353553390593120
   0.250000000000000   -0.250000000000000   -0.353553390593120
   1.250000000000000   -0.250000000000000   -0.353553390593120
   2.250000000000000   -0.250000000000000   -0.353553390593120
   3.250000000000000   -0.250000000000000   -0.353553390593120
   4.250000000000000   -0.250000000000000   -0.353553390593120
  -3.750000000000000    0.750000000000000   -0.353553390593120
  -2.750000000000000    0.750000000000000   -0.353553390593120
  -1.750000000000000    0.750000000000000   -0.353553390593120
  -0.750000000000000    0.750000000000000   -0.353553390593120
   0.250000000000000    0.750000000000000   -0.353553390593120
   1.250000000000000    0.750000000000000   -0.353553390593120
   2.250000000000000    0.750000000000000   -0.353553390593120
   3.250000000000000    0.750000000000000   -0.353553390593120
   4.250000000000000    0.750000000000000   -0.353553390593120
  -3.750000000000000    1.750000000000000   -0.353553390593120
  -2.750000000000000    1.750000000000000   -0.353553390593120
  -1.750000000000000    1.750000000000000   -0.353553390593120
  -0.750000000000000    1.750000000000000   -0.353553390593120
   0.250000000000000    1.750000000000000   -0.353553390593120
   1.250000000000000    1.750000000000000   -0.353553390593120
   2.250000000000000    1.750000000000000   -0.353553390593120
   3.250000000000000    1.750000000000000   -0.353553390593120
   4.250000000000000    1.750000000000000   -0.353553390593120
  -2.750000000000000    2.750000000000000   -0.353553390593120
  -1.750000000000000    2.750000000000000   -0.353553390593120
  -0.750000000000000    2.750000000000000   -0.353553390593120
   0.250000000000000    2.750000000000000   -0.353553390593120
   1.250000000000000    2.750000000000000   -0.353553390593120
   2.250000000000000    2.750000000000000   -0.353553390593120
   3.250000000000000    2.750000000000000   -0.353553390593120
  -1.750000000000000    3.750000000000000   -0.353553390593120
  -0.750000000000000    3.750000000000000   -0.353553390593120
   0.250000000000000    3.750000000000000   -0.353553390593120
   1.250000000000000    3.750000000000000   -0.353553390593120
   2.250000000000000    3.750000000000000   -0.353553390593120
  -2.250000000000000   -3.750000000000000    0.353553390593426
  -1.250000000000000   -3.750000000000000    0.353553390593426
  -0.250000000000000   -3.750000000000000    0.353553390593426
   0.750000000000000   -3.750000000000000    0.353553390593426
   1.750000000000000   -3.750000000000000    0.353553390593426
  -3.250000000000000   -2.750000000000000    0.353553390593426
  -2.250000000000000   -2.750000000000000    0.353553390593426
  -1.250000000000000   -2.750000000000000    0.353553390593426
  -0.250000000000000   -2.750000000000000    0.353553390593426
   0.750000000000000   -2.750000000000000    0.353553390593426
   1.750000000000000   -2.750000000000000    0.353553390593426
   2.750000000000000   -2.750000000000000    0.353553390593426
  -4.250000000000000   -1.750000000000000    0.353553390593426
  -3.250000000000000   -1.750000000000000    0.353553390593426
  -2.250000000000000   -1.750000000000000    0.353553390593426
  -1.250000000000000   -1.750000000000000    0.353553390593426
  -0.250000000000000   -1.750000000000000    0.353553390593426
   0.750000000000000   -1.750000000000000    0.353553390593426
   1.750000000000000   -1.750000000000000    0.353553390593426
   2.750000000000000   -1.750000000000000    0.353553390593426
   3.750000000000000   -1.750000000000000    0.353553390593426
  -4.250000000000000   -0.750000000000000    0.353553390593426
  -3.250000000000000   -0.750000000000000    0.353553390593426
  -2.250000000000000   -0.750000000000000    0.353553390593426
  -1.250000000000000   -0.750000000000000    0.353553390593426
  -0.250000000000000   -0.750000000000000    0.353553390593426
   0.750000000000000   -0.750000000000000    0.353553390593426
   1.750000000000000   -0.750000000000000    0.353553390593426
   2.750000000000000   -0.750000000000000    0.353553390593426
   3.750000000000000   -0.750000000000000    0.353553390593426
  -4.250000000000000    0.250000000000000    0.353553390593426
  -3.250000000000000    0.250000000000000    0.353553390593426
  -2.250000000000000    0.250000000000000    0.353553390593426
  -1.250000000000000    0.250000000000000    0.353553390593426
  -0.250000000000000    0.250000000000000    0.353553390593426
   0.750000000000000    0.250000000000000    0.353553390593426
   1.750000000000000    0.250000000000000    0.353553390593426
   2.750000000000000    0.250000000000000    0.353553390593426
   3.750000000000000    0.250000000000000    0.353553390593426
  -4.250000000000000    1.250000000000000    0.353553390593426
  -3.250000000000000    1.250000000000000    0.353553390593426
  -2.250000000000000    1.250000000000000    0.353553390593426
  -1.250000000000000    1.250000000000000    0.353553390593426
  -0.250000000000000    1.250000000000000    0.353553390593426
   0.750000000000000    1.250000000000000    0.353553390593426
   1.750000000000000    1.250000000000000    0.353553390593426
   2.750000000000000    1.250000000000000    0.353553390593426
   3.750000000000000    1.250000000000000    0.353553390593426
  -3.250000000000000    2.250000000000000    0.353553390593426
  -2.250000000000000    2.250000000000000    0.353553390593426
  -1.250000000000000    2.250000000000000    0.353553390593426
  -0.250000000000000    2.250000000000000    0.353553390593426
   0.750000000000000    2.250000000000000    0.353553390593426
   1.750000000000000    2.250000000000000    0.353553390593426
   2.750000000000000    2.250000000000000    0.353553390593426
   3.750000000000000    2.250000000000000    0.353553390593426
  -2.250000000000000    3.250000000000000    0.353553390593426
  -1.250000000000000    3.250000000000000    0.353553390593426
  -0.250000000000000    3.250000000000000    0.353553390593426
   0.750000000000000    3.250000000000000    0.353553390593426
   1.750000000000000    3.250000000000000    0.353553390593426
   2.750000000000000    3.250000000000000    0.353553390593426
  -1.250000000000000    4.250000000000000    0.353553390593426
  -0.250000000000000    4.250000000000000    0.353553390593426
   0.750000000000000    4.250000000000000    0.353553390593426
   1.750000000000000    4.250000000000000    0.353553390593426
  -2.750000000000000   -3.250000000000000    1.060660171779979
  -1.750000000000000   -3.250000000000000    1.060660171779979
  -0.750000000000000   -3.250000000000000    1.060660171779979
   0.250000000000000   -3.250000000000000    1.060660171779979
   1.250000000000000   -3.250000000000000    1.060660171779979
   2.250000000000000   -3.250000000000000    1.060660171779979
  -3.750000000000000   -2.250000000000000    1.060660171779979
  -2.750000000000000   -2.250000000000000    1.060660171779979
  -1.750000000000000   -2.250000000000000    1.060660171779979
  -0.750000000000000   -2.250000000000000    1.060660171779979
   0.250000000000000   -2.250000000000000    1.060660171779979
   1.250000000000000   -2.250000000000000    1.060660171779979
   2.250000000000000   -2.250000000000000    1.060660171779979
   3.250000000000000   -2.250000000000000    1.060660171779979
  -3.750000000000000   -1.250000000000000    1.060660171779979
  -2.750000000000000   -1.250000000000000    1.060660171779979
  -1.750000000000000   -1.250000000000000    1.060660171779979
  -0.750000000000000   -1.250000000000000    1.060660171779979
   0.250000000000000   -1.250000000000000    1.060660171779979
   1.250000000000000   -1.250000000000000    1.060660171779979
   2.250000000000000   -1.250000000000000    1.060660171779979
   3.250000000000000   -1.250000000000000    1.060660171779979
  -3.750000000000000   -0.250000000000000    1.060660171779979
  -2.750000000000000   -0.250000000000000    1.060660171779979
  -1.750000000000000   -0.250000000000000    1.060660171779979
  -0.750000000000000   -0.250000000000000    1.060660171779979
   0.250000000000000   -0.250000000000000    1.060660171779979
   1.250000000000000   -0.250000000000000    1.060660171779979
   2.250000000000000   -0.250000000000000    1.060660171779979
   3.250000000000000   -0.250000000000000    1.060660171779979
  -3.750000000000000    0.750000000000000    1.060660171779979
  -2.750000000000000    0.750000000000000    1.060660171779979
  -1.750000000000000    0.750000000000000    1.060660171779979
  -0.750000000000000    0.750000000000000    1.060660171779979
   0.250000000000000    0.750000000000000    1.060660171779979
   1.250000000000000    0.750000000000000    1.060660171779979
   2.250000000000000    0.750000000000000    1.060660171779979
   3.250000000000000    0.750000000000000    1.060660171779979
  -3.750000000000000    1.750000000000000    1.060660171779979
  -2.750000000000000    1.750000000000000    1.060660171779979
  -1.750000000000000    1.750000000000000    1.060660171779979
  -0.750000000000000    1.750000000000000    1.060660171779979
   0.250000000000000    1.750000000000000    1.060660171779979
   1.250000000000000    1.750000000000000    1.060660171779979
   2.250000000000000    1.750000000000000    1.060660171779979
   3.250000000000000    1.750000000000000    1.060660171779979
  -2.750000000000000    2.750000000000000    1.060660171779979
  -1.750000000000000    2.750000000000000    1.060660171779979
  -0.750000000000000    2.750000000000000    1.060660171779979
   0.250000000000000    2.750000000000000    1.060660171779979
   1.250000000000000    2.750000000000000    1.060660171779979
   2.250000000000000    2.750000000000000    1.060660171779979
   3.250000000000000    2.750000000000000    1.060660171779979
  -1.750000000000000    3.750000000000000    1.060660171779979
  -0.750000000000000    3.750000000000000    1.060660171779979
   0.250000000000000    3.750000000000000    1.060660171779979
   1.250000000000000    3.750000000000000    1.060660171779979
   2.250000000000000    3.750000000000000    1.060660171779979
  -3.250000000000000   -2.750000000000000    1.767766952966525
  -2.250000000000000   -2.750000000000000    1.767766952966525
  -1.250000000000000   -2.750000000000000    1.767766952966525
  -0.250000000000000   -2.750000000000000    1.767766952966525
   0.750000000000000   -2.750000000000000    1.767766952966525
   1.750000000000000   -2.750000000000000    1.767766952966525
   2.750000000000000   -2.750000000000000    1.767766952966525
  -3.250000000000000   -1.750000000000000    1.767766952966525
  -2.250000000000000   -1.750000000000000    1.767766952966525
  -1.250000000000000   -1.750000000000000    1.767766952966525
  -0.250000000000000   -1.750000000000000    1.767766952966525
   0.750000000000000   -1.750000000000000    1.767766952966525
   1.750000000000000   -1.750000000000000    1.767766952966525
   2.750000000000000   -1.750000000000000    1.767766952966525
  -3.250000000000000   -0.750000000000000    1.767766952966525
  -2.250000000000000   -0.750000000000000    1.767766952966525
  -1.250000000000000   -0.750000000000000    1.767766952966525
  -0.250000000000000   -0.750000000000000    1.767766952966525
   0.750000000000000   -0.750000000000000    1.767766952966525
   1.750000000000000   -0.750000000000000    1.767766952966525
   2.750000000000000   -0.750000000000000    1.767766952966525
  -3.250000000000000    0.250000000000000    1.767766952966525
  -2.250000000000000    0.250000000000000    1.767766952966525
  -1.250000000000000    0.250000000000000    1.767766952966525
  -0.250000000000000    0.250000000000000    1.767766952966525
   0.750000000000000    0.250000000000000    1.767766952966525
   1.750000000000000    0.250000000000000    1.767766952966525
   2.750000000000000    0.250000000000000    1.767766952966525
  -3.250000000000000    1.250000000000000    1.767766952966525
  -2.250000000000000    1.250000000000000    1.767766952966525
  -1.250000000000000    1.250000000000000    1.767766952966525
  -0.250000000000000    1.250000000000000    1.767766952966525
   0.750000000000000    1.250000000000000    1.767766952966525
   1.750000000000000    1.250000000000000    1.767766952966525
   2.750000000000000    1.250000000000000    1.767766952966525
  -3.250000000000000    2.250000000000000    1.767766952966525
  -2.250000000000000    2.250000000000000    1.767766952966525
  -1.250000000000000    2.250000000000000    1.767766952966525
  -0.250000000000000    2.250000000000000    1.767766952966525
   0.750000000000000    2.250000000000000    1.767766952966525
   1.750000000000000    2.250000000000000    1.767766952966525
   2.750000000000000    2.250000000000000    1.767766952966525
  -2.250000000000000    3.250000000000000    1.767766952966525
  -1.250000000000000    3.250000000000000    1.767766952966525
  -0.250000000000000    3.250000000000000    1.767766952966525
   0.750000000000000    3.250000000000000    1.767766952966525
   1.750000000000000    3.250000000000000    1.767766952966525
   2.750000000000000    3.250000000000000    1.767766952966525
  -2.750000000000000   -2.250000000000000    2.474873734153071
  -1.750000000000000   -2.250000000000000    2.474873734153071
  -0.750000000000000   -2.250000000000000    2.474873734153071
   0.250000000000000   -2.250000000000000    2.474873734153071
   1.250000000000000   -2.250000000000000    2.474873734153071
   2.250000000000000   -2.250000000000000    2.474873734153071
  -2.750000000000000   -1.250000000000000    2.474873734153071
  -1.750000000000000   -1.250000000000000    2.474873734153071
  -0.750000000000000   -1.250000000000000    2.474873734153071
   0.250000000000000   -1.250000000000000    2.474873734153071
   1.250000000000000   -1.250000000000000    2.474873734153071
   2.250000000000000   -1.250000000000000    2.474873734153071
  -2.750000000000000   -0.250000000000000    2.474873734153071
  -1.750000000000000   -0.250000000000000    2.474873734153071
  -0.750000000000000   -0.250000000000000    2.474873734153071
   0.250000000000000   -0.250000000000000    2.474873734153071
   1.250000000000000   -0.250000000000000    2.474873734153071
   2.250000000000000   -0.250000000000000    2.474873734153071
  -2.750000000000000    0.750000000000000    2.474873734153071
  -1.750000000000000    0.750000000000000    2.474873734153071
  -0.750000000000000    0.750000000000000    2.474873734153071
   0.250000000000000    0.750000000000000    2.474873734153071
   1.250000000000000    0.750000000000000    2.474873734153071
   2.250000000000000    0.750000000000000    2.474873734153071
  -2.750000000000000    1.750000000000000    2.474873734153071
  -1.750000000000000    1.750000000000000    2.474873734153071
  -0.750000000000000    1.750000000000000    2.474873734153071
   0.250000000000000    1.750000000000000    2.474873734153071
   1.250000000000000    1.750000000000000    2.474873734153071
   2.250000000000000    1.750000000000000    2.474873734153071
  -2.750000000000000    2.750000000000000    2.474873734153071
  -1.750000000000000    2.750000000000000    2.474873734153071
  -0.750000000000000    2.750000000000000    2.474873734153071
   0.250000000000000    2.750000000000000    2.474873734153071
   1.250000000000000    2.750000000000000    2.474873734153071
   2.250000000000000    2.750000000000000    2.474873734153071
  -2.250000000000000   -1.750000000000000    3.181980515339617
  -1.250000000000000   -1.750000000000000    3.181980515339617
  -0.250000000000000   -1.750000000000000    3.181980515339617
   0.750000000000000   -1.750000000000000    3.181980515339617
   1.750000000000000   -1.750000000000000    3.181980515339617
  -2.250000000000000   -0.750000000000000    3.181980515339617
  -1.250000000000000   -0.750000000000000    3.181980515339617
  -0.250000000000000   -0.750000000000000    3.181980515339617
   0.750000000000000   -0.750000000000000    3.181980515339617
   1.750000000000000   -0.750000000000000    3.181980515339617
  -2.250000000000000    0.250000000000000    3.181980515339617
  -1.250000000000000    0.250000000000000    3.181980515339617
  -0.250000000000000    0.250000000000000    3.181980515339617
   0.750000000000000    0.250000000000000    3.181980515339617
   1.750000000000000    0.250000000000000    3.181980515339617
  -2.250000000000000    1.250000000000000    3.181980515339617
  -1.250000000000000    1.250000000000000    3.181980515339617
  -0.250000000000000    1.250000000000000    3.181980515339617
   0.750000000000000    1.250000000000000    3.181980515339617
   1.750000000000000    1.250000000000000    3.181980515339617
  -2.250000000000000    2.250000000000000    3.181980515339617
  -1.250000000000000    2.250000000000000    3.181980515339617
  -0.250000000000000    2.250000000000000    3.181980515339617
   0.750000000000000    2.250000000000000    3.181980515339617
   1.750000000000000    2.250000000000000    3.181980515339617
  -1.750000000000000   -1.250000000000000    3.889087296526164
  -0.750000000000000   -1.250000000000000    3.889087296526164
   0.250000000000000   -1.250000000000000    3.889087296526164
   1.250000000000000   -1.250000000000000    3.889087296526164
  -1.750000000000000   -0.250000000000000    3.889087296526164
  -0.750000000000000   -0.250000000000000    3.889087296526164
   0.250000000000000   -0.250000000000000    3.889087296526164
   1.250000000000000   -0.250000000000000    3.889087296526164
  -1.750000000000000    0.750000000000000    3.889087296526164
  -0.750000000000000    0.750000000000000    3.889087296526164
   0.250000000000000    0.750000000000000    3.889087296526164
   1.250000000000000    0.750000000000000    3.889087296526164
  -1.750000000000000    1.750000000000000    3.889087296526164
  -0.750000000000000    1.750000000000000    3.889087296526164
   0.250000000000000    1.750000000000000    3.889087296526164
   1.250000000000000    1.750000000000000    3.889087296526164
