# N = 507, version = 1
# 100 facet sizes: [16, 16, 12, 16, 12, 9]
# 111 facet sizes: [30, 30, 37, 37, 40, 40, 33, 33]
# 100 hollow sites: [9, 9, 6, 9, 6, 4]
# 111 hollow sites: [21, 21, 27, 27, 30, 30, 24, 24]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4]
# x,          y,          z
   0.245562130177518   -0.245562130177518   -0.271964146610046
   1.245562130177518   -0.245562130177518   -0.271964146610046
   2.245562130177518   -0.245562130177518   -0.271964146610046
   3.245562130177518   -0.245562130177518   -0.271964146610046
   4.245562130177518   -0.245562130177518   -0.271964146610046
  -3.754437869822482    0.754437869822482   -0.271964146610046
  -2.754437869822482    0.754437869822482   -0.271964146610046
  -1.754437869822482    0.754437869822482   -0.271964146610046
  -0.754437869822482    0.754437869822482   -0.271964146610046
   0.245562130177518    0.754437869822482   -0.271964146610046
   1.245562130177518    0.754437869822482   -0.271964146610046
   2.245562130177518    0.754437869822482   -0.271964146610046
   3.245562130177518    0.754437869822482   -0.271964146610046
   4.245562130177518    0.754437869822482   -0.271964146610046
  -3.754437869822482    1.754437869822482   -0.271964146610046
  -2.754437869822482    1.754437869822482   -0.271964146610046
  -1.754437869822482    1.754437869822482   -0.271964146610046
  -0.754437869822482    1.754437869822482   -0.271964146610046
   0.245562130177518    1.754437869822482   -0.271964146610046
   1.245562130177518    1.754437869822482   -0.271964146610046
   2.245562130177518    1.754437869822482   -0.271964146610046
   3.245562130177518    1.754437869822482   -0.271964146610046
   4.245562130177518    1.754437869822482   -0.271964146610046
  -2.754437869822482    2.754437869822482   -0.271964146610046
  -1.754437869822482    2.754437869822482   -0.271964146610046
  -0.754437869822482    2.754437869822482   -0.271964146610046
   0.245562130177518    2.754437869822482   -0.271964146610046
   1.245562130177518    2.754437869822482   -0.271964146610046
   2.245562130177518    2.754437869822482   -0.271964146610046
   3.245562130177518    2.754437869822482   -0.271964146610046
  -1.754437869822482    3.754437869822482   -0.271964146610046
  -0.754437869822482    3.754437869822482   -0.271964146610046
   0.245562130177518    3.754437869822482   -0.271964146610046
   1.245562130177518    3.754437869822482   -0.271964146610046
   2.245562130177518    3.754437869822482   -0.271964146610046
  -2.254437869822482   -3.745562130177518    0.435142634576508
  -1.254437869822482   -3.745562130177518    0.435142634576508
  -0.254437869822482   -3.745562130177518    0.435142634576508
   0.745562130177518   -3.745562130177518    0.435142634576508
   1.745562130177518   -3.745562130177518    0.435142634576508
  -3.254437869822482   -2.745562130177518    0.435142634576508
  -2.254437869822482   -2.745562130177518    0.435142634576508
  -1.254437869822482   -2.745562130177518    0.435142634576508
  -0.254437869822482   -2.745562130177518    0.435142634576508
   0.745562130177518   -2.745562130177518    0.435142634576508
   1.745562130177518   -2.745562130177518    0.435142634576508
   2.745562130177518   -2.745562130177518    0.435142634576508
  -4.254437869822482   -1.745562130177518    0.435142634576508
  -3.254437869822482   -1.745562130177518    0.435142634576508
  -2.254437869822482   -1.745562130177518    0.435142634576508
  -1.254437869822482   -1.745562130177518    0.435142634576508
  -0.254437869822482   -1.745562130177518    0.435142634576508
   0.745562130177518   -1.745562130177518    0.435142634576508
   1.745562130177518   -1.745562130177518    0.435142634576508
   2.745562130177518   -1.745562130177518    0.435142634576508
   3.745562130177518   -1.745562130177518    0.435142634576508
  -4.254437869822482   -0.745562130177518    0.435142634576508
  -3.254437869822482   -0.745562130177518    0.435142634576508
  -2.254437869822482   -0.745562130177518    0.435142634576508
  -1.254437869822482   -0.745562130177518    0.435142634576508
  -0.254437869822482   -0.745562130177518    0.435142634576508
   0.745562130177518   -0.745562130177518    0.435142634576508
   1.745562130177518   -0.745562130177518    0.435142634576508
   2.745562130177518   -0.745562130177518    0.435142634576508
   3.745562130177518   -0.745562130177518    0.435142634576508
  -4.254437869822482    0.254437869822482    0.435142634576508
  -3.254437869822482    0.254437869822482    0.435142634576508
  -2.254437869822482    0.254437869822482    0.435142634576508
  -1.254437869822482    0.254437869822482    0.435142634576508
  -0.254437869822482    0.254437869822482    0.435142634576508
   0.745562130177518    0.254437869822482    0.435142634576508
   1.745562130177518    0.254437869822482    0.435142634576508
   2.745562130177518    0.254437869822482    0.435142634576508
   3.745562130177518    0.254437869822482    0.435142634576508
  -4.254437869822482    1.254437869822482    0.435142634576508
  -3.254437869822482    1.254437869822482    0.435142634576508
  -2.254437869822482    1.254437869822482    0.435142634576508
  -1.254437869822482    1.254437869822482    0.435142634576508
  -0.254437869822482    1.254437869822482    0.435142634576508
   0.745562130177518    1.254437869822482    0.435142634576508
   1.745562130177518    1.254437869822482    0.435142634576508
   2.745562130177518    1.254437869822482    0.435142634576508
   3.745562130177518    1.254437869822482    0.435142634576508
  -3.254437869822482    2.254437869822482    0.435142634576508
  -2.254437869822482    2.254437869822482    0.435142634576508
  -1.254437869822482    2.254437869822482    0.435142634576508
  -0.254437869822482    2.254437869822482    0.435142634576508
   0.745562130177518    2.254437869822482    0.435142634576508
   1.745562130177518    2.254437869822482    0.435142634576508
   2.745562130177518    2.254437869822482    0.435142634576508
   3.745562130177518    2.254437869822482    0.435142634576508
  -2.254437869822482    3.254437869822482    0.435142634576508
  -1.254437869822482    3.254437869822482    0.435142634576508
  -0.254437869822482    3.254437869822482    0.435142634576508
   0.745562130177518    3.254437869822482    0.435142634576508
   1.745562130177518    3.254437869822482    0.435142634576508
   2.745562130177518    3.254437869822482    0.435142634576508
  -1.254437869822482    4.254437869822482    0.435142634576508
  -0.254437869822482    4.254437869822482    0.435142634576508
   0.745562130177518    4.254437869822482    0.435142634576508
   1.745562130177518    4.254437869822482    0.435142634576508
  -2.754437869822482   -3.245562130177518    1.142249415763054
  -1.754437869822482   -3.245562130177518    1.142249415763054
  -0.754437869822482   -3.245562130177518    1.142249415763054
   0.245562130177518   -3.245562130177518    1.142249415763054
   1.245562130177518   -3.245562130177518    1.142249415763054
   2.245562130177518   -3.245562130177518    1.142249415763054
  -3.754437869822482   -2.245562130177518    1.142249415763054
  -2.754437869822482   -2.245562130177518    1.142249415763054
  -1.754437869822482   -2.245562130177518    1.142249415763054
  -0.754437869822482   -2.245562130177518    1.142249415763054
   0.245562130177518   -2.245562130177518    1.142249415763054
   1.245562130177518   -2.245562130177518    1.142249415763054
   2.245562130177518   -2.245562130177518    1.142249415763054
   3.245562130177518   -2.245562130177518    1.142249415763054
  -3.754437869822482   -1.245562130177518    1.142249415763054
  -2.754437869822482   -1.245562130177518    1.142249415763054
  -1.754437869822482   -1.245562130177518    1.142249415763054
  -0.754437869822482   -1.245562130177518    1.142249415763054
   0.245562130177518   -1.245562130177518    1.142249415763054
   1.245562130177518   -1.245562130177518    1.142249415763054
   2.245562130177518   -1.245562130177518    1.142249415763054
   3.245562130177518   -1.245562130177518    1.142249415763054
  -3.754437869822482   -0.245562130177518    1.142249415763054
  -2.754437869822482   -0.245562130177518    1.142249415763054
  -1.754437869822482   -0.245562130177518    1.142249415763054
  -0.754437869822482   -0.245562130177518    1.142249415763054
   0.245562130177518   -0.245562130177518    1.142249415763054
   1.245562130177518   -0.245562130177518    1.142249415763054
   2.245562130177518   -0.245562130177518    1.142249415763054
   3.245562130177518   -0.245562130177518    1.142249415763054
  -3.754437869822482    0.754437869822482    1.142249415763054
  -2.754437869822482    0.754437869822482    1.142249415763054
  -1.754437869822482    0.754437869822482    1.142249415763054
  -0.754437869822482    0.754437869822482    1.142249415763054
   0.245562130177518    0.754437869822482    1.142249415763054
   1.245562130177518    0.754437869822482    1.142249415763054
   2.245562130177518    0.754437869822482    1.142249415763054
   3.245562130177518    0.754437869822482    1.142249415763054
  -3.754437869822482    1.754437869822482    1.142249415763054
  -2.754437869822482    1.754437869822482    1.142249415763054
  -1.754437869822482    1.754437869822482    1.142249415763054
  -0.754437869822482    1.754437869822482    1.142249415763054
   0.245562130177518    1.754437869822482    1.142249415763054
   1.245562130177518    1.754437869822482    1.142249415763054
   2.245562130177518    1.754437869822482    1.142249415763054
   3.245562130177518    1.754437869822482    1.142249415763054
  -2.754437869822482    2.754437869822482    1.142249415763054
  -1.754437869822482    2.754437869822482    1.142249415763054
  -0.754437869822482    2.754437869822482    1.142249415763054
   0.245562130177518    2.754437869822482    1.142249415763054
   1.245562130177518    2.754437869822482    1.142249415763054
   2.245562130177518    2.754437869822482    1.142249415763054
   3.245562130177518    2.754437869822482    1.142249415763054
  -1.754437869822482    3.754437869822482    1.142249415763054
  -0.754437869822482    3.754437869822482    1.142249415763054
   0.245562130177518    3.754437869822482    1.142249415763054
   1.245562130177518    3.754437869822482    1.142249415763054
   2.245562130177518    3.754437869822482    1.142249415763054
  -3.254437869822482   -2.745562130177518    1.849356196949600
  -2.254437869822482   -2.745562130177518    1.849356196949600
  -1.254437869822482   -2.745562130177518    1.849356196949600
  -0.254437869822482   -2.745562130177518    1.849356196949600
   0.745562130177518   -2.745562130177518    1.849356196949600
   1.745562130177518   -2.745562130177518    1.849356196949600
   2.745562130177518   -2.745562130177518    1.849356196949600
  -3.254437869822482   -1.745562130177518    1.849356196949600
  -2.254437869822482   -1.745562130177518    1.849356196949600
  -1.254437869822482   -1.745562130177518    1.849356196949600
  -0.254437869822482   -1.745562130177518    1.849356196949600
   0.745562130177518   -1.745562130177518    1.849356196949600
   1.745562130177518   -1.745562130177518    1.849356196949600
   2.745562130177518   -1.745562130177518    1.849356196949600
  -3.254437869822482   -0.745562130177518    1.849356196949600
  -2.254437869822482   -0.745562130177518    1.849356196949600
  -1.254437869822482   -0.745562130177518    1.849356196949600
  -0.254437869822482   -0.745562130177518    1.849356196949600
   0.745562130177518   -0.745562130177518    1.849356196949600
   1.745562130177518   -0.745562130177518    1.849356196949600
   2.745562130177518   -0.745562130177518    1.849356196949600
  -3.254437869822482    0.254437869822482    1.849356196949600
  -2.254437869822482    0.254437869822482    1.849356196949600
  -1.254437869822482    0.254437869822482    1.849356196949600
  -0.254437869822482    0.254437869822482    1.849356196949600
   0.745562130177518    0.254437869822482    1.849356196949600
   1.745562130177518    0.254437869822482    1.849356196949600
   2.745562130177518    0.254437869822482    1.849356196949600
  -3.254437869822482    1.254437869822482    1.849356196949600
  -2.254437869822482    1.254437869822482    1.849356196949600
  -1.254437869822482    1.254437869822482    1.849356196949600
  -0.254437869822482    1.254437869822482    1.849356196949600
   0.745562130177518    1.254437869822482    1.849356196949600
   1.745562130177518    1.254437869822482    1.849356196949600
   2.745562130177518    1.254437869822482    1.849356196949600
  -3.254437869822482    2.254437869822482    1.849356196949600
  -2.254437869822482    2.254437869822482    1.849356196949600
  -1.254437869822482    2.254437869822482    1.849356196949600
  -0.254437869822482    2.254437869822482    1.849356196949600
   0.745562130177518    2.254437869822482    1.849356196949600
   1.745562130177518    2.254437869822482    1.849356196949600
   2.745562130177518    2.254437869822482    1.849356196949600
  -2.254437869822482    3.254437869822482    1.849356196949600
  -1.254437869822482    3.254437869822482    1.849356196949600
  -0.254437869822482    3.254437869822482    1.849356196949600
   0.745562130177518    3.254437869822482    1.849356196949600
   1.745562130177518    3.254437869822482    1.849356196949600
   2.745562130177518    3.254437869822482    1.849356196949600
  -2.754437869822482   -2.245562130177518    2.556462978136146
  -1.754437869822482   -2.245562130177518    2.556462978136146
  -0.754437869822482   -2.245562130177518    2.556462978136146
   0.245562130177518   -2.245562130177518    2.556462978136146
   1.245562130177518   -2.245562130177518    2.556462978136146
   2.245562130177518   -2.245562130177518    2.556462978136146
  -2.754437869822482   -1.245562130177518    2.556462978136146
  -1.754437869822482   -1.245562130177518    2.556462978136146
  -0.754437869822482   -1.245562130177518    2.556462978136146
   0.245562130177518   -1.245562130177518    2.556462978136146
   1.245562130177518   -1.245562130177518    2.556462978136146
   2.245562130177518   -1.245562130177518    2.556462978136146
  -2.754437869822482   -0.245562130177518    2.556462978136146
  -1.754437869822482   -0.245562130177518    2.556462978136146
  -0.754437869822482   -0.245562130177518    2.556462978136146
   0.245562130177518   -0.245562130177518    2.556462978136146
   1.245562130177518   -0.245562130177518    2.556462978136146
   2.245562130177518   -0.245562130177518    2.556462978136146
  -2.754437869822482    0.754437869822482    2.556462978136146
  -1.754437869822482    0.754437869822482    2.556462978136146
  -0.754437869822482    0.754437869822482    2.556462978136146
   0.245562130177518    0.754437869822482    2.556462978136146
   1.245562130177518    0.754437869822482    2.556462978136146
   2.245562130177518    0.754437869822482    2.556462978136146
  -2.754437869822482    1.754437869822482    2.556462978136146
  -1.754437869822482    1.754437869822482    2.556462978136146
  -0.754437869822482    1.754437869822482    2.556462978136146
   0.245562130177518    1.754437869822482    2.556462978136146
   1.245562130177518    1.754437869822482    2.556462978136146
   2.245562130177518    1.754437869822482    2.556462978136146
  -2.754437869822482    2.754437869822482    2.556462978136146
  -1.754437869822482    2.754437869822482    2.556462978136146
  -0.754437869822482    2.754437869822482    2.556462978136146
   0.245562130177518    2.754437869822482    2.556462978136146
   1.245562130177518    2.754437869822482    2.556462978136146
   2.245562130177518    2.754437869822482    2.556462978136146
  -2.254437869822482   -1.745562130177518    3.263569759322692
  -1.254437869822482   -1.745562130177518    3.263569759322692
  -0.254437869822482   -1.745562130177518    3.263569759322692
   0.745562130177518   -1.745562130177518    3.263569759322692
   1.745562130177518   -1.745562130177518    3.263569759322692
  -2.254437869822482   -0.745562130177518    3.263569759322692
  -1.254437869822482   -0.745562130177518    3.263569759322692
  -0.254437869822482   -0.745562130177518    3.263569759322692
   0.745562130177518   -0.745562130177518    3.263569759322692
   1.745562130177518   -0.745562130177518    3.263569759322692
  -2.254437869822482    0.254437869822482    3.263569759322692
  -1.254437869822482    0.254437869822482    3.263569759322692
  -0.254437869822482    0.254437869822482    3.263569759322692
   0.745562130177518    0.254437869822482    3.263569759322692
   1.745562130177518    0.254437869822482    3.263569759322692
  -2.254437869822482    1.254437869822482    3.263569759322692
  -1.254437869822482    1.254437869822482    3.263569759322692
  -0.254437869822482    1.254437869822482    3.263569759322692
   0.745562130177518    1.254437869822482    3.263569759322692
   1.745562130177518    1.254437869822482    3.263569759322692
  -2.254437869822482    2.254437869822482    3.263569759322692
  -1.254437869822482    2.254437869822482    3.263569759322692
  -0.254437869822482    2.254437869822482    3.263569759322692
   0.745562130177518    2.254437869822482    3.263569759322692
   1.745562130177518    2.254437869822482    3.263569759322692
  -1.754437869822482   -1.245562130177518    3.970676540509245
  -0.754437869822482   -1.245562130177518    3.970676540509245
   0.245562130177518   -1.245562130177518    3.970676540509245
   1.245562130177518   -1.245562130177518    3.970676540509245
  -1.754437869822482   -0.245562130177518    3.970676540509245
  -0.754437869822482   -0.245562130177518    3.970676540509245
   0.245562130177518   -0.245562130177518    3.970676540509245
   1.245562130177518   -0.245562130177518    3.970676540509245
  -1.754437869822482    0.754437869822482    3.970676540509245
  -0.754437869822482    0.754437869822482    3.970676540509245
   0.245562130177518    0.754437869822482    3.970676540509245
   1.245562130177518    0.754437869822482    3.970676540509245
  -1.754437869822482    1.754437869822482    3.970676540509245
  -0.754437869822482    1.754437869822482    3.970676540509245
   0.245562130177518    1.754437869822482    3.970676540509245
   1.245562130177518    1.754437869822482    3.970676540509245
