# N = 637, version = 1
# 100 facet sizes: [16, 16, 20, 12, 16, 12]
# 111 facet sizes: [37, 37, 40, 44, 44, 40, 48, 33]
# 100 hollow sites: [9, 9, 12, 6, 9, 6]
# 111 hollow sites: [27, 27, 30, 33, 33, 30, 37, 24]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5]
# x,          y,          z
   1.764521193092619   -1.938775510204081   -3.325732992833288
   2.764521193092619   -1.938775510204081   -3.325732992833288
  -2.235478806907381   -0.938775510204081   -3.325732992833288
  -1.235478806907381   -0.938775510204081   -3.325732992833288
  -0.235478806907381   -0.938775510204081   -3.325732992833288
   0.764521193092619   -0.938775510204081   -3.325732992833288
   1.764521193092619   -0.938775510204081   -3.325732992833288
   2.764521193092619   -0.938775510204081   -3.325732992833288
  -2.235478806907381    0.061224489795919   -3.325732992833288
  -1.235478806907381    0.061224489795919   -3.325732992833288
  -0.235478806907381    0.061224489795919   -3.325732992833288
   0.764521193092619    0.061224489795919   -3.325732992833288
   1.764521193092619    0.061224489795919   -3.325732992833288
   2.764521193092619    0.061224489795919   -3.325732992833288
  -2.235478806907381    1.061224489795919   -3.325732992833288
  -1.235478806907381    1.061224489795919   -3.325732992833288
  -0.235478806907381    1.061224489795919   -3.325732992833288
   0.764521193092619    1.061224489795919   -3.325732992833288
   1.764521193092619    1.061224489795919   -3.325732992833288
   2.764521193092619    1.061224489795919   -3.325732992833288
  -2.235478806907381    2.061224489795919   -3.325732992833288
  -1.235478806907381    2.061224489795919   -3.325732992833288
  -0.235478806907381    2.061224489795919   -3.325732992833288
   0.764521193092619    2.061224489795919   -3.325732992833288
   1.764521193092619    2.061224489795919   -3.325732992833288
   2.764521193092619    2.061224489795919   -3.325732992833288
  -2.735478806907381   -2.438775510204081   -2.618626211646742
  -1.735478806907381   -2.438775510204081   -2.618626211646742
  -0.735478806907381   -2.438775510204081   -2.618626211646742
   0.264521193092619   -2.438775510204081   -2.618626211646742
   1.264521193092619   -2.438775510204081   -2.618626211646742
   2.264521193092619   -2.438775510204081   -2.618626211646742
   3.264521193092619   -2.438775510204081   -2.618626211646742
  -2.735478806907381   -1.438775510204081   -2.618626211646742
  -1.735478806907381   -1.438775510204081   -2.618626211646742
  -0.735478806907381   -1.438775510204081   -2.618626211646742
   0.264521193092619   -1.438775510204081   -2.618626211646742
   1.264521193092619   -1.438775510204081   -2.618626211646742
   2.264521193092619   -1.438775510204081   -2.618626211646742
   3.264521193092619   -1.438775510204081   -2.618626211646742
  -2.735478806907381   -0.438775510204081   -2.618626211646742
  -1.735478806907381   -0.438775510204081   -2.618626211646742
  -0.735478806907381   -0.438775510204081   -2.618626211646742
   0.264521193092619   -0.438775510204081   -2.618626211646742
   1.264521193092619   -0.438775510204081   -2.618626211646742
   2.264521193092619   -0.438775510204081   -2.618626211646742
   3.264521193092619   -0.438775510204081   -2.618626211646742
  -2.735478806907381    0.561224489795919   -2.618626211646742
  -1.735478806907381    0.561224489795919   -2.618626211646742
  -0.735478806907381    0.561224489795919   -2.618626211646742
   0.264521193092619    0.561224489795919   -2.618626211646742
   1.264521193092619    0.561224489795919   -2.618626211646742
   2.264521193092619    0.561224489795919   -2.618626211646742
   3.264521193092619    0.561224489795919   -2.618626211646742
  -2.735478806907381    1.561224489795919   -2.618626211646742
  -1.735478806907381    1.561224489795919   -2.618626211646742
  -0.735478806907381    1.561224489795919   -2.618626211646742
   0.264521193092619    1.561224489795919   -2.618626211646742
   1.264521193092619    1.561224489795919   -2.618626211646742
   2.264521193092619    1.561224489795919   -2.618626211646742
   3.264521193092619    1.561224489795919   -2.618626211646742
  -2.735478806907381    2.561224489795919   -2.618626211646742
  -1.735478806907381    2.561224489795919   -2.618626211646742
  -0.735478806907381    2.561224489795919   -2.618626211646742
   0.264521193092619    2.561224489795919   -2.618626211646742
   1.264521193092619    2.561224489795919   -2.618626211646742
   2.264521193092619    2.561224489795919   -2.618626211646742
   3.264521193092619    2.561224489795919   -2.618626211646742
  -3.235478806907381   -2.938775510204081   -1.911519430460196
  -2.235478806907381   -2.938775510204081   -1.911519430460196
  -1.235478806907381   -2.938775510204081   -1.911519430460196
  -0.235478806907381   -2.938775510204081   -1.911519430460196
   0.764521193092619   -2.938775510204081   -1.911519430460196
   1.764521193092619   -2.938775510204081   -1.911519430460196
   2.764521193092619   -2.938775510204081   -1.911519430460196
   3.764521193092619   -2.938775510204081   -1.911519430460196
  -3.235478806907381   -1.938775510204081   -1.911519430460196
  -2.235478806907381   -1.938775510204081   -1.911519430460196
  -1.235478806907381   -1.938775510204081   -1.911519430460196
  -0.235478806907381   -1.938775510204081   -1.911519430460196
   0.764521193092619   -1.938775510204081   -1.911519430460196
   1.764521193092619   -1.938775510204081   -1.911519430460196
   2.764521193092619   -1.938775510204081   -1.911519430460196
   3.764521193092619   -1.938775510204081   -1.911519430460196
  -3.235478806907381   -0.938775510204081   -1.911519430460196
  -2.235478806907381   -0.938775510204081   -1.911519430460196
  -1.235478806907381   -0.938775510204081   -1.911519430460196
  -0.235478806907381   -0.938775510204081   -1.911519430460196
   0.764521193092619   -0.938775510204081   -1.911519430460196
   1.764521193092619   -0.938775510204081   -1.911519430460196
   2.764521193092619   -0.938775510204081   -1.911519430460196
   3.764521193092619   -0.938775510204081   -1.911519430460196
  -3.235478806907381    0.061224489795919   -1.911519430460196
  -2.235478806907381    0.061224489795919   -1.911519430460196
  -1.235478806907381    0.061224489795919   -1.911519430460196
  -0.235478806907381    0.061224489795919   -1.911519430460196
   0.764521193092619    0.061224489795919   -1.911519430460196
   1.764521193092619    0.061224489795919   -1.911519430460196
   2.764521193092619    0.061224489795919   -1.911519430460196
   3.764521193092619    0.061224489795919   -1.911519430460196
  -3.235478806907381    1.061224489795919   -1.911519430460196
  -2.235478806907381    1.061224489795919   -1.911519430460196
  -1.235478806907381    1.061224489795919   -1.911519430460196
  -0.235478806907381    1.061224489795919   -1.911519430460196
   0.764521193092619    1.061224489795919   -1.911519430460196
   1.764521193092619    1.061224489795919   -1.911519430460196
   2.764521193092619    1.061224489795919   -1.911519430460196
   3.764521193092619    1.061224489795919   -1.911519430460196
  -3.235478806907381    2.061224489795919   -1.911519430460196
  -2.235478806907381    2.061224489795919   -1.911519430460196
  -1.235478806907381    2.061224489795919   -1.911519430460196
  -0.235478806907381    2.061224489795919   -1.911519430460196
   0.764521193092619    2.061224489795919   -1.911519430460196
   1.764521193092619    2.061224489795919   -1.911519430460196
   2.764521193092619    2.061224489795919   -1.911519430460196
   3.764521193092619    2.061224489795919   -1.911519430460196
  -3.235478806907381    3.061224489795919   -1.911519430460196
  -2.235478806907381    3.061224489795919   -1.911519430460196
  -1.235478806907381    3.061224489795919   -1.911519430460196
  -0.235478806907381    3.061224489795919   -1.911519430460196
   0.764521193092619    3.061224489795919   -1.911519430460196
   1.764521193092619    3.061224489795919   -1.911519430460196
   2.764521193092619    3.061224489795919   -1.911519430460196
  -2.735478806907381   -3.438775510204081   -1.204412649273650
  -1.735478806907381   -3.438775510204081   -1.204412649273650
  -0.735478806907381   -3.438775510204081   -1.204412649273650
   0.264521193092619   -3.438775510204081   -1.204412649273650
   1.264521193092619   -3.438775510204081   -1.204412649273650
   2.264521193092619   -3.438775510204081   -1.204412649273650
   3.264521193092619   -3.438775510204081   -1.204412649273650
  -3.735478806907381   -2.438775510204081   -1.204412649273650
  -2.735478806907381   -2.438775510204081   -1.204412649273650
  -1.735478806907381   -2.438775510204081   -1.204412649273650
  -0.735478806907381   -2.438775510204081   -1.204412649273650
   0.264521193092619   -2.438775510204081   -1.204412649273650
   1.264521193092619   -2.438775510204081   -1.204412649273650
   2.264521193092619   -2.438775510204081   -1.204412649273650
   3.264521193092619   -2.438775510204081   -1.204412649273650
   4.264521193092619   -2.438775510204081   -1.204412649273650
  -3.735478806907381   -1.438775510204081   -1.204412649273650
  -2.735478806907381   -1.438775510204081   -1.204412649273650
  -1.735478806907381   -1.438775510204081   -1.204412649273650
  -0.735478806907381   -1.438775510204081   -1.204412649273650
   0.264521193092619   -1.438775510204081   -1.204412649273650
   1.264521193092619   -1.438775510204081   -1.204412649273650
   2.264521193092619   -1.438775510204081   -1.204412649273650
   3.264521193092619   -1.438775510204081   -1.204412649273650
   4.264521193092619   -1.438775510204081   -1.204412649273650
  -3.735478806907381   -0.438775510204081   -1.204412649273650
  -2.735478806907381   -0.438775510204081   -1.204412649273650
  -1.735478806907381   -0.438775510204081   -1.204412649273650
  -0.735478806907381   -0.438775510204081   -1.204412649273650
   0.264521193092619   -0.438775510204081   -1.204412649273650
   1.264521193092619   -0.438775510204081   -1.204412649273650
   2.264521193092619   -0.438775510204081   -1.204412649273650
   3.264521193092619   -0.438775510204081   -1.204412649273650
   4.264521193092619   -0.438775510204081   -1.204412649273650
  -3.735478806907381    0.561224489795919   -1.204412649273650
  -2.735478806907381    0.561224489795919   -1.204412649273650
  -1.735478806907381    0.561224489795919   -1.204412649273650
  -0.735478806907381    0.561224489795919   -1.204412649273650
   0.264521193092619    0.561224489795919   -1.204412649273650
   1.264521193092619    0.561224489795919   -1.204412649273650
   2.264521193092619    0.561224489795919   -1.204412649273650
   3.264521193092619    0.561224489795919   -1.204412649273650
   4.264521193092619    0.561224489795919   -1.204412649273650
  -3.735478806907381    1.561224489795919   -1.204412649273650
  -2.735478806907381    1.561224489795919   -1.204412649273650
  -1.735478806907381    1.561224489795919   -1.204412649273650
  -0.735478806907381    1.561224489795919   -1.204412649273650
   0.264521193092619    1.561224489795919   -1.204412649273650
   1.264521193092619    1.561224489795919   -1.204412649273650
   2.264521193092619    1.561224489795919   -1.204412649273650
   3.264521193092619    1.561224489795919   -1.204412649273650
   4.264521193092619    1.561224489795919   -1.204412649273650
  -3.735478806907381    2.561224489795919   -1.204412649273650
  -2.735478806907381    2.561224489795919   -1.204412649273650
  -1.735478806907381    2.561224489795919   -1.204412649273650
  -0.735478806907381    2.561224489795919   -1.204412649273650
   0.264521193092619    2.561224489795919   -1.204412649273650
   1.264521193092619    2.561224489795919   -1.204412649273650
   2.264521193092619    2.561224489795919   -1.204412649273650
   3.264521193092619    2.561224489795919   -1.204412649273650
  -2.735478806907381    3.561224489795919   -1.204412649273650
  -1.735478806907381    3.561224489795919   -1.204412649273650
  -0.735478806907381    3.561224489795919   -1.204412649273650
   0.264521193092619    3.561224489795919   -1.204412649273650
   1.264521193092619    3.561224489795919   -1.204412649273650
   2.264521193092619    3.561224489795919   -1.204412649273650
  -2.235478806907381   -3.938775510204081   -0.497305868087103
  -1.235478806907381   -3.938775510204081   -0.497305868087103
  -0.235478806907381   -3.938775510204081   -0.497305868087103
   0.764521193092619   -3.938775510204081   -0.497305868087103
   1.764521193092619   -3.938775510204081   -0.497305868087103
   2.764521193092619   -3.938775510204081   -0.497305868087103
  -3.235478806907381   -2.938775510204081   -0.497305868087103
  -2.235478806907381   -2.938775510204081   -0.497305868087103
  -1.235478806907381   -2.938775510204081   -0.497305868087103
  -0.235478806907381   -2.938775510204081   -0.497305868087103
   0.764521193092619   -2.938775510204081   -0.497305868087103
   1.764521193092619   -2.938775510204081   -0.497305868087103
   2.764521193092619   -2.938775510204081   -0.497305868087103
   3.764521193092619   -2.938775510204081   -0.497305868087103
  -4.235478806907381   -1.938775510204081   -0.497305868087103
  -3.235478806907381   -1.938775510204081   -0.497305868087103
  -2.235478806907381   -1.938775510204081   -0.497305868087103
  -1.235478806907381   -1.938775510204081   -0.497305868087103
  -0.235478806907381   -1.938775510204081   -0.497305868087103
   0.764521193092619   -1.938775510204081   -0.497305868087103
   1.764521193092619   -1.938775510204081   -0.497305868087103
   2.764521193092619   -1.938775510204081   -0.497305868087103
   3.764521193092619   -1.938775510204081   -0.497305868087103
   4.764521193092619   -1.938775510204081   -0.497305868087103
  -4.235478806907381   -0.938775510204081   -0.497305868087103
  -3.235478806907381   -0.938775510204081   -0.497305868087103
  -2.235478806907381   -0.938775510204081   -0.497305868087103
  -1.235478806907381   -0.938775510204081   -0.497305868087103
  -0.235478806907381   -0.938775510204081   -0.497305868087103
   0.764521193092619   -0.938775510204081   -0.497305868087103
   1.764521193092619   -0.938775510204081   -0.497305868087103
   2.764521193092619   -0.938775510204081   -0.497305868087103
   3.764521193092619   -0.938775510204081   -0.497305868087103
   4.764521193092619   -0.938775510204081   -0.497305868087103
  -4.235478806907381    0.061224489795919   -0.497305868087103
  -3.235478806907381    0.061224489795919   -0.497305868087103
  -2.235478806907381    0.061224489795919   -0.497305868087103
  -1.235478806907381    0.061224489795919   -0.497305868087103
  -0.235478806907381    0.061224489795919   -0.497305868087103
   0.764521193092619    0.061224489795919   -0.497305868087103
   1.764521193092619    0.061224489795919   -0.497305868087103
   2.764521193092619    0.061224489795919   -0.497305868087103
   3.764521193092619    0.061224489795919   -0.497305868087103
   4.764521193092619    0.061224489795919   -0.497305868087103
  -4.235478806907381    1.061224489795919   -0.497305868087103
  -3.235478806907381    1.061224489795919   -0.497305868087103
  -2.235478806907381    1.061224489795919   -0.497305868087103
  -1.235478806907381    1.061224489795919   -0.497305868087103
  -0.235478806907381    1.061224489795919   -0.497305868087103
   0.764521193092619    1.061224489795919   -0.497305868087103
   1.764521193092619    1.061224489795919   -0.497305868087103
   2.764521193092619    1.061224489795919   -0.497305868087103
   3.764521193092619    1.061224489795919   -0.497305868087103
   4.764521193092619    1.061224489795919   -0.497305868087103
  -4.235478806907381    2.061224489795919   -0.497305868087103
  -3.235478806907381    2.061224489795919   -0.497305868087103
  -2.235478806907381    2.061224489795919   -0.497305868087103
  -1.235478806907381    2.061224489795919   -0.497305868087103
  -0.235478806907381    2.061224489795919   -0.497305868087103
   0.764521193092619    2.061224489795919   -0.497305868087103
   1.764521193092619    2.061224489795919   -0.497305868087103
   2.764521193092619    2.061224489795919   -0.497305868087103
   3.764521193092619    2.061224489795919   -0.497305868087103
  -3.235478806907381    3.061224489795919   -0.497305868087103
  -2.235478806907381    3.061224489795919   -0.497305868087103
  -1.235478806907381    3.061224489795919   -0.497305868087103
  -0.235478806907381    3.061224489795919   -0.497305868087103
   0.764521193092619    3.061224489795919   -0.497305868087103
   1.764521193092619    3.061224489795919   -0.497305868087103
   2.764521193092619    3.061224489795919   -0.497305868087103
  -2.235478806907381    4.061224489795919   -0.497305868087103
  -1.235478806907381    4.061224489795919   -0.497305868087103
  -0.235478806907381    4.061224489795919   -0.497305868087103
   0.764521193092619    4.061224489795919   -0.497305868087103
   1.764521193092619    4.061224489795919   -0.497305868087103
  -1.735478806907381   -4.438775510204081    0.209800913099450
  -0.735478806907381   -4.438775510204081    0.209800913099450
   0.264521193092619   -4.438775510204081    0.209800913099450
   1.264521193092619   -4.438775510204081    0.209800913099450
   2.264521193092619   -4.438775510204081    0.209800913099450
  -2.735478806907381   -3.438775510204081    0.209800913099450
  -1.735478806907381   -3.438775510204081    0.209800913099450
  -0.735478806907381   -3.438775510204081    0.209800913099450
   0.264521193092619   -3.438775510204081    0.209800913099450
   1.264521193092619   -3.438775510204081    0.209800913099450
   2.264521193092619   -3.438775510204081    0.209800913099450
   3.264521193092619   -3.438775510204081    0.209800913099450
  -3.735478806907381   -2.438775510204081    0.209800913099450
  -2.735478806907381   -2.438775510204081    0.209800913099450
  -1.735478806907381   -2.438775510204081    0.209800913099450
  -0.735478806907381   -2.438775510204081    0.209800913099450
   0.264521193092619   -2.438775510204081    0.209800913099450
   1.264521193092619   -2.438775510204081    0.209800913099450
   2.264521193092619   -2.438775510204081    0.209800913099450
   3.264521193092619   -2.438775510204081    0.209800913099450
   4.264521193092619   -2.438775510204081    0.209800913099450
  -4.735478806907381   -1.438775510204081    0.209800913099450
  -3.735478806907381   -1.438775510204081    0.209800913099450
  -2.735478806907381   -1.438775510204081    0.209800913099450
  -1.735478806907381   -1.438775510204081    0.209800913099450
  -0.735478806907381   -1.438775510204081    0.209800913099450
   0.264521193092619   -1.438775510204081    0.209800913099450
   1.264521193092619   -1.438775510204081    0.209800913099450
   2.264521193092619   -1.438775510204081    0.209800913099450
   3.264521193092619   -1.438775510204081    0.209800913099450
   4.264521193092619   -1.438775510204081    0.209800913099450
  -4.735478806907381   -0.438775510204081    0.209800913099450
  -3.735478806907381   -0.438775510204081    0.209800913099450
  -2.735478806907381   -0.438775510204081    0.209800913099450
  -1.735478806907381   -0.438775510204081    0.209800913099450
  -0.735478806907381   -0.438775510204081    0.209800913099450
   0.264521193092619   -0.438775510204081    0.209800913099450
   1.264521193092619   -0.438775510204081    0.209800913099450
   2.264521193092619   -0.438775510204081    0.209800913099450
   3.264521193092619   -0.438775510204081    0.209800913099450
   4.264521193092619   -0.438775510204081    0.209800913099450
  -4.735478806907381    0.561224489795919    0.209800913099450
  -3.735478806907381    0.561224489795919    0.209800913099450
  -2.735478806907381    0.561224489795919    0.209800913099450
  -1.735478806907381    0.561224489795919    0.209800913099450
  -0.735478806907381    0.561224489795919    0.209800913099450
   0.264521193092619    0.561224489795919    0.209800913099450
   1.264521193092619    0.561224489795919    0.209800913099450
   2.264521193092619    0.561224489795919    0.209800913099450
   3.264521193092619    0.561224489795919    0.209800913099450
   4.264521193092619    0.561224489795919    0.209800913099450
  -4.735478806907381    1.561224489795919    0.209800913099450
  -3.735478806907381    1.561224489795919    0.209800913099450
  -2.735478806907381    1.561224489795919    0.209800913099450
  -1.735478806907381    1.561224489795919    0.209800913099450
  -0.735478806907381    1.561224489795919    0.209800913099450
   0.264521193092619    1.561224489795919    0.209800913099450
   1.264521193092619    1.561224489795919    0.209800913099450
   2.264521193092619    1.561224489795919    0.209800913099450
   3.264521193092619    1.561224489795919    0.209800913099450
   4.264521193092619    1.561224489795919    0.209800913099450
  -3.735478806907381    2.561224489795919    0.209800913099450
  -2.735478806907381    2.561224489795919    0.209800913099450
  -1.735478806907381    2.561224489795919    0.209800913099450
  -0.735478806907381    2.561224489795919    0.209800913099450
   0.264521193092619    2.561224489795919    0.209800913099450
   1.264521193092619    2.561224489795919    0.209800913099450
   2.264521193092619    2.561224489795919    0.209800913099450
   3.264521193092619    2.561224489795919    0.209800913099450
  -2.735478806907381    3.561224489795919    0.209800913099450
  -1.735478806907381    3.561224489795919    0.209800913099450
  -0.735478806907381    3.561224489795919    0.209800913099450
   0.264521193092619    3.561224489795919    0.209800913099450
   1.264521193092619    3.561224489795919    0.209800913099450
   2.264521193092619    3.561224489795919    0.209800913099450
  -1.735478806907381    4.561224489795919    0.209800913099450
  -0.735478806907381    4.561224489795919    0.209800913099450
   0.264521193092619    4.561224489795919    0.209800913099450
   1.264521193092619    4.561224489795919    0.209800913099450
  -2.235478806907381   -3.938775510204081    0.916907694285996
  -1.235478806907381   -3.938775510204081    0.916907694285996
  -0.235478806907381   -3.938775510204081    0.916907694285996
   0.764521193092619   -3.938775510204081    0.916907694285996
   1.764521193092619   -3.938775510204081    0.916907694285996
   2.764521193092619   -3.938775510204081    0.916907694285996
  -3.235478806907381   -2.938775510204081    0.916907694285996
  -2.235478806907381   -2.938775510204081    0.916907694285996
  -1.235478806907381   -2.938775510204081    0.916907694285996
  -0.235478806907381   -2.938775510204081    0.916907694285996
   0.764521193092619   -2.938775510204081    0.916907694285996
   1.764521193092619   -2.938775510204081    0.916907694285996
   2.764521193092619   -2.938775510204081    0.916907694285996
   3.764521193092619   -2.938775510204081    0.916907694285996
  -4.235478806907381   -1.938775510204081    0.916907694285996
  -3.235478806907381   -1.938775510204081    0.916907694285996
  -2.235478806907381   -1.938775510204081    0.916907694285996
  -1.235478806907381   -1.938775510204081    0.916907694285996
  -0.235478806907381   -1.938775510204081    0.916907694285996
   0.764521193092619   -1.938775510204081    0.916907694285996
   1.764521193092619   -1.938775510204081    0.916907694285996
   2.764521193092619   -1.938775510204081    0.916907694285996
   3.764521193092619   -1.938775510204081    0.916907694285996
  -4.235478806907381   -0.938775510204081    0.916907694285996
  -3.235478806907381   -0.938775510204081    0.916907694285996
  -2.235478806907381   -0.938775510204081    0.916907694285996
  -1.235478806907381   -0.938775510204081    0.916907694285996
  -0.235478806907381   -0.938775510204081    0.916907694285996
   0.764521193092619   -0.938775510204081    0.916907694285996
   1.764521193092619   -0.938775510204081    0.916907694285996
   2.764521193092619   -0.938775510204081    0.916907694285996
   3.764521193092619   -0.938775510204081    0.916907694285996
  -4.235478806907381    0.061224489795919    0.916907694285996
  -3.235478806907381    0.061224489795919    0.916907694285996
  -2.235478806907381    0.061224489795919    0.916907694285996
  -1.235478806907381    0.061224489795919    0.916907694285996
  -0.235478806907381    0.061224489795919    0.916907694285996
   0.764521193092619    0.061224489795919    0.916907694285996
   1.764521193092619    0.061224489795919    0.916907694285996
   2.764521193092619    0.061224489795919    0.916907694285996
   3.764521193092619    0.061224489795919    0.916907694285996
  -4.235478806907381    1.061224489795919    0.916907694285996
  -3.235478806907381    1.061224489795919    0.916907694285996
  -2.235478806907381    1.061224489795919    0.916907694285996
  -1.235478806907381    1.061224489795919    0.916907694285996
  -0.235478806907381    1.061224489795919    0.916907694285996
   0.764521193092619    1.061224489795919    0.916907694285996
   1.764521193092619    1.061224489795919    0.916907694285996
   2.764521193092619    1.061224489795919    0.916907694285996
   3.764521193092619    1.061224489795919    0.916907694285996
  -4.235478806907381    2.061224489795919    0.916907694285996
  -3.235478806907381    2.061224489795919    0.916907694285996
  -2.235478806907381    2.061224489795919    0.916907694285996
  -1.235478806907381    2.061224489795919    0.916907694285996
  -0.235478806907381    2.061224489795919    0.916907694285996
   0.764521193092619    2.061224489795919    0.916907694285996
   1.764521193092619    2.061224489795919    0.916907694285996
   2.764521193092619    2.061224489795919    0.916907694285996
   3.764521193092619    2.061224489795919    0.916907694285996
  -3.235478806907381    3.061224489795919    0.916907694285996
  -2.235478806907381    3.061224489795919    0.916907694285996
  -1.235478806907381    3.061224489795919    0.916907694285996
  -0.235478806907381    3.061224489795919    0.916907694285996
   0.764521193092619    3.061224489795919    0.916907694285996
   1.764521193092619    3.061224489795919    0.916907694285996
   2.764521193092619    3.061224489795919    0.916907694285996
  -2.235478806907381    4.061224489795919    0.916907694285996
  -1.235478806907381    4.061224489795919    0.916907694285996
  -0.235478806907381    4.061224489795919    0.916907694285996
   0.764521193092619    4.061224489795919    0.916907694285996
   1.764521193092619    4.061224489795919    0.916907694285996
  -2.735478806907381   -3.438775510204081    1.624014475472542
  -1.735478806907381   -3.438775510204081    1.624014475472542
  -0.735478806907381   -3.438775510204081    1.624014475472542
   0.264521193092619   -3.438775510204081    1.624014475472542
   1.264521193092619   -3.438775510204081    1.624014475472542
   2.264521193092619   -3.438775510204081    1.624014475472542
   3.264521193092619   -3.438775510204081    1.624014475472542
  -3.735478806907381   -2.438775510204081    1.624014475472542
  -2.735478806907381   -2.438775510204081    1.624014475472542
  -1.735478806907381   -2.438775510204081    1.624014475472542
  -0.735478806907381   -2.438775510204081    1.624014475472542
   0.264521193092619   -2.438775510204081    1.624014475472542
   1.264521193092619   -2.438775510204081    1.624014475472542
   2.264521193092619   -2.438775510204081    1.624014475472542
   3.264521193092619   -2.438775510204081    1.624014475472542
  -3.735478806907381   -1.438775510204081    1.624014475472542
  -2.735478806907381   -1.438775510204081    1.624014475472542
  -1.735478806907381   -1.438775510204081    1.624014475472542
  -0.735478806907381   -1.438775510204081    1.624014475472542
   0.264521193092619   -1.438775510204081    1.624014475472542
   1.264521193092619   -1.438775510204081    1.624014475472542
   2.264521193092619   -1.438775510204081    1.624014475472542
   3.264521193092619   -1.438775510204081    1.624014475472542
  -3.735478806907381   -0.438775510204081    1.624014475472542
  -2.735478806907381   -0.438775510204081    1.624014475472542
  -1.735478806907381   -0.438775510204081    1.624014475472542
  -0.735478806907381   -0.438775510204081    1.624014475472542
   0.264521193092619   -0.438775510204081    1.624014475472542
   1.264521193092619   -0.438775510204081    1.624014475472542
   2.264521193092619   -0.438775510204081    1.624014475472542
   3.264521193092619   -0.438775510204081    1.624014475472542
  -3.735478806907381    0.561224489795919    1.624014475472542
  -2.735478806907381    0.561224489795919    1.624014475472542
  -1.735478806907381    0.561224489795919    1.624014475472542
  -0.735478806907381    0.561224489795919    1.624014475472542
   0.264521193092619    0.561224489795919    1.624014475472542
   1.264521193092619    0.561224489795919    1.624014475472542
   2.264521193092619    0.561224489795919    1.624014475472542
   3.264521193092619    0.561224489795919    1.624014475472542
  -3.735478806907381    1.561224489795919    1.624014475472542
  -2.735478806907381    1.561224489795919    1.624014475472542
  -1.735478806907381    1.561224489795919    1.624014475472542
  -0.735478806907381    1.561224489795919    1.624014475472542
   0.264521193092619    1.561224489795919    1.624014475472542
   1.264521193092619    1.561224489795919    1.624014475472542
   2.264521193092619    1.561224489795919    1.624014475472542
   3.264521193092619    1.561224489795919    1.624014475472542
  -3.735478806907381    2.561224489795919    1.624014475472542
  -2.735478806907381    2.561224489795919    1.624014475472542
  -1.735478806907381    2.561224489795919    1.624014475472542
  -0.735478806907381    2.561224489795919    1.624014475472542
   0.264521193092619    2.561224489795919    1.624014475472542
   1.264521193092619    2.561224489795919    1.624014475472542
   2.264521193092619    2.561224489795919    1.624014475472542
   3.264521193092619    2.561224489795919    1.624014475472542
  -2.735478806907381    3.561224489795919    1.624014475472542
  -1.735478806907381    3.561224489795919    1.624014475472542
