# N = 707, version = 1
# 100 facet sizes: [16, 16, 12, 16, 12, 9]
# 111 facet sizes: [40, 40, 48, 48, 51, 51, 43, 43]
# 100 hollow sites: [9, 9, 6, 9, 6, 4]
# 111 hollow sites: [30, 30, 37, 37, 40, 40, 33, 33]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5]
# x,          y,          z
  -0.253182461103250   -1.746817538896750   -1.700256758157074
   0.746817538896750   -1.746817538896750   -1.700256758157074
   1.746817538896750   -1.746817538896750   -1.700256758157074
   2.746817538896750   -1.746817538896750   -1.700256758157074
   3.746817538896750   -1.746817538896750   -1.700256758157074
  -3.253182461103250   -0.746817538896750   -1.700256758157074
  -2.253182461103250   -0.746817538896750   -1.700256758157074
  -1.253182461103250   -0.746817538896750   -1.700256758157074
  -0.253182461103250   -0.746817538896750   -1.700256758157074
   0.746817538896750   -0.746817538896750   -1.700256758157074
   1.746817538896750   -0.746817538896750   -1.700256758157074
   2.746817538896750   -0.746817538896750   -1.700256758157074
   3.746817538896750   -0.746817538896750   -1.700256758157074
  -3.253182461103250    0.253182461103250   -1.700256758157074
  -2.253182461103250    0.253182461103250   -1.700256758157074
  -1.253182461103250    0.253182461103250   -1.700256758157074
  -0.253182461103250    0.253182461103250   -1.700256758157074
   0.746817538896750    0.253182461103250   -1.700256758157074
   1.746817538896750    0.253182461103250   -1.700256758157074
   2.746817538896750    0.253182461103250   -1.700256758157074
   3.746817538896750    0.253182461103250   -1.700256758157074
  -3.253182461103250    1.253182461103250   -1.700256758157074
  -2.253182461103250    1.253182461103250   -1.700256758157074
  -1.253182461103250    1.253182461103250   -1.700256758157074
  -0.253182461103250    1.253182461103250   -1.700256758157074
   0.746817538896750    1.253182461103250   -1.700256758157074
   1.746817538896750    1.253182461103250   -1.700256758157074
   2.746817538896750    1.253182461103250   -1.700256758157074
   3.746817538896750    1.253182461103250   -1.700256758157074
  -3.253182461103250    2.253182461103250   -1.700256758157074
  -2.253182461103250    2.253182461103250   -1.700256758157074
  -1.253182461103250    2.253182461103250   -1.700256758157074
  -0.253182461103250    2.253182461103250   -1.700256758157074
   0.746817538896750    2.253182461103250   -1.700256758157074
   1.746817538896750    2.253182461103250   -1.700256758157074
   2.746817538896750    2.253182461103250   -1.700256758157074
   3.746817538896750    2.253182461103250   -1.700256758157074
  -3.253182461103250    3.253182461103250   -1.700256758157074
  -2.253182461103250    3.253182461103250   -1.700256758157074
  -1.253182461103250    3.253182461103250   -1.700256758157074
  -0.253182461103250    3.253182461103250   -1.700256758157074
   0.746817538896750    3.253182461103250   -1.700256758157074
   1.746817538896750    3.253182461103250   -1.700256758157074
   2.746817538896750    3.253182461103250   -1.700256758157074
   3.746817538896750    3.253182461103250   -1.700256758157074
  -2.753182461103250   -4.246817538896750   -0.993149976970528
  -1.753182461103250   -4.246817538896750   -0.993149976970528
  -0.753182461103250   -4.246817538896750   -0.993149976970528
   0.246817538896750   -4.246817538896750   -0.993149976970528
   1.246817538896750   -4.246817538896750   -0.993149976970528
   2.246817538896750   -4.246817538896750   -0.993149976970528
  -3.753182461103250   -3.246817538896750   -0.993149976970528
  -2.753182461103250   -3.246817538896750   -0.993149976970528
  -1.753182461103250   -3.246817538896750   -0.993149976970528
  -0.753182461103250   -3.246817538896750   -0.993149976970528
   0.246817538896750   -3.246817538896750   -0.993149976970528
   1.246817538896750   -3.246817538896750   -0.993149976970528
   2.246817538896750   -3.246817538896750   -0.993149976970528
   3.246817538896750   -3.246817538896750   -0.993149976970528
  -3.753182461103250   -2.246817538896750   -0.993149976970528
  -2.753182461103250   -2.246817538896750   -0.993149976970528
  -1.753182461103250   -2.246817538896750   -0.993149976970528
  -0.753182461103250   -2.246817538896750   -0.993149976970528
   0.246817538896750   -2.246817538896750   -0.993149976970528
   1.246817538896750   -2.246817538896750   -0.993149976970528
   2.246817538896750   -2.246817538896750   -0.993149976970528
   3.246817538896750   -2.246817538896750   -0.993149976970528
   4.246817538896750   -2.246817538896750   -0.993149976970528
  -3.753182461103250   -1.246817538896750   -0.993149976970528
  -2.753182461103250   -1.246817538896750   -0.993149976970528
  -1.753182461103250   -1.246817538896750   -0.993149976970528
  -0.753182461103250   -1.246817538896750   -0.993149976970528
   0.246817538896750   -1.246817538896750   -0.993149976970528
   1.246817538896750   -1.246817538896750   -0.993149976970528
   2.246817538896750   -1.246817538896750   -0.993149976970528
   3.246817538896750   -1.246817538896750   -0.993149976970528
   4.246817538896750   -1.246817538896750   -0.993149976970528
  -3.753182461103250   -0.246817538896750   -0.993149976970528
  -2.753182461103250   -0.246817538896750   -0.993149976970528
  -1.753182461103250   -0.246817538896750   -0.993149976970528
  -0.753182461103250   -0.246817538896750   -0.993149976970528
   0.246817538896750   -0.246817538896750   -0.993149976970528
   1.246817538896750   -0.246817538896750   -0.993149976970528
   2.246817538896750   -0.246817538896750   -0.993149976970528
   3.246817538896750   -0.246817538896750   -0.993149976970528
   4.246817538896750   -0.246817538896750   -0.993149976970528
  -3.753182461103250    0.753182461103250   -0.993149976970528
  -2.753182461103250    0.753182461103250   -0.993149976970528
  -1.753182461103250    0.753182461103250   -0.993149976970528
  -0.753182461103250    0.753182461103250   -0.993149976970528
   0.246817538896750    0.753182461103250   -0.993149976970528
   1.246817538896750    0.753182461103250   -0.993149976970528
   2.246817538896750    0.753182461103250   -0.993149976970528
   3.246817538896750    0.753182461103250   -0.993149976970528
   4.246817538896750    0.753182461103250   -0.993149976970528
  -3.753182461103250    1.753182461103250   -0.993149976970528
  -2.753182461103250    1.753182461103250   -0.993149976970528
  -1.753182461103250    1.753182461103250   -0.993149976970528
  -0.753182461103250    1.753182461103250   -0.993149976970528
   0.246817538896750    1.753182461103250   -0.993149976970528
   1.246817538896750    1.753182461103250   -0.993149976970528
   2.246817538896750    1.753182461103250   -0.993149976970528
   3.246817538896750    1.753182461103250   -0.993149976970528
   4.246817538896750    1.753182461103250   -0.993149976970528
  -3.753182461103250    2.753182461103250   -0.993149976970528
  -2.753182461103250    2.753182461103250   -0.993149976970528
  -1.753182461103250    2.753182461103250   -0.993149976970528
  -0.753182461103250    2.753182461103250   -0.993149976970528
   0.246817538896750    2.753182461103250   -0.993149976970528
   1.246817538896750    2.753182461103250   -0.993149976970528
   2.246817538896750    2.753182461103250   -0.993149976970528
   3.246817538896750    2.753182461103250   -0.993149976970528
   4.246817538896750    2.753182461103250   -0.993149976970528
  -2.753182461103250    3.753182461103250   -0.993149976970528
  -1.753182461103250    3.753182461103250   -0.993149976970528
  -0.753182461103250    3.753182461103250   -0.993149976970528
   0.246817538896750    3.753182461103250   -0.993149976970528
   1.246817538896750    3.753182461103250   -0.993149976970528
   2.246817538896750    3.753182461103250   -0.993149976970528
   3.246817538896750    3.753182461103250   -0.993149976970528
  -2.253182461103250   -4.746817538896750   -0.286043195783975
  -1.253182461103250   -4.746817538896750   -0.286043195783975
  -0.253182461103250   -4.746817538896750   -0.286043195783975
   0.746817538896750   -4.746817538896750   -0.286043195783975
   1.746817538896750   -4.746817538896750   -0.286043195783975
  -3.253182461103250   -3.746817538896750   -0.286043195783975
  -2.253182461103250   -3.746817538896750   -0.286043195783975
  -1.253182461103250   -3.746817538896750   -0.286043195783975
  -0.253182461103250   -3.746817538896750   -0.286043195783975
   0.746817538896750   -3.746817538896750   -0.286043195783975
   1.746817538896750   -3.746817538896750   -0.286043195783975
   2.746817538896750   -3.746817538896750   -0.286043195783975
  -4.253182461103250   -2.746817538896750   -0.286043195783975
  -3.253182461103250   -2.746817538896750   -0.286043195783975
  -2.253182461103250   -2.746817538896750   -0.286043195783975
  -1.253182461103250   -2.746817538896750   -0.286043195783975
  -0.253182461103250   -2.746817538896750   -0.286043195783975
   0.746817538896750   -2.746817538896750   -0.286043195783975
   1.746817538896750   -2.746817538896750   -0.286043195783975
   2.746817538896750   -2.746817538896750   -0.286043195783975
   3.746817538896750   -2.746817538896750   -0.286043195783975
  -4.253182461103250   -1.746817538896750   -0.286043195783975
  -3.253182461103250   -1.746817538896750   -0.286043195783975
  -2.253182461103250   -1.746817538896750   -0.286043195783975
  -1.253182461103250   -1.746817538896750   -0.286043195783975
  -0.253182461103250   -1.746817538896750   -0.286043195783975
   0.746817538896750   -1.746817538896750   -0.286043195783975
   1.746817538896750   -1.746817538896750   -0.286043195783975
   2.746817538896750   -1.746817538896750   -0.286043195783975
   3.746817538896750   -1.746817538896750   -0.286043195783975
   4.746817538896750   -1.746817538896750   -0.286043195783975
  -4.253182461103250   -0.746817538896750   -0.286043195783975
  -3.253182461103250   -0.746817538896750   -0.286043195783975
  -2.253182461103250   -0.746817538896750   -0.286043195783975
  -1.253182461103250   -0.746817538896750   -0.286043195783975
  -0.253182461103250   -0.746817538896750   -0.286043195783975
   0.746817538896750   -0.746817538896750   -0.286043195783975
   1.746817538896750   -0.746817538896750   -0.286043195783975
   2.746817538896750   -0.746817538896750   -0.286043195783975
   3.746817538896750   -0.746817538896750   -0.286043195783975
   4.746817538896750   -0.746817538896750   -0.286043195783975
  -4.253182461103250    0.253182461103250   -0.286043195783975
  -3.253182461103250    0.253182461103250   -0.286043195783975
  -2.253182461103250    0.253182461103250   -0.286043195783975
  -1.253182461103250    0.253182461103250   -0.286043195783975
  -0.253182461103250    0.253182461103250   -0.286043195783975
   0.746817538896750    0.253182461103250   -0.286043195783975
   1.746817538896750    0.253182461103250   -0.286043195783975
   2.746817538896750    0.253182461103250   -0.286043195783975
   3.746817538896750    0.253182461103250   -0.286043195783975
   4.746817538896750    0.253182461103250   -0.286043195783975
  -4.253182461103250    1.253182461103250   -0.286043195783975
  -3.253182461103250    1.253182461103250   -0.286043195783975
  -2.253182461103250    1.253182461103250   -0.286043195783975
  -1.253182461103250    1.253182461103250   -0.286043195783975
  -0.253182461103250    1.253182461103250   -0.286043195783975
   0.746817538896750    1.253182461103250   -0.286043195783975
   1.746817538896750    1.253182461103250   -0.286043195783975
   2.746817538896750    1.253182461103250   -0.286043195783975
   3.746817538896750    1.253182461103250   -0.286043195783975
   4.746817538896750    1.253182461103250   -0.286043195783975
  -4.253182461103250    2.253182461103250   -0.286043195783975
  -3.253182461103250    2.253182461103250   -0.286043195783975
  -2.253182461103250    2.253182461103250   -0.286043195783975
  -1.253182461103250    2.253182461103250   -0.286043195783975
  -0.253182461103250    2.253182461103250   -0.286043195783975
   0.746817538896750    2.253182461103250   -0.286043195783975
   1.746817538896750    2.253182461103250   -0.286043195783975
   2.746817538896750    2.253182461103250   -0.286043195783975
   3.746817538896750    2.253182461103250   -0.286043195783975
   4.746817538896750    2.253182461103250   -0.286043195783975
  -3.253182461103250    3.253182461103250   -0.286043195783975
  -2.253182461103250    3.253182461103250   -0.286043195783975
  -1.253182461103250    3.253182461103250   -0.286043195783975
  -0.253182461103250    3.253182461103250   -0.286043195783975
   0.746817538896750    3.253182461103250   -0.286043195783975
   1.746817538896750    3.253182461103250   -0.286043195783975
   2.746817538896750    3.253182461103250   -0.286043195783975
   3.746817538896750    3.253182461103250   -0.286043195783975
  -2.253182461103250    4.253182461103250   -0.286043195783975
  -1.253182461103250    4.253182461103250   -0.286043195783975
  -0.253182461103250    4.253182461103250   -0.286043195783975
   0.746817538896750    4.253182461103250   -0.286043195783975
   1.746817538896750    4.253182461103250   -0.286043195783975
   2.746817538896750    4.253182461103250   -0.286043195783975
  -2.753182461103250   -4.246817538896750    0.421063585402571
  -1.753182461103250   -4.246817538896750    0.421063585402571
  -0.753182461103250   -4.246817538896750    0.421063585402571
   0.246817538896750   -4.246817538896750    0.421063585402571
   1.246817538896750   -4.246817538896750    0.421063585402571
   2.246817538896750   -4.246817538896750    0.421063585402571
  -3.753182461103250   -3.246817538896750    0.421063585402571
  -2.753182461103250   -3.246817538896750    0.421063585402571
  -1.753182461103250   -3.246817538896750    0.421063585402571
  -0.753182461103250   -3.246817538896750    0.421063585402571
   0.246817538896750   -3.246817538896750    0.421063585402571
   1.246817538896750   -3.246817538896750    0.421063585402571
   2.246817538896750   -3.246817538896750    0.421063585402571
   3.246817538896750   -3.246817538896750    0.421063585402571
  -4.753182461103250   -2.246817538896750    0.421063585402571
  -3.753182461103250   -2.246817538896750    0.421063585402571
  -2.753182461103250   -2.246817538896750    0.421063585402571
  -1.753182461103250   -2.246817538896750    0.421063585402571
  -0.753182461103250   -2.246817538896750    0.421063585402571
   0.246817538896750   -2.246817538896750    0.421063585402571
   1.246817538896750   -2.246817538896750    0.421063585402571
   2.246817538896750   -2.246817538896750    0.421063585402571
   3.246817538896750   -2.246817538896750    0.421063585402571
   4.246817538896750   -2.246817538896750    0.421063585402571
  -4.753182461103250   -1.246817538896750    0.421063585402571
  -3.753182461103250   -1.246817538896750    0.421063585402571
  -2.753182461103250   -1.246817538896750    0.421063585402571
  -1.753182461103250   -1.246817538896750    0.421063585402571
  -0.753182461103250   -1.246817538896750    0.421063585402571
   0.246817538896750   -1.246817538896750    0.421063585402571
   1.246817538896750   -1.246817538896750    0.421063585402571
   2.246817538896750   -1.246817538896750    0.421063585402571
   3.246817538896750   -1.246817538896750    0.421063585402571
   4.246817538896750   -1.246817538896750    0.421063585402571
  -4.753182461103250   -0.246817538896750    0.421063585402571
  -3.753182461103250   -0.246817538896750    0.421063585402571
  -2.753182461103250   -0.246817538896750    0.421063585402571
  -1.753182461103250   -0.246817538896750    0.421063585402571
  -0.753182461103250   -0.246817538896750    0.421063585402571
   0.246817538896750   -0.246817538896750    0.421063585402571
   1.246817538896750   -0.246817538896750    0.421063585402571
   2.246817538896750   -0.246817538896750    0.421063585402571
   3.246817538896750   -0.246817538896750    0.421063585402571
   4.246817538896750   -0.246817538896750    0.421063585402571
  -4.753182461103250    0.753182461103250    0.421063585402571
  -3.753182461103250    0.753182461103250    0.421063585402571
  -2.753182461103250    0.753182461103250    0.421063585402571
  -1.753182461103250    0.753182461103250    0.421063585402571
  -0.753182461103250    0.753182461103250    0.421063585402571
   0.246817538896750    0.753182461103250    0.421063585402571
   1.246817538896750    0.753182461103250    0.421063585402571
   2.246817538896750    0.753182461103250    0.421063585402571
   3.246817538896750    0.753182461103250    0.421063585402571
   4.246817538896750    0.753182461103250    0.421063585402571
  -4.753182461103250    1.753182461103250    0.421063585402571
  -3.753182461103250    1.753182461103250    0.421063585402571
  -2.753182461103250    1.753182461103250    0.421063585402571
  -1.753182461103250    1.753182461103250    0.421063585402571
  -0.753182461103250    1.753182461103250    0.421063585402571
   0.246817538896750    1.753182461103250    0.421063585402571
   1.246817538896750    1.753182461103250    0.421063585402571
   2.246817538896750    1.753182461103250    0.421063585402571
   3.246817538896750    1.753182461103250    0.421063585402571
   4.246817538896750    1.753182461103250    0.421063585402571
  -3.753182461103250    2.753182461103250    0.421063585402571
  -2.753182461103250    2.753182461103250    0.421063585402571
  -1.753182461103250    2.753182461103250    0.421063585402571
  -0.753182461103250    2.753182461103250    0.421063585402571
   0.246817538896750    2.753182461103250    0.421063585402571
   1.246817538896750    2.753182461103250    0.421063585402571
   2.246817538896750    2.753182461103250    0.421063585402571
   3.246817538896750    2.753182461103250    0.421063585402571
   4.246817538896750    2.753182461103250    0.421063585402571
  -2.753182461103250    3.753182461103250    0.421063585402571
  -1.753182461103250    3.753182461103250    0.421063585402571
  -0.753182461103250    3.753182461103250    0.421063585402571
   0.246817538896750    3.753182461103250    0.421063585402571
   1.246817538896750    3.753182461103250    0.421063585402571
   2.246817538896750    3.753182461103250    0.421063585402571
   3.246817538896750    3.753182461103250    0.421063585402571
  -1.753182461103250    4.753182461103250    0.421063585402571
  -0.753182461103250    4.753182461103250    0.421063585402571
   0.246817538896750    4.753182461103250    0.421063585402571
   1.246817538896750    4.753182461103250    0.421063585402571
   2.246817538896750    4.753182461103250    0.421063585402571
  -3.253182461103250   -3.746817538896750    1.128170366589117
  -2.253182461103250   -3.746817538896750    1.128170366589117
  -1.253182461103250   -3.746817538896750    1.128170366589117
  -0.253182461103250   -3.746817538896750    1.128170366589117
   0.746817538896750   -3.746817538896750    1.128170366589117
   1.746817538896750   -3.746817538896750    1.128170366589117
   2.746817538896750   -3.746817538896750    1.128170366589117
  -4.253182461103250   -2.746817538896750    1.128170366589117
  -3.253182461103250   -2.746817538896750    1.128170366589117
  -2.253182461103250   -2.746817538896750    1.128170366589117
  -1.253182461103250   -2.746817538896750    1.128170366589117
  -0.253182461103250   -2.746817538896750    1.128170366589117
   0.746817538896750   -2.746817538896750    1.128170366589117
   1.746817538896750   -2.746817538896750    1.128170366589117
   2.746817538896750   -2.746817538896750    1.128170366589117
   3.746817538896750   -2.746817538896750    1.128170366589117
  -4.253182461103250   -1.746817538896750    1.128170366589117
  -3.253182461103250   -1.746817538896750    1.128170366589117
  -2.253182461103250   -1.746817538896750    1.128170366589117
  -1.253182461103250   -1.746817538896750    1.128170366589117
  -0.253182461103250   -1.746817538896750    1.128170366589117
   0.746817538896750   -1.746817538896750    1.128170366589117
   1.746817538896750   -1.746817538896750    1.128170366589117
   2.746817538896750   -1.746817538896750    1.128170366589117
   3.746817538896750   -1.746817538896750    1.128170366589117
  -4.253182461103250   -0.746817538896750    1.128170366589117
  -3.253182461103250   -0.746817538896750    1.128170366589117
  -2.253182461103250   -0.746817538896750    1.128170366589117
  -1.253182461103250   -0.746817538896750    1.128170366589117
  -0.253182461103250   -0.746817538896750    1.128170366589117
   0.746817538896750   -0.746817538896750    1.128170366589117
   1.746817538896750   -0.746817538896750    1.128170366589117
   2.746817538896750   -0.746817538896750    1.128170366589117
   3.746817538896750   -0.746817538896750    1.128170366589117
  -4.253182461103250    0.253182461103250    1.128170366589117
  -3.253182461103250    0.253182461103250    1.128170366589117
  -2.253182461103250    0.253182461103250    1.128170366589117
  -1.253182461103250    0.253182461103250    1.128170366589117
  -0.253182461103250    0.253182461103250    1.128170366589117
   0.746817538896750    0.253182461103250    1.128170366589117
   1.746817538896750    0.253182461103250    1.128170366589117
   2.746817538896750    0.253182461103250    1.128170366589117
   3.746817538896750    0.253182461103250    1.128170366589117
  -4.253182461103250    1.253182461103250    1.128170366589117
  -3.253182461103250    1.253182461103250    1.128170366589117
  -2.253182461103250    1.253182461103250    1.128170366589117
  -1.253182461103250    1.253182461103250    1.128170366589117
  -0.253182461103250    1.253182461103250    1.128170366589117
   0.746817538896750    1.253182461103250    1.128170366589117
   1.746817538896750    1.253182461103250    1.128170366589117
   2.746817538896750    1.253182461103250    1.128170366589117
   3.746817538896750    1.253182461103250    1.128170366589117
  -4.253182461103250    2.253182461103250    1.128170366589117
  -3.253182461103250    2.253182461103250    1.128170366589117
  -2.253182461103250    2.253182461103250    1.128170366589117
  -1.253182461103250    2.253182461103250    1.128170366589117
  -0.253182461103250    2.253182461103250    1.128170366589117
   0.746817538896750    2.253182461103250    1.128170366589117
   1.746817538896750    2.253182461103250    1.128170366589117
   2.746817538896750    2.253182461103250    1.128170366589117
   3.746817538896750    2.253182461103250    1.128170366589117
