# N = 3276, version = 1
# 100 facet sizes: [42, 49, 49, 42, 42, 36]
# 111 facet sizes: [108, 102, 127, 102, 114, 114, 108, 114]
# 100 hollow sites: [30, 36, 36, 30, 30, 25]
# 111 hollow sites: [90, 85, 108, 85, 96, 96, 91, 96]
# edges: [6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7]
# x,          y,          z
   4.500000000000000   -3.686813186813183   -2.603085403268700
   5.500000000000000   -3.686813186813183   -2.603085403268700
   6.500000000000000   -3.686813186813183   -2.603085403268700
  -6.500000000000000   -2.686813186813183   -2.603085403268700
  -5.500000000000000   -2.686813186813183   -2.603085403268700
  -4.500000000000000   -2.686813186813183   -2.603085403268700
  -3.500000000000000   -2.686813186813183   -2.603085403268700
  -2.500000000000000   -2.686813186813183   -2.603085403268700
  -1.500000000000000   -2.686813186813183   -2.603085403268700
  -0.500000000000000   -2.686813186813183   -2.603085403268700
   0.500000000000000   -2.686813186813183   -2.603085403268700
   1.500000000000000   -2.686813186813183   -2.603085403268700
   2.500000000000000   -2.686813186813183   -2.603085403268700
   3.500000000000000   -2.686813186813183   -2.603085403268700
   4.500000000000000   -2.686813186813183   -2.603085403268700
   5.500000000000000   -2.686813186813183   -2.603085403268700
   6.500000000000000   -2.686813186813183   -2.603085403268700
  -6.500000000000000   -1.686813186813183   -2.603085403268700
  -5.500000000000000   -1.686813186813183   -2.603085403268700
  -4.500000000000000   -1.686813186813183   -2.603085403268700
  -3.500000000000000   -1.686813186813183   -2.603085403268700
  -2.500000000000000   -1.686813186813183   -2.603085403268700
  -1.500000000000000   -1.686813186813183   -2.603085403268700
  -0.500000000000000   -1.686813186813183   -2.603085403268700
   0.500000000000000   -1.686813186813183   -2.603085403268700
   1.500000000000000   -1.686813186813183   -2.603085403268700
   2.500000000000000   -1.686813186813183   -2.603085403268700
   3.500000000000000   -1.686813186813183   -2.603085403268700
   4.500000000000000   -1.686813186813183   -2.603085403268700
   5.500000000000000   -1.686813186813183   -2.603085403268700
   6.500000000000000   -1.686813186813183   -2.603085403268700
  -6.500000000000000   -0.686813186813183   -2.603085403268700
  -5.500000000000000   -0.686813186813183   -2.603085403268700
  -4.500000000000000   -0.686813186813183   -2.603085403268700
  -3.500000000000000   -0.686813186813183   -2.603085403268700
  -2.500000000000000   -0.686813186813183   -2.603085403268700
  -1.500000000000000   -0.686813186813183   -2.603085403268700
  -0.500000000000000   -0.686813186813183   -2.603085403268700
   0.500000000000000   -0.686813186813183   -2.603085403268700
   1.500000000000000   -0.686813186813183   -2.603085403268700
   2.500000000000000   -0.686813186813183   -2.603085403268700
   3.500000000000000   -0.686813186813183   -2.603085403268700
   4.500000000000000   -0.686813186813183   -2.603085403268700
   5.500000000000000   -0.686813186813183   -2.603085403268700
   6.500000000000000   -0.686813186813183   -2.603085403268700
  -6.500000000000000    0.313186813186817   -2.603085403268700
  -5.500000000000000    0.313186813186817   -2.603085403268700
  -4.500000000000000    0.313186813186817   -2.603085403268700
  -3.500000000000000    0.313186813186817   -2.603085403268700
  -2.500000000000000    0.313186813186817   -2.603085403268700
  -1.500000000000000    0.313186813186817   -2.603085403268700
  -0.500000000000000    0.313186813186817   -2.603085403268700
   0.500000000000000    0.313186813186817   -2.603085403268700
   1.500000000000000    0.313186813186817   -2.603085403268700
   2.500000000000000    0.313186813186817   -2.603085403268700
   3.500000000000000    0.313186813186817   -2.603085403268700
   4.500000000000000    0.313186813186817   -2.603085403268700
   5.500000000000000    0.313186813186817   -2.603085403268700
   6.500000000000000    0.313186813186817   -2.603085403268700
  -6.500000000000000    1.313186813186817   -2.603085403268700
  -5.500000000000000    1.313186813186817   -2.603085403268700
  -4.500000000000000    1.313186813186817   -2.603085403268700
  -3.500000000000000    1.313186813186817   -2.603085403268700
  -2.500000000000000    1.313186813186817   -2.603085403268700
  -1.500000000000000    1.313186813186817   -2.603085403268700
  -0.500000000000000    1.313186813186817   -2.603085403268700
   0.500000000000000    1.313186813186817   -2.603085403268700
   1.500000000000000    1.313186813186817   -2.603085403268700
   2.500000000000000    1.313186813186817   -2.603085403268700
   3.500000000000000    1.313186813186817   -2.603085403268700
   4.500000000000000    1.313186813186817   -2.603085403268700
   5.500000000000000    1.313186813186817   -2.603085403268700
   6.500000000000000    1.313186813186817   -2.603085403268700
  -6.500000000000000    2.313186813186817   -2.603085403268700
  -5.500000000000000    2.313186813186817   -2.603085403268700
  -4.500000000000000    2.313186813186817   -2.603085403268700
  -3.500000000000000    2.313186813186817   -2.603085403268700
  -2.500000000000000    2.313186813186817   -2.603085403268700
  -1.500000000000000    2.313186813186817   -2.603085403268700
  -0.500000000000000    2.313186813186817   -2.603085403268700
   0.500000000000000    2.313186813186817   -2.603085403268700
   1.500000000000000    2.313186813186817   -2.603085403268700
   2.500000000000000    2.313186813186817   -2.603085403268700
   3.500000000000000    2.313186813186817   -2.603085403268700
   4.500000000000000    2.313186813186817   -2.603085403268700
   5.500000000000000    2.313186813186817   -2.603085403268700
   6.500000000000000    2.313186813186817   -2.603085403268700
  -6.500000000000000    3.313186813186817   -2.603085403268700
  -5.500000000000000    3.313186813186817   -2.603085403268700
  -4.500000000000000    3.313186813186817   -2.603085403268700
  -3.500000000000000    3.313186813186817   -2.603085403268700
  -2.500000000000000    3.313186813186817   -2.603085403268700
  -1.500000000000000    3.313186813186817   -2.603085403268700
  -0.500000000000000    3.313186813186817   -2.603085403268700
   0.500000000000000    3.313186813186817   -2.603085403268700
   1.500000000000000    3.313186813186817   -2.603085403268700
   2.500000000000000    3.313186813186817   -2.603085403268700
   3.500000000000000    3.313186813186817   -2.603085403268700
   4.500000000000000    3.313186813186817   -2.603085403268700
   5.500000000000000    3.313186813186817   -2.603085403268700
   6.500000000000000    3.313186813186817   -2.603085403268700
  -6.500000000000000    4.313186813186817   -2.603085403268700
  -5.500000000000000    4.313186813186817   -2.603085403268700
  -4.500000000000000    4.313186813186817   -2.603085403268700
  -3.500000000000000    4.313186813186817   -2.603085403268700
  -2.500000000000000    4.313186813186817   -2.603085403268700
  -1.500000000000000    4.313186813186817   -2.603085403268700
  -0.500000000000000    4.313186813186817   -2.603085403268700
   0.500000000000000    4.313186813186817   -2.603085403268700
   1.500000000000000    4.313186813186817   -2.603085403268700
   2.500000000000000    4.313186813186817   -2.603085403268700
   3.500000000000000    4.313186813186817   -2.603085403268700
   4.500000000000000    4.313186813186817   -2.603085403268700
   5.500000000000000    4.313186813186817   -2.603085403268700
   6.500000000000000    4.313186813186817   -2.603085403268700
  -5.500000000000000    5.313186813186817   -2.603085403268700
  -4.500000000000000    5.313186813186817   -2.603085403268700
  -3.500000000000000    5.313186813186817   -2.603085403268700
  -2.500000000000000    5.313186813186817   -2.603085403268700
  -1.500000000000000    5.313186813186817   -2.603085403268700
  -0.500000000000000    5.313186813186817   -2.603085403268700
   0.500000000000000    5.313186813186817   -2.603085403268700
   1.500000000000000    5.313186813186817   -2.603085403268700
   2.500000000000000    5.313186813186817   -2.603085403268700
   3.500000000000000    5.313186813186817   -2.603085403268700
   4.500000000000000    5.313186813186817   -2.603085403268700
   5.500000000000000    5.313186813186817   -2.603085403268700
  -4.500000000000000    6.313186813186817   -2.603085403268700
  -3.500000000000000    6.313186813186817   -2.603085403268700
  -2.500000000000000    6.313186813186817   -2.603085403268700
  -1.500000000000000    6.313186813186817   -2.603085403268700
  -0.500000000000000    6.313186813186817   -2.603085403268700
   0.500000000000000    6.313186813186817   -2.603085403268700
   1.500000000000000    6.313186813186817   -2.603085403268700
   2.500000000000000    6.313186813186817   -2.603085403268700
   3.500000000000000    6.313186813186817   -2.603085403268700
   4.500000000000000    6.313186813186817   -2.603085403268700
  -4.000000000000000   -7.186813186813183   -1.895978622082154
  -3.000000000000000   -7.186813186813183   -1.895978622082154
  -2.000000000000000   -7.186813186813183   -1.895978622082154
  -1.000000000000000   -7.186813186813183   -1.895978622082154
   0.000000000000000   -7.186813186813183   -1.895978622082154
   1.000000000000000   -7.186813186813183   -1.895978622082154
   2.000000000000000   -7.186813186813183   -1.895978622082154
   3.000000000000000   -7.186813186813183   -1.895978622082154
   4.000000000000000   -7.186813186813183   -1.895978622082154
  -5.000000000000000   -6.186813186813183   -1.895978622082154
  -4.000000000000000   -6.186813186813183   -1.895978622082154
  -3.000000000000000   -6.186813186813183   -1.895978622082154
  -2.000000000000000   -6.186813186813183   -1.895978622082154
  -1.000000000000000   -6.186813186813183   -1.895978622082154
   0.000000000000000   -6.186813186813183   -1.895978622082154
   1.000000000000000   -6.186813186813183   -1.895978622082154
   2.000000000000000   -6.186813186813183   -1.895978622082154
   3.000000000000000   -6.186813186813183   -1.895978622082154
   4.000000000000000   -6.186813186813183   -1.895978622082154
   5.000000000000000   -6.186813186813183   -1.895978622082154
  -6.000000000000000   -5.186813186813183   -1.895978622082154
  -5.000000000000000   -5.186813186813183   -1.895978622082154
  -4.000000000000000   -5.186813186813183   -1.895978622082154
  -3.000000000000000   -5.186813186813183   -1.895978622082154
  -2.000000000000000   -5.186813186813183   -1.895978622082154
  -1.000000000000000   -5.186813186813183   -1.895978622082154
   0.000000000000000   -5.186813186813183   -1.895978622082154
   1.000000000000000   -5.186813186813183   -1.895978622082154
   2.000000000000000   -5.186813186813183   -1.895978622082154
   3.000000000000000   -5.186813186813183   -1.895978622082154
   4.000000000000000   -5.186813186813183   -1.895978622082154
   5.000000000000000   -5.186813186813183   -1.895978622082154
   6.000000000000000   -5.186813186813183   -1.895978622082154
  -7.000000000000000   -4.186813186813183   -1.895978622082154
  -6.000000000000000   -4.186813186813183   -1.895978622082154
  -5.000000000000000   -4.186813186813183   -1.895978622082154
  -4.000000000000000   -4.186813186813183   -1.895978622082154
  -3.000000000000000   -4.186813186813183   -1.895978622082154
  -2.000000000000000   -4.186813186813183   -1.895978622082154
  -1.000000000000000   -4.186813186813183   -1.895978622082154
   0.000000000000000   -4.186813186813183   -1.895978622082154
   1.000000000000000   -4.186813186813183   -1.895978622082154
   2.000000000000000   -4.186813186813183   -1.895978622082154
   3.000000000000000   -4.186813186813183   -1.895978622082154
   4.000000000000000   -4.186813186813183   -1.895978622082154
   5.000000000000000   -4.186813186813183   -1.895978622082154
   6.000000000000000   -4.186813186813183   -1.895978622082154
   7.000000000000000   -4.186813186813183   -1.895978622082154
  -7.000000000000000   -3.186813186813183   -1.895978622082154
  -6.000000000000000   -3.186813186813183   -1.895978622082154
  -5.000000000000000   -3.186813186813183   -1.895978622082154
  -4.000000000000000   -3.186813186813183   -1.895978622082154
  -3.000000000000000   -3.186813186813183   -1.895978622082154
  -2.000000000000000   -3.186813186813183   -1.895978622082154
  -1.000000000000000   -3.186813186813183   -1.895978622082154
   0.000000000000000   -3.186813186813183   -1.895978622082154
   1.000000000000000   -3.186813186813183   -1.895978622082154
   2.000000000000000   -3.186813186813183   -1.895978622082154
   3.000000000000000   -3.186813186813183   -1.895978622082154
   4.000000000000000   -3.186813186813183   -1.895978622082154
   5.000000000000000   -3.186813186813183   -1.895978622082154
   6.000000000000000   -3.186813186813183   -1.895978622082154
   7.000000000000000   -3.186813186813183   -1.895978622082154
  -7.000000000000000   -2.186813186813183   -1.895978622082154
  -6.000000000000000   -2.186813186813183   -1.895978622082154
  -5.000000000000000   -2.186813186813183   -1.895978622082154
  -4.000000000000000   -2.186813186813183   -1.895978622082154
  -3.000000000000000   -2.186813186813183   -1.895978622082154
  -2.000000000000000   -2.186813186813183   -1.895978622082154
  -1.000000000000000   -2.186813186813183   -1.895978622082154
   0.000000000000000   -2.186813186813183   -1.895978622082154
   1.000000000000000   -2.186813186813183   -1.895978622082154
   2.000000000000000   -2.186813186813183   -1.895978622082154
   3.000000000000000   -2.186813186813183   -1.895978622082154
   4.000000000000000   -2.186813186813183   -1.895978622082154
   5.000000000000000   -2.186813186813183   -1.895978622082154
   6.000000000000000   -2.186813186813183   -1.895978622082154
   7.000000000000000   -2.186813186813183   -1.895978622082154
  -7.000000000000000   -1.186813186813183   -1.895978622082154
  -6.000000000000000   -1.186813186813183   -1.895978622082154
  -5.000000000000000   -1.186813186813183   -1.895978622082154
  -4.000000000000000   -1.186813186813183   -1.895978622082154
  -3.000000000000000   -1.186813186813183   -1.895978622082154
  -2.000000000000000   -1.186813186813183   -1.895978622082154
  -1.000000000000000   -1.186813186813183   -1.895978622082154
   0.000000000000000   -1.186813186813183   -1.895978622082154
   1.000000000000000   -1.186813186813183   -1.895978622082154
   2.000000000000000   -1.186813186813183   -1.895978622082154
   3.000000000000000   -1.186813186813183   -1.895978622082154
   4.000000000000000   -1.186813186813183   -1.895978622082154
   5.000000000000000   -1.186813186813183   -1.895978622082154
   6.000000000000000   -1.186813186813183   -1.895978622082154
   7.000000000000000   -1.186813186813183   -1.895978622082154
  -7.000000000000000   -0.186813186813183   -1.895978622082154
  -6.000000000000000   -0.186813186813183   -1.895978622082154
  -5.000000000000000   -0.186813186813183   -1.895978622082154
  -4.000000000000000   -0.186813186813183   -1.895978622082154
  -3.000000000000000   -0.186813186813183   -1.895978622082154
  -2.000000000000000   -0.186813186813183   -1.895978622082154
  -1.000000000000000   -0.186813186813183   -1.895978622082154
   0.000000000000000   -0.186813186813183   -1.895978622082154
   1.000000000000000   -0.186813186813183   -1.895978622082154
   2.000000000000000   -0.186813186813183   -1.895978622082154
   3.000000000000000   -0.186813186813183   -1.895978622082154
   4.000000000000000   -0.186813186813183   -1.895978622082154
   5.000000000000000   -0.186813186813183   -1.895978622082154
   6.000000000000000   -0.186813186813183   -1.895978622082154
   7.000000000000000   -0.186813186813183   -1.895978622082154
  -7.000000000000000    0.813186813186817   -1.895978622082154
  -6.000000000000000    0.813186813186817   -1.895978622082154
  -5.000000000000000    0.813186813186817   -1.895978622082154
  -4.000000000000000    0.813186813186817   -1.895978622082154
  -3.000000000000000    0.813186813186817   -1.895978622082154
  -2.000000000000000    0.813186813186817   -1.895978622082154
  -1.000000000000000    0.813186813186817   -1.895978622082154
   0.000000000000000    0.813186813186817   -1.895978622082154
   1.000000000000000    0.813186813186817   -1.895978622082154
   2.000000000000000    0.813186813186817   -1.895978622082154
   3.000000000000000    0.813186813186817   -1.895978622082154
   4.000000000000000    0.813186813186817   -1.895978622082154
   5.000000000000000    0.813186813186817   -1.895978622082154
   6.000000000000000    0.813186813186817   -1.895978622082154
   7.000000000000000    0.813186813186817   -1.895978622082154
  -7.000000000000000    1.813186813186817   -1.895978622082154
  -6.000000000000000    1.813186813186817   -1.895978622082154
  -5.000000000000000    1.813186813186817   -1.895978622082154
  -4.000000000000000    1.813186813186817   -1.895978622082154
  -3.000000000000000    1.813186813186817   -1.895978622082154
  -2.000000000000000    1.813186813186817   -1.895978622082154
  -1.000000000000000    1.813186813186817   -1.895978622082154
   0.000000000000000    1.813186813186817   -1.895978622082154
   1.000000000000000    1.813186813186817   -1.895978622082154
   2.000000000000000    1.813186813186817   -1.895978622082154
   3.000000000000000    1.813186813186817   -1.895978622082154
   4.000000000000000    1.813186813186817   -1.895978622082154
   5.000000000000000    1.813186813186817   -1.895978622082154
   6.000000000000000    1.813186813186817   -1.895978622082154
   7.000000000000000    1.813186813186817   -1.895978622082154
  -7.000000000000000    2.813186813186817   -1.895978622082154
  -6.000000000000000    2.813186813186817   -1.895978622082154
  -5.000000000000000    2.813186813186817   -1.895978622082154
  -4.000000000000000    2.813186813186817   -1.895978622082154
  -3.000000000000000    2.813186813186817   -1.895978622082154
  -2.000000000000000    2.813186813186817   -1.895978622082154
  -1.000000000000000    2.813186813186817   -1.895978622082154
   0.000000000000000    2.813186813186817   -1.895978622082154
   1.000000000000000    2.813186813186817   -1.895978622082154
   2.000000000000000    2.813186813186817   -1.895978622082154
   3.000000000000000    2.813186813186817   -1.895978622082154
   4.000000000000000    2.813186813186817   -1.895978622082154
   5.000000000000000    2.813186813186817   -1.895978622082154
   6.000000000000000    2.813186813186817   -1.895978622082154
   7.000000000000000    2.813186813186817   -1.895978622082154
  -7.000000000000000    3.813186813186817   -1.895978622082154
  -6.000000000000000    3.813186813186817   -1.895978622082154
  -5.000000000000000    3.813186813186817   -1.895978622082154
  -4.000000000000000    3.813186813186817   -1.895978622082154
  -3.000000000000000    3.813186813186817   -1.895978622082154
  -2.000000000000000    3.813186813186817   -1.895978622082154
  -1.000000000000000    3.813186813186817   -1.895978622082154
   0.000000000000000    3.813186813186817   -1.895978622082154
   1.000000000000000    3.813186813186817   -1.895978622082154
   2.000000000000000    3.813186813186817   -1.895978622082154
   3.000000000000000    3.813186813186817   -1.895978622082154
   4.000000000000000    3.813186813186817   -1.895978622082154
   5.000000000000000    3.813186813186817   -1.895978622082154
   6.000000000000000    3.813186813186817   -1.895978622082154
   7.000000000000000    3.813186813186817   -1.895978622082154
  -6.000000000000000    4.813186813186817   -1.895978622082154
  -5.000000000000000    4.813186813186817   -1.895978622082154
  -4.000000000000000    4.813186813186817   -1.895978622082154
  -3.000000000000000    4.813186813186817   -1.895978622082154
  -2.000000000000000    4.813186813186817   -1.895978622082154
  -1.000000000000000    4.813186813186817   -1.895978622082154
   0.000000000000000    4.813186813186817   -1.895978622082154
   1.000000000000000    4.813186813186817   -1.895978622082154
   2.000000000000000    4.813186813186817   -1.895978622082154
   3.000000000000000    4.813186813186817   -1.895978622082154
   4.000000000000000    4.813186813186817   -1.895978622082154
   5.000000000000000    4.813186813186817   -1.895978622082154
   6.000000000000000    4.813186813186817   -1.895978622082154
  -5.000000000000000    5.813186813186817   -1.895978622082154
  -4.000000000000000    5.813186813186817   -1.895978622082154
  -3.000000000000000    5.813186813186817   -1.895978622082154
  -2.000000000000000    5.813186813186817   -1.895978622082154
  -1.000000000000000    5.813186813186817   -1.895978622082154
   0.000000000000000    5.813186813186817   -1.895978622082154
   1.000000000000000    5.813186813186817   -1.895978622082154
   2.000000000000000    5.813186813186817   -1.895978622082154
   3.000000000000000    5.813186813186817   -1.895978622082154
   4.000000000000000    5.813186813186817   -1.895978622082154
   5.000000000000000    5.813186813186817   -1.895978622082154
  -4.000000000000000    6.813186813186817   -1.895978622082154
  -3.000000000000000    6.813186813186817   -1.895978622082154
  -2.000000000000000    6.813186813186817   -1.895978622082154
  -1.000000000000000    6.813186813186817   -1.895978622082154
   0.000000000000000    6.813186813186817   -1.895978622082154
   1.000000000000000    6.813186813186817   -1.895978622082154
   2.000000000000000    6.813186813186817   -1.895978622082154
   3.000000000000000    6.813186813186817   -1.895978622082154
   4.000000000000000    6.813186813186817   -1.895978622082154
  -3.500000000000000   -7.686813186813183   -1.188871840895608
  -2.500000000000000   -7.686813186813183   -1.188871840895608
  -1.500000000000000   -7.686813186813183   -1.188871840895608
  -0.500000000000000   -7.686813186813183   -1.188871840895608
   0.500000000000000   -7.686813186813183   -1.188871840895608
   1.500000000000000   -7.686813186813183   -1.188871840895608
   2.500000000000000   -7.686813186813183   -1.188871840895608
   3.500000000000000   -7.686813186813183   -1.188871840895608
  -4.500000000000000   -6.686813186813183   -1.188871840895608
  -3.500000000000000   -6.686813186813183   -1.188871840895608
  -2.500000000000000   -6.686813186813183   -1.188871840895608
  -1.500000000000000   -6.686813186813183   -1.188871840895608
  -0.500000000000000   -6.686813186813183   -1.188871840895608
   0.500000000000000   -6.686813186813183   -1.188871840895608
   1.500000000000000   -6.686813186813183   -1.188871840895608
   2.500000000000000   -6.686813186813183   -1.188871840895608
   3.500000000000000   -6.686813186813183   -1.188871840895608
   4.500000000000000   -6.686813186813183   -1.188871840895608
  -5.500000000000000   -5.686813186813183   -1.188871840895608
  -4.500000000000000   -5.686813186813183   -1.188871840895608
  -3.500000000000000   -5.686813186813183   -1.188871840895608
  -2.500000000000000   -5.686813186813183   -1.188871840895608
  -1.500000000000000   -5.686813186813183   -1.188871840895608
  -0.500000000000000   -5.686813186813183   -1.188871840895608
   0.500000000000000   -5.686813186813183   -1.188871840895608
   1.500000000000000   -5.686813186813183   -1.188871840895608
   2.500000000000000   -5.686813186813183   -1.188871840895608
   3.500000000000000   -5.686813186813183   -1.188871840895608
   4.500000000000000   -5.686813186813183   -1.188871840895608
   5.500000000000000   -5.686813186813183   -1.188871840895608
  -6.500000000000000   -4.686813186813183   -1.188871840895608
  -5.500000000000000   -4.686813186813183   -1.188871840895608
  -4.500000000000000   -4.686813186813183   -1.188871840895608
  -3.500000000000000   -4.686813186813183   -1.188871840895608
  -2.500000000000000   -4.686813186813183   -1.188871840895608
  -1.500000000000000   -4.686813186813183   -1.188871840895608
  -0.500000000000000   -4.686813186813183   -1.188871840895608
   0.500000000000000   -4.686813186813183   -1.188871840895608
   1.500000000000000   -4.686813186813183   -1.188871840895608
   2.500000000000000   -4.686813186813183   -1.188871840895608
   3.500000000000000   -4.686813186813183   -1.188871840895608
   4.500000000000000   -4.686813186813183   -1.188871840895608
   5.500000000000000   -4.686813186813183   -1.188871840895608
   6.500000000000000   -4.686813186813183   -1.188871840895608
  -7.500000000000000   -3.686813186813183   -1.188871840895608
  -6.500000000000000   -3.686813186813183   -1.188871840895608
  -5.500000000000000   -3.686813186813183   -1.188871840895608
  -4.500000000000000   -3.686813186813183   -1.188871840895608
  -3.500000000000000   -3.686813186813183   -1.188871840895608
  -2.500000000000000   -3.686813186813183   -1.188871840895608
  -1.500000000000000   -3.686813186813183   -1.188871840895608
  -0.500000000000000   -3.686813186813183   -1.188871840895608
   0.500000000000000   -3.686813186813183   -1.188871840895608
   1.500000000000000   -3.686813186813183   -1.188871840895608
   2.500000000000000   -3.686813186813183   -1.188871840895608
   3.500000000000000   -3.686813186813183   -1.188871840895608
   4.500000000000000   -3.686813186813183   -1.188871840895608
   5.500000000000000   -3.686813186813183   -1.188871840895608
   6.500000000000000   -3.686813186813183   -1.188871840895608
   7.500000000000000   -3.686813186813183   -1.188871840895608
  -7.500000000000000   -2.686813186813183   -1.188871840895608
  -6.500000000000000   -2.686813186813183   -1.188871840895608
  -5.500000000000000   -2.686813186813183   -1.188871840895608
  -4.500000000000000   -2.686813186813183   -1.188871840895608
  -3.500000000000000   -2.686813186813183   -1.188871840895608
  -2.500000000000000   -2.686813186813183   -1.188871840895608
  -1.500000000000000   -2.686813186813183   -1.188871840895608
  -0.500000000000000   -2.686813186813183   -1.188871840895608
   0.500000000000000   -2.686813186813183   -1.188871840895608
   1.500000000000000   -2.686813186813183   -1.188871840895608
   2.500000000000000   -2.686813186813183   -1.188871840895608
   3.500000000000000   -2.686813186813183   -1.188871840895608
   4.500000000000000   -2.686813186813183   -1.188871840895608
   5.500000000000000   -2.686813186813183   -1.188871840895608
   6.500000000000000   -2.686813186813183   -1.188871840895608
   7.500000000000000   -2.686813186813183   -1.188871840895608
  -7.500000000000000   -1.686813186813183   -1.188871840895608
  -6.500000000000000   -1.686813186813183   -1.188871840895608
  -5.500000000000000   -1.686813186813183   -1.188871840895608
  -4.500000000000000   -1.686813186813183   -1.188871840895608
  -3.500000000000000   -1.686813186813183   -1.188871840895608
  -2.500000000000000   -1.686813186813183   -1.188871840895608
  -1.500000000000000   -1.686813186813183   -1.188871840895608
  -0.500000000000000   -1.686813186813183   -1.188871840895608
   0.500000000000000   -1.686813186813183   -1.188871840895608
   1.500000000000000   -1.686813186813183   -1.188871840895608
   2.500000000000000   -1.686813186813183   -1.188871840895608
   3.500000000000000   -1.686813186813183   -1.188871840895608
   4.500000000000000   -1.686813186813183   -1.188871840895608
   5.500000000000000   -1.686813186813183   -1.188871840895608
   6.500000000000000   -1.686813186813183   -1.188871840895608
   7.500000000000000   -1.686813186813183   -1.188871840895608
  -7.500000000000000   -0.686813186813183   -1.188871840895608
  -6.500000000000000   -0.686813186813183   -1.188871840895608
  -5.500000000000000   -0.686813186813183   -1.188871840895608
  -4.500000000000000   -0.686813186813183   -1.188871840895608
  -3.500000000000000   -0.686813186813183   -1.188871840895608
  -2.500000000000000   -0.686813186813183   -1.188871840895608
  -1.500000000000000   -0.686813186813183   -1.188871840895608
  -0.500000000000000   -0.686813186813183   -1.188871840895608
   0.500000000000000   -0.686813186813183   -1.188871840895608
   1.500000000000000   -0.686813186813183   -1.188871840895608
   2.500000000000000   -0.686813186813183   -1.188871840895608
   3.500000000000000   -0.686813186813183   -1.188871840895608
   4.500000000000000   -0.686813186813183   -1.188871840895608
   5.500000000000000   -0.686813186813183   -1.188871840895608
   6.500000000000000   -0.686813186813183   -1.188871840895608
   7.500000000000000   -0.686813186813183   -1.188871840895608
  -7.500000000000000    0.313186813186817   -1.188871840895608
  -6.500000000000000    0.313186813186817   -1.188871840895608
  -5.500000000000000    0.313186813186817   -1.188871840895608
  -4.500000000000000    0.313186813186817   -1.188871840895608
  -3.500000000000000    0.313186813186817   -1.188871840895608
  -2.500000000000000    0.313186813186817   -1.188871840895608
  -1.500000000000000    0.313186813186817   -1.188871840895608
  -0.500000000000000    0.313186813186817   -1.188871840895608
   0.500000000000000    0.313186813186817   -1.188871840895608
   1.500000000000000    0.313186813186817   -1.188871840895608
   2.500000000000000    0.313186813186817   -1.188871840895608
   3.500000000000000    0.313186813186817   -1.188871840895608
   4.500000000000000    0.313186813186817   -1.188871840895608
   5.500000000000000    0.313186813186817   -1.188871840895608
   6.500000000000000    0.313186813186817   -1.188871840895608
   7.500000000000000    0.313186813186817   -1.188871840895608
  -7.500000000000000    1.313186813186817   -1.188871840895608
  -6.500000000000000    1.313186813186817   -1.188871840895608
  -5.500000000000000    1.313186813186817   -1.188871840895608
  -4.500000000000000    1.313186813186817   -1.188871840895608
  -3.500000000000000    1.313186813186817   -1.188871840895608
  -2.500000000000000    1.313186813186817   -1.188871840895608
  -1.500000000000000    1.313186813186817   -1.188871840895608
  -0.500000000000000    1.313186813186817   -1.188871840895608
   0.500000000000000    1.313186813186817   -1.188871840895608
   1.500000000000000    1.313186813186817   -1.188871840895608
   2.500000000000000    1.313186813186817   -1.188871840895608
   3.500000000000000    1.313186813186817   -1.188871840895608
   4.500000000000000    1.313186813186817   -1.188871840895608
   5.500000000000000    1.313186813186817   -1.188871840895608
   6.500000000000000    1.313186813186817   -1.188871840895608
   7.500000000000000    1.313186813186817   -1.188871840895608
  -7.500000000000000    2.313186813186817   -1.188871840895608
  -6.500000000000000    2.313186813186817   -1.188871840895608
  -5.500000000000000    2.313186813186817   -1.188871840895608
  -4.500000000000000    2.313186813186817   -1.188871840895608
  -3.500000000000000    2.313186813186817   -1.188871840895608
  -2.500000000000000    2.313186813186817   -1.188871840895608
  -1.500000000000000    2.313186813186817   -1.188871840895608
  -0.500000000000000    2.313186813186817   -1.188871840895608
   0.500000000000000    2.313186813186817   -1.188871840895608
   1.500000000000000    2.313186813186817   -1.188871840895608
   2.500000000000000    2.313186813186817   -1.188871840895608
   3.500000000000000    2.313186813186817   -1.188871840895608
   4.500000000000000    2.313186813186817   -1.188871840895608
   5.500000000000000    2.313186813186817   -1.188871840895608
   6.500000000000000    2.313186813186817   -1.188871840895608
   7.500000000000000    2.313186813186817   -1.188871840895608
  -7.500000000000000    3.313186813186817   -1.188871840895608
  -6.500000000000000    3.313186813186817   -1.188871840895608
  -5.500000000000000    3.313186813186817   -1.188871840895608
  -4.500000000000000    3.313186813186817   -1.188871840895608
  -3.500000000000000    3.313186813186817   -1.188871840895608
  -2.500000000000000    3.313186813186817   -1.188871840895608
  -1.500000000000000    3.313186813186817   -1.188871840895608
  -0.500000000000000    3.313186813186817   -1.188871840895608
   0.500000000000000    3.313186813186817   -1.188871840895608
   1.500000000000000    3.313186813186817   -1.188871840895608
   2.500000000000000    3.313186813186817   -1.188871840895608
   3.500000000000000    3.313186813186817   -1.188871840895608
   4.500000000000000    3.313186813186817   -1.188871840895608
   5.500000000000000    3.313186813186817   -1.188871840895608
