# N = 1580, version = 1
# 100 facet sizes: [30, 30, 30, 30, 30, 30]
# 111 facet sizes: [61, 75, 61, 75, 75, 61, 75, 61]
# 100 hollow sites: [20, 20, 20, 20, 20, 20]
# 111 hollow sites: [48, 60, 48, 60, 60, 48, 60, 48]
# edges: [6, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
# x,          y,          z
  -3.500000000000000    4.000000000000000   -1.767766952966134
  -2.500000000000000    4.000000000000000   -1.767766952966134
  -1.500000000000000    4.000000000000000   -1.767766952966134
  -0.500000000000000    4.000000000000000   -1.767766952966134
   0.500000000000000    4.000000000000000   -1.767766952966134
   1.500000000000000    4.000000000000000   -1.767766952966134
   2.500000000000000    4.000000000000000   -1.767766952966134
   3.500000000000000    4.000000000000000   -1.767766952966134
   4.500000000000000    4.000000000000000   -1.767766952966134
  -3.500000000000000    5.000000000000000   -1.767766952966134
  -2.500000000000000    5.000000000000000   -1.767766952966134
  -1.500000000000000    5.000000000000000   -1.767766952966134
  -0.500000000000000    5.000000000000000   -1.767766952966134
   0.500000000000000    5.000000000000000   -1.767766952966134
   1.500000000000000    5.000000000000000   -1.767766952966134
   2.500000000000000    5.000000000000000   -1.767766952966134
   3.500000000000000    5.000000000000000   -1.767766952966134
  -3.000000000000000   -5.500000000000000   -1.060660171779581
  -2.000000000000000   -5.500000000000000   -1.060660171779581
  -1.000000000000000   -5.500000000000000   -1.060660171779581
   0.000000000000000   -5.500000000000000   -1.060660171779581
   1.000000000000000   -5.500000000000000   -1.060660171779581
   2.000000000000000   -5.500000000000000   -1.060660171779581
   3.000000000000000   -5.500000000000000   -1.060660171779581
  -4.000000000000000   -4.500000000000000   -1.060660171779581
  -3.000000000000000   -4.500000000000000   -1.060660171779581
  -2.000000000000000   -4.500000000000000   -1.060660171779581
  -1.000000000000000   -4.500000000000000   -1.060660171779581
   0.000000000000000   -4.500000000000000   -1.060660171779581
   1.000000000000000   -4.500000000000000   -1.060660171779581
   2.000000000000000   -4.500000000000000   -1.060660171779581
   3.000000000000000   -4.500000000000000   -1.060660171779581
   4.000000000000000   -4.500000000000000   -1.060660171779581
  -5.000000000000000   -3.500000000000000   -1.060660171779581
  -4.000000000000000   -3.500000000000000   -1.060660171779581
  -3.000000000000000   -3.500000000000000   -1.060660171779581
  -2.000000000000000   -3.500000000000000   -1.060660171779581
  -1.000000000000000   -3.500000000000000   -1.060660171779581
   0.000000000000000   -3.500000000000000   -1.060660171779581
   1.000000000000000   -3.500000000000000   -1.060660171779581
   2.000000000000000   -3.500000000000000   -1.060660171779581
   3.000000000000000   -3.500000000000000   -1.060660171779581
   4.000000000000000   -3.500000000000000   -1.060660171779581
   5.000000000000000   -3.500000000000000   -1.060660171779581
  -6.000000000000000   -2.500000000000000   -1.060660171779581
  -5.000000000000000   -2.500000000000000   -1.060660171779581
  -4.000000000000000   -2.500000000000000   -1.060660171779581
  -3.000000000000000   -2.500000000000000   -1.060660171779581
  -2.000000000000000   -2.500000000000000   -1.060660171779581
  -1.000000000000000   -2.500000000000000   -1.060660171779581
   0.000000000000000   -2.500000000000000   -1.060660171779581
   1.000000000000000   -2.500000000000000   -1.060660171779581
   2.000000000000000   -2.500000000000000   -1.060660171779581
   3.000000000000000   -2.500000000000000   -1.060660171779581
   4.000000000000000   -2.500000000000000   -1.060660171779581
   5.000000000000000   -2.500000000000000   -1.060660171779581
   6.000000000000000   -2.500000000000000   -1.060660171779581
  -6.000000000000000   -1.500000000000000   -1.060660171779581
  -5.000000000000000   -1.500000000000000   -1.060660171779581
  -4.000000000000000   -1.500000000000000   -1.060660171779581
  -3.000000000000000   -1.500000000000000   -1.060660171779581
  -2.000000000000000   -1.500000000000000   -1.060660171779581
  -1.000000000000000   -1.500000000000000   -1.060660171779581
   0.000000000000000   -1.500000000000000   -1.060660171779581
   1.000000000000000   -1.500000000000000   -1.060660171779581
   2.000000000000000   -1.500000000000000   -1.060660171779581
   3.000000000000000   -1.500000000000000   -1.060660171779581
   4.000000000000000   -1.500000000000000   -1.060660171779581
   5.000000000000000   -1.500000000000000   -1.060660171779581
   6.000000000000000   -1.500000000000000   -1.060660171779581
  -6.000000000000000   -0.500000000000000   -1.060660171779581
  -5.000000000000000   -0.500000000000000   -1.060660171779581
  -4.000000000000000   -0.500000000000000   -1.060660171779581
  -3.000000000000000   -0.500000000000000   -1.060660171779581
  -2.000000000000000   -0.500000000000000   -1.060660171779581
  -1.000000000000000   -0.500000000000000   -1.060660171779581
   0.000000000000000   -0.500000000000000   -1.060660171779581
   1.000000000000000   -0.500000000000000   -1.060660171779581
   2.000000000000000   -0.500000000000000   -1.060660171779581
   3.000000000000000   -0.500000000000000   -1.060660171779581
   4.000000000000000   -0.500000000000000   -1.060660171779581
   5.000000000000000   -0.500000000000000   -1.060660171779581
   6.000000000000000   -0.500000000000000   -1.060660171779581
  -6.000000000000000    0.500000000000000   -1.060660171779581
  -5.000000000000000    0.500000000000000   -1.060660171779581
  -4.000000000000000    0.500000000000000   -1.060660171779581
  -3.000000000000000    0.500000000000000   -1.060660171779581
  -2.000000000000000    0.500000000000000   -1.060660171779581
  -1.000000000000000    0.500000000000000   -1.060660171779581
   0.000000000000000    0.500000000000000   -1.060660171779581
   1.000000000000000    0.500000000000000   -1.060660171779581
   2.000000000000000    0.500000000000000   -1.060660171779581
   3.000000000000000    0.500000000000000   -1.060660171779581
   4.000000000000000    0.500000000000000   -1.060660171779581
   5.000000000000000    0.500000000000000   -1.060660171779581
   6.000000000000000    0.500000000000000   -1.060660171779581
  -6.000000000000000    1.500000000000000   -1.060660171779581
  -5.000000000000000    1.500000000000000   -1.060660171779581
  -4.000000000000000    1.500000000000000   -1.060660171779581
  -3.000000000000000    1.500000000000000   -1.060660171779581
  -2.000000000000000    1.500000000000000   -1.060660171779581
  -1.000000000000000    1.500000000000000   -1.060660171779581
   0.000000000000000    1.500000000000000   -1.060660171779581
   1.000000000000000    1.500000000000000   -1.060660171779581
   2.000000000000000    1.500000000000000   -1.060660171779581
   3.000000000000000    1.500000000000000   -1.060660171779581
   4.000000000000000    1.500000000000000   -1.060660171779581
   5.000000000000000    1.500000000000000   -1.060660171779581
   6.000000000000000    1.500000000000000   -1.060660171779581
  -6.000000000000000    2.500000000000000   -1.060660171779581
  -5.000000000000000    2.500000000000000   -1.060660171779581
  -4.000000000000000    2.500000000000000   -1.060660171779581
  -3.000000000000000    2.500000000000000   -1.060660171779581
  -2.000000000000000    2.500000000000000   -1.060660171779581
  -1.000000000000000    2.500000000000000   -1.060660171779581
   0.000000000000000    2.500000000000000   -1.060660171779581
   1.000000000000000    2.500000000000000   -1.060660171779581
   2.000000000000000    2.500000000000000   -1.060660171779581
   3.000000000000000    2.500000000000000   -1.060660171779581
   4.000000000000000    2.500000000000000   -1.060660171779581
   5.000000000000000    2.500000000000000   -1.060660171779581
   6.000000000000000    2.500000000000000   -1.060660171779581
  -5.000000000000000    3.500000000000000   -1.060660171779581
  -4.000000000000000    3.500000000000000   -1.060660171779581
  -3.000000000000000    3.500000000000000   -1.060660171779581
  -2.000000000000000    3.500000000000000   -1.060660171779581
  -1.000000000000000    3.500000000000000   -1.060660171779581
   0.000000000000000    3.500000000000000   -1.060660171779581
   1.000000000000000    3.500000000000000   -1.060660171779581
   2.000000000000000    3.500000000000000   -1.060660171779581
   3.000000000000000    3.500000000000000   -1.060660171779581
   4.000000000000000    3.500000000000000   -1.060660171779581
   5.000000000000000    3.500000000000000   -1.060660171779581
  -4.000000000000000    4.500000000000000   -1.060660171779581
  -3.000000000000000    4.500000000000000   -1.060660171779581
  -2.000000000000000    4.500000000000000   -1.060660171779581
  -1.000000000000000    4.500000000000000   -1.060660171779581
   0.000000000000000    4.500000000000000   -1.060660171779581
   1.000000000000000    4.500000000000000   -1.060660171779581
   2.000000000000000    4.500000000000000   -1.060660171779581
   3.000000000000000    4.500000000000000   -1.060660171779581
   4.000000000000000    4.500000000000000   -1.060660171779581
  -3.000000000000000    5.500000000000000   -1.060660171779581
  -2.000000000000000    5.500000000000000   -1.060660171779581
  -1.000000000000000    5.500000000000000   -1.060660171779581
   0.000000000000000    5.500000000000000   -1.060660171779581
   1.000000000000000    5.500000000000000   -1.060660171779581
   2.000000000000000    5.500000000000000   -1.060660171779581
   3.000000000000000    5.500000000000000   -1.060660171779581
  -2.500000000000000   -6.000000000000000   -0.353553390593035
  -1.500000000000000   -6.000000000000000   -0.353553390593035
  -0.500000000000000   -6.000000000000000   -0.353553390593035
   0.500000000000000   -6.000000000000000   -0.353553390593035
   1.500000000000000   -6.000000000000000   -0.353553390593035
   2.500000000000000   -6.000000000000000   -0.353553390593035
  -3.500000000000000   -5.000000000000000   -0.353553390593035
  -2.500000000000000   -5.000000000000000   -0.353553390593035
  -1.500000000000000   -5.000000000000000   -0.353553390593035
  -0.500000000000000   -5.000000000000000   -0.353553390593035
   0.500000000000000   -5.000000000000000   -0.353553390593035
   1.500000000000000   -5.000000000000000   -0.353553390593035
   2.500000000000000   -5.000000000000000   -0.353553390593035
   3.500000000000000   -5.000000000000000   -0.353553390593035
  -4.500000000000000   -4.000000000000000   -0.353553390593035
  -3.500000000000000   -4.000000000000000   -0.353553390593035
  -2.500000000000000   -4.000000000000000   -0.353553390593035
  -1.500000000000000   -4.000000000000000   -0.353553390593035
  -0.500000000000000   -4.000000000000000   -0.353553390593035
   0.500000000000000   -4.000000000000000   -0.353553390593035
   1.500000000000000   -4.000000000000000   -0.353553390593035
   2.500000000000000   -4.000000000000000   -0.353553390593035
   3.500000000000000   -4.000000000000000   -0.353553390593035
   4.500000000000000   -4.000000000000000   -0.353553390593035
  -5.500000000000000   -3.000000000000000   -0.353553390593035
  -4.500000000000000   -3.000000000000000   -0.353553390593035
  -3.500000000000000   -3.000000000000000   -0.353553390593035
  -2.500000000000000   -3.000000000000000   -0.353553390593035
  -1.500000000000000   -3.000000000000000   -0.353553390593035
  -0.500000000000000   -3.000000000000000   -0.353553390593035
   0.500000000000000   -3.000000000000000   -0.353553390593035
   1.500000000000000   -3.000000000000000   -0.353553390593035
   2.500000000000000   -3.000000000000000   -0.353553390593035
   3.500000000000000   -3.000000000000000   -0.353553390593035
   4.500000000000000   -3.000000000000000   -0.353553390593035
   5.500000000000000   -3.000000000000000   -0.353553390593035
  -6.500000000000000   -2.000000000000000   -0.353553390593035
  -5.500000000000000   -2.000000000000000   -0.353553390593035
  -4.500000000000000   -2.000000000000000   -0.353553390593035
  -3.500000000000000   -2.000000000000000   -0.353553390593035
  -2.500000000000000   -2.000000000000000   -0.353553390593035
  -1.500000000000000   -2.000000000000000   -0.353553390593035
  -0.500000000000000   -2.000000000000000   -0.353553390593035
   0.500000000000000   -2.000000000000000   -0.353553390593035
   1.500000000000000   -2.000000000000000   -0.353553390593035
   2.500000000000000   -2.000000000000000   -0.353553390593035
   3.500000000000000   -2.000000000000000   -0.353553390593035
   4.500000000000000   -2.000000000000000   -0.353553390593035
   5.500000000000000   -2.000000000000000   -0.353553390593035
   6.500000000000000   -2.000000000000000   -0.353553390593035
  -6.500000000000000   -1.000000000000000   -0.353553390593035
  -5.500000000000000   -1.000000000000000   -0.353553390593035
  -4.500000000000000   -1.000000000000000   -0.353553390593035
  -3.500000000000000   -1.000000000000000   -0.353553390593035
  -2.500000000000000   -1.000000000000000   -0.353553390593035
  -1.500000000000000   -1.000000000000000   -0.353553390593035
  -0.500000000000000   -1.000000000000000   -0.353553390593035
   0.500000000000000   -1.000000000000000   -0.353553390593035
   1.500000000000000   -1.000000000000000   -0.353553390593035
   2.500000000000000   -1.000000000000000   -0.353553390593035
   3.500000000000000   -1.000000000000000   -0.353553390593035
   4.500000000000000   -1.000000000000000   -0.353553390593035
   5.500000000000000   -1.000000000000000   -0.353553390593035
   6.500000000000000   -1.000000000000000   -0.353553390593035
  -6.500000000000000    0.000000000000000   -0.353553390593035
  -5.500000000000000    0.000000000000000   -0.353553390593035
  -4.500000000000000    0.000000000000000   -0.353553390593035
  -3.500000000000000    0.000000000000000   -0.353553390593035
  -2.500000000000000    0.000000000000000   -0.353553390593035
  -1.500000000000000    0.000000000000000   -0.353553390593035
  -0.500000000000000    0.000000000000000   -0.353553390593035
   0.500000000000000    0.000000000000000   -0.353553390593035
   1.500000000000000    0.000000000000000   -0.353553390593035
   2.500000000000000    0.000000000000000   -0.353553390593035
   3.500000000000000    0.000000000000000   -0.353553390593035
   4.500000000000000    0.000000000000000   -0.353553390593035
   5.500000000000000    0.000000000000000   -0.353553390593035
   6.500000000000000    0.000000000000000   -0.353553390593035
  -6.500000000000000    1.000000000000000   -0.353553390593035
  -5.500000000000000    1.000000000000000   -0.353553390593035
  -4.500000000000000    1.000000000000000   -0.353553390593035
  -3.500000000000000    1.000000000000000   -0.353553390593035
  -2.500000000000000    1.000000000000000   -0.353553390593035
  -1.500000000000000    1.000000000000000   -0.353553390593035
  -0.500000000000000    1.000000000000000   -0.353553390593035
   0.500000000000000    1.000000000000000   -0.353553390593035
   1.500000000000000    1.000000000000000   -0.353553390593035
   2.500000000000000    1.000000000000000   -0.353553390593035
   3.500000000000000    1.000000000000000   -0.353553390593035
   4.500000000000000    1.000000000000000   -0.353553390593035
   5.500000000000000    1.000000000000000   -0.353553390593035
   6.500000000000000    1.000000000000000   -0.353553390593035
  -6.500000000000000    2.000000000000000   -0.353553390593035
  -5.500000000000000    2.000000000000000   -0.353553390593035
  -4.500000000000000    2.000000000000000   -0.353553390593035
  -3.500000000000000    2.000000000000000   -0.353553390593035
  -2.500000000000000    2.000000000000000   -0.353553390593035
  -1.500000000000000    2.000000000000000   -0.353553390593035
  -0.500000000000000    2.000000000000000   -0.353553390593035
   0.500000000000000    2.000000000000000   -0.353553390593035
   1.500000000000000    2.000000000000000   -0.353553390593035
   2.500000000000000    2.000000000000000   -0.353553390593035
   3.500000000000000    2.000000000000000   -0.353553390593035
   4.500000000000000    2.000000000000000   -0.353553390593035
   5.500000000000000    2.000000000000000   -0.353553390593035
   6.500000000000000    2.000000000000000   -0.353553390593035
  -5.500000000000000    3.000000000000000   -0.353553390593035
  -4.500000000000000    3.000000000000000   -0.353553390593035
  -3.500000000000000    3.000000000000000   -0.353553390593035
  -2.500000000000000    3.000000000000000   -0.353553390593035
  -1.500000000000000    3.000000000000000   -0.353553390593035
  -0.500000000000000    3.000000000000000   -0.353553390593035
   0.500000000000000    3.000000000000000   -0.353553390593035
   1.500000000000000    3.000000000000000   -0.353553390593035
   2.500000000000000    3.000000000000000   -0.353553390593035
   3.500000000000000    3.000000000000000   -0.353553390593035
   4.500000000000000    3.000000000000000   -0.353553390593035
   5.500000000000000    3.000000000000000   -0.353553390593035
  -4.500000000000000    4.000000000000000   -0.353553390593035
  -3.500000000000000    4.000000000000000   -0.353553390593035
  -2.500000000000000    4.000000000000000   -0.353553390593035
  -1.500000000000000    4.000000000000000   -0.353553390593035
  -0.500000000000000    4.000000000000000   -0.353553390593035
   0.500000000000000    4.000000000000000   -0.353553390593035
   1.500000000000000    4.000000000000000   -0.353553390593035
   2.500000000000000    4.000000000000000   -0.353553390593035
   3.500000000000000    4.000000000000000   -0.353553390593035
   4.500000000000000    4.000000000000000   -0.353553390593035
  -3.500000000000000    5.000000000000000   -0.353553390593035
  -2.500000000000000    5.000000000000000   -0.353553390593035
  -1.500000000000000    5.000000000000000   -0.353553390593035
  -0.500000000000000    5.000000000000000   -0.353553390593035
   0.500000000000000    5.000000000000000   -0.353553390593035
   1.500000000000000    5.000000000000000   -0.353553390593035
   2.500000000000000    5.000000000000000   -0.353553390593035
   3.500000000000000    5.000000000000000   -0.353553390593035
  -2.500000000000000    6.000000000000000   -0.353553390593035
  -1.500000000000000    6.000000000000000   -0.353553390593035
  -0.500000000000000    6.000000000000000   -0.353553390593035
   0.500000000000000    6.000000000000000   -0.353553390593035
   1.500000000000000    6.000000000000000   -0.353553390593035
   2.500000000000000    6.000000000000000   -0.353553390593035
  -2.000000000000000   -6.500000000000000    0.353553390593511
  -1.000000000000000   -6.500000000000000    0.353553390593511
   0.000000000000000   -6.500000000000000    0.353553390593511
   1.000000000000000   -6.500000000000000    0.353553390593511
   2.000000000000000   -6.500000000000000    0.353553390593511
  -3.000000000000000   -5.500000000000000    0.353553390593511
  -2.000000000000000   -5.500000000000000    0.353553390593511
  -1.000000000000000   -5.500000000000000    0.353553390593511
   0.000000000000000   -5.500000000000000    0.353553390593511
   1.000000000000000   -5.500000000000000    0.353553390593511
   2.000000000000000   -5.500000000000000    0.353553390593511
   3.000000000000000   -5.500000000000000    0.353553390593511
  -4.000000000000000   -4.500000000000000    0.353553390593511
  -3.000000000000000   -4.500000000000000    0.353553390593511
  -2.000000000000000   -4.500000000000000    0.353553390593511
  -1.000000000000000   -4.500000000000000    0.353553390593511
   0.000000000000000   -4.500000000000000    0.353553390593511
   1.000000000000000   -4.500000000000000    0.353553390593511
   2.000000000000000   -4.500000000000000    0.353553390593511
   3.000000000000000   -4.500000000000000    0.353553390593511
   4.000000000000000   -4.500000000000000    0.353553390593511
  -5.000000000000000   -3.500000000000000    0.353553390593511
  -4.000000000000000   -3.500000000000000    0.353553390593511
  -3.000000000000000   -3.500000000000000    0.353553390593511
  -2.000000000000000   -3.500000000000000    0.353553390593511
  -1.000000000000000   -3.500000000000000    0.353553390593511
   0.000000000000000   -3.500000000000000    0.353553390593511
   1.000000000000000   -3.500000000000000    0.353553390593511
   2.000000000000000   -3.500000000000000    0.353553390593511
   3.000000000000000   -3.500000000000000    0.353553390593511
   4.000000000000000   -3.500000000000000    0.353553390593511
   5.000000000000000   -3.500000000000000    0.353553390593511
  -6.000000000000000   -2.500000000000000    0.353553390593511
  -5.000000000000000   -2.500000000000000    0.353553390593511
  -4.000000000000000   -2.500000000000000    0.353553390593511
  -3.000000000000000   -2.500000000000000    0.353553390593511
  -2.000000000000000   -2.500000000000000    0.353553390593511
  -1.000000000000000   -2.500000000000000    0.353553390593511
   0.000000000000000   -2.500000000000000    0.353553390593511
   1.000000000000000   -2.500000000000000    0.353553390593511
   2.000000000000000   -2.500000000000000    0.353553390593511
   3.000000000000000   -2.500000000000000    0.353553390593511
   4.000000000000000   -2.500000000000000    0.353553390593511
   5.000000000000000   -2.500000000000000    0.353553390593511
   6.000000000000000   -2.500000000000000    0.353553390593511
  -6.000000000000000   -1.500000000000000    0.353553390593511
  -5.000000000000000   -1.500000000000000    0.353553390593511
  -4.000000000000000   -1.500000000000000    0.353553390593511
  -3.000000000000000   -1.500000000000000    0.353553390593511
  -2.000000000000000   -1.500000000000000    0.353553390593511
  -1.000000000000000   -1.500000000000000    0.353553390593511
   0.000000000000000   -1.500000000000000    0.353553390593511
   1.000000000000000   -1.500000000000000    0.353553390593511
   2.000000000000000   -1.500000000000000    0.353553390593511
   3.000000000000000   -1.500000000000000    0.353553390593511
   4.000000000000000   -1.500000000000000    0.353553390593511
   5.000000000000000   -1.500000000000000    0.353553390593511
   6.000000000000000   -1.500000000000000    0.353553390593511
  -6.000000000000000   -0.500000000000000    0.353553390593511
  -5.000000000000000   -0.500000000000000    0.353553390593511
  -4.000000000000000   -0.500000000000000    0.353553390593511
  -3.000000000000000   -0.500000000000000    0.353553390593511
  -2.000000000000000   -0.500000000000000    0.353553390593511
  -1.000000000000000   -0.500000000000000    0.353553390593511
   0.000000000000000   -0.500000000000000    0.353553390593511
   1.000000000000000   -0.500000000000000    0.353553390593511
   2.000000000000000   -0.500000000000000    0.353553390593511
   3.000000000000000   -0.500000000000000    0.353553390593511
   4.000000000000000   -0.500000000000000    0.353553390593511
   5.000000000000000   -0.500000000000000    0.353553390593511
   6.000000000000000   -0.500000000000000    0.353553390593511
  -6.000000000000000    0.500000000000000    0.353553390593511
  -5.000000000000000    0.500000000000000    0.353553390593511
  -4.000000000000000    0.500000000000000    0.353553390593511
  -3.000000000000000    0.500000000000000    0.353553390593511
  -2.000000000000000    0.500000000000000    0.353553390593511
  -1.000000000000000    0.500000000000000    0.353553390593511
   0.000000000000000    0.500000000000000    0.353553390593511
   1.000000000000000    0.500000000000000    0.353553390593511
   2.000000000000000    0.500000000000000    0.353553390593511
   3.000000000000000    0.500000000000000    0.353553390593511
   4.000000000000000    0.500000000000000    0.353553390593511
   5.000000000000000    0.500000000000000    0.353553390593511
   6.000000000000000    0.500000000000000    0.353553390593511
  -6.000000000000000    1.500000000000000    0.353553390593511
  -5.000000000000000    1.500000000000000    0.353553390593511
  -4.000000000000000    1.500000000000000    0.353553390593511
  -3.000000000000000    1.500000000000000    0.353553390593511
  -2.000000000000000    1.500000000000000    0.353553390593511
  -1.000000000000000    1.500000000000000    0.353553390593511
   0.000000000000000    1.500000000000000    0.353553390593511
   1.000000000000000    1.500000000000000    0.353553390593511
   2.000000000000000    1.500000000000000    0.353553390593511
   3.000000000000000    1.500000000000000    0.353553390593511
   4.000000000000000    1.500000000000000    0.353553390593511
   5.000000000000000    1.500000000000000    0.353553390593511
   6.000000000000000    1.500000000000000    0.353553390593511
  -6.000000000000000    2.500000000000000    0.353553390593511
  -5.000000000000000    2.500000000000000    0.353553390593511
  -4.000000000000000    2.500000000000000    0.353553390593511
  -3.000000000000000    2.500000000000000    0.353553390593511
  -2.000000000000000    2.500000000000000    0.353553390593511
  -1.000000000000000    2.500000000000000    0.353553390593511
   0.000000000000000    2.500000000000000    0.353553390593511
   1.000000000000000    2.500000000000000    0.353553390593511
   2.000000000000000    2.500000000000000    0.353553390593511
   3.000000000000000    2.500000000000000    0.353553390593511
   4.000000000000000    2.500000000000000    0.353553390593511
   5.000000000000000    2.500000000000000    0.353553390593511
   6.000000000000000    2.500000000000000    0.353553390593511
  -5.000000000000000    3.500000000000000    0.353553390593511
  -4.000000000000000    3.500000000000000    0.353553390593511
  -3.000000000000000    3.500000000000000    0.353553390593511
  -2.000000000000000    3.500000000000000    0.353553390593511
  -1.000000000000000    3.500000000000000    0.353553390593511
   0.000000000000000    3.500000000000000    0.353553390593511
   1.000000000000000    3.500000000000000    0.353553390593511
   2.000000000000000    3.500000000000000    0.353553390593511
   3.000000000000000    3.500000000000000    0.353553390593511
   4.000000000000000    3.500000000000000    0.353553390593511
   5.000000000000000    3.500000000000000    0.353553390593511
  -4.000000000000000    4.500000000000000    0.353553390593511
  -3.000000000000000    4.500000000000000    0.353553390593511
  -2.000000000000000    4.500000000000000    0.353553390593511
  -1.000000000000000    4.500000000000000    0.353553390593511
   0.000000000000000    4.500000000000000    0.353553390593511
   1.000000000000000    4.500000000000000    0.353553390593511
   2.000000000000000    4.500000000000000    0.353553390593511
   3.000000000000000    4.500000000000000    0.353553390593511
   4.000000000000000    4.500000000000000    0.353553390593511
  -3.000000000000000    5.500000000000000    0.353553390593511
  -2.000000000000000    5.500000000000000    0.353553390593511
  -1.000000000000000    5.500000000000000    0.353553390593511
   0.000000000000000    5.500000000000000    0.353553390593511
   1.000000000000000    5.500000000000000    0.353553390593511
   2.000000000000000    5.500000000000000    0.353553390593511
   3.000000000000000    5.500000000000000    0.353553390593511
  -2.000000000000000    6.500000000000000    0.353553390593511
  -1.000000000000000    6.500000000000000    0.353553390593511
   0.000000000000000    6.500000000000000    0.353553390593511
   1.000000000000000    6.500000000000000    0.353553390593511
   2.000000000000000    6.500000000000000    0.353553390593511
  -2.500000000000000   -6.000000000000000    1.060660171780057
  -1.500000000000000   -6.000000000000000    1.060660171780057
  -0.500000000000000   -6.000000000000000    1.060660171780057
   0.500000000000000   -6.000000000000000    1.060660171780057
   1.500000000000000   -6.000000000000000    1.060660171780057
   2.500000000000000   -6.000000000000000    1.060660171780057
  -3.500000000000000   -5.000000000000000    1.060660171780057
  -2.500000000000000   -5.000000000000000    1.060660171780057
  -1.500000000000000   -5.000000000000000    1.060660171780057
  -0.500000000000000   -5.000000000000000    1.060660171780057
   0.500000000000000   -5.000000000000000    1.060660171780057
   1.500000000000000   -5.000000000000000    1.060660171780057
   2.500000000000000   -5.000000000000000    1.060660171780057
   3.500000000000000   -5.000000000000000    1.060660171780057
  -4.500000000000000   -4.000000000000000    1.060660171780057
  -3.500000000000000   -4.000000000000000    1.060660171780057
  -2.500000000000000   -4.000000000000000    1.060660171780057
  -1.500000000000000   -4.000000000000000    1.060660171780057
  -0.500000000000000   -4.000000000000000    1.060660171780057
   0.500000000000000   -4.000000000000000    1.060660171780057
   1.500000000000000   -4.000000000000000    1.060660171780057
   2.500000000000000   -4.000000000000000    1.060660171780057
   3.500000000000000   -4.000000000000000    1.060660171780057
   4.500000000000000   -4.000000000000000    1.060660171780057
  -5.500000000000000   -3.000000000000000    1.060660171780057
  -4.500000000000000   -3.000000000000000    1.060660171780057
  -3.500000000000000   -3.000000000000000    1.060660171780057
  -2.500000000000000   -3.000000000000000    1.060660171780057
  -1.500000000000000   -3.000000000000000    1.060660171780057
  -0.500000000000000   -3.000000000000000    1.060660171780057
   0.500000000000000   -3.000000000000000    1.060660171780057
   1.500000000000000   -3.000000000000000    1.060660171780057
   2.500000000000000   -3.000000000000000    1.060660171780057
   3.500000000000000   -3.000000000000000    1.060660171780057
   4.500000000000000   -3.000000000000000    1.060660171780057
   5.500000000000000   -3.000000000000000    1.060660171780057
  -5.500000000000000   -2.000000000000000    1.060660171780057
  -4.500000000000000   -2.000000000000000    1.060660171780057
  -3.500000000000000   -2.000000000000000    1.060660171780057
  -2.500000000000000   -2.000000000000000    1.060660171780057
  -1.500000000000000   -2.000000000000000    1.060660171780057
  -0.500000000000000   -2.000000000000000    1.060660171780057
   0.500000000000000   -2.000000000000000    1.060660171780057
   1.500000000000000   -2.000000000000000    1.060660171780057
   2.500000000000000   -2.000000000000000    1.060660171780057
   3.500000000000000   -2.000000000000000    1.060660171780057
   4.500000000000000   -2.000000000000000    1.060660171780057
   5.500000000000000   -2.000000000000000    1.060660171780057
  -5.500000000000000   -1.000000000000000    1.060660171780057
  -4.500000000000000   -1.000000000000000    1.060660171780057
  -3.500000000000000   -1.000000000000000    1.060660171780057
  -2.500000000000000   -1.000000000000000    1.060660171780057
  -1.500000000000000   -1.000000000000000    1.060660171780057
  -0.500000000000000   -1.000000000000000    1.060660171780057
   0.500000000000000   -1.000000000000000    1.060660171780057
   1.500000000000000   -1.000000000000000    1.060660171780057
   2.500000000000000   -1.000000000000000    1.060660171780057
   3.500000000000000   -1.000000000000000    1.060660171780057
   4.500000000000000   -1.000000000000000    1.060660171780057
   5.500000000000000   -1.000000000000000    1.060660171780057
  -5.500000000000000    0.000000000000000    1.060660171780057
  -4.500000000000000    0.000000000000000    1.060660171780057
  -3.500000000000000    0.000000000000000    1.060660171780057
  -2.500000000000000    0.000000000000000    1.060660171780057
  -1.500000000000000    0.000000000000000    1.060660171780057
  -0.500000000000000    0.000000000000000    1.060660171780057
   0.500000000000000    0.000000000000000    1.060660171780057
   1.500000000000000    0.000000000000000    1.060660171780057
   2.500000000000000    0.000000000000000    1.060660171780057
   3.500000000000000    0.000000000000000    1.060660171780057
   4.500000000000000    0.000000000000000    1.060660171780057
   5.500000000000000    0.000000000000000    1.060660171780057
  -5.500000000000000    1.000000000000000    1.060660171780057
  -4.500000000000000    1.000000000000000    1.060660171780057
  -3.500000000000000    1.000000000000000    1.060660171780057
  -2.500000000000000    1.000000000000000    1.060660171780057
  -1.500000000000000    1.000000000000000    1.060660171780057
  -0.500000000000000    1.000000000000000    1.060660171780057
   0.500000000000000    1.000000000000000    1.060660171780057
   1.500000000000000    1.000000000000000    1.060660171780057
   2.500000000000000    1.000000000000000    1.060660171780057
   3.500000000000000    1.000000000000000    1.060660171780057
   4.500000000000000    1.000000000000000    1.060660171780057
   5.500000000000000    1.000000000000000    1.060660171780057
