# N = 3456, version = 3
# 100 facet sizes: [42, 42, 42, 42, 42, 42]
# 111 facet sizes: [127, 108, 127, 108, 108, 127, 108, 127]
# 100 hollow sites: [30, 30, 30, 30, 30, 30]
# 111 hollow sites: [108, 91, 108, 91, 91, 108, 91, 108]
# edges: [6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]
# x,          y,          z
   3.000000000000000   -2.500000000000000   -6.010407640085624
   4.000000000000000   -2.500000000000000   -6.010407640085624
  -4.000000000000000   -1.500000000000000   -6.010407640085624
  -3.000000000000000   -1.500000000000000   -6.010407640085624
  -2.000000000000000   -1.500000000000000   -6.010407640085624
  -1.000000000000000   -1.500000000000000   -6.010407640085624
   0.000000000000000   -1.500000000000000   -6.010407640085624
   1.000000000000000   -1.500000000000000   -6.010407640085624
   2.000000000000000   -1.500000000000000   -6.010407640085624
   3.000000000000000   -1.500000000000000   -6.010407640085624
   4.000000000000000   -1.500000000000000   -6.010407640085624
  -4.000000000000000   -0.500000000000000   -6.010407640085624
  -3.000000000000000   -0.500000000000000   -6.010407640085624
  -2.000000000000000   -0.500000000000000   -6.010407640085624
  -1.000000000000000   -0.500000000000000   -6.010407640085624
   0.000000000000000   -0.500000000000000   -6.010407640085624
   1.000000000000000   -0.500000000000000   -6.010407640085624
   2.000000000000000   -0.500000000000000   -6.010407640085624
   3.000000000000000   -0.500000000000000   -6.010407640085624
   4.000000000000000   -0.500000000000000   -6.010407640085624
  -4.000000000000000    0.500000000000000   -6.010407640085624
  -3.000000000000000    0.500000000000000   -6.010407640085624
  -2.000000000000000    0.500000000000000   -6.010407640085624
  -1.000000000000000    0.500000000000000   -6.010407640085624
   0.000000000000000    0.500000000000000   -6.010407640085624
   1.000000000000000    0.500000000000000   -6.010407640085624
   2.000000000000000    0.500000000000000   -6.010407640085624
   3.000000000000000    0.500000000000000   -6.010407640085624
   4.000000000000000    0.500000000000000   -6.010407640085624
  -4.000000000000000    1.500000000000000   -6.010407640085624
  -3.000000000000000    1.500000000000000   -6.010407640085624
  -2.000000000000000    1.500000000000000   -6.010407640085624
  -1.000000000000000    1.500000000000000   -6.010407640085624
   0.000000000000000    1.500000000000000   -6.010407640085624
   1.000000000000000    1.500000000000000   -6.010407640085624
   2.000000000000000    1.500000000000000   -6.010407640085624
   3.000000000000000    1.500000000000000   -6.010407640085624
   4.000000000000000    1.500000000000000   -6.010407640085624
  -4.000000000000000    2.500000000000000   -6.010407640085624
  -3.000000000000000    2.500000000000000   -6.010407640085624
  -2.000000000000000    2.500000000000000   -6.010407640085624
  -1.000000000000000    2.500000000000000   -6.010407640085624
   0.000000000000000    2.500000000000000   -6.010407640085624
   1.000000000000000    2.500000000000000   -6.010407640085624
   2.000000000000000    2.500000000000000   -6.010407640085624
   3.000000000000000    2.500000000000000   -6.010407640085624
   4.000000000000000    2.500000000000000   -6.010407640085624
  -4.000000000000000    3.500000000000000   -6.010407640085624
  -3.000000000000000    3.500000000000000   -6.010407640085624
  -2.000000000000000    3.500000000000000   -6.010407640085624
  -1.000000000000000    3.500000000000000   -6.010407640085624
   0.000000000000000    3.500000000000000   -6.010407640085624
   1.000000000000000    3.500000000000000   -6.010407640085624
   2.000000000000000    3.500000000000000   -6.010407640085624
   3.000000000000000    3.500000000000000   -6.010407640085624
   4.000000000000000    3.500000000000000   -6.010407640085624
  -4.000000000000000    4.500000000000000   -6.010407640085624
  -3.000000000000000    4.500000000000000   -6.010407640085624
  -2.000000000000000    4.500000000000000   -6.010407640085624
  -1.000000000000000    4.500000000000000   -6.010407640085624
   0.000000000000000    4.500000000000000   -6.010407640085624
   1.000000000000000    4.500000000000000   -6.010407640085624
   2.000000000000000    4.500000000000000   -6.010407640085624
   3.000000000000000    4.500000000000000   -6.010407640085624
   4.000000000000000    4.500000000000000   -6.010407640085624
  -4.500000000000000   -5.000000000000000   -5.303300858899078
  -3.500000000000000   -5.000000000000000   -5.303300858899078
  -2.500000000000000   -5.000000000000000   -5.303300858899078
  -1.500000000000000   -5.000000000000000   -5.303300858899078
  -0.500000000000000   -5.000000000000000   -5.303300858899078
   0.500000000000000   -5.000000000000000   -5.303300858899078
   1.500000000000000   -5.000000000000000   -5.303300858899078
   2.500000000000000   -5.000000000000000   -5.303300858899078
   3.500000000000000   -5.000000000000000   -5.303300858899078
   4.500000000000000   -5.000000000000000   -5.303300858899078
  -4.500000000000000   -4.000000000000000   -5.303300858899078
  -3.500000000000000   -4.000000000000000   -5.303300858899078
  -2.500000000000000   -4.000000000000000   -5.303300858899078
  -1.500000000000000   -4.000000000000000   -5.303300858899078
  -0.500000000000000   -4.000000000000000   -5.303300858899078
   0.500000000000000   -4.000000000000000   -5.303300858899078
   1.500000000000000   -4.000000000000000   -5.303300858899078
   2.500000000000000   -4.000000000000000   -5.303300858899078
   3.500000000000000   -4.000000000000000   -5.303300858899078
   4.500000000000000   -4.000000000000000   -5.303300858899078
  -4.500000000000000   -3.000000000000000   -5.303300858899078
  -3.500000000000000   -3.000000000000000   -5.303300858899078
  -2.500000000000000   -3.000000000000000   -5.303300858899078
  -1.500000000000000   -3.000000000000000   -5.303300858899078
  -0.500000000000000   -3.000000000000000   -5.303300858899078
   0.500000000000000   -3.000000000000000   -5.303300858899078
   1.500000000000000   -3.000000000000000   -5.303300858899078
   2.500000000000000   -3.000000000000000   -5.303300858899078
   3.500000000000000   -3.000000000000000   -5.303300858899078
   4.500000000000000   -3.000000000000000   -5.303300858899078
  -4.500000000000000   -2.000000000000000   -5.303300858899078
  -3.500000000000000   -2.000000000000000   -5.303300858899078
  -2.500000000000000   -2.000000000000000   -5.303300858899078
  -1.500000000000000   -2.000000000000000   -5.303300858899078
  -0.500000000000000   -2.000000000000000   -5.303300858899078
   0.500000000000000   -2.000000000000000   -5.303300858899078
   1.500000000000000   -2.000000000000000   -5.303300858899078
   2.500000000000000   -2.000000000000000   -5.303300858899078
   3.500000000000000   -2.000000000000000   -5.303300858899078
   4.500000000000000   -2.000000000000000   -5.303300858899078
  -4.500000000000000   -1.000000000000000   -5.303300858899078
  -3.500000000000000   -1.000000000000000   -5.303300858899078
  -2.500000000000000   -1.000000000000000   -5.303300858899078
  -1.500000000000000   -1.000000000000000   -5.303300858899078
  -0.500000000000000   -1.000000000000000   -5.303300858899078
   0.500000000000000   -1.000000000000000   -5.303300858899078
   1.500000000000000   -1.000000000000000   -5.303300858899078
   2.500000000000000   -1.000000000000000   -5.303300858899078
   3.500000000000000   -1.000000000000000   -5.303300858899078
   4.500000000000000   -1.000000000000000   -5.303300858899078
  -4.500000000000000    0.000000000000000   -5.303300858899078
  -3.500000000000000    0.000000000000000   -5.303300858899078
  -2.500000000000000    0.000000000000000   -5.303300858899078
  -1.500000000000000    0.000000000000000   -5.303300858899078
  -0.500000000000000    0.000000000000000   -5.303300858899078
   0.500000000000000    0.000000000000000   -5.303300858899078
   1.500000000000000    0.000000000000000   -5.303300858899078
   2.500000000000000    0.000000000000000   -5.303300858899078
   3.500000000000000    0.000000000000000   -5.303300858899078
   4.500000000000000    0.000000000000000   -5.303300858899078
  -4.500000000000000    1.000000000000000   -5.303300858899078
  -3.500000000000000    1.000000000000000   -5.303300858899078
  -2.500000000000000    1.000000000000000   -5.303300858899078
  -1.500000000000000    1.000000000000000   -5.303300858899078
  -0.500000000000000    1.000000000000000   -5.303300858899078
   0.500000000000000    1.000000000000000   -5.303300858899078
   1.500000000000000    1.000000000000000   -5.303300858899078
   2.500000000000000    1.000000000000000   -5.303300858899078
   3.500000000000000    1.000000000000000   -5.303300858899078
   4.500000000000000    1.000000000000000   -5.303300858899078
  -4.500000000000000    2.000000000000000   -5.303300858899078
  -3.500000000000000    2.000000000000000   -5.303300858899078
  -2.500000000000000    2.000000000000000   -5.303300858899078
  -1.500000000000000    2.000000000000000   -5.303300858899078
  -0.500000000000000    2.000000000000000   -5.303300858899078
   0.500000000000000    2.000000000000000   -5.303300858899078
   1.500000000000000    2.000000000000000   -5.303300858899078
   2.500000000000000    2.000000000000000   -5.303300858899078
   3.500000000000000    2.000000000000000   -5.303300858899078
   4.500000000000000    2.000000000000000   -5.303300858899078
  -4.500000000000000    3.000000000000000   -5.303300858899078
  -3.500000000000000    3.000000000000000   -5.303300858899078
  -2.500000000000000    3.000000000000000   -5.303300858899078
  -1.500000000000000    3.000000000000000   -5.303300858899078
  -0.500000000000000    3.000000000000000   -5.303300858899078
   0.500000000000000    3.000000000000000   -5.303300858899078
   1.500000000000000    3.000000000000000   -5.303300858899078
   2.500000000000000    3.000000000000000   -5.303300858899078
   3.500000000000000    3.000000000000000   -5.303300858899078
   4.500000000000000    3.000000000000000   -5.303300858899078
  -4.500000000000000    4.000000000000000   -5.303300858899078
  -3.500000000000000    4.000000000000000   -5.303300858899078
  -2.500000000000000    4.000000000000000   -5.303300858899078
  -1.500000000000000    4.000000000000000   -5.303300858899078
  -0.500000000000000    4.000000000000000   -5.303300858899078
   0.500000000000000    4.000000000000000   -5.303300858899078
   1.500000000000000    4.000000000000000   -5.303300858899078
   2.500000000000000    4.000000000000000   -5.303300858899078
   3.500000000000000    4.000000000000000   -5.303300858899078
   4.500000000000000    4.000000000000000   -5.303300858899078
  -4.500000000000000    5.000000000000000   -5.303300858899078
  -3.500000000000000    5.000000000000000   -5.303300858899078
  -2.500000000000000    5.000000000000000   -5.303300858899078
  -1.500000000000000    5.000000000000000   -5.303300858899078
  -0.500000000000000    5.000000000000000   -5.303300858899078
   0.500000000000000    5.000000000000000   -5.303300858899078
   1.500000000000000    5.000000000000000   -5.303300858899078
   2.500000000000000    5.000000000000000   -5.303300858899078
   3.500000000000000    5.000000000000000   -5.303300858899078
   4.500000000000000    5.000000000000000   -5.303300858899078
  -5.000000000000000   -5.500000000000000   -4.596194077712532
  -4.000000000000000   -5.500000000000000   -4.596194077712532
  -3.000000000000000   -5.500000000000000   -4.596194077712532
  -2.000000000000000   -5.500000000000000   -4.596194077712532
  -1.000000000000000   -5.500000000000000   -4.596194077712532
   0.000000000000000   -5.500000000000000   -4.596194077712532
   1.000000000000000   -5.500000000000000   -4.596194077712532
   2.000000000000000   -5.500000000000000   -4.596194077712532
   3.000000000000000   -5.500000000000000   -4.596194077712532
   4.000000000000000   -5.500000000000000   -4.596194077712532
   5.000000000000000   -5.500000000000000   -4.596194077712532
  -5.000000000000000   -4.500000000000000   -4.596194077712532
  -4.000000000000000   -4.500000000000000   -4.596194077712532
  -3.000000000000000   -4.500000000000000   -4.596194077712532
  -2.000000000000000   -4.500000000000000   -4.596194077712532
  -1.000000000000000   -4.500000000000000   -4.596194077712532
   0.000000000000000   -4.500000000000000   -4.596194077712532
   1.000000000000000   -4.500000000000000   -4.596194077712532
   2.000000000000000   -4.500000000000000   -4.596194077712532
   3.000000000000000   -4.500000000000000   -4.596194077712532
   4.000000000000000   -4.500000000000000   -4.596194077712532
   5.000000000000000   -4.500000000000000   -4.596194077712532
  -5.000000000000000   -3.500000000000000   -4.596194077712532
  -4.000000000000000   -3.500000000000000   -4.596194077712532
  -3.000000000000000   -3.500000000000000   -4.596194077712532
  -2.000000000000000   -3.500000000000000   -4.596194077712532
  -1.000000000000000   -3.500000000000000   -4.596194077712532
   0.000000000000000   -3.500000000000000   -4.596194077712532
   1.000000000000000   -3.500000000000000   -4.596194077712532
   2.000000000000000   -3.500000000000000   -4.596194077712532
   3.000000000000000   -3.500000000000000   -4.596194077712532
   4.000000000000000   -3.500000000000000   -4.596194077712532
   5.000000000000000   -3.500000000000000   -4.596194077712532
  -5.000000000000000   -2.500000000000000   -4.596194077712532
  -4.000000000000000   -2.500000000000000   -4.596194077712532
  -3.000000000000000   -2.500000000000000   -4.596194077712532
  -2.000000000000000   -2.500000000000000   -4.596194077712532
  -1.000000000000000   -2.500000000000000   -4.596194077712532
   0.000000000000000   -2.500000000000000   -4.596194077712532
   1.000000000000000   -2.500000000000000   -4.596194077712532
   2.000000000000000   -2.500000000000000   -4.596194077712532
   3.000000000000000   -2.500000000000000   -4.596194077712532
   4.000000000000000   -2.500000000000000   -4.596194077712532
   5.000000000000000   -2.500000000000000   -4.596194077712532
  -5.000000000000000   -1.500000000000000   -4.596194077712532
  -4.000000000000000   -1.500000000000000   -4.596194077712532
  -3.000000000000000   -1.500000000000000   -4.596194077712532
  -2.000000000000000   -1.500000000000000   -4.596194077712532
  -1.000000000000000   -1.500000000000000   -4.596194077712532
   0.000000000000000   -1.500000000000000   -4.596194077712532
   1.000000000000000   -1.500000000000000   -4.596194077712532
   2.000000000000000   -1.500000000000000   -4.596194077712532
   3.000000000000000   -1.500000000000000   -4.596194077712532
   4.000000000000000   -1.500000000000000   -4.596194077712532
   5.000000000000000   -1.500000000000000   -4.596194077712532
  -5.000000000000000   -0.500000000000000   -4.596194077712532
  -4.000000000000000   -0.500000000000000   -4.596194077712532
  -3.000000000000000   -0.500000000000000   -4.596194077712532
  -2.000000000000000   -0.500000000000000   -4.596194077712532
  -1.000000000000000   -0.500000000000000   -4.596194077712532
   0.000000000000000   -0.500000000000000   -4.596194077712532
   1.000000000000000   -0.500000000000000   -4.596194077712532
   2.000000000000000   -0.500000000000000   -4.596194077712532
   3.000000000000000   -0.500000000000000   -4.596194077712532
   4.000000000000000   -0.500000000000000   -4.596194077712532
   5.000000000000000   -0.500000000000000   -4.596194077712532
  -5.000000000000000    0.500000000000000   -4.596194077712532
  -4.000000000000000    0.500000000000000   -4.596194077712532
  -3.000000000000000    0.500000000000000   -4.596194077712532
  -2.000000000000000    0.500000000000000   -4.596194077712532
  -1.000000000000000    0.500000000000000   -4.596194077712532
   0.000000000000000    0.500000000000000   -4.596194077712532
   1.000000000000000    0.500000000000000   -4.596194077712532
   2.000000000000000    0.500000000000000   -4.596194077712532
   3.000000000000000    0.500000000000000   -4.596194077712532
   4.000000000000000    0.500000000000000   -4.596194077712532
   5.000000000000000    0.500000000000000   -4.596194077712532
  -5.000000000000000    1.500000000000000   -4.596194077712532
  -4.000000000000000    1.500000000000000   -4.596194077712532
  -3.000000000000000    1.500000000000000   -4.596194077712532
  -2.000000000000000    1.500000000000000   -4.596194077712532
  -1.000000000000000    1.500000000000000   -4.596194077712532
   0.000000000000000    1.500000000000000   -4.596194077712532
   1.000000000000000    1.500000000000000   -4.596194077712532
   2.000000000000000    1.500000000000000   -4.596194077712532
   3.000000000000000    1.500000000000000   -4.596194077712532
   4.000000000000000    1.500000000000000   -4.596194077712532
   5.000000000000000    1.500000000000000   -4.596194077712532
  -5.000000000000000    2.500000000000000   -4.596194077712532
  -4.000000000000000    2.500000000000000   -4.596194077712532
  -3.000000000000000    2.500000000000000   -4.596194077712532
  -2.000000000000000    2.500000000000000   -4.596194077712532
  -1.000000000000000    2.500000000000000   -4.596194077712532
   0.000000000000000    2.500000000000000   -4.596194077712532
   1.000000000000000    2.500000000000000   -4.596194077712532
   2.000000000000000    2.500000000000000   -4.596194077712532
   3.000000000000000    2.500000000000000   -4.596194077712532
   4.000000000000000    2.500000000000000   -4.596194077712532
   5.000000000000000    2.500000000000000   -4.596194077712532
  -5.000000000000000    3.500000000000000   -4.596194077712532
  -4.000000000000000    3.500000000000000   -4.596194077712532
  -3.000000000000000    3.500000000000000   -4.596194077712532
  -2.000000000000000    3.500000000000000   -4.596194077712532
  -1.000000000000000    3.500000000000000   -4.596194077712532
   0.000000000000000    3.500000000000000   -4.596194077712532
   1.000000000000000    3.500000000000000   -4.596194077712532
   2.000000000000000    3.500000000000000   -4.596194077712532
   3.000000000000000    3.500000000000000   -4.596194077712532
   4.000000000000000    3.500000000000000   -4.596194077712532
   5.000000000000000    3.500000000000000   -4.596194077712532
  -5.000000000000000    4.500000000000000   -4.596194077712532
  -4.000000000000000    4.500000000000000   -4.596194077712532
  -3.000000000000000    4.500000000000000   -4.596194077712532
  -2.000000000000000    4.500000000000000   -4.596194077712532
  -1.000000000000000    4.500000000000000   -4.596194077712532
   0.000000000000000    4.500000000000000   -4.596194077712532
   1.000000000000000    4.500000000000000   -4.596194077712532
   2.000000000000000    4.500000000000000   -4.596194077712532
   3.000000000000000    4.500000000000000   -4.596194077712532
   4.000000000000000    4.500000000000000   -4.596194077712532
   5.000000000000000    4.500000000000000   -4.596194077712532
  -5.000000000000000    5.500000000000000   -4.596194077712532
  -4.000000000000000    5.500000000000000   -4.596194077712532
  -3.000000000000000    5.500000000000000   -4.596194077712532
  -2.000000000000000    5.500000000000000   -4.596194077712532
  -1.000000000000000    5.500000000000000   -4.596194077712532
   0.000000000000000    5.500000000000000   -4.596194077712532
   1.000000000000000    5.500000000000000   -4.596194077712532
   2.000000000000000    5.500000000000000   -4.596194077712532
   3.000000000000000    5.500000000000000   -4.596194077712532
