# N = 1321, version = 1
# 100 facet sizes: [25, 25, 25, 25, 16, 16]
# 111 facet sizes: [61, 65, 65, 61, 65, 69, 69, 65]
# 100 hollow sites: [16, 16, 16, 16, 9, 9]
# 111 hollow sites: [48, 52, 52, 48, 52, 56, 56, 52]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 7, 6]
# x,          y,          z
   1.054504163512490    0.054504163512490   -5.579773722246948
   2.054504163512490    0.054504163512490   -5.579773722246948
  -1.945495836487510    1.054504163512490   -5.579773722246948
  -0.945495836487510    1.054504163512490   -5.579773722246948
   0.054504163512490    1.054504163512490   -5.579773722246948
   1.054504163512490    1.054504163512490   -5.579773722246948
   2.054504163512490    1.054504163512490   -5.579773722246948
  -1.945495836487510    2.054504163512490   -5.579773722246948
  -0.945495836487510    2.054504163512490   -5.579773722246948
   0.054504163512490    2.054504163512490   -5.579773722246948
   1.054504163512490    2.054504163512490   -5.579773722246948
   2.054504163512490    2.054504163512490   -5.579773722246948
  -2.445495836487510   -2.445495836487510   -4.872666941060402
  -1.445495836487510   -2.445495836487510   -4.872666941060402
  -0.445495836487510   -2.445495836487510   -4.872666941060402
   0.554504163512490   -2.445495836487510   -4.872666941060402
   1.554504163512490   -2.445495836487510   -4.872666941060402
   2.554504163512490   -2.445495836487510   -4.872666941060402
  -2.445495836487510   -1.445495836487510   -4.872666941060402
  -1.445495836487510   -1.445495836487510   -4.872666941060402
  -0.445495836487510   -1.445495836487510   -4.872666941060402
   0.554504163512490   -1.445495836487510   -4.872666941060402
   1.554504163512490   -1.445495836487510   -4.872666941060402
   2.554504163512490   -1.445495836487510   -4.872666941060402
  -2.445495836487510   -0.445495836487510   -4.872666941060402
  -1.445495836487510   -0.445495836487510   -4.872666941060402
  -0.445495836487510   -0.445495836487510   -4.872666941060402
   0.554504163512490   -0.445495836487510   -4.872666941060402
   1.554504163512490   -0.445495836487510   -4.872666941060402
   2.554504163512490   -0.445495836487510   -4.872666941060402
  -2.445495836487510    0.554504163512490   -4.872666941060402
  -1.445495836487510    0.554504163512490   -4.872666941060402
  -0.445495836487510    0.554504163512490   -4.872666941060402
   0.554504163512490    0.554504163512490   -4.872666941060402
   1.554504163512490    0.554504163512490   -4.872666941060402
   2.554504163512490    0.554504163512490   -4.872666941060402
  -2.445495836487510    1.554504163512490   -4.872666941060402
  -1.445495836487510    1.554504163512490   -4.872666941060402
  -0.445495836487510    1.554504163512490   -4.872666941060402
   0.554504163512490    1.554504163512490   -4.872666941060402
   1.554504163512490    1.554504163512490   -4.872666941060402
   2.554504163512490    1.554504163512490   -4.872666941060402
  -2.445495836487510    2.554504163512490   -4.872666941060402
  -1.445495836487510    2.554504163512490   -4.872666941060402
  -0.445495836487510    2.554504163512490   -4.872666941060402
   0.554504163512490    2.554504163512490   -4.872666941060402
   1.554504163512490    2.554504163512490   -4.872666941060402
   2.554504163512490    2.554504163512490   -4.872666941060402
  -2.945495836487510   -2.945495836487510   -4.165560159873856
  -1.945495836487510   -2.945495836487510   -4.165560159873856
  -0.945495836487510   -2.945495836487510   -4.165560159873856
   0.054504163512490   -2.945495836487510   -4.165560159873856
   1.054504163512490   -2.945495836487510   -4.165560159873856
   2.054504163512490   -2.945495836487510   -4.165560159873856
   3.054504163512490   -2.945495836487510   -4.165560159873856
  -2.945495836487510   -1.945495836487510   -4.165560159873856
  -1.945495836487510   -1.945495836487510   -4.165560159873856
  -0.945495836487510   -1.945495836487510   -4.165560159873856
   0.054504163512490   -1.945495836487510   -4.165560159873856
   1.054504163512490   -1.945495836487510   -4.165560159873856
   2.054504163512490   -1.945495836487510   -4.165560159873856
   3.054504163512490   -1.945495836487510   -4.165560159873856
  -2.945495836487510   -0.945495836487510   -4.165560159873856
  -1.945495836487510   -0.945495836487510   -4.165560159873856
  -0.945495836487510   -0.945495836487510   -4.165560159873856
   0.054504163512490   -0.945495836487510   -4.165560159873856
   1.054504163512490   -0.945495836487510   -4.165560159873856
   2.054504163512490   -0.945495836487510   -4.165560159873856
   3.054504163512490   -0.945495836487510   -4.165560159873856
  -2.945495836487510    0.054504163512490   -4.165560159873856
  -1.945495836487510    0.054504163512490   -4.165560159873856
  -0.945495836487510    0.054504163512490   -4.165560159873856
   0.054504163512490    0.054504163512490   -4.165560159873856
   1.054504163512490    0.054504163512490   -4.165560159873856
   2.054504163512490    0.054504163512490   -4.165560159873856
   3.054504163512490    0.054504163512490   -4.165560159873856
  -2.945495836487510    1.054504163512490   -4.165560159873856
  -1.945495836487510    1.054504163512490   -4.165560159873856
  -0.945495836487510    1.054504163512490   -4.165560159873856
   0.054504163512490    1.054504163512490   -4.165560159873856
   1.054504163512490    1.054504163512490   -4.165560159873856
   2.054504163512490    1.054504163512490   -4.165560159873856
   3.054504163512490    1.054504163512490   -4.165560159873856
  -2.945495836487510    2.054504163512490   -4.165560159873856
  -1.945495836487510    2.054504163512490   -4.165560159873856
  -0.945495836487510    2.054504163512490   -4.165560159873856
   0.054504163512490    2.054504163512490   -4.165560159873856
   1.054504163512490    2.054504163512490   -4.165560159873856
   2.054504163512490    2.054504163512490   -4.165560159873856
   3.054504163512490    2.054504163512490   -4.165560159873856
  -2.945495836487510    3.054504163512490   -4.165560159873856
  -1.945495836487510    3.054504163512490   -4.165560159873856
  -0.945495836487510    3.054504163512490   -4.165560159873856
   0.054504163512490    3.054504163512490   -4.165560159873856
   1.054504163512490    3.054504163512490   -4.165560159873856
   2.054504163512490    3.054504163512490   -4.165560159873856
   3.054504163512490    3.054504163512490   -4.165560159873856
  -3.445495836487510   -3.445495836487510   -3.458453378687310
  -2.445495836487510   -3.445495836487510   -3.458453378687310
  -1.445495836487510   -3.445495836487510   -3.458453378687310
  -0.445495836487510   -3.445495836487510   -3.458453378687310
   0.554504163512490   -3.445495836487510   -3.458453378687310
   1.554504163512490   -3.445495836487510   -3.458453378687310
   2.554504163512490   -3.445495836487510   -3.458453378687310
   3.554504163512490   -3.445495836487510   -3.458453378687310
  -3.445495836487510   -2.445495836487510   -3.458453378687310
  -2.445495836487510   -2.445495836487510   -3.458453378687310
  -1.445495836487510   -2.445495836487510   -3.458453378687310
  -0.445495836487510   -2.445495836487510   -3.458453378687310
   0.554504163512490   -2.445495836487510   -3.458453378687310
   1.554504163512490   -2.445495836487510   -3.458453378687310
   2.554504163512490   -2.445495836487510   -3.458453378687310
   3.554504163512490   -2.445495836487510   -3.458453378687310
  -3.445495836487510   -1.445495836487510   -3.458453378687310
  -2.445495836487510   -1.445495836487510   -3.458453378687310
  -1.445495836487510   -1.445495836487510   -3.458453378687310
  -0.445495836487510   -1.445495836487510   -3.458453378687310
   0.554504163512490   -1.445495836487510   -3.458453378687310
   1.554504163512490   -1.445495836487510   -3.458453378687310
   2.554504163512490   -1.445495836487510   -3.458453378687310
   3.554504163512490   -1.445495836487510   -3.458453378687310
  -3.445495836487510   -0.445495836487510   -3.458453378687310
  -2.445495836487510   -0.445495836487510   -3.458453378687310
  -1.445495836487510   -0.445495836487510   -3.458453378687310
  -0.445495836487510   -0.445495836487510   -3.458453378687310
   0.554504163512490   -0.445495836487510   -3.458453378687310
   1.554504163512490   -0.445495836487510   -3.458453378687310
   2.554504163512490   -0.445495836487510   -3.458453378687310
   3.554504163512490   -0.445495836487510   -3.458453378687310
  -3.445495836487510    0.554504163512490   -3.458453378687310
  -2.445495836487510    0.554504163512490   -3.458453378687310
  -1.445495836487510    0.554504163512490   -3.458453378687310
  -0.445495836487510    0.554504163512490   -3.458453378687310
   0.554504163512490    0.554504163512490   -3.458453378687310
   1.554504163512490    0.554504163512490   -3.458453378687310
   2.554504163512490    0.554504163512490   -3.458453378687310
   3.554504163512490    0.554504163512490   -3.458453378687310
  -3.445495836487510    1.554504163512490   -3.458453378687310
  -2.445495836487510    1.554504163512490   -3.458453378687310
  -1.445495836487510    1.554504163512490   -3.458453378687310
  -0.445495836487510    1.554504163512490   -3.458453378687310
   0.554504163512490    1.554504163512490   -3.458453378687310
   1.554504163512490    1.554504163512490   -3.458453378687310
   2.554504163512490    1.554504163512490   -3.458453378687310
   3.554504163512490    1.554504163512490   -3.458453378687310
  -3.445495836487510    2.554504163512490   -3.458453378687310
  -2.445495836487510    2.554504163512490   -3.458453378687310
  -1.445495836487510    2.554504163512490   -3.458453378687310
  -0.445495836487510    2.554504163512490   -3.458453378687310
   0.554504163512490    2.554504163512490   -3.458453378687310
   1.554504163512490    2.554504163512490   -3.458453378687310
   2.554504163512490    2.554504163512490   -3.458453378687310
   3.554504163512490    2.554504163512490   -3.458453378687310
  -3.445495836487510    3.554504163512490   -3.458453378687310
  -2.445495836487510    3.554504163512490   -3.458453378687310
  -1.445495836487510    3.554504163512490   -3.458453378687310
  -0.445495836487510    3.554504163512490   -3.458453378687310
   0.554504163512490    3.554504163512490   -3.458453378687310
   1.554504163512490    3.554504163512490   -3.458453378687310
   2.554504163512490    3.554504163512490   -3.458453378687310
   3.554504163512490    3.554504163512490   -3.458453378687310
  -3.945495836487510   -3.945495836487510   -2.751346597500763
  -2.945495836487510   -3.945495836487510   -2.751346597500763
  -1.945495836487510   -3.945495836487510   -2.751346597500763
  -0.945495836487510   -3.945495836487510   -2.751346597500763
   0.054504163512490   -3.945495836487510   -2.751346597500763
   1.054504163512490   -3.945495836487510   -2.751346597500763
   2.054504163512490   -3.945495836487510   -2.751346597500763
   3.054504163512490   -3.945495836487510   -2.751346597500763
   4.054504163512490   -3.945495836487510   -2.751346597500763
  -3.945495836487510   -2.945495836487510   -2.751346597500763
  -2.945495836487510   -2.945495836487510   -2.751346597500763
  -1.945495836487510   -2.945495836487510   -2.751346597500763
  -0.945495836487510   -2.945495836487510   -2.751346597500763
   0.054504163512490   -2.945495836487510   -2.751346597500763
   1.054504163512490   -2.945495836487510   -2.751346597500763
   2.054504163512490   -2.945495836487510   -2.751346597500763
   3.054504163512490   -2.945495836487510   -2.751346597500763
   4.054504163512490   -2.945495836487510   -2.751346597500763
  -3.945495836487510   -1.945495836487510   -2.751346597500763
  -2.945495836487510   -1.945495836487510   -2.751346597500763
  -1.945495836487510   -1.945495836487510   -2.751346597500763
  -0.945495836487510   -1.945495836487510   -2.751346597500763
   0.054504163512490   -1.945495836487510   -2.751346597500763
   1.054504163512490   -1.945495836487510   -2.751346597500763
   2.054504163512490   -1.945495836487510   -2.751346597500763
   3.054504163512490   -1.945495836487510   -2.751346597500763
   4.054504163512490   -1.945495836487510   -2.751346597500763
  -3.945495836487510   -0.945495836487510   -2.751346597500763
  -2.945495836487510   -0.945495836487510   -2.751346597500763
  -1.945495836487510   -0.945495836487510   -2.751346597500763
  -0.945495836487510   -0.945495836487510   -2.751346597500763
   0.054504163512490   -0.945495836487510   -2.751346597500763
   1.054504163512490   -0.945495836487510   -2.751346597500763
   2.054504163512490   -0.945495836487510   -2.751346597500763
   3.054504163512490   -0.945495836487510   -2.751346597500763
   4.054504163512490   -0.945495836487510   -2.751346597500763
  -3.945495836487510    0.054504163512490   -2.751346597500763
  -2.945495836487510    0.054504163512490   -2.751346597500763
  -1.945495836487510    0.054504163512490   -2.751346597500763
  -0.945495836487510    0.054504163512490   -2.751346597500763
   0.054504163512490    0.054504163512490   -2.751346597500763
   1.054504163512490    0.054504163512490   -2.751346597500763
   2.054504163512490    0.054504163512490   -2.751346597500763
   3.054504163512490    0.054504163512490   -2.751346597500763
   4.054504163512490    0.054504163512490   -2.751346597500763
  -3.945495836487510    1.054504163512490   -2.751346597500763
  -2.945495836487510    1.054504163512490   -2.751346597500763
  -1.945495836487510    1.054504163512490   -2.751346597500763
  -0.945495836487510    1.054504163512490   -2.751346597500763
   0.054504163512490    1.054504163512490   -2.751346597500763
   1.054504163512490    1.054504163512490   -2.751346597500763
   2.054504163512490    1.054504163512490   -2.751346597500763
   3.054504163512490    1.054504163512490   -2.751346597500763
   4.054504163512490    1.054504163512490   -2.751346597500763
  -3.945495836487510    2.054504163512490   -2.751346597500763
  -2.945495836487510    2.054504163512490   -2.751346597500763
  -1.945495836487510    2.054504163512490   -2.751346597500763
  -0.945495836487510    2.054504163512490   -2.751346597500763
   0.054504163512490    2.054504163512490   -2.751346597500763
   1.054504163512490    2.054504163512490   -2.751346597500763
   2.054504163512490    2.054504163512490   -2.751346597500763
   3.054504163512490    2.054504163512490   -2.751346597500763
   4.054504163512490    2.054504163512490   -2.751346597500763
  -3.945495836487510    3.054504163512490   -2.751346597500763
  -2.945495836487510    3.054504163512490   -2.751346597500763
  -1.945495836487510    3.054504163512490   -2.751346597500763
  -0.945495836487510    3.054504163512490   -2.751346597500763
   0.054504163512490    3.054504163512490   -2.751346597500763
   1.054504163512490    3.054504163512490   -2.751346597500763
   2.054504163512490    3.054504163512490   -2.751346597500763
   3.054504163512490    3.054504163512490   -2.751346597500763
   4.054504163512490    3.054504163512490   -2.751346597500763
  -3.945495836487510    4.054504163512490   -2.751346597500763
  -2.945495836487510    4.054504163512490   -2.751346597500763
  -1.945495836487510    4.054504163512490   -2.751346597500763
  -0.945495836487510    4.054504163512490   -2.751346597500763
   0.054504163512490    4.054504163512490   -2.751346597500763
   1.054504163512490    4.054504163512490   -2.751346597500763
   2.054504163512490    4.054504163512490   -2.751346597500763
   3.054504163512490    4.054504163512490   -2.751346597500763
   4.054504163512490    4.054504163512490   -2.751346597500763
  -4.445495836487510   -4.445495836487510   -2.044239816314217
  -3.445495836487510   -4.445495836487510   -2.044239816314217
  -2.445495836487510   -4.445495836487510   -2.044239816314217
  -1.445495836487510   -4.445495836487510   -2.044239816314217
  -0.445495836487510   -4.445495836487510   -2.044239816314217
   0.554504163512490   -4.445495836487510   -2.044239816314217
   1.554504163512490   -4.445495836487510   -2.044239816314217
   2.554504163512490   -4.445495836487510   -2.044239816314217
   3.554504163512490   -4.445495836487510   -2.044239816314217
  -4.445495836487510   -3.445495836487510   -2.044239816314217
  -3.445495836487510   -3.445495836487510   -2.044239816314217
  -2.445495836487510   -3.445495836487510   -2.044239816314217
  -1.445495836487510   -3.445495836487510   -2.044239816314217
  -0.445495836487510   -3.445495836487510   -2.044239816314217
   0.554504163512490   -3.445495836487510   -2.044239816314217
   1.554504163512490   -3.445495836487510   -2.044239816314217
   2.554504163512490   -3.445495836487510   -2.044239816314217
   3.554504163512490   -3.445495836487510   -2.044239816314217
   4.554504163512490   -3.445495836487510   -2.044239816314217
  -4.445495836487510   -2.445495836487510   -2.044239816314217
  -3.445495836487510   -2.445495836487510   -2.044239816314217
  -2.445495836487510   -2.445495836487510   -2.044239816314217
  -1.445495836487510   -2.445495836487510   -2.044239816314217
  -0.445495836487510   -2.445495836487510   -2.044239816314217
   0.554504163512490   -2.445495836487510   -2.044239816314217
   1.554504163512490   -2.445495836487510   -2.044239816314217
   2.554504163512490   -2.445495836487510   -2.044239816314217
   3.554504163512490   -2.445495836487510   -2.044239816314217
   4.554504163512490   -2.445495836487510   -2.044239816314217
  -4.445495836487510   -1.445495836487510   -2.044239816314217
  -3.445495836487510   -1.445495836487510   -2.044239816314217
  -2.445495836487510   -1.445495836487510   -2.044239816314217
  -1.445495836487510   -1.445495836487510   -2.044239816314217
  -0.445495836487510   -1.445495836487510   -2.044239816314217
   0.554504163512490   -1.445495836487510   -2.044239816314217
   1.554504163512490   -1.445495836487510   -2.044239816314217
   2.554504163512490   -1.445495836487510   -2.044239816314217
   3.554504163512490   -1.445495836487510   -2.044239816314217
   4.554504163512490   -1.445495836487510   -2.044239816314217
  -4.445495836487510   -0.445495836487510   -2.044239816314217
  -3.445495836487510   -0.445495836487510   -2.044239816314217
  -2.445495836487510   -0.445495836487510   -2.044239816314217
  -1.445495836487510   -0.445495836487510   -2.044239816314217
  -0.445495836487510   -0.445495836487510   -2.044239816314217
   0.554504163512490   -0.445495836487510   -2.044239816314217
   1.554504163512490   -0.445495836487510   -2.044239816314217
   2.554504163512490   -0.445495836487510   -2.044239816314217
   3.554504163512490   -0.445495836487510   -2.044239816314217
   4.554504163512490   -0.445495836487510   -2.044239816314217
  -4.445495836487510    0.554504163512490   -2.044239816314217
  -3.445495836487510    0.554504163512490   -2.044239816314217
  -2.445495836487510    0.554504163512490   -2.044239816314217
  -1.445495836487510    0.554504163512490   -2.044239816314217
  -0.445495836487510    0.554504163512490   -2.044239816314217
   0.554504163512490    0.554504163512490   -2.044239816314217
   1.554504163512490    0.554504163512490   -2.044239816314217
   2.554504163512490    0.554504163512490   -2.044239816314217
   3.554504163512490    0.554504163512490   -2.044239816314217
   4.554504163512490    0.554504163512490   -2.044239816314217
  -4.445495836487510    1.554504163512490   -2.044239816314217
  -3.445495836487510    1.554504163512490   -2.044239816314217
  -2.445495836487510    1.554504163512490   -2.044239816314217
  -1.445495836487510    1.554504163512490   -2.044239816314217
  -0.445495836487510    1.554504163512490   -2.044239816314217
   0.554504163512490    1.554504163512490   -2.044239816314217
   1.554504163512490    1.554504163512490   -2.044239816314217
   2.554504163512490    1.554504163512490   -2.044239816314217
   3.554504163512490    1.554504163512490   -2.044239816314217
   4.554504163512490    1.554504163512490   -2.044239816314217
  -4.445495836487510    2.554504163512490   -2.044239816314217
  -3.445495836487510    2.554504163512490   -2.044239816314217
  -2.445495836487510    2.554504163512490   -2.044239816314217
  -1.445495836487510    2.554504163512490   -2.044239816314217
  -0.445495836487510    2.554504163512490   -2.044239816314217
   0.554504163512490    2.554504163512490   -2.044239816314217
   1.554504163512490    2.554504163512490   -2.044239816314217
   2.554504163512490    2.554504163512490   -2.044239816314217
   3.554504163512490    2.554504163512490   -2.044239816314217
   4.554504163512490    2.554504163512490   -2.044239816314217
  -4.445495836487510    3.554504163512490   -2.044239816314217
  -3.445495836487510    3.554504163512490   -2.044239816314217
  -2.445495836487510    3.554504163512490   -2.044239816314217
  -1.445495836487510    3.554504163512490   -2.044239816314217
  -0.445495836487510    3.554504163512490   -2.044239816314217
   0.554504163512490    3.554504163512490   -2.044239816314217
   1.554504163512490    3.554504163512490   -2.044239816314217
   2.554504163512490    3.554504163512490   -2.044239816314217
   3.554504163512490    3.554504163512490   -2.044239816314217
   4.554504163512490    3.554504163512490   -2.044239816314217
  -3.445495836487510    4.554504163512490   -2.044239816314217
  -2.445495836487510    4.554504163512490   -2.044239816314217
  -1.445495836487510    4.554504163512490   -2.044239816314217
  -0.445495836487510    4.554504163512490   -2.044239816314217
   0.554504163512490    4.554504163512490   -2.044239816314217
   1.554504163512490    4.554504163512490   -2.044239816314217
   2.554504163512490    4.554504163512490   -2.044239816314217
   3.554504163512490    4.554504163512490   -2.044239816314217
  -3.945495836487510   -4.945495836487510   -1.337133035127664
  -2.945495836487510   -4.945495836487510   -1.337133035127664
  -1.945495836487510   -4.945495836487510   -1.337133035127664
  -0.945495836487510   -4.945495836487510   -1.337133035127664
   0.054504163512490   -4.945495836487510   -1.337133035127664
   1.054504163512490   -4.945495836487510   -1.337133035127664
   2.054504163512490   -4.945495836487510   -1.337133035127664
   3.054504163512490   -4.945495836487510   -1.337133035127664
  -4.945495836487510   -3.945495836487510   -1.337133035127664
  -3.945495836487510   -3.945495836487510   -1.337133035127664
  -2.945495836487510   -3.945495836487510   -1.337133035127664
  -1.945495836487510   -3.945495836487510   -1.337133035127664
  -0.945495836487510   -3.945495836487510   -1.337133035127664
   0.054504163512490   -3.945495836487510   -1.337133035127664
   1.054504163512490   -3.945495836487510   -1.337133035127664
   2.054504163512490   -3.945495836487510   -1.337133035127664
   3.054504163512490   -3.945495836487510   -1.337133035127664
   4.054504163512490   -3.945495836487510   -1.337133035127664
  -4.945495836487510   -2.945495836487510   -1.337133035127664
  -3.945495836487510   -2.945495836487510   -1.337133035127664
  -2.945495836487510   -2.945495836487510   -1.337133035127664
  -1.945495836487510   -2.945495836487510   -1.337133035127664
  -0.945495836487510   -2.945495836487510   -1.337133035127664
   0.054504163512490   -2.945495836487510   -1.337133035127664
   1.054504163512490   -2.945495836487510   -1.337133035127664
   2.054504163512490   -2.945495836487510   -1.337133035127664
   3.054504163512490   -2.945495836487510   -1.337133035127664
   4.054504163512490   -2.945495836487510   -1.337133035127664
   5.054504163512490   -2.945495836487510   -1.337133035127664
  -4.945495836487510   -1.945495836487510   -1.337133035127664
  -3.945495836487510   -1.945495836487510   -1.337133035127664
  -2.945495836487510   -1.945495836487510   -1.337133035127664
  -1.945495836487510   -1.945495836487510   -1.337133035127664
  -0.945495836487510   -1.945495836487510   -1.337133035127664
   0.054504163512490   -1.945495836487510   -1.337133035127664
   1.054504163512490   -1.945495836487510   -1.337133035127664
   2.054504163512490   -1.945495836487510   -1.337133035127664
   3.054504163512490   -1.945495836487510   -1.337133035127664
   4.054504163512490   -1.945495836487510   -1.337133035127664
   5.054504163512490   -1.945495836487510   -1.337133035127664
  -4.945495836487510   -0.945495836487510   -1.337133035127664
  -3.945495836487510   -0.945495836487510   -1.337133035127664
  -2.945495836487510   -0.945495836487510   -1.337133035127664
  -1.945495836487510   -0.945495836487510   -1.337133035127664
  -0.945495836487510   -0.945495836487510   -1.337133035127664
   0.054504163512490   -0.945495836487510   -1.337133035127664
   1.054504163512490   -0.945495836487510   -1.337133035127664
   2.054504163512490   -0.945495836487510   -1.337133035127664
   3.054504163512490   -0.945495836487510   -1.337133035127664
   4.054504163512490   -0.945495836487510   -1.337133035127664
   5.054504163512490   -0.945495836487510   -1.337133035127664
  -4.945495836487510    0.054504163512490   -1.337133035127664
  -3.945495836487510    0.054504163512490   -1.337133035127664
  -2.945495836487510    0.054504163512490   -1.337133035127664
  -1.945495836487510    0.054504163512490   -1.337133035127664
  -0.945495836487510    0.054504163512490   -1.337133035127664
   0.054504163512490    0.054504163512490   -1.337133035127664
   1.054504163512490    0.054504163512490   -1.337133035127664
   2.054504163512490    0.054504163512490   -1.337133035127664
   3.054504163512490    0.054504163512490   -1.337133035127664
   4.054504163512490    0.054504163512490   -1.337133035127664
   5.054504163512490    0.054504163512490   -1.337133035127664
  -4.945495836487510    1.054504163512490   -1.337133035127664
  -3.945495836487510    1.054504163512490   -1.337133035127664
  -2.945495836487510    1.054504163512490   -1.337133035127664
  -1.945495836487510    1.054504163512490   -1.337133035127664
  -0.945495836487510    1.054504163512490   -1.337133035127664
   0.054504163512490    1.054504163512490   -1.337133035127664
   1.054504163512490    1.054504163512490   -1.337133035127664
   2.054504163512490    1.054504163512490   -1.337133035127664
   3.054504163512490    1.054504163512490   -1.337133035127664
   4.054504163512490    1.054504163512490   -1.337133035127664
   5.054504163512490    1.054504163512490   -1.337133035127664
  -4.945495836487510    2.054504163512490   -1.337133035127664
  -3.945495836487510    2.054504163512490   -1.337133035127664
  -2.945495836487510    2.054504163512490   -1.337133035127664
  -1.945495836487510    2.054504163512490   -1.337133035127664
  -0.945495836487510    2.054504163512490   -1.337133035127664
   0.054504163512490    2.054504163512490   -1.337133035127664
   1.054504163512490    2.054504163512490   -1.337133035127664
   2.054504163512490    2.054504163512490   -1.337133035127664
   3.054504163512490    2.054504163512490   -1.337133035127664
   4.054504163512490    2.054504163512490   -1.337133035127664
   5.054504163512490    2.054504163512490   -1.337133035127664
  -4.945495836487510    3.054504163512490   -1.337133035127664
  -3.945495836487510    3.054504163512490   -1.337133035127664
  -2.945495836487510    3.054504163512490   -1.337133035127664
  -1.945495836487510    3.054504163512490   -1.337133035127664
  -0.945495836487510    3.054504163512490   -1.337133035127664
   0.054504163512490    3.054504163512490   -1.337133035127664
   1.054504163512490    3.054504163512490   -1.337133035127664
   2.054504163512490    3.054504163512490   -1.337133035127664
   3.054504163512490    3.054504163512490   -1.337133035127664
   4.054504163512490    3.054504163512490   -1.337133035127664
   5.054504163512490    3.054504163512490   -1.337133035127664
  -3.945495836487510    4.054504163512490   -1.337133035127664
  -2.945495836487510    4.054504163512490   -1.337133035127664
  -1.945495836487510    4.054504163512490   -1.337133035127664
  -0.945495836487510    4.054504163512490   -1.337133035127664
   0.054504163512490    4.054504163512490   -1.337133035127664
   1.054504163512490    4.054504163512490   -1.337133035127664
   2.054504163512490    4.054504163512490   -1.337133035127664
   3.054504163512490    4.054504163512490   -1.337133035127664
   4.054504163512490    4.054504163512490   -1.337133035127664
  -2.945495836487510    5.054504163512490   -1.337133035127664
  -1.945495836487510    5.054504163512490   -1.337133035127664
  -0.945495836487510    5.054504163512490   -1.337133035127664
   0.054504163512490    5.054504163512490   -1.337133035127664
   1.054504163512490    5.054504163512490   -1.337133035127664
   2.054504163512490    5.054504163512490   -1.337133035127664
   3.054504163512490    5.054504163512490   -1.337133035127664
  -3.445495836487510   -5.445495836487510   -0.630026253941118
  -2.445495836487510   -5.445495836487510   -0.630026253941118
  -1.445495836487510   -5.445495836487510   -0.630026253941118
  -0.445495836487510   -5.445495836487510   -0.630026253941118
   0.554504163512490   -5.445495836487510   -0.630026253941118
   1.554504163512490   -5.445495836487510   -0.630026253941118
   2.554504163512490   -5.445495836487510   -0.630026253941118
  -4.445495836487510   -4.445495836487510   -0.630026253941118
  -3.445495836487510   -4.445495836487510   -0.630026253941118
  -2.445495836487510   -4.445495836487510   -0.630026253941118
  -1.445495836487510   -4.445495836487510   -0.630026253941118
  -0.445495836487510   -4.445495836487510   -0.630026253941118
   0.554504163512490   -4.445495836487510   -0.630026253941118
   1.554504163512490   -4.445495836487510   -0.630026253941118
   2.554504163512490   -4.445495836487510   -0.630026253941118
   3.554504163512490   -4.445495836487510   -0.630026253941118
  -5.445495836487510   -3.445495836487510   -0.630026253941118
  -4.445495836487510   -3.445495836487510   -0.630026253941118
  -3.445495836487510   -3.445495836487510   -0.630026253941118
  -2.445495836487510   -3.445495836487510   -0.630026253941118
