# N = 170, version = 2
# 100 facet sizes: [9, 12, 6, 9, 9, 12]
# 111 facet sizes: [14, 16, 19, 19, 21, 12, 16, 14]
# 100 hollow sites: [4, 6, 2, 4, 4, 6]
# 111 hollow sites: [8, 9, 12, 12, 13, 6, 9, 8]
# edges: [3, 3, 3, 3, 3, 4, 3, 4, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2]
# x,          y,          z
  -1.579411764705881    1.767647058823528   -0.952514428774911
  -0.579411764705881    1.767647058823528   -0.952514428774911
   0.420588235294119    1.767647058823528   -0.952514428774911
   1.420588235294119    1.767647058823528   -0.952514428774911
   2.420588235294119    1.767647058823528   -0.952514428774911
  -1.079411764705881   -2.732352941176472   -0.245407647588365
  -0.079411764705881   -2.732352941176472   -0.245407647588365
   0.920588235294119   -2.732352941176472   -0.245407647588365
  -2.079411764705881   -1.732352941176472   -0.245407647588365
  -1.079411764705881   -1.732352941176472   -0.245407647588365
  -0.079411764705881   -1.732352941176472   -0.245407647588365
   0.920588235294119   -1.732352941176472   -0.245407647588365
   1.920588235294119   -1.732352941176472   -0.245407647588365
  -3.079411764705881   -0.732352941176472   -0.245407647588365
  -2.079411764705881   -0.732352941176472   -0.245407647588365
  -1.079411764705881   -0.732352941176472   -0.245407647588365
  -0.079411764705881   -0.732352941176472   -0.245407647588365
   0.920588235294119   -0.732352941176472   -0.245407647588365
   1.920588235294119   -0.732352941176472   -0.245407647588365
   2.920588235294119   -0.732352941176472   -0.245407647588365
  -3.079411764705881    0.267647058823528   -0.245407647588365
  -2.079411764705881    0.267647058823528   -0.245407647588365
  -1.079411764705881    0.267647058823528   -0.245407647588365
  -0.079411764705881    0.267647058823528   -0.245407647588365
   0.920588235294119    0.267647058823528   -0.245407647588365
   1.920588235294119    0.267647058823528   -0.245407647588365
   2.920588235294119    0.267647058823528   -0.245407647588365
  -2.079411764705881    1.267647058823528   -0.245407647588365
  -1.079411764705881    1.267647058823528   -0.245407647588365
  -0.079411764705881    1.267647058823528   -0.245407647588365
   0.920588235294119    1.267647058823528   -0.245407647588365
   1.920588235294119    1.267647058823528   -0.245407647588365
   2.920588235294119    1.267647058823528   -0.245407647588365
  -1.079411764705881    2.267647058823528   -0.245407647588365
  -0.079411764705881    2.267647058823528   -0.245407647588365
   0.920588235294119    2.267647058823528   -0.245407647588365
   1.920588235294119    2.267647058823528   -0.245407647588365
  -1.579411764705881   -2.232352941176472    0.461699133598181
  -0.579411764705881   -2.232352941176472    0.461699133598181
   0.420588235294119   -2.232352941176472    0.461699133598181
   1.420588235294119   -2.232352941176472    0.461699133598181
  -2.579411764705881   -1.232352941176472    0.461699133598181
  -1.579411764705881   -1.232352941176472    0.461699133598181
  -0.579411764705881   -1.232352941176472    0.461699133598181
   0.420588235294119   -1.232352941176472    0.461699133598181
   1.420588235294119   -1.232352941176472    0.461699133598181
   2.420588235294119   -1.232352941176472    0.461699133598181
  -2.579411764705881   -0.232352941176472    0.461699133598181
  -1.579411764705881   -0.232352941176472    0.461699133598181
  -0.579411764705881   -0.232352941176472    0.461699133598181
   0.420588235294119   -0.232352941176472    0.461699133598181
   1.420588235294119   -0.232352941176472    0.461699133598181
   2.420588235294119   -0.232352941176472    0.461699133598181
  -2.579411764705881    0.767647058823528    0.461699133598181
  -1.579411764705881    0.767647058823528    0.461699133598181
  -0.579411764705881    0.767647058823528    0.461699133598181
   0.420588235294119    0.767647058823528    0.461699133598181
   1.420588235294119    0.767647058823528    0.461699133598181
   2.420588235294119    0.767647058823528    0.461699133598181
  -1.579411764705881    1.767647058823528    0.461699133598181
  -0.579411764705881    1.767647058823528    0.461699133598181
   0.420588235294119    1.767647058823528    0.461699133598181
   1.420588235294119    1.767647058823528    0.461699133598181
   2.420588235294119    1.767647058823528    0.461699133598181
  -0.579411764705881    2.767647058823528    0.461699133598181
   0.420588235294119    2.767647058823528    0.461699133598181
   1.420588235294119    2.767647058823528    0.461699133598181
  -2.079411764705881   -1.732352941176472    1.168805914784727
  -1.079411764705881   -1.732352941176472    1.168805914784727
  -0.079411764705881   -1.732352941176472    1.168805914784727
   0.920588235294119   -1.732352941176472    1.168805914784727
   1.920588235294119   -1.732352941176472    1.168805914784727
  -2.079411764705881   -0.732352941176472    1.168805914784727
  -1.079411764705881   -0.732352941176472    1.168805914784727
  -0.079411764705881   -0.732352941176472    1.168805914784727
   0.920588235294119   -0.732352941176472    1.168805914784727
   1.920588235294119   -0.732352941176472    1.168805914784727
  -2.079411764705881    0.267647058823528    1.168805914784727
  -1.079411764705881    0.267647058823528    1.168805914784727
  -0.079411764705881    0.267647058823528    1.168805914784727
   0.920588235294119    0.267647058823528    1.168805914784727
   1.920588235294119    0.267647058823528    1.168805914784727
  -2.079411764705881    1.267647058823528    1.168805914784727
  -1.079411764705881    1.267647058823528    1.168805914784727
  -0.079411764705881    1.267647058823528    1.168805914784727
   0.920588235294119    1.267647058823528    1.168805914784727
   1.920588235294119    1.267647058823528    1.168805914784727
  -1.079411764705881    2.267647058823528    1.168805914784727
  -0.079411764705881    2.267647058823528    1.168805914784727
   0.920588235294119    2.267647058823528    1.168805914784727
   1.920588235294119    2.267647058823528    1.168805914784727
  -1.579411764705881   -1.232352941176472    1.875912695971273
  -0.579411764705881   -1.232352941176472    1.875912695971273
   0.420588235294119   -1.232352941176472    1.875912695971273
   1.420588235294119   -1.232352941176472    1.875912695971273
  -1.579411764705881   -0.232352941176472    1.875912695971273
  -0.579411764705881   -0.232352941176472    1.875912695971273
   0.420588235294119   -0.232352941176472    1.875912695971273
   1.420588235294119   -0.232352941176472    1.875912695971273
  -1.579411764705881    0.767647058823528    1.875912695971273
  -0.579411764705881    0.767647058823528    1.875912695971273
   0.420588235294119    0.767647058823528    1.875912695971273
   1.420588235294119    0.767647058823528    1.875912695971273
  -1.579411764705881    1.767647058823528    1.875912695971273
  -0.579411764705881    1.767647058823528    1.875912695971273
   0.420588235294119    1.767647058823528    1.875912695971273
   1.420588235294119    1.767647058823528    1.875912695971273
  -1.079411764705881   -0.732352941176472    2.583019477157826
  -0.079411764705881   -0.732352941176472    2.583019477157826
   0.920588235294119   -0.732352941176472    2.583019477157826
  -1.079411764705881    0.267647058823528    2.583019477157826
  -0.079411764705881    0.267647058823528    2.583019477157826
   0.920588235294119    0.267647058823528    2.583019477157826
  -1.079411764705881    1.267647058823528    2.583019477157826
  -0.079411764705881    1.267647058823528    2.583019477157826
   0.920588235294119    1.267647058823528    2.583019477157826
