# N = 396, version = 1
# 100 facet sizes: [12, 16, 9, 12, 12, 9]
# 111 facet sizes: [30, 24, 37, 27, 33, 30, 27, 33]
# 100 hollow sites: [6, 9, 4, 6, 6, 4]
# 111 hollow sites: [21, 16, 27, 19, 24, 21, 19, 24]
# edges: [3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4]
# x,          y,          z
   1.431818181818187   -0.750000000000000   -1.896331822272920
   2.431818181818187   -0.750000000000000   -1.896331822272920
  -2.568181818181813    0.250000000000000   -1.896331822272920
  -1.568181818181813    0.250000000000000   -1.896331822272920
  -0.568181818181813    0.250000000000000   -1.896331822272920
   0.431818181818187    0.250000000000000   -1.896331822272920
   1.431818181818187    0.250000000000000   -1.896331822272920
   2.431818181818187    0.250000000000000   -1.896331822272920
  -2.568181818181813    1.250000000000000   -1.896331822272920
  -1.568181818181813    1.250000000000000   -1.896331822272920
  -0.568181818181813    1.250000000000000   -1.896331822272920
   0.431818181818187    1.250000000000000   -1.896331822272920
   1.431818181818187    1.250000000000000   -1.896331822272920
   2.431818181818187    1.250000000000000   -1.896331822272920
  -2.568181818181813    2.250000000000000   -1.896331822272920
  -1.568181818181813    2.250000000000000   -1.896331822272920
  -0.568181818181813    2.250000000000000   -1.896331822272920
   0.431818181818187    2.250000000000000   -1.896331822272920
   1.431818181818187    2.250000000000000   -1.896331822272920
   2.431818181818187    2.250000000000000   -1.896331822272920
  -2.068181818181813   -3.250000000000000   -1.189225041086374
  -1.068181818181813   -3.250000000000000   -1.189225041086374
  -0.068181818181813   -3.250000000000000   -1.189225041086374
   0.931818181818187   -3.250000000000000   -1.189225041086374
   1.931818181818187   -3.250000000000000   -1.189225041086374
  -3.068181818181813   -2.250000000000000   -1.189225041086374
  -2.068181818181813   -2.250000000000000   -1.189225041086374
  -1.068181818181813   -2.250000000000000   -1.189225041086374
  -0.068181818181813   -2.250000000000000   -1.189225041086374
   0.931818181818187   -2.250000000000000   -1.189225041086374
   1.931818181818187   -2.250000000000000   -1.189225041086374
   2.931818181818187   -2.250000000000000   -1.189225041086374
  -3.068181818181813   -1.250000000000000   -1.189225041086374
  -2.068181818181813   -1.250000000000000   -1.189225041086374
  -1.068181818181813   -1.250000000000000   -1.189225041086374
  -0.068181818181813   -1.250000000000000   -1.189225041086374
   0.931818181818187   -1.250000000000000   -1.189225041086374
   1.931818181818187   -1.250000000000000   -1.189225041086374
   2.931818181818187   -1.250000000000000   -1.189225041086374
  -3.068181818181813   -0.250000000000000   -1.189225041086374
  -2.068181818181813   -0.250000000000000   -1.189225041086374
  -1.068181818181813   -0.250000000000000   -1.189225041086374
  -0.068181818181813   -0.250000000000000   -1.189225041086374
   0.931818181818187   -0.250000000000000   -1.189225041086374
   1.931818181818187   -0.250000000000000   -1.189225041086374
   2.931818181818187   -0.250000000000000   -1.189225041086374
  -3.068181818181813    0.750000000000000   -1.189225041086374
  -2.068181818181813    0.750000000000000   -1.189225041086374
  -1.068181818181813    0.750000000000000   -1.189225041086374
  -0.068181818181813    0.750000000000000   -1.189225041086374
   0.931818181818187    0.750000000000000   -1.189225041086374
   1.931818181818187    0.750000000000000   -1.189225041086374
   2.931818181818187    0.750000000000000   -1.189225041086374
  -3.068181818181813    1.750000000000000   -1.189225041086374
  -2.068181818181813    1.750000000000000   -1.189225041086374
  -1.068181818181813    1.750000000000000   -1.189225041086374
  -0.068181818181813    1.750000000000000   -1.189225041086374
   0.931818181818187    1.750000000000000   -1.189225041086374
   1.931818181818187    1.750000000000000   -1.189225041086374
   2.931818181818187    1.750000000000000   -1.189225041086374
  -2.068181818181813    2.750000000000000   -1.189225041086374
  -1.068181818181813    2.750000000000000   -1.189225041086374
  -0.068181818181813    2.750000000000000   -1.189225041086374
   0.931818181818187    2.750000000000000   -1.189225041086374
   1.931818181818187    2.750000000000000   -1.189225041086374
   2.931818181818187    2.750000000000000   -1.189225041086374
  -1.568181818181813   -3.750000000000000   -0.482118259899828
  -0.568181818181813   -3.750000000000000   -0.482118259899828
   0.431818181818187   -3.750000000000000   -0.482118259899828
   1.431818181818187   -3.750000000000000   -0.482118259899828
  -2.568181818181813   -2.750000000000000   -0.482118259899828
  -1.568181818181813   -2.750000000000000   -0.482118259899828
  -0.568181818181813   -2.750000000000000   -0.482118259899828
   0.431818181818187   -2.750000000000000   -0.482118259899828
   1.431818181818187   -2.750000000000000   -0.482118259899828
   2.431818181818187   -2.750000000000000   -0.482118259899828
  -3.568181818181813   -1.750000000000000   -0.482118259899828
  -2.568181818181813   -1.750000000000000   -0.482118259899828
  -1.568181818181813   -1.750000000000000   -0.482118259899828
  -0.568181818181813   -1.750000000000000   -0.482118259899828
   0.431818181818187   -1.750000000000000   -0.482118259899828
   1.431818181818187   -1.750000000000000   -0.482118259899828
   2.431818181818187   -1.750000000000000   -0.482118259899828
   3.431818181818187   -1.750000000000000   -0.482118259899828
  -3.568181818181813   -0.750000000000000   -0.482118259899828
  -2.568181818181813   -0.750000000000000   -0.482118259899828
  -1.568181818181813   -0.750000000000000   -0.482118259899828
  -0.568181818181813   -0.750000000000000   -0.482118259899828
   0.431818181818187   -0.750000000000000   -0.482118259899828
   1.431818181818187   -0.750000000000000   -0.482118259899828
   2.431818181818187   -0.750000000000000   -0.482118259899828
   3.431818181818187   -0.750000000000000   -0.482118259899828
  -3.568181818181813    0.250000000000000   -0.482118259899828
  -2.568181818181813    0.250000000000000   -0.482118259899828
  -1.568181818181813    0.250000000000000   -0.482118259899828
  -0.568181818181813    0.250000000000000   -0.482118259899828
   0.431818181818187    0.250000000000000   -0.482118259899828
   1.431818181818187    0.250000000000000   -0.482118259899828
   2.431818181818187    0.250000000000000   -0.482118259899828
   3.431818181818187    0.250000000000000   -0.482118259899828
  -3.568181818181813    1.250000000000000   -0.482118259899828
  -2.568181818181813    1.250000000000000   -0.482118259899828
  -1.568181818181813    1.250000000000000   -0.482118259899828
  -0.568181818181813    1.250000000000000   -0.482118259899828
   0.431818181818187    1.250000000000000   -0.482118259899828
   1.431818181818187    1.250000000000000   -0.482118259899828
   2.431818181818187    1.250000000000000   -0.482118259899828
   3.431818181818187    1.250000000000000   -0.482118259899828
  -2.568181818181813    2.250000000000000   -0.482118259899828
  -1.568181818181813    2.250000000000000   -0.482118259899828
  -0.568181818181813    2.250000000000000   -0.482118259899828
   0.431818181818187    2.250000000000000   -0.482118259899828
   1.431818181818187    2.250000000000000   -0.482118259899828
   2.431818181818187    2.250000000000000   -0.482118259899828
   3.431818181818187    2.250000000000000   -0.482118259899828
  -1.568181818181813    3.250000000000000   -0.482118259899828
  -0.568181818181813    3.250000000000000   -0.482118259899828
   0.431818181818187    3.250000000000000   -0.482118259899828
   1.431818181818187    3.250000000000000   -0.482118259899828
   2.431818181818187    3.250000000000000   -0.482118259899828
  -2.068181818181813   -3.250000000000000    0.224988521286718
  -1.068181818181813   -3.250000000000000    0.224988521286718
  -0.068181818181813   -3.250000000000000    0.224988521286718
   0.931818181818187   -3.250000000000000    0.224988521286718
   1.931818181818187   -3.250000000000000    0.224988521286718
  -3.068181818181813   -2.250000000000000    0.224988521286718
  -2.068181818181813   -2.250000000000000    0.224988521286718
  -1.068181818181813   -2.250000000000000    0.224988521286718
  -0.068181818181813   -2.250000000000000    0.224988521286718
   0.931818181818187   -2.250000000000000    0.224988521286718
   1.931818181818187   -2.250000000000000    0.224988521286718
   2.931818181818187   -2.250000000000000    0.224988521286718
  -4.068181818181813   -1.250000000000000    0.224988521286718
  -3.068181818181813   -1.250000000000000    0.224988521286718
  -2.068181818181813   -1.250000000000000    0.224988521286718
  -1.068181818181813   -1.250000000000000    0.224988521286718
  -0.068181818181813   -1.250000000000000    0.224988521286718
   0.931818181818187   -1.250000000000000    0.224988521286718
   1.931818181818187   -1.250000000000000    0.224988521286718
   2.931818181818187   -1.250000000000000    0.224988521286718
   3.931818181818187   -1.250000000000000    0.224988521286718
  -4.068181818181813   -0.250000000000000    0.224988521286718
  -3.068181818181813   -0.250000000000000    0.224988521286718
  -2.068181818181813   -0.250000000000000    0.224988521286718
  -1.068181818181813   -0.250000000000000    0.224988521286718
  -0.068181818181813   -0.250000000000000    0.224988521286718
   0.931818181818187   -0.250000000000000    0.224988521286718
   1.931818181818187   -0.250000000000000    0.224988521286718
   2.931818181818187   -0.250000000000000    0.224988521286718
   3.931818181818187   -0.250000000000000    0.224988521286718
  -4.068181818181813    0.750000000000000    0.224988521286718
  -3.068181818181813    0.750000000000000    0.224988521286718
  -2.068181818181813    0.750000000000000    0.224988521286718
  -1.068181818181813    0.750000000000000    0.224988521286718
  -0.068181818181813    0.750000000000000    0.224988521286718
   0.931818181818187    0.750000000000000    0.224988521286718
   1.931818181818187    0.750000000000000    0.224988521286718
   2.931818181818187    0.750000000000000    0.224988521286718
   3.931818181818187    0.750000000000000    0.224988521286718
  -3.068181818181813    1.750000000000000    0.224988521286718
  -2.068181818181813    1.750000000000000    0.224988521286718
  -1.068181818181813    1.750000000000000    0.224988521286718
  -0.068181818181813    1.750000000000000    0.224988521286718
   0.931818181818187    1.750000000000000    0.224988521286718
   1.931818181818187    1.750000000000000    0.224988521286718
   2.931818181818187    1.750000000000000    0.224988521286718
   3.931818181818187    1.750000000000000    0.224988521286718
  -2.068181818181813    2.750000000000000    0.224988521286718
  -1.068181818181813    2.750000000000000    0.224988521286718
  -0.068181818181813    2.750000000000000    0.224988521286718
   0.931818181818187    2.750000000000000    0.224988521286718
   1.931818181818187    2.750000000000000    0.224988521286718
   2.931818181818187    2.750000000000000    0.224988521286718
  -1.068181818181813    3.750000000000000    0.224988521286718
  -0.068181818181813    3.750000000000000    0.224988521286718
   0.931818181818187    3.750000000000000    0.224988521286718
   1.931818181818187    3.750000000000000    0.224988521286718
  -2.568181818181813   -2.750000000000000    0.932095302473272
  -1.568181818181813   -2.750000000000000    0.932095302473272
  -0.568181818181813   -2.750000000000000    0.932095302473272
   0.431818181818187   -2.750000000000000    0.932095302473272
   1.431818181818187   -2.750000000000000    0.932095302473272
   2.431818181818187   -2.750000000000000    0.932095302473272
  -3.568181818181813   -1.750000000000000    0.932095302473272
  -2.568181818181813   -1.750000000000000    0.932095302473272
  -1.568181818181813   -1.750000000000000    0.932095302473272
  -0.568181818181813   -1.750000000000000    0.932095302473272
   0.431818181818187   -1.750000000000000    0.932095302473272
   1.431818181818187   -1.750000000000000    0.932095302473272
   2.431818181818187   -1.750000000000000    0.932095302473272
   3.431818181818187   -1.750000000000000    0.932095302473272
  -3.568181818181813   -0.750000000000000    0.932095302473272
  -2.568181818181813   -0.750000000000000    0.932095302473272
  -1.568181818181813   -0.750000000000000    0.932095302473272
  -0.568181818181813   -0.750000000000000    0.932095302473272
   0.431818181818187   -0.750000000000000    0.932095302473272
   1.431818181818187   -0.750000000000000    0.932095302473272
   2.431818181818187   -0.750000000000000    0.932095302473272
   3.431818181818187   -0.750000000000000    0.932095302473272
  -3.568181818181813    0.250000000000000    0.932095302473272
  -2.568181818181813    0.250000000000000    0.932095302473272
  -1.568181818181813    0.250000000000000    0.932095302473272
  -0.568181818181813    0.250000000000000    0.932095302473272
   0.431818181818187    0.250000000000000    0.932095302473272
   1.431818181818187    0.250000000000000    0.932095302473272
   2.431818181818187    0.250000000000000    0.932095302473272
   3.431818181818187    0.250000000000000    0.932095302473272
  -3.568181818181813    1.250000000000000    0.932095302473272
  -2.568181818181813    1.250000000000000    0.932095302473272
  -1.568181818181813    1.250000000000000    0.932095302473272
  -0.568181818181813    1.250000000000000    0.932095302473272
   0.431818181818187    1.250000000000000    0.932095302473272
   1.431818181818187    1.250000000000000    0.932095302473272
   2.431818181818187    1.250000000000000    0.932095302473272
   3.431818181818187    1.250000000000000    0.932095302473272
  -2.568181818181813    2.250000000000000    0.932095302473272
  -1.568181818181813    2.250000000000000    0.932095302473272
  -0.568181818181813    2.250000000000000    0.932095302473272
   0.431818181818187    2.250000000000000    0.932095302473272
   1.431818181818187    2.250000000000000    0.932095302473272
   2.431818181818187    2.250000000000000    0.932095302473272
   3.431818181818187    2.250000000000000    0.932095302473272
  -1.568181818181813    3.250000000000000    0.932095302473272
  -0.568181818181813    3.250000000000000    0.932095302473272
   0.431818181818187    3.250000000000000    0.932095302473272
   1.431818181818187    3.250000000000000    0.932095302473272
   2.431818181818187    3.250000000000000    0.932095302473272
  -3.068181818181813   -2.250000000000000    1.639202083659818
  -2.068181818181813   -2.250000000000000    1.639202083659818
  -1.068181818181813   -2.250000000000000    1.639202083659818
  -0.068181818181813   -2.250000000000000    1.639202083659818
   0.931818181818187   -2.250000000000000    1.639202083659818
   1.931818181818187   -2.250000000000000    1.639202083659818
   2.931818181818187   -2.250000000000000    1.639202083659818
  -3.068181818181813   -1.250000000000000    1.639202083659818
  -2.068181818181813   -1.250000000000000    1.639202083659818
  -1.068181818181813   -1.250000000000000    1.639202083659818
  -0.068181818181813   -1.250000000000000    1.639202083659818
   0.931818181818187   -1.250000000000000    1.639202083659818
   1.931818181818187   -1.250000000000000    1.639202083659818
   2.931818181818187   -1.250000000000000    1.639202083659818
  -3.068181818181813   -0.250000000000000    1.639202083659818
  -2.068181818181813   -0.250000000000000    1.639202083659818
  -1.068181818181813   -0.250000000000000    1.639202083659818
  -0.068181818181813   -0.250000000000000    1.639202083659818
   0.931818181818187   -0.250000000000000    1.639202083659818
   1.931818181818187   -0.250000000000000    1.639202083659818
   2.931818181818187   -0.250000000000000    1.639202083659818
  -3.068181818181813    0.750000000000000    1.639202083659818
  -2.068181818181813    0.750000000000000    1.639202083659818
  -1.068181818181813    0.750000000000000    1.639202083659818
  -0.068181818181813    0.750000000000000    1.639202083659818
   0.931818181818187    0.750000000000000    1.639202083659818
   1.931818181818187    0.750000000000000    1.639202083659818
   2.931818181818187    0.750000000000000    1.639202083659818
  -3.068181818181813    1.750000000000000    1.639202083659818
  -2.068181818181813    1.750000000000000    1.639202083659818
  -1.068181818181813    1.750000000000000    1.639202083659818
  -0.068181818181813    1.750000000000000    1.639202083659818
   0.931818181818187    1.750000000000000    1.639202083659818
   1.931818181818187    1.750000000000000    1.639202083659818
   2.931818181818187    1.750000000000000    1.639202083659818
  -2.068181818181813    2.750000000000000    1.639202083659818
  -1.068181818181813    2.750000000000000    1.639202083659818
  -0.068181818181813    2.750000000000000    1.639202083659818
   0.931818181818187    2.750000000000000    1.639202083659818
   1.931818181818187    2.750000000000000    1.639202083659818
   2.931818181818187    2.750000000000000    1.639202083659818
  -2.568181818181813   -1.750000000000000    2.346308864846364
  -1.568181818181813   -1.750000000000000    2.346308864846364
  -0.568181818181813   -1.750000000000000    2.346308864846364
   0.431818181818187   -1.750000000000000    2.346308864846364
   1.431818181818187   -1.750000000000000    2.346308864846364
   2.431818181818187   -1.750000000000000    2.346308864846364
  -2.568181818181813   -0.750000000000000    2.346308864846364
  -1.568181818181813   -0.750000000000000    2.346308864846364
  -0.568181818181813   -0.750000000000000    2.346308864846364
   0.431818181818187   -0.750000000000000    2.346308864846364
   1.431818181818187   -0.750000000000000    2.346308864846364
   2.431818181818187   -0.750000000000000    2.346308864846364
  -2.568181818181813    0.250000000000000    2.346308864846364
  -1.568181818181813    0.250000000000000    2.346308864846364
  -0.568181818181813    0.250000000000000    2.346308864846364
   0.431818181818187    0.250000000000000    2.346308864846364
   1.431818181818187    0.250000000000000    2.346308864846364
   2.431818181818187    0.250000000000000    2.346308864846364
  -2.568181818181813    1.250000000000000    2.346308864846364
  -1.568181818181813    1.250000000000000    2.346308864846364
  -0.568181818181813    1.250000000000000    2.346308864846364
   0.431818181818187    1.250000000000000    2.346308864846364
   1.431818181818187    1.250000000000000    2.346308864846364
   2.431818181818187    1.250000000000000    2.346308864846364
  -2.568181818181813    2.250000000000000    2.346308864846364
  -1.568181818181813    2.250000000000000    2.346308864846364
  -0.568181818181813    2.250000000000000    2.346308864846364
   0.431818181818187    2.250000000000000    2.346308864846364
   1.431818181818187    2.250000000000000    2.346308864846364
   2.431818181818187    2.250000000000000    2.346308864846364
  -2.068181818181813   -1.250000000000000    3.053415646032910
  -1.068181818181813   -1.250000000000000    3.053415646032910
  -0.068181818181813   -1.250000000000000    3.053415646032910
   0.931818181818187   -1.250000000000000    3.053415646032910
   1.931818181818187   -1.250000000000000    3.053415646032910
  -2.068181818181813   -0.250000000000000    3.053415646032910
  -1.068181818181813   -0.250000000000000    3.053415646032910
  -0.068181818181813   -0.250000000000000    3.053415646032910
   0.931818181818187   -0.250000000000000    3.053415646032910
   1.931818181818187   -0.250000000000000    3.053415646032910
  -2.068181818181813    0.750000000000000    3.053415646032910
  -1.068181818181813    0.750000000000000    3.053415646032910
  -0.068181818181813    0.750000000000000    3.053415646032910
   0.931818181818187    0.750000000000000    3.053415646032910
   1.931818181818187    0.750000000000000    3.053415646032910
  -2.068181818181813    1.750000000000000    3.053415646032910
  -1.068181818181813    1.750000000000000    3.053415646032910
  -0.068181818181813    1.750000000000000    3.053415646032910
   0.931818181818187    1.750000000000000    3.053415646032910
   1.931818181818187    1.750000000000000    3.053415646032910
  -1.568181818181813   -0.750000000000000    3.760522427219456
  -0.568181818181813   -0.750000000000000    3.760522427219456
   0.431818181818187   -0.750000000000000    3.760522427219456
   1.431818181818187   -0.750000000000000    3.760522427219456
  -1.568181818181813    0.250000000000000    3.760522427219456
  -0.568181818181813    0.250000000000000    3.760522427219456
   0.431818181818187    0.250000000000000    3.760522427219456
   1.431818181818187    0.250000000000000    3.760522427219456
  -1.568181818181813    1.250000000000000    3.760522427219456
  -0.568181818181813    1.250000000000000    3.760522427219456
   0.431818181818187    1.250000000000000    3.760522427219456
   1.431818181818187    1.250000000000000    3.760522427219456
