# N = 3864, version = 1
# 100 facet sizes: [49, 56, 42, 49, 49, 42]
# 111 facet sizes: [114, 120, 127, 127, 140, 114, 127, 120]
# 100 hollow sites: [36, 42, 30, 36, 36, 30]
# 111 hollow sites: [96, 101, 108, 108, 120, 96, 108, 102]
# edges: [7, 7, 7, 7, 7, 8, 7, 8, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7]
# x,          y,          z
  -0.567934782608702    0.759704968944106   -7.913776592239230
   0.432065217391298    0.759704968944106   -7.913776592239230
   1.432065217391298    0.759704968944106   -7.913776592239230
   2.432065217391298    0.759704968944106   -7.913776592239230
   3.432065217391298    0.759704968944106   -7.913776592239230
  -3.567934782608702    1.759704968944106   -7.913776592239230
  -2.567934782608702    1.759704968944106   -7.913776592239230
  -1.567934782608702    1.759704968944106   -7.913776592239230
  -0.567934782608702    1.759704968944106   -7.913776592239230
   0.432065217391298    1.759704968944106   -7.913776592239230
   1.432065217391298    1.759704968944106   -7.913776592239230
   2.432065217391298    1.759704968944106   -7.913776592239230
   3.432065217391298    1.759704968944106   -7.913776592239230
  -3.567934782608702    2.759704968944106   -7.913776592239230
  -2.567934782608702    2.759704968944106   -7.913776592239230
  -1.567934782608702    2.759704968944106   -7.913776592239230
  -0.567934782608702    2.759704968944106   -7.913776592239230
   0.432065217391298    2.759704968944106   -7.913776592239230
   1.432065217391298    2.759704968944106   -7.913776592239230
   2.432065217391298    2.759704968944106   -7.913776592239230
   3.432065217391298    2.759704968944106   -7.913776592239230
  -4.067934782608702   -3.740295031055894   -7.206669811052684
  -3.067934782608702   -3.740295031055894   -7.206669811052684
  -2.067934782608702   -3.740295031055894   -7.206669811052684
  -1.067934782608702   -3.740295031055894   -7.206669811052684
  -0.067934782608702   -3.740295031055894   -7.206669811052684
   0.932065217391298   -3.740295031055894   -7.206669811052684
   1.932065217391298   -3.740295031055894   -7.206669811052684
   2.932065217391298   -3.740295031055894   -7.206669811052684
   3.932065217391298   -3.740295031055894   -7.206669811052684
  -4.067934782608702   -2.740295031055894   -7.206669811052684
  -3.067934782608702   -2.740295031055894   -7.206669811052684
  -2.067934782608702   -2.740295031055894   -7.206669811052684
  -1.067934782608702   -2.740295031055894   -7.206669811052684
  -0.067934782608702   -2.740295031055894   -7.206669811052684
   0.932065217391298   -2.740295031055894   -7.206669811052684
   1.932065217391298   -2.740295031055894   -7.206669811052684
   2.932065217391298   -2.740295031055894   -7.206669811052684
   3.932065217391298   -2.740295031055894   -7.206669811052684
  -4.067934782608702   -1.740295031055894   -7.206669811052684
  -3.067934782608702   -1.740295031055894   -7.206669811052684
  -2.067934782608702   -1.740295031055894   -7.206669811052684
  -1.067934782608702   -1.740295031055894   -7.206669811052684
  -0.067934782608702   -1.740295031055894   -7.206669811052684
   0.932065217391298   -1.740295031055894   -7.206669811052684
   1.932065217391298   -1.740295031055894   -7.206669811052684
   2.932065217391298   -1.740295031055894   -7.206669811052684
   3.932065217391298   -1.740295031055894   -7.206669811052684
  -4.067934782608702   -0.740295031055894   -7.206669811052684
  -3.067934782608702   -0.740295031055894   -7.206669811052684
  -2.067934782608702   -0.740295031055894   -7.206669811052684
  -1.067934782608702   -0.740295031055894   -7.206669811052684
  -0.067934782608702   -0.740295031055894   -7.206669811052684
   0.932065217391298   -0.740295031055894   -7.206669811052684
   1.932065217391298   -0.740295031055894   -7.206669811052684
   2.932065217391298   -0.740295031055894   -7.206669811052684
   3.932065217391298   -0.740295031055894   -7.206669811052684
  -4.067934782608702    0.259704968944106   -7.206669811052684
  -3.067934782608702    0.259704968944106   -7.206669811052684
  -2.067934782608702    0.259704968944106   -7.206669811052684
  -1.067934782608702    0.259704968944106   -7.206669811052684
  -0.067934782608702    0.259704968944106   -7.206669811052684
   0.932065217391298    0.259704968944106   -7.206669811052684
   1.932065217391298    0.259704968944106   -7.206669811052684
   2.932065217391298    0.259704968944106   -7.206669811052684
   3.932065217391298    0.259704968944106   -7.206669811052684
  -4.067934782608702    1.259704968944106   -7.206669811052684
  -3.067934782608702    1.259704968944106   -7.206669811052684
  -2.067934782608702    1.259704968944106   -7.206669811052684
  -1.067934782608702    1.259704968944106   -7.206669811052684
  -0.067934782608702    1.259704968944106   -7.206669811052684
   0.932065217391298    1.259704968944106   -7.206669811052684
   1.932065217391298    1.259704968944106   -7.206669811052684
   2.932065217391298    1.259704968944106   -7.206669811052684
   3.932065217391298    1.259704968944106   -7.206669811052684
  -4.067934782608702    2.259704968944106   -7.206669811052684
  -3.067934782608702    2.259704968944106   -7.206669811052684
  -2.067934782608702    2.259704968944106   -7.206669811052684
  -1.067934782608702    2.259704968944106   -7.206669811052684
  -0.067934782608702    2.259704968944106   -7.206669811052684
   0.932065217391298    2.259704968944106   -7.206669811052684
   1.932065217391298    2.259704968944106   -7.206669811052684
   2.932065217391298    2.259704968944106   -7.206669811052684
   3.932065217391298    2.259704968944106   -7.206669811052684
  -4.067934782608702    3.259704968944106   -7.206669811052684
  -3.067934782608702    3.259704968944106   -7.206669811052684
  -2.067934782608702    3.259704968944106   -7.206669811052684
  -1.067934782608702    3.259704968944106   -7.206669811052684
  -0.067934782608702    3.259704968944106   -7.206669811052684
   0.932065217391298    3.259704968944106   -7.206669811052684
   1.932065217391298    3.259704968944106   -7.206669811052684
   2.932065217391298    3.259704968944106   -7.206669811052684
   3.932065217391298    3.259704968944106   -7.206669811052684
  -4.567934782608702   -4.240295031055894   -6.499563029866138
  -3.567934782608702   -4.240295031055894   -6.499563029866138
  -2.567934782608702   -4.240295031055894   -6.499563029866138
  -1.567934782608702   -4.240295031055894   -6.499563029866138
  -0.567934782608702   -4.240295031055894   -6.499563029866138
   0.432065217391298   -4.240295031055894   -6.499563029866138
   1.432065217391298   -4.240295031055894   -6.499563029866138
   2.432065217391298   -4.240295031055894   -6.499563029866138
   3.432065217391298   -4.240295031055894   -6.499563029866138
   4.432065217391298   -4.240295031055894   -6.499563029866138
  -4.567934782608702   -3.240295031055894   -6.499563029866138
  -3.567934782608702   -3.240295031055894   -6.499563029866138
  -2.567934782608702   -3.240295031055894   -6.499563029866138
  -1.567934782608702   -3.240295031055894   -6.499563029866138
  -0.567934782608702   -3.240295031055894   -6.499563029866138
   0.432065217391298   -3.240295031055894   -6.499563029866138
   1.432065217391298   -3.240295031055894   -6.499563029866138
   2.432065217391298   -3.240295031055894   -6.499563029866138
   3.432065217391298   -3.240295031055894   -6.499563029866138
   4.432065217391298   -3.240295031055894   -6.499563029866138
  -4.567934782608702   -2.240295031055894   -6.499563029866138
  -3.567934782608702   -2.240295031055894   -6.499563029866138
  -2.567934782608702   -2.240295031055894   -6.499563029866138
  -1.567934782608702   -2.240295031055894   -6.499563029866138
  -0.567934782608702   -2.240295031055894   -6.499563029866138
   0.432065217391298   -2.240295031055894   -6.499563029866138
   1.432065217391298   -2.240295031055894   -6.499563029866138
   2.432065217391298   -2.240295031055894   -6.499563029866138
   3.432065217391298   -2.240295031055894   -6.499563029866138
   4.432065217391298   -2.240295031055894   -6.499563029866138
  -4.567934782608702   -1.240295031055894   -6.499563029866138
  -3.567934782608702   -1.240295031055894   -6.499563029866138
  -2.567934782608702   -1.240295031055894   -6.499563029866138
  -1.567934782608702   -1.240295031055894   -6.499563029866138
  -0.567934782608702   -1.240295031055894   -6.499563029866138
   0.432065217391298   -1.240295031055894   -6.499563029866138
   1.432065217391298   -1.240295031055894   -6.499563029866138
   2.432065217391298   -1.240295031055894   -6.499563029866138
   3.432065217391298   -1.240295031055894   -6.499563029866138
   4.432065217391298   -1.240295031055894   -6.499563029866138
  -4.567934782608702   -0.240295031055894   -6.499563029866138
  -3.567934782608702   -0.240295031055894   -6.499563029866138
  -2.567934782608702   -0.240295031055894   -6.499563029866138
  -1.567934782608702   -0.240295031055894   -6.499563029866138
  -0.567934782608702   -0.240295031055894   -6.499563029866138
   0.432065217391298   -0.240295031055894   -6.499563029866138
   1.432065217391298   -0.240295031055894   -6.499563029866138
   2.432065217391298   -0.240295031055894   -6.499563029866138
   3.432065217391298   -0.240295031055894   -6.499563029866138
   4.432065217391298   -0.240295031055894   -6.499563029866138
  -4.567934782608702    0.759704968944106   -6.499563029866138
  -3.567934782608702    0.759704968944106   -6.499563029866138
  -2.567934782608702    0.759704968944106   -6.499563029866138
  -1.567934782608702    0.759704968944106   -6.499563029866138
  -0.567934782608702    0.759704968944106   -6.499563029866138
   0.432065217391298    0.759704968944106   -6.499563029866138
   1.432065217391298    0.759704968944106   -6.499563029866138
   2.432065217391298    0.759704968944106   -6.499563029866138
   3.432065217391298    0.759704968944106   -6.499563029866138
   4.432065217391298    0.759704968944106   -6.499563029866138
  -4.567934782608702    1.759704968944106   -6.499563029866138
  -3.567934782608702    1.759704968944106   -6.499563029866138
  -2.567934782608702    1.759704968944106   -6.499563029866138
  -1.567934782608702    1.759704968944106   -6.499563029866138
  -0.567934782608702    1.759704968944106   -6.499563029866138
   0.432065217391298    1.759704968944106   -6.499563029866138
   1.432065217391298    1.759704968944106   -6.499563029866138
   2.432065217391298    1.759704968944106   -6.499563029866138
   3.432065217391298    1.759704968944106   -6.499563029866138
   4.432065217391298    1.759704968944106   -6.499563029866138
  -4.567934782608702    2.759704968944106   -6.499563029866138
  -3.567934782608702    2.759704968944106   -6.499563029866138
  -2.567934782608702    2.759704968944106   -6.499563029866138
  -1.567934782608702    2.759704968944106   -6.499563029866138
  -0.567934782608702    2.759704968944106   -6.499563029866138
   0.432065217391298    2.759704968944106   -6.499563029866138
   1.432065217391298    2.759704968944106   -6.499563029866138
   2.432065217391298    2.759704968944106   -6.499563029866138
   3.432065217391298    2.759704968944106   -6.499563029866138
   4.432065217391298    2.759704968944106   -6.499563029866138
  -4.567934782608702    3.759704968944106   -6.499563029866138
  -3.567934782608702    3.759704968944106   -6.499563029866138
  -2.567934782608702    3.759704968944106   -6.499563029866138
  -1.567934782608702    3.759704968944106   -6.499563029866138
  -0.567934782608702    3.759704968944106   -6.499563029866138
   0.432065217391298    3.759704968944106   -6.499563029866138
   1.432065217391298    3.759704968944106   -6.499563029866138
   2.432065217391298    3.759704968944106   -6.499563029866138
   3.432065217391298    3.759704968944106   -6.499563029866138
   4.432065217391298    3.759704968944106   -6.499563029866138
  -5.067934782608702   -4.740295031055894   -5.792456248679592
  -4.067934782608702   -4.740295031055894   -5.792456248679592
  -3.067934782608702   -4.740295031055894   -5.792456248679592
  -2.067934782608702   -4.740295031055894   -5.792456248679592
  -1.067934782608702   -4.740295031055894   -5.792456248679592
  -0.067934782608702   -4.740295031055894   -5.792456248679592
   0.932065217391298   -4.740295031055894   -5.792456248679592
   1.932065217391298   -4.740295031055894   -5.792456248679592
   2.932065217391298   -4.740295031055894   -5.792456248679592
   3.932065217391298   -4.740295031055894   -5.792456248679592
   4.932065217391298   -4.740295031055894   -5.792456248679592
  -5.067934782608702   -3.740295031055894   -5.792456248679592
  -4.067934782608702   -3.740295031055894   -5.792456248679592
  -3.067934782608702   -3.740295031055894   -5.792456248679592
  -2.067934782608702   -3.740295031055894   -5.792456248679592
  -1.067934782608702   -3.740295031055894   -5.792456248679592
  -0.067934782608702   -3.740295031055894   -5.792456248679592
   0.932065217391298   -3.740295031055894   -5.792456248679592
   1.932065217391298   -3.740295031055894   -5.792456248679592
   2.932065217391298   -3.740295031055894   -5.792456248679592
   3.932065217391298   -3.740295031055894   -5.792456248679592
   4.932065217391298   -3.740295031055894   -5.792456248679592
  -5.067934782608702   -2.740295031055894   -5.792456248679592
  -4.067934782608702   -2.740295031055894   -5.792456248679592
  -3.067934782608702   -2.740295031055894   -5.792456248679592
  -2.067934782608702   -2.740295031055894   -5.792456248679592
  -1.067934782608702   -2.740295031055894   -5.792456248679592
  -0.067934782608702   -2.740295031055894   -5.792456248679592
   0.932065217391298   -2.740295031055894   -5.792456248679592
   1.932065217391298   -2.740295031055894   -5.792456248679592
   2.932065217391298   -2.740295031055894   -5.792456248679592
   3.932065217391298   -2.740295031055894   -5.792456248679592
   4.932065217391298   -2.740295031055894   -5.792456248679592
  -5.067934782608702   -1.740295031055894   -5.792456248679592
  -4.067934782608702   -1.740295031055894   -5.792456248679592
  -3.067934782608702   -1.740295031055894   -5.792456248679592
  -2.067934782608702   -1.740295031055894   -5.792456248679592
  -1.067934782608702   -1.740295031055894   -5.792456248679592
  -0.067934782608702   -1.740295031055894   -5.792456248679592
   0.932065217391298   -1.740295031055894   -5.792456248679592
   1.932065217391298   -1.740295031055894   -5.792456248679592
   2.932065217391298   -1.740295031055894   -5.792456248679592
   3.932065217391298   -1.740295031055894   -5.792456248679592
   4.932065217391298   -1.740295031055894   -5.792456248679592
  -5.067934782608702   -0.740295031055894   -5.792456248679592
  -4.067934782608702   -0.740295031055894   -5.792456248679592
  -3.067934782608702   -0.740295031055894   -5.792456248679592
  -2.067934782608702   -0.740295031055894   -5.792456248679592
  -1.067934782608702   -0.740295031055894   -5.792456248679592
  -0.067934782608702   -0.740295031055894   -5.792456248679592
   0.932065217391298   -0.740295031055894   -5.792456248679592
   1.932065217391298   -0.740295031055894   -5.792456248679592
   2.932065217391298   -0.740295031055894   -5.792456248679592
   3.932065217391298   -0.740295031055894   -5.792456248679592
   4.932065217391298   -0.740295031055894   -5.792456248679592
  -5.067934782608702    0.259704968944106   -5.792456248679592
  -4.067934782608702    0.259704968944106   -5.792456248679592
  -3.067934782608702    0.259704968944106   -5.792456248679592
  -2.067934782608702    0.259704968944106   -5.792456248679592
  -1.067934782608702    0.259704968944106   -5.792456248679592
  -0.067934782608702    0.259704968944106   -5.792456248679592
   0.932065217391298    0.259704968944106   -5.792456248679592
   1.932065217391298    0.259704968944106   -5.792456248679592
   2.932065217391298    0.259704968944106   -5.792456248679592
   3.932065217391298    0.259704968944106   -5.792456248679592
   4.932065217391298    0.259704968944106   -5.792456248679592
  -5.067934782608702    1.259704968944106   -5.792456248679592
  -4.067934782608702    1.259704968944106   -5.792456248679592
  -3.067934782608702    1.259704968944106   -5.792456248679592
  -2.067934782608702    1.259704968944106   -5.792456248679592
  -1.067934782608702    1.259704968944106   -5.792456248679592
  -0.067934782608702    1.259704968944106   -5.792456248679592
   0.932065217391298    1.259704968944106   -5.792456248679592
   1.932065217391298    1.259704968944106   -5.792456248679592
   2.932065217391298    1.259704968944106   -5.792456248679592
   3.932065217391298    1.259704968944106   -5.792456248679592
   4.932065217391298    1.259704968944106   -5.792456248679592
  -5.067934782608702    2.259704968944106   -5.792456248679592
  -4.067934782608702    2.259704968944106   -5.792456248679592
  -3.067934782608702    2.259704968944106   -5.792456248679592
  -2.067934782608702    2.259704968944106   -5.792456248679592
  -1.067934782608702    2.259704968944106   -5.792456248679592
  -0.067934782608702    2.259704968944106   -5.792456248679592
   0.932065217391298    2.259704968944106   -5.792456248679592
   1.932065217391298    2.259704968944106   -5.792456248679592
   2.932065217391298    2.259704968944106   -5.792456248679592
   3.932065217391298    2.259704968944106   -5.792456248679592
   4.932065217391298    2.259704968944106   -5.792456248679592
  -5.067934782608702    3.259704968944106   -5.792456248679592
  -4.067934782608702    3.259704968944106   -5.792456248679592
  -3.067934782608702    3.259704968944106   -5.792456248679592
  -2.067934782608702    3.259704968944106   -5.792456248679592
  -1.067934782608702    3.259704968944106   -5.792456248679592
  -0.067934782608702    3.259704968944106   -5.792456248679592
   0.932065217391298    3.259704968944106   -5.792456248679592
   1.932065217391298    3.259704968944106   -5.792456248679592
   2.932065217391298    3.259704968944106   -5.792456248679592
   3.932065217391298    3.259704968944106   -5.792456248679592
   4.932065217391298    3.259704968944106   -5.792456248679592
  -5.067934782608702    4.259704968944106   -5.792456248679592
  -4.067934782608702    4.259704968944106   -5.792456248679592
  -3.067934782608702    4.259704968944106   -5.792456248679592
  -2.067934782608702    4.259704968944106   -5.792456248679592
  -1.067934782608702    4.259704968944106   -5.792456248679592
  -0.067934782608702    4.259704968944106   -5.792456248679592
   0.932065217391298    4.259704968944106   -5.792456248679592
   1.932065217391298    4.259704968944106   -5.792456248679592
   2.932065217391298    4.259704968944106   -5.792456248679592
   3.932065217391298    4.259704968944106   -5.792456248679592
   4.932065217391298    4.259704968944106   -5.792456248679592
  -5.567934782608702   -5.240295031055894   -5.085349467493046
  -4.567934782608702   -5.240295031055894   -5.085349467493046
  -3.567934782608702   -5.240295031055894   -5.085349467493046
  -2.567934782608702   -5.240295031055894   -5.085349467493046
  -1.567934782608702   -5.240295031055894   -5.085349467493046
  -0.567934782608702   -5.240295031055894   -5.085349467493046
   0.432065217391298   -5.240295031055894   -5.085349467493046
   1.432065217391298   -5.240295031055894   -5.085349467493046
   2.432065217391298   -5.240295031055894   -5.085349467493046
   3.432065217391298   -5.240295031055894   -5.085349467493046
   4.432065217391298   -5.240295031055894   -5.085349467493046
   5.432065217391298   -5.240295031055894   -5.085349467493046
  -5.567934782608702   -4.240295031055894   -5.085349467493046
  -4.567934782608702   -4.240295031055894   -5.085349467493046
  -3.567934782608702   -4.240295031055894   -5.085349467493046
  -2.567934782608702   -4.240295031055894   -5.085349467493046
  -1.567934782608702   -4.240295031055894   -5.085349467493046
  -0.567934782608702   -4.240295031055894   -5.085349467493046
   0.432065217391298   -4.240295031055894   -5.085349467493046
   1.432065217391298   -4.240295031055894   -5.085349467493046
   2.432065217391298   -4.240295031055894   -5.085349467493046
   3.432065217391298   -4.240295031055894   -5.085349467493046
   4.432065217391298   -4.240295031055894   -5.085349467493046
   5.432065217391298   -4.240295031055894   -5.085349467493046
  -5.567934782608702   -3.240295031055894   -5.085349467493046
  -4.567934782608702   -3.240295031055894   -5.085349467493046
  -3.567934782608702   -3.240295031055894   -5.085349467493046
  -2.567934782608702   -3.240295031055894   -5.085349467493046
  -1.567934782608702   -3.240295031055894   -5.085349467493046
  -0.567934782608702   -3.240295031055894   -5.085349467493046
   0.432065217391298   -3.240295031055894   -5.085349467493046
   1.432065217391298   -3.240295031055894   -5.085349467493046
   2.432065217391298   -3.240295031055894   -5.085349467493046
   3.432065217391298   -3.240295031055894   -5.085349467493046
   4.432065217391298   -3.240295031055894   -5.085349467493046
   5.432065217391298   -3.240295031055894   -5.085349467493046
  -5.567934782608702   -2.240295031055894   -5.085349467493046
  -4.567934782608702   -2.240295031055894   -5.085349467493046
  -3.567934782608702   -2.240295031055894   -5.085349467493046
  -2.567934782608702   -2.240295031055894   -5.085349467493046
  -1.567934782608702   -2.240295031055894   -5.085349467493046
  -0.567934782608702   -2.240295031055894   -5.085349467493046
   0.432065217391298   -2.240295031055894   -5.085349467493046
   1.432065217391298   -2.240295031055894   -5.085349467493046
   2.432065217391298   -2.240295031055894   -5.085349467493046
   3.432065217391298   -2.240295031055894   -5.085349467493046
   4.432065217391298   -2.240295031055894   -5.085349467493046
   5.432065217391298   -2.240295031055894   -5.085349467493046
  -5.567934782608702   -1.240295031055894   -5.085349467493046
  -4.567934782608702   -1.240295031055894   -5.085349467493046
  -3.567934782608702   -1.240295031055894   -5.085349467493046
  -2.567934782608702   -1.240295031055894   -5.085349467493046
  -1.567934782608702   -1.240295031055894   -5.085349467493046
  -0.567934782608702   -1.240295031055894   -5.085349467493046
   0.432065217391298   -1.240295031055894   -5.085349467493046
   1.432065217391298   -1.240295031055894   -5.085349467493046
   2.432065217391298   -1.240295031055894   -5.085349467493046
   3.432065217391298   -1.240295031055894   -5.085349467493046
   4.432065217391298   -1.240295031055894   -5.085349467493046
   5.432065217391298   -1.240295031055894   -5.085349467493046
  -5.567934782608702   -0.240295031055894   -5.085349467493046
  -4.567934782608702   -0.240295031055894   -5.085349467493046
  -3.567934782608702   -0.240295031055894   -5.085349467493046
  -2.567934782608702   -0.240295031055894   -5.085349467493046
  -1.567934782608702   -0.240295031055894   -5.085349467493046
  -0.567934782608702   -0.240295031055894   -5.085349467493046
   0.432065217391298   -0.240295031055894   -5.085349467493046
   1.432065217391298   -0.240295031055894   -5.085349467493046
   2.432065217391298   -0.240295031055894   -5.085349467493046
   3.432065217391298   -0.240295031055894   -5.085349467493046
   4.432065217391298   -0.240295031055894   -5.085349467493046
   5.432065217391298   -0.240295031055894   -5.085349467493046
  -5.567934782608702    0.759704968944106   -5.085349467493046
  -4.567934782608702    0.759704968944106   -5.085349467493046
  -3.567934782608702    0.759704968944106   -5.085349467493046
  -2.567934782608702    0.759704968944106   -5.085349467493046
  -1.567934782608702    0.759704968944106   -5.085349467493046
  -0.567934782608702    0.759704968944106   -5.085349467493046
   0.432065217391298    0.759704968944106   -5.085349467493046
   1.432065217391298    0.759704968944106   -5.085349467493046
   2.432065217391298    0.759704968944106   -5.085349467493046
   3.432065217391298    0.759704968944106   -5.085349467493046
   4.432065217391298    0.759704968944106   -5.085349467493046
   5.432065217391298    0.759704968944106   -5.085349467493046
  -5.567934782608702    1.759704968944106   -5.085349467493046
  -4.567934782608702    1.759704968944106   -5.085349467493046
  -3.567934782608702    1.759704968944106   -5.085349467493046
  -2.567934782608702    1.759704968944106   -5.085349467493046
  -1.567934782608702    1.759704968944106   -5.085349467493046
  -0.567934782608702    1.759704968944106   -5.085349467493046
   0.432065217391298    1.759704968944106   -5.085349467493046
   1.432065217391298    1.759704968944106   -5.085349467493046
   2.432065217391298    1.759704968944106   -5.085349467493046
   3.432065217391298    1.759704968944106   -5.085349467493046
   4.432065217391298    1.759704968944106   -5.085349467493046
   5.432065217391298    1.759704968944106   -5.085349467493046
  -5.567934782608702    2.759704968944106   -5.085349467493046
  -4.567934782608702    2.759704968944106   -5.085349467493046
  -3.567934782608702    2.759704968944106   -5.085349467493046
  -2.567934782608702    2.759704968944106   -5.085349467493046
  -1.567934782608702    2.759704968944106   -5.085349467493046
  -0.567934782608702    2.759704968944106   -5.085349467493046
   0.432065217391298    2.759704968944106   -5.085349467493046
   1.432065217391298    2.759704968944106   -5.085349467493046
   2.432065217391298    2.759704968944106   -5.085349467493046
   3.432065217391298    2.759704968944106   -5.085349467493046
   4.432065217391298    2.759704968944106   -5.085349467493046
   5.432065217391298    2.759704968944106   -5.085349467493046
  -5.567934782608702    3.759704968944106   -5.085349467493046
  -4.567934782608702    3.759704968944106   -5.085349467493046
  -3.567934782608702    3.759704968944106   -5.085349467493046
  -2.567934782608702    3.759704968944106   -5.085349467493046
  -1.567934782608702    3.759704968944106   -5.085349467493046
  -0.567934782608702    3.759704968944106   -5.085349467493046
   0.432065217391298    3.759704968944106   -5.085349467493046
   1.432065217391298    3.759704968944106   -5.085349467493046
   2.432065217391298    3.759704968944106   -5.085349467493046
   3.432065217391298    3.759704968944106   -5.085349467493046
   4.432065217391298    3.759704968944106   -5.085349467493046
   5.432065217391298    3.759704968944106   -5.085349467493046
  -5.567934782608702    4.759704968944106   -5.085349467493046
  -4.567934782608702    4.759704968944106   -5.085349467493046
  -3.567934782608702    4.759704968944106   -5.085349467493046
  -2.567934782608702    4.759704968944106   -5.085349467493046
  -1.567934782608702    4.759704968944106   -5.085349467493046
  -0.567934782608702    4.759704968944106   -5.085349467493046
   0.432065217391298    4.759704968944106   -5.085349467493046
