# N = 486, version = 2
# 100 facet sizes: [16, 16, 20, 16, 12, 16]
# 111 facet sizes: [27, 30, 37, 33, 33, 37, 30, 27]
# 100 hollow sites: [9, 9, 12, 9, 6, 9]
# 111 hollow sites: [18, 21, 27, 23, 23, 27, 21, 18]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3]
# x,          y,          z
  -0.175925925925924    0.324074074074076   -2.474873734152737
   0.824074074074076    0.324074074074076   -2.474873734152737
   1.824074074074076    0.324074074074076   -2.474873734152737
   2.824074074074076    0.324074074074076   -2.474873734152737
  -2.175925925925924    1.324074074074076   -2.474873734152737
  -1.175925925925924    1.324074074074076   -2.474873734152737
  -0.175925925925924    1.324074074074076   -2.474873734152737
   0.824074074074076    1.324074074074076   -2.474873734152737
   1.824074074074076    1.324074074074076   -2.474873734152737
   2.824074074074076    1.324074074074076   -2.474873734152737
  -2.175925925925924    2.324074074074076   -2.474873734152737
  -1.175925925925924    2.324074074074076   -2.474873734152737
  -0.175925925925924    2.324074074074076   -2.474873734152737
   0.824074074074076    2.324074074074076   -2.474873734152737
   1.824074074074076    2.324074074074076   -2.474873734152737
   2.824074074074076    2.324074074074076   -2.474873734152737
  -2.675925925925924   -3.175925925925924   -1.767766952966191
  -1.675925925925924   -3.175925925925924   -1.767766952966191
  -0.675925925925924   -3.175925925925924   -1.767766952966191
   0.324074074074076   -3.175925925925924   -1.767766952966191
   1.324074074074076   -3.175925925925924   -1.767766952966191
   2.324074074074076   -3.175925925925924   -1.767766952966191
  -2.675925925925924   -2.175925925925924   -1.767766952966191
  -1.675925925925924   -2.175925925925924   -1.767766952966191
  -0.675925925925924   -2.175925925925924   -1.767766952966191
   0.324074074074076   -2.175925925925924   -1.767766952966191
   1.324074074074076   -2.175925925925924   -1.767766952966191
   2.324074074074076   -2.175925925925924   -1.767766952966191
   3.324074074074076   -2.175925925925924   -1.767766952966191
  -2.675925925925924   -1.175925925925924   -1.767766952966191
  -1.675925925925924   -1.175925925925924   -1.767766952966191
  -0.675925925925924   -1.175925925925924   -1.767766952966191
   0.324074074074076   -1.175925925925924   -1.767766952966191
   1.324074074074076   -1.175925925925924   -1.767766952966191
   2.324074074074076   -1.175925925925924   -1.767766952966191
   3.324074074074076   -1.175925925925924   -1.767766952966191
  -2.675925925925924   -0.175925925925924   -1.767766952966191
  -1.675925925925924   -0.175925925925924   -1.767766952966191
  -0.675925925925924   -0.175925925925924   -1.767766952966191
   0.324074074074076   -0.175925925925924   -1.767766952966191
   1.324074074074076   -0.175925925925924   -1.767766952966191
   2.324074074074076   -0.175925925925924   -1.767766952966191
   3.324074074074076   -0.175925925925924   -1.767766952966191
  -2.675925925925924    0.824074074074076   -1.767766952966191
  -1.675925925925924    0.824074074074076   -1.767766952966191
  -0.675925925925924    0.824074074074076   -1.767766952966191
   0.324074074074076    0.824074074074076   -1.767766952966191
   1.324074074074076    0.824074074074076   -1.767766952966191
   2.324074074074076    0.824074074074076   -1.767766952966191
   3.324074074074076    0.824074074074076   -1.767766952966191
  -2.675925925925924    1.824074074074076   -1.767766952966191
  -1.675925925925924    1.824074074074076   -1.767766952966191
  -0.675925925925924    1.824074074074076   -1.767766952966191
   0.324074074074076    1.824074074074076   -1.767766952966191
   1.324074074074076    1.824074074074076   -1.767766952966191
   2.324074074074076    1.824074074074076   -1.767766952966191
   3.324074074074076    1.824074074074076   -1.767766952966191
  -2.675925925925924    2.824074074074076   -1.767766952966191
  -1.675925925925924    2.824074074074076   -1.767766952966191
  -0.675925925925924    2.824074074074076   -1.767766952966191
   0.324074074074076    2.824074074074076   -1.767766952966191
   1.324074074074076    2.824074074074076   -1.767766952966191
   2.324074074074076    2.824074074074076   -1.767766952966191
  -2.175925925925924   -3.675925925925924   -1.060660171779645
  -1.175925925925924   -3.675925925925924   -1.060660171779645
  -0.175925925925924   -3.675925925925924   -1.060660171779645
   0.824074074074076   -3.675925925925924   -1.060660171779645
   1.824074074074076   -3.675925925925924   -1.060660171779645
  -3.175925925925924   -2.675925925925924   -1.060660171779645
  -2.175925925925924   -2.675925925925924   -1.060660171779645
  -1.175925925925924   -2.675925925925924   -1.060660171779645
  -0.175925925925924   -2.675925925925924   -1.060660171779645
   0.824074074074076   -2.675925925925924   -1.060660171779645
   1.824074074074076   -2.675925925925924   -1.060660171779645
   2.824074074074076   -2.675925925925924   -1.060660171779645
  -3.175925925925924   -1.675925925925924   -1.060660171779645
  -2.175925925925924   -1.675925925925924   -1.060660171779645
  -1.175925925925924   -1.675925925925924   -1.060660171779645
  -0.175925925925924   -1.675925925925924   -1.060660171779645
   0.824074074074076   -1.675925925925924   -1.060660171779645
   1.824074074074076   -1.675925925925924   -1.060660171779645
   2.824074074074076   -1.675925925925924   -1.060660171779645
   3.824074074074076   -1.675925925925924   -1.060660171779645
  -3.175925925925924   -0.675925925925924   -1.060660171779645
  -2.175925925925924   -0.675925925925924   -1.060660171779645
  -1.175925925925924   -0.675925925925924   -1.060660171779645
  -0.175925925925924   -0.675925925925924   -1.060660171779645
   0.824074074074076   -0.675925925925924   -1.060660171779645
   1.824074074074076   -0.675925925925924   -1.060660171779645
   2.824074074074076   -0.675925925925924   -1.060660171779645
   3.824074074074076   -0.675925925925924   -1.060660171779645
  -3.175925925925924    0.324074074074076   -1.060660171779645
  -2.175925925925924    0.324074074074076   -1.060660171779645
  -1.175925925925924    0.324074074074076   -1.060660171779645
  -0.175925925925924    0.324074074074076   -1.060660171779645
   0.824074074074076    0.324074074074076   -1.060660171779645
   1.824074074074076    0.324074074074076   -1.060660171779645
   2.824074074074076    0.324074074074076   -1.060660171779645
   3.824074074074076    0.324074074074076   -1.060660171779645
  -3.175925925925924    1.324074074074076   -1.060660171779645
  -2.175925925925924    1.324074074074076   -1.060660171779645
  -1.175925925925924    1.324074074074076   -1.060660171779645
  -0.175925925925924    1.324074074074076   -1.060660171779645
   0.824074074074076    1.324074074074076   -1.060660171779645
   1.824074074074076    1.324074074074076   -1.060660171779645
   2.824074074074076    1.324074074074076   -1.060660171779645
   3.824074074074076    1.324074074074076   -1.060660171779645
  -3.175925925925924    2.324074074074076   -1.060660171779645
  -2.175925925925924    2.324074074074076   -1.060660171779645
  -1.175925925925924    2.324074074074076   -1.060660171779645
  -0.175925925925924    2.324074074074076   -1.060660171779645
   0.824074074074076    2.324074074074076   -1.060660171779645
   1.824074074074076    2.324074074074076   -1.060660171779645
   2.824074074074076    2.324074074074076   -1.060660171779645
  -2.175925925925924    3.324074074074076   -1.060660171779645
  -1.175925925925924    3.324074074074076   -1.060660171779645
  -0.175925925925924    3.324074074074076   -1.060660171779645
   0.824074074074076    3.324074074074076   -1.060660171779645
   1.824074074074076    3.324074074074076   -1.060660171779645
  -1.675925925925924   -4.175925925925924   -0.353553390593099
  -0.675925925925924   -4.175925925925924   -0.353553390593099
   0.324074074074076   -4.175925925925924   -0.353553390593099
   1.324074074074076   -4.175925925925924   -0.353553390593099
  -2.675925925925924   -3.175925925925924   -0.353553390593099
  -1.675925925925924   -3.175925925925924   -0.353553390593099
  -0.675925925925924   -3.175925925925924   -0.353553390593099
   0.324074074074076   -3.175925925925924   -0.353553390593099
   1.324074074074076   -3.175925925925924   -0.353553390593099
   2.324074074074076   -3.175925925925924   -0.353553390593099
  -3.675925925925924   -2.175925925925924   -0.353553390593099
  -2.675925925925924   -2.175925925925924   -0.353553390593099
  -1.675925925925924   -2.175925925925924   -0.353553390593099
  -0.675925925925924   -2.175925925925924   -0.353553390593099
   0.324074074074076   -2.175925925925924   -0.353553390593099
   1.324074074074076   -2.175925925925924   -0.353553390593099
   2.324074074074076   -2.175925925925924   -0.353553390593099
   3.324074074074076   -2.175925925925924   -0.353553390593099
  -3.675925925925924   -1.175925925925924   -0.353553390593099
  -2.675925925925924   -1.175925925925924   -0.353553390593099
  -1.675925925925924   -1.175925925925924   -0.353553390593099
  -0.675925925925924   -1.175925925925924   -0.353553390593099
   0.324074074074076   -1.175925925925924   -0.353553390593099
   1.324074074074076   -1.175925925925924   -0.353553390593099
   2.324074074074076   -1.175925925925924   -0.353553390593099
   3.324074074074076   -1.175925925925924   -0.353553390593099
   4.324074074074076   -1.175925925925924   -0.353553390593099
  -3.675925925925924   -0.175925925925924   -0.353553390593099
  -2.675925925925924   -0.175925925925924   -0.353553390593099
  -1.675925925925924   -0.175925925925924   -0.353553390593099
  -0.675925925925924   -0.175925925925924   -0.353553390593099
   0.324074074074076   -0.175925925925924   -0.353553390593099
   1.324074074074076   -0.175925925925924   -0.353553390593099
   2.324074074074076   -0.175925925925924   -0.353553390593099
   3.324074074074076   -0.175925925925924   -0.353553390593099
   4.324074074074076   -0.175925925925924   -0.353553390593099
  -3.675925925925924    0.824074074074076   -0.353553390593099
  -2.675925925925924    0.824074074074076   -0.353553390593099
  -1.675925925925924    0.824074074074076   -0.353553390593099
  -0.675925925925924    0.824074074074076   -0.353553390593099
   0.324074074074076    0.824074074074076   -0.353553390593099
   1.324074074074076    0.824074074074076   -0.353553390593099
   2.324074074074076    0.824074074074076   -0.353553390593099
   3.324074074074076    0.824074074074076   -0.353553390593099
   4.324074074074076    0.824074074074076   -0.353553390593099
  -3.675925925925924    1.824074074074076   -0.353553390593099
  -2.675925925925924    1.824074074074076   -0.353553390593099
  -1.675925925925924    1.824074074074076   -0.353553390593099
  -0.675925925925924    1.824074074074076   -0.353553390593099
   0.324074074074076    1.824074074074076   -0.353553390593099
   1.324074074074076    1.824074074074076   -0.353553390593099
   2.324074074074076    1.824074074074076   -0.353553390593099
   3.324074074074076    1.824074074074076   -0.353553390593099
  -2.675925925925924    2.824074074074076   -0.353553390593099
  -1.675925925925924    2.824074074074076   -0.353553390593099
  -0.675925925925924    2.824074074074076   -0.353553390593099
   0.324074074074076    2.824074074074076   -0.353553390593099
   1.324074074074076    2.824074074074076   -0.353553390593099
   2.324074074074076    2.824074074074076   -0.353553390593099
  -1.675925925925924    3.824074074074076   -0.353553390593099
  -0.675925925925924    3.824074074074076   -0.353553390593099
   0.324074074074076    3.824074074074076   -0.353553390593099
   1.324074074074076    3.824074074074076   -0.353553390593099
  -2.175925925925924   -3.675925925925924    0.353553390593447
  -1.175925925925924   -3.675925925925924    0.353553390593447
  -0.175925925925924   -3.675925925925924    0.353553390593447
   0.824074074074076   -3.675925925925924    0.353553390593447
   1.824074074074076   -3.675925925925924    0.353553390593447
  -3.175925925925924   -2.675925925925924    0.353553390593447
  -2.175925925925924   -2.675925925925924    0.353553390593447
  -1.175925925925924   -2.675925925925924    0.353553390593447
  -0.175925925925924   -2.675925925925924    0.353553390593447
   0.824074074074076   -2.675925925925924    0.353553390593447
   1.824074074074076   -2.675925925925924    0.353553390593447
   2.824074074074076   -2.675925925925924    0.353553390593447
  -4.175925925925924   -1.675925925925924    0.353553390593447
  -3.175925925925924   -1.675925925925924    0.353553390593447
  -2.175925925925924   -1.675925925925924    0.353553390593447
  -1.175925925925924   -1.675925925925924    0.353553390593447
  -0.175925925925924   -1.675925925925924    0.353553390593447
   0.824074074074076   -1.675925925925924    0.353553390593447
   1.824074074074076   -1.675925925925924    0.353553390593447
   2.824074074074076   -1.675925925925924    0.353553390593447
   3.824074074074076   -1.675925925925924    0.353553390593447
  -4.175925925925924   -0.675925925925924    0.353553390593447
  -3.175925925925924   -0.675925925925924    0.353553390593447
  -2.175925925925924   -0.675925925925924    0.353553390593447
  -1.175925925925924   -0.675925925925924    0.353553390593447
  -0.175925925925924   -0.675925925925924    0.353553390593447
   0.824074074074076   -0.675925925925924    0.353553390593447
   1.824074074074076   -0.675925925925924    0.353553390593447
   2.824074074074076   -0.675925925925924    0.353553390593447
   3.824074074074076   -0.675925925925924    0.353553390593447
  -4.175925925925924    0.324074074074076    0.353553390593447
  -3.175925925925924    0.324074074074076    0.353553390593447
  -2.175925925925924    0.324074074074076    0.353553390593447
  -1.175925925925924    0.324074074074076    0.353553390593447
  -0.175925925925924    0.324074074074076    0.353553390593447
   0.824074074074076    0.324074074074076    0.353553390593447
   1.824074074074076    0.324074074074076    0.353553390593447
   2.824074074074076    0.324074074074076    0.353553390593447
   3.824074074074076    0.324074074074076    0.353553390593447
  -4.175925925925924    1.324074074074076    0.353553390593447
  -3.175925925925924    1.324074074074076    0.353553390593447
  -2.175925925925924    1.324074074074076    0.353553390593447
  -1.175925925925924    1.324074074074076    0.353553390593447
  -0.175925925925924    1.324074074074076    0.353553390593447
   0.824074074074076    1.324074074074076    0.353553390593447
   1.824074074074076    1.324074074074076    0.353553390593447
   2.824074074074076    1.324074074074076    0.353553390593447
   3.824074074074076    1.324074074074076    0.353553390593447
  -3.175925925925924    2.324074074074076    0.353553390593447
  -2.175925925925924    2.324074074074076    0.353553390593447
  -1.175925925925924    2.324074074074076    0.353553390593447
  -0.175925925925924    2.324074074074076    0.353553390593447
   0.824074074074076    2.324074074074076    0.353553390593447
   1.824074074074076    2.324074074074076    0.353553390593447
   2.824074074074076    2.324074074074076    0.353553390593447
  -2.175925925925924    3.324074074074076    0.353553390593447
  -1.175925925925924    3.324074074074076    0.353553390593447
  -0.175925925925924    3.324074074074076    0.353553390593447
   0.824074074074076    3.324074074074076    0.353553390593447
   1.824074074074076    3.324074074074076    0.353553390593447
  -1.175925925925924    4.324074074074076    0.353553390593447
  -0.175925925925924    4.324074074074076    0.353553390593447
   0.824074074074076    4.324074074074076    0.353553390593447
  -2.675925925925924   -3.175925925925924    1.060660171780000
  -1.675925925925924   -3.175925925925924    1.060660171780000
  -0.675925925925924   -3.175925925925924    1.060660171780000
   0.324074074074076   -3.175925925925924    1.060660171780000
   1.324074074074076   -3.175925925925924    1.060660171780000
   2.324074074074076   -3.175925925925924    1.060660171780000
  -3.675925925925924   -2.175925925925924    1.060660171780000
  -2.675925925925924   -2.175925925925924    1.060660171780000
  -1.675925925925924   -2.175925925925924    1.060660171780000
  -0.675925925925924   -2.175925925925924    1.060660171780000
   0.324074074074076   -2.175925925925924    1.060660171780000
   1.324074074074076   -2.175925925925924    1.060660171780000
   2.324074074074076   -2.175925925925924    1.060660171780000
   3.324074074074076   -2.175925925925924    1.060660171780000
  -3.675925925925924   -1.175925925925924    1.060660171780000
  -2.675925925925924   -1.175925925925924    1.060660171780000
  -1.675925925925924   -1.175925925925924    1.060660171780000
  -0.675925925925924   -1.175925925925924    1.060660171780000
   0.324074074074076   -1.175925925925924    1.060660171780000
   1.324074074074076   -1.175925925925924    1.060660171780000
   2.324074074074076   -1.175925925925924    1.060660171780000
   3.324074074074076   -1.175925925925924    1.060660171780000
  -3.675925925925924   -0.175925925925924    1.060660171780000
  -2.675925925925924   -0.175925925925924    1.060660171780000
  -1.675925925925924   -0.175925925925924    1.060660171780000
  -0.675925925925924   -0.175925925925924    1.060660171780000
   0.324074074074076   -0.175925925925924    1.060660171780000
   1.324074074074076   -0.175925925925924    1.060660171780000
   2.324074074074076   -0.175925925925924    1.060660171780000
   3.324074074074076   -0.175925925925924    1.060660171780000
  -3.675925925925924    0.824074074074076    1.060660171780000
  -2.675925925925924    0.824074074074076    1.060660171780000
  -1.675925925925924    0.824074074074076    1.060660171780000
  -0.675925925925924    0.824074074074076    1.060660171780000
   0.324074074074076    0.824074074074076    1.060660171780000
   1.324074074074076    0.824074074074076    1.060660171780000
   2.324074074074076    0.824074074074076    1.060660171780000
   3.324074074074076    0.824074074074076    1.060660171780000
  -3.675925925925924    1.824074074074076    1.060660171780000
  -2.675925925925924    1.824074074074076    1.060660171780000
  -1.675925925925924    1.824074074074076    1.060660171780000
  -0.675925925925924    1.824074074074076    1.060660171780000
   0.324074074074076    1.824074074074076    1.060660171780000
   1.324074074074076    1.824074074074076    1.060660171780000
   2.324074074074076    1.824074074074076    1.060660171780000
   3.324074074074076    1.824074074074076    1.060660171780000
  -2.675925925925924    2.824074074074076    1.060660171780000
  -1.675925925925924    2.824074074074076    1.060660171780000
  -0.675925925925924    2.824074074074076    1.060660171780000
   0.324074074074076    2.824074074074076    1.060660171780000
   1.324074074074076    2.824074074074076    1.060660171780000
   2.324074074074076    2.824074074074076    1.060660171780000
  -1.675925925925924    3.824074074074076    1.060660171780000
  -0.675925925925924    3.824074074074076    1.060660171780000
   0.324074074074076    3.824074074074076    1.060660171780000
   1.324074074074076    3.824074074074076    1.060660171780000
  -3.175925925925924   -2.675925925925924    1.767766952966547
  -2.175925925925924   -2.675925925925924    1.767766952966547
  -1.175925925925924   -2.675925925925924    1.767766952966547
  -0.175925925925924   -2.675925925925924    1.767766952966547
   0.824074074074076   -2.675925925925924    1.767766952966547
   1.824074074074076   -2.675925925925924    1.767766952966547
   2.824074074074076   -2.675925925925924    1.767766952966547
  -3.175925925925924   -1.675925925925924    1.767766952966547
  -2.175925925925924   -1.675925925925924    1.767766952966547
  -1.175925925925924   -1.675925925925924    1.767766952966547
  -0.175925925925924   -1.675925925925924    1.767766952966547
   0.824074074074076   -1.675925925925924    1.767766952966547
   1.824074074074076   -1.675925925925924    1.767766952966547
   2.824074074074076   -1.675925925925924    1.767766952966547
  -3.175925925925924   -0.675925925925924    1.767766952966547
  -2.175925925925924   -0.675925925925924    1.767766952966547
  -1.175925925925924   -0.675925925925924    1.767766952966547
  -0.175925925925924   -0.675925925925924    1.767766952966547
   0.824074074074076   -0.675925925925924    1.767766952966547
   1.824074074074076   -0.675925925925924    1.767766952966547
   2.824074074074076   -0.675925925925924    1.767766952966547
  -3.175925925925924    0.324074074074076    1.767766952966547
  -2.175925925925924    0.324074074074076    1.767766952966547
  -1.175925925925924    0.324074074074076    1.767766952966547
  -0.175925925925924    0.324074074074076    1.767766952966547
   0.824074074074076    0.324074074074076    1.767766952966547
   1.824074074074076    0.324074074074076    1.767766952966547
   2.824074074074076    0.324074074074076    1.767766952966547
  -3.175925925925924    1.324074074074076    1.767766952966547
  -2.175925925925924    1.324074074074076    1.767766952966547
  -1.175925925925924    1.324074074074076    1.767766952966547
  -0.175925925925924    1.324074074074076    1.767766952966547
   0.824074074074076    1.324074074074076    1.767766952966547
   1.824074074074076    1.324074074074076    1.767766952966547
   2.824074074074076    1.324074074074076    1.767766952966547
  -3.175925925925924    2.324074074074076    1.767766952966547
  -2.175925925925924    2.324074074074076    1.767766952966547
  -1.175925925925924    2.324074074074076    1.767766952966547
  -0.175925925925924    2.324074074074076    1.767766952966547
   0.824074074074076    2.324074074074076    1.767766952966547
   1.824074074074076    2.324074074074076    1.767766952966547
   2.824074074074076    2.324074074074076    1.767766952966547
  -2.175925925925924    3.324074074074076    1.767766952966547
  -1.175925925925924    3.324074074074076    1.767766952966547
  -0.175925925925924    3.324074074074076    1.767766952966547
   0.824074074074076    3.324074074074076    1.767766952966547
   1.824074074074076    3.324074074074076    1.767766952966547
  -2.675925925925924   -2.175925925925924    2.474873734153093
  -1.675925925925924   -2.175925925925924    2.474873734153093
  -0.675925925925924   -2.175925925925924    2.474873734153093
   0.324074074074076   -2.175925925925924    2.474873734153093
   1.324074074074076   -2.175925925925924    2.474873734153093
   2.324074074074076   -2.175925925925924    2.474873734153093
  -2.675925925925924   -1.175925925925924    2.474873734153093
  -1.675925925925924   -1.175925925925924    2.474873734153093
  -0.675925925925924   -1.175925925925924    2.474873734153093
   0.324074074074076   -1.175925925925924    2.474873734153093
   1.324074074074076   -1.175925925925924    2.474873734153093
   2.324074074074076   -1.175925925925924    2.474873734153093
  -2.675925925925924   -0.175925925925924    2.474873734153093
  -1.675925925925924   -0.175925925925924    2.474873734153093
  -0.675925925925924   -0.175925925925924    2.474873734153093
   0.324074074074076   -0.175925925925924    2.474873734153093
   1.324074074074076   -0.175925925925924    2.474873734153093
   2.324074074074076   -0.175925925925924    2.474873734153093
  -2.675925925925924    0.824074074074076    2.474873734153093
  -1.675925925925924    0.824074074074076    2.474873734153093
  -0.675925925925924    0.824074074074076    2.474873734153093
   0.324074074074076    0.824074074074076    2.474873734153093
   1.324074074074076    0.824074074074076    2.474873734153093
   2.324074074074076    0.824074074074076    2.474873734153093
  -2.675925925925924    1.824074074074076    2.474873734153093
  -1.675925925925924    1.824074074074076    2.474873734153093
  -0.675925925925924    1.824074074074076    2.474873734153093
   0.324074074074076    1.824074074074076    2.474873734153093
   1.324074074074076    1.824074074074076    2.474873734153093
   2.324074074074076    1.824074074074076    2.474873734153093
  -2.675925925925924    2.824074074074076    2.474873734153093
  -1.675925925925924    2.824074074074076    2.474873734153093
  -0.675925925925924    2.824074074074076    2.474873734153093
   0.324074074074076    2.824074074074076    2.474873734153093
   1.324074074074076    2.824074074074076    2.474873734153093
   2.324074074074076    2.824074074074076    2.474873734153093
  -2.175925925925924   -1.675925925925924    3.181980515339639
  -1.175925925925924   -1.675925925925924    3.181980515339639
  -0.175925925925924   -1.675925925925924    3.181980515339639
   0.824074074074076   -1.675925925925924    3.181980515339639
   1.824074074074076   -1.675925925925924    3.181980515339639
  -2.175925925925924   -0.675925925925924    3.181980515339639
  -1.175925925925924   -0.675925925925924    3.181980515339639
  -0.175925925925924   -0.675925925925924    3.181980515339639
   0.824074074074076   -0.675925925925924    3.181980515339639
   1.824074074074076   -0.675925925925924    3.181980515339639
  -2.175925925925924    0.324074074074076    3.181980515339639
  -1.175925925925924    0.324074074074076    3.181980515339639
  -0.175925925925924    0.324074074074076    3.181980515339639
   0.824074074074076    0.324074074074076    3.181980515339639
   1.824074074074076    0.324074074074076    3.181980515339639
  -2.175925925925924    1.324074074074076    3.181980515339639
  -1.175925925925924    1.324074074074076    3.181980515339639
  -0.175925925925924    1.324074074074076    3.181980515339639
   0.824074074074076    1.324074074074076    3.181980515339639
   1.824074074074076    1.324074074074076    3.181980515339639
  -2.175925925925924    2.324074074074076    3.181980515339639
  -1.175925925925924    2.324074074074076    3.181980515339639
  -0.175925925925924    2.324074074074076    3.181980515339639
   0.824074074074076    2.324074074074076    3.181980515339639
   1.824074074074076    2.324074074074076    3.181980515339639
  -1.675925925925924   -1.175925925925924    3.889087296526185
  -0.675925925925924   -1.175925925925924    3.889087296526185
   0.324074074074076   -1.175925925925924    3.889087296526185
   1.324074074074076   -1.175925925925924    3.889087296526185
  -1.675925925925924   -0.175925925925924    3.889087296526185
  -0.675925925925924   -0.175925925925924    3.889087296526185
   0.324074074074076   -0.175925925925924    3.889087296526185
   1.324074074074076   -0.175925925925924    3.889087296526185
  -1.675925925925924    0.824074074074076    3.889087296526185
  -0.675925925925924    0.824074074074076    3.889087296526185
   0.324074074074076    0.824074074074076    3.889087296526185
   1.324074074074076    0.824074074074076    3.889087296526185
  -1.675925925925924    1.824074074074076    3.889087296526185
  -0.675925925925924    1.824074074074076    3.889087296526185
   0.324074074074076    1.824074074074076    3.889087296526185
   1.324074074074076    1.824074074074076    3.889087296526185
