# N = 225, version = 1
# 100 facet sizes: [9, 9, 12, 6, 9, 6]
# 111 facet sizes: [19, 19, 21, 24, 24, 21, 27, 16]
# 100 hollow sites: [4, 4, 6, 2, 4, 2]
# 111 hollow sites: [12, 12, 14, 16, 16, 14, 19, 10]
# edges: [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4]
# x,          y,          z
   0.771111111111111    2.060000000000002   -1.209938270030420
   1.771111111111111    2.060000000000002   -1.209938270030420
  -1.728888888888889   -2.439999999999998   -0.502831488843874
  -0.728888888888889   -2.439999999999998   -0.502831488843874
   0.271111111111111   -2.439999999999998   -0.502831488843874
   1.271111111111111   -2.439999999999998   -0.502831488843874
   2.271111111111111   -2.439999999999998   -0.502831488843874
  -2.728888888888889   -1.439999999999998   -0.502831488843874
  -1.728888888888889   -1.439999999999998   -0.502831488843874
  -0.728888888888889   -1.439999999999998   -0.502831488843874
   0.271111111111111   -1.439999999999998   -0.502831488843874
   1.271111111111111   -1.439999999999998   -0.502831488843874
   2.271111111111111   -1.439999999999998   -0.502831488843874
   3.271111111111111   -1.439999999999998   -0.502831488843874
  -2.728888888888889   -0.439999999999998   -0.502831488843874
  -1.728888888888889   -0.439999999999998   -0.502831488843874
  -0.728888888888889   -0.439999999999998   -0.502831488843874
   0.271111111111111   -0.439999999999998   -0.502831488843874
   1.271111111111111   -0.439999999999998   -0.502831488843874
   2.271111111111111   -0.439999999999998   -0.502831488843874
   3.271111111111111   -0.439999999999998   -0.502831488843874
  -2.728888888888889    0.560000000000002   -0.502831488843874
  -1.728888888888889    0.560000000000002   -0.502831488843874
  -0.728888888888889    0.560000000000002   -0.502831488843874
   0.271111111111111    0.560000000000002   -0.502831488843874
   1.271111111111111    0.560000000000002   -0.502831488843874
   2.271111111111111    0.560000000000002   -0.502831488843874
   3.271111111111111    0.560000000000002   -0.502831488843874
  -2.728888888888889    1.560000000000002   -0.502831488843874
  -1.728888888888889    1.560000000000002   -0.502831488843874
  -0.728888888888889    1.560000000000002   -0.502831488843874
   0.271111111111111    1.560000000000002   -0.502831488843874
   1.271111111111111    1.560000000000002   -0.502831488843874
   2.271111111111111    1.560000000000002   -0.502831488843874
  -1.728888888888889    2.560000000000002   -0.502831488843874
  -0.728888888888889    2.560000000000002   -0.502831488843874
   0.271111111111111    2.560000000000002   -0.502831488843874
   1.271111111111111    2.560000000000002   -0.502831488843874
  -1.228888888888889   -2.939999999999998    0.204275292342672
  -0.228888888888889   -2.939999999999998    0.204275292342672
   0.771111111111111   -2.939999999999998    0.204275292342672
   1.771111111111111   -2.939999999999998    0.204275292342672
  -2.228888888888889   -1.939999999999998    0.204275292342672
  -1.228888888888889   -1.939999999999998    0.204275292342672
  -0.228888888888889   -1.939999999999998    0.204275292342672
   0.771111111111111   -1.939999999999998    0.204275292342672
   1.771111111111111   -1.939999999999998    0.204275292342672
   2.771111111111111   -1.939999999999998    0.204275292342672
  -3.228888888888889   -0.939999999999998    0.204275292342672
  -2.228888888888889   -0.939999999999998    0.204275292342672
  -1.228888888888889   -0.939999999999998    0.204275292342672
  -0.228888888888889   -0.939999999999998    0.204275292342672
   0.771111111111111   -0.939999999999998    0.204275292342672
   1.771111111111111   -0.939999999999998    0.204275292342672
   2.771111111111111   -0.939999999999998    0.204275292342672
  -3.228888888888889    0.060000000000002    0.204275292342672
  -2.228888888888889    0.060000000000002    0.204275292342672
  -1.228888888888889    0.060000000000002    0.204275292342672
  -0.228888888888889    0.060000000000002    0.204275292342672
   0.771111111111111    0.060000000000002    0.204275292342672
   1.771111111111111    0.060000000000002    0.204275292342672
   2.771111111111111    0.060000000000002    0.204275292342672
  -3.228888888888889    1.060000000000002    0.204275292342672
  -2.228888888888889    1.060000000000002    0.204275292342672
  -1.228888888888889    1.060000000000002    0.204275292342672
  -0.228888888888889    1.060000000000002    0.204275292342672
   0.771111111111111    1.060000000000002    0.204275292342672
   1.771111111111111    1.060000000000002    0.204275292342672
   2.771111111111111    1.060000000000002    0.204275292342672
  -2.228888888888889    2.060000000000002    0.204275292342672
  -1.228888888888889    2.060000000000002    0.204275292342672
  -0.228888888888889    2.060000000000002    0.204275292342672
   0.771111111111111    2.060000000000002    0.204275292342672
   1.771111111111111    2.060000000000002    0.204275292342672
  -1.228888888888889    3.060000000000002    0.204275292342672
  -0.228888888888889    3.060000000000002    0.204275292342672
   0.771111111111111    3.060000000000002    0.204275292342672
  -1.728888888888889   -2.439999999999998    0.911382073529218
  -0.728888888888889   -2.439999999999998    0.911382073529218
   0.271111111111111   -2.439999999999998    0.911382073529218
   1.271111111111111   -2.439999999999998    0.911382073529218
   2.271111111111111   -2.439999999999998    0.911382073529218
  -2.728888888888889   -1.439999999999998    0.911382073529218
  -1.728888888888889   -1.439999999999998    0.911382073529218
  -0.728888888888889   -1.439999999999998    0.911382073529218
   0.271111111111111   -1.439999999999998    0.911382073529218
   1.271111111111111   -1.439999999999998    0.911382073529218
   2.271111111111111   -1.439999999999998    0.911382073529218
  -2.728888888888889   -0.439999999999998    0.911382073529218
  -1.728888888888889   -0.439999999999998    0.911382073529218
  -0.728888888888889   -0.439999999999998    0.911382073529218
   0.271111111111111   -0.439999999999998    0.911382073529218
   1.271111111111111   -0.439999999999998    0.911382073529218
   2.271111111111111   -0.439999999999998    0.911382073529218
  -2.728888888888889    0.560000000000002    0.911382073529218
  -1.728888888888889    0.560000000000002    0.911382073529218
  -0.728888888888889    0.560000000000002    0.911382073529218
   0.271111111111111    0.560000000000002    0.911382073529218
   1.271111111111111    0.560000000000002    0.911382073529218
   2.271111111111111    0.560000000000002    0.911382073529218
  -2.728888888888889    1.560000000000002    0.911382073529218
  -1.728888888888889    1.560000000000002    0.911382073529218
  -0.728888888888889    1.560000000000002    0.911382073529218
   0.271111111111111    1.560000000000002    0.911382073529218
   1.271111111111111    1.560000000000002    0.911382073529218
   2.271111111111111    1.560000000000002    0.911382073529218
  -1.728888888888889    2.560000000000002    0.911382073529218
  -0.728888888888889    2.560000000000002    0.911382073529218
   0.271111111111111    2.560000000000002    0.911382073529218
   1.271111111111111    2.560000000000002    0.911382073529218
  -2.228888888888889   -1.939999999999998    1.618488854715771
  -1.228888888888889   -1.939999999999998    1.618488854715771
  -0.228888888888889   -1.939999999999998    1.618488854715771
   0.771111111111111   -1.939999999999998    1.618488854715771
   1.771111111111111   -1.939999999999998    1.618488854715771
  -2.228888888888889   -0.939999999999998    1.618488854715771
  -1.228888888888889   -0.939999999999998    1.618488854715771
  -0.228888888888889   -0.939999999999998    1.618488854715771
   0.771111111111111   -0.939999999999998    1.618488854715771
   1.771111111111111   -0.939999999999998    1.618488854715771
  -2.228888888888889    0.060000000000002    1.618488854715771
  -1.228888888888889    0.060000000000002    1.618488854715771
  -0.228888888888889    0.060000000000002    1.618488854715771
   0.771111111111111    0.060000000000002    1.618488854715771
   1.771111111111111    0.060000000000002    1.618488854715771
  -2.228888888888889    1.060000000000002    1.618488854715771
  -1.228888888888889    1.060000000000002    1.618488854715771
  -0.228888888888889    1.060000000000002    1.618488854715771
   0.771111111111111    1.060000000000002    1.618488854715771
   1.771111111111111    1.060000000000002    1.618488854715771
  -2.228888888888889    2.060000000000002    1.618488854715771
  -1.228888888888889    2.060000000000002    1.618488854715771
  -0.228888888888889    2.060000000000002    1.618488854715771
   0.771111111111111    2.060000000000002    1.618488854715771
   1.771111111111111    2.060000000000002    1.618488854715771
  -1.728888888888889   -1.439999999999998    2.325595635902317
  -0.728888888888889   -1.439999999999998    2.325595635902317
   0.271111111111111   -1.439999999999998    2.325595635902317
   1.271111111111111   -1.439999999999998    2.325595635902317
  -1.728888888888889   -0.439999999999998    2.325595635902317
  -0.728888888888889   -0.439999999999998    2.325595635902317
   0.271111111111111   -0.439999999999998    2.325595635902317
   1.271111111111111   -0.439999999999998    2.325595635902317
  -1.728888888888889    0.560000000000002    2.325595635902317
  -0.728888888888889    0.560000000000002    2.325595635902317
   0.271111111111111    0.560000000000002    2.325595635902317
   1.271111111111111    0.560000000000002    2.325595635902317
  -1.728888888888889    1.560000000000002    2.325595635902317
  -0.728888888888889    1.560000000000002    2.325595635902317
   0.271111111111111    1.560000000000002    2.325595635902317
   1.271111111111111    1.560000000000002    2.325595635902317
  -1.228888888888889   -0.939999999999998    3.032702417088863
  -0.228888888888889   -0.939999999999998    3.032702417088863
   0.771111111111111   -0.939999999999998    3.032702417088863
  -1.228888888888889    0.060000000000002    3.032702417088863
  -0.228888888888889    0.060000000000002    3.032702417088863
   0.771111111111111    0.060000000000002    3.032702417088863
  -1.228888888888889    1.060000000000002    3.032702417088863
  -0.228888888888889    1.060000000000002    3.032702417088863
   0.771111111111111    1.060000000000002    3.032702417088863
