# N = 1056, version = 1
# 100 facet sizes: [25, 16, 16, 16, 16, 16]
# 111 facet sizes: [56, 56, 56, 56, 60, 60, 60, 60]
# 100 hollow sites: [16, 9, 9, 9, 9, 9]
# 111 hollow sites: [44, 44, 44, 44, 48, 48, 48, 48]
# edges: [5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6]
# x,          y,          z
  -5.500000000000000   -2.500000000000000    0.085709912871302
  -4.500000000000000   -2.500000000000000    0.085709912871302
  -3.500000000000000   -2.500000000000000    0.085709912871302
  -2.500000000000000   -2.500000000000000    0.085709912871302
  -1.500000000000000   -2.500000000000000    0.085709912871302
  -0.500000000000000   -2.500000000000000    0.085709912871302
   0.500000000000000   -2.500000000000000    0.085709912871302
   1.500000000000000   -2.500000000000000    0.085709912871302
   2.500000000000000   -2.500000000000000    0.085709912871302
   3.500000000000000   -2.500000000000000    0.085709912871302
   4.500000000000000   -2.500000000000000    0.085709912871302
   5.500000000000000   -2.500000000000000    0.085709912871302
  -5.500000000000000   -1.500000000000000    0.085709912871302
  -4.500000000000000   -1.500000000000000    0.085709912871302
  -3.500000000000000   -1.500000000000000    0.085709912871302
  -2.500000000000000   -1.500000000000000    0.085709912871302
  -1.500000000000000   -1.500000000000000    0.085709912871302
  -0.500000000000000   -1.500000000000000    0.085709912871302
   0.500000000000000   -1.500000000000000    0.085709912871302
   1.500000000000000   -1.500000000000000    0.085709912871302
   2.500000000000000   -1.500000000000000    0.085709912871302
   3.500000000000000   -1.500000000000000    0.085709912871302
   4.500000000000000   -1.500000000000000    0.085709912871302
   5.500000000000000   -1.500000000000000    0.085709912871302
  -5.500000000000000   -0.500000000000000    0.085709912871302
  -4.500000000000000   -0.500000000000000    0.085709912871302
  -3.500000000000000   -0.500000000000000    0.085709912871302
  -2.500000000000000   -0.500000000000000    0.085709912871302
  -1.500000000000000   -0.500000000000000    0.085709912871302
  -0.500000000000000   -0.500000000000000    0.085709912871302
   0.500000000000000   -0.500000000000000    0.085709912871302
   1.500000000000000   -0.500000000000000    0.085709912871302
   2.500000000000000   -0.500000000000000    0.085709912871302
   3.500000000000000   -0.500000000000000    0.085709912871302
   4.500000000000000   -0.500000000000000    0.085709912871302
   5.500000000000000   -0.500000000000000    0.085709912871302
  -5.500000000000000    0.500000000000000    0.085709912871302
  -4.500000000000000    0.500000000000000    0.085709912871302
  -3.500000000000000    0.500000000000000    0.085709912871302
  -2.500000000000000    0.500000000000000    0.085709912871302
  -1.500000000000000    0.500000000000000    0.085709912871302
  -0.500000000000000    0.500000000000000    0.085709912871302
   0.500000000000000    0.500000000000000    0.085709912871302
   1.500000000000000    0.500000000000000    0.085709912871302
   2.500000000000000    0.500000000000000    0.085709912871302
   3.500000000000000    0.500000000000000    0.085709912871302
   4.500000000000000    0.500000000000000    0.085709912871302
   5.500000000000000    0.500000000000000    0.085709912871302
  -5.500000000000000    1.500000000000000    0.085709912871302
  -4.500000000000000    1.500000000000000    0.085709912871302
  -3.500000000000000    1.500000000000000    0.085709912871302
  -2.500000000000000    1.500000000000000    0.085709912871302
  -1.500000000000000    1.500000000000000    0.085709912871302
  -0.500000000000000    1.500000000000000    0.085709912871302
   0.500000000000000    1.500000000000000    0.085709912871302
   1.500000000000000    1.500000000000000    0.085709912871302
   2.500000000000000    1.500000000000000    0.085709912871302
   3.500000000000000    1.500000000000000    0.085709912871302
   4.500000000000000    1.500000000000000    0.085709912871302
   5.500000000000000    1.500000000000000    0.085709912871302
  -5.500000000000000    2.500000000000000    0.085709912871302
  -4.500000000000000    2.500000000000000    0.085709912871302
  -3.500000000000000    2.500000000000000    0.085709912871302
  -2.500000000000000    2.500000000000000    0.085709912871302
  -1.500000000000000    2.500000000000000    0.085709912871302
  -0.500000000000000    2.500000000000000    0.085709912871302
   0.500000000000000    2.500000000000000    0.085709912871302
   1.500000000000000    2.500000000000000    0.085709912871302
   2.500000000000000    2.500000000000000    0.085709912871302
   3.500000000000000    2.500000000000000    0.085709912871302
   4.500000000000000    2.500000000000000    0.085709912871302
   5.500000000000000    2.500000000000000    0.085709912871302
  -4.500000000000000    3.500000000000000    0.085709912871302
  -3.500000000000000    3.500000000000000    0.085709912871302
  -2.500000000000000    3.500000000000000    0.085709912871302
  -1.500000000000000    3.500000000000000    0.085709912871302
  -0.500000000000000    3.500000000000000    0.085709912871302
   0.500000000000000    3.500000000000000    0.085709912871302
   1.500000000000000    3.500000000000000    0.085709912871302
   2.500000000000000    3.500000000000000    0.085709912871302
   3.500000000000000    3.500000000000000    0.085709912871302
   4.500000000000000    3.500000000000000    0.085709912871302
  -3.500000000000000    4.500000000000000    0.085709912871302
  -2.500000000000000    4.500000000000000    0.085709912871302
  -1.500000000000000    4.500000000000000    0.085709912871302
  -0.500000000000000    4.500000000000000    0.085709912871302
   0.500000000000000    4.500000000000000    0.085709912871302
   1.500000000000000    4.500000000000000    0.085709912871302
   2.500000000000000    4.500000000000000    0.085709912871302
   3.500000000000000    4.500000000000000    0.085709912871302
  -2.500000000000000    5.500000000000000    0.085709912871302
  -1.500000000000000    5.500000000000000    0.085709912871302
  -0.500000000000000    5.500000000000000    0.085709912871302
   0.500000000000000    5.500000000000000    0.085709912871302
   1.500000000000000    5.500000000000000    0.085709912871302
   2.500000000000000    5.500000000000000    0.085709912871302
  -3.000000000000000   -5.000000000000000    0.792816694057848
  -2.000000000000000   -5.000000000000000    0.792816694057848
  -1.000000000000000   -5.000000000000000    0.792816694057848
   0.000000000000000   -5.000000000000000    0.792816694057848
   1.000000000000000   -5.000000000000000    0.792816694057848
   2.000000000000000   -5.000000000000000    0.792816694057848
   3.000000000000000   -5.000000000000000    0.792816694057848
  -4.000000000000000   -4.000000000000000    0.792816694057848
  -3.000000000000000   -4.000000000000000    0.792816694057848
  -2.000000000000000   -4.000000000000000    0.792816694057848
  -1.000000000000000   -4.000000000000000    0.792816694057848
   0.000000000000000   -4.000000000000000    0.792816694057848
   1.000000000000000   -4.000000000000000    0.792816694057848
   2.000000000000000   -4.000000000000000    0.792816694057848
   3.000000000000000   -4.000000000000000    0.792816694057848
   4.000000000000000   -4.000000000000000    0.792816694057848
  -5.000000000000000   -3.000000000000000    0.792816694057848
  -4.000000000000000   -3.000000000000000    0.792816694057848
  -3.000000000000000   -3.000000000000000    0.792816694057848
  -2.000000000000000   -3.000000000000000    0.792816694057848
  -1.000000000000000   -3.000000000000000    0.792816694057848
   0.000000000000000   -3.000000000000000    0.792816694057848
   1.000000000000000   -3.000000000000000    0.792816694057848
   2.000000000000000   -3.000000000000000    0.792816694057848
   3.000000000000000   -3.000000000000000    0.792816694057848
   4.000000000000000   -3.000000000000000    0.792816694057848
   5.000000000000000   -3.000000000000000    0.792816694057848
  -5.000000000000000   -2.000000000000000    0.792816694057848
  -4.000000000000000   -2.000000000000000    0.792816694057848
  -3.000000000000000   -2.000000000000000    0.792816694057848
  -2.000000000000000   -2.000000000000000    0.792816694057848
  -1.000000000000000   -2.000000000000000    0.792816694057848
   0.000000000000000   -2.000000000000000    0.792816694057848
   1.000000000000000   -2.000000000000000    0.792816694057848
   2.000000000000000   -2.000000000000000    0.792816694057848
   3.000000000000000   -2.000000000000000    0.792816694057848
   4.000000000000000   -2.000000000000000    0.792816694057848
   5.000000000000000   -2.000000000000000    0.792816694057848
  -5.000000000000000   -1.000000000000000    0.792816694057848
  -4.000000000000000   -1.000000000000000    0.792816694057848
  -3.000000000000000   -1.000000000000000    0.792816694057848
  -2.000000000000000   -1.000000000000000    0.792816694057848
  -1.000000000000000   -1.000000000000000    0.792816694057848
   0.000000000000000   -1.000000000000000    0.792816694057848
   1.000000000000000   -1.000000000000000    0.792816694057848
   2.000000000000000   -1.000000000000000    0.792816694057848
   3.000000000000000   -1.000000000000000    0.792816694057848
   4.000000000000000   -1.000000000000000    0.792816694057848
   5.000000000000000   -1.000000000000000    0.792816694057848
  -5.000000000000000    0.000000000000000    0.792816694057848
  -4.000000000000000    0.000000000000000    0.792816694057848
  -3.000000000000000    0.000000000000000    0.792816694057848
  -2.000000000000000    0.000000000000000    0.792816694057848
  -1.000000000000000    0.000000000000000    0.792816694057848
   0.000000000000000    0.000000000000000    0.792816694057848
   1.000000000000000    0.000000000000000    0.792816694057848
   2.000000000000000    0.000000000000000    0.792816694057848
   3.000000000000000    0.000000000000000    0.792816694057848
   4.000000000000000    0.000000000000000    0.792816694057848
   5.000000000000000    0.000000000000000    0.792816694057848
  -5.000000000000000    1.000000000000000    0.792816694057848
  -4.000000000000000    1.000000000000000    0.792816694057848
  -3.000000000000000    1.000000000000000    0.792816694057848
  -2.000000000000000    1.000000000000000    0.792816694057848
  -1.000000000000000    1.000000000000000    0.792816694057848
   0.000000000000000    1.000000000000000    0.792816694057848
   1.000000000000000    1.000000000000000    0.792816694057848
   2.000000000000000    1.000000000000000    0.792816694057848
   3.000000000000000    1.000000000000000    0.792816694057848
   4.000000000000000    1.000000000000000    0.792816694057848
   5.000000000000000    1.000000000000000    0.792816694057848
  -5.000000000000000    2.000000000000000    0.792816694057848
  -4.000000000000000    2.000000000000000    0.792816694057848
  -3.000000000000000    2.000000000000000    0.792816694057848
  -2.000000000000000    2.000000000000000    0.792816694057848
  -1.000000000000000    2.000000000000000    0.792816694057848
   0.000000000000000    2.000000000000000    0.792816694057848
   1.000000000000000    2.000000000000000    0.792816694057848
   2.000000000000000    2.000000000000000    0.792816694057848
   3.000000000000000    2.000000000000000    0.792816694057848
   4.000000000000000    2.000000000000000    0.792816694057848
   5.000000000000000    2.000000000000000    0.792816694057848
  -5.000000000000000    3.000000000000000    0.792816694057848
  -4.000000000000000    3.000000000000000    0.792816694057848
  -3.000000000000000    3.000000000000000    0.792816694057848
  -2.000000000000000    3.000000000000000    0.792816694057848
  -1.000000000000000    3.000000000000000    0.792816694057848
   0.000000000000000    3.000000000000000    0.792816694057848
   1.000000000000000    3.000000000000000    0.792816694057848
   2.000000000000000    3.000000000000000    0.792816694057848
   3.000000000000000    3.000000000000000    0.792816694057848
   4.000000000000000    3.000000000000000    0.792816694057848
   5.000000000000000    3.000000000000000    0.792816694057848
  -4.000000000000000    4.000000000000000    0.792816694057848
  -3.000000000000000    4.000000000000000    0.792816694057848
  -2.000000000000000    4.000000000000000    0.792816694057848
  -1.000000000000000    4.000000000000000    0.792816694057848
   0.000000000000000    4.000000000000000    0.792816694057848
   1.000000000000000    4.000000000000000    0.792816694057848
   2.000000000000000    4.000000000000000    0.792816694057848
   3.000000000000000    4.000000000000000    0.792816694057848
   4.000000000000000    4.000000000000000    0.792816694057848
  -3.000000000000000    5.000000000000000    0.792816694057848
  -2.000000000000000    5.000000000000000    0.792816694057848
  -1.000000000000000    5.000000000000000    0.792816694057848
   0.000000000000000    5.000000000000000    0.792816694057848
   1.000000000000000    5.000000000000000    0.792816694057848
   2.000000000000000    5.000000000000000    0.792816694057848
   3.000000000000000    5.000000000000000    0.792816694057848
  -3.500000000000000   -4.500000000000000    1.499923475244394
  -2.500000000000000   -4.500000000000000    1.499923475244394
  -1.500000000000000   -4.500000000000000    1.499923475244394
  -0.500000000000000   -4.500000000000000    1.499923475244394
   0.500000000000000   -4.500000000000000    1.499923475244394
   1.500000000000000   -4.500000000000000    1.499923475244394
   2.500000000000000   -4.500000000000000    1.499923475244394
   3.500000000000000   -4.500000000000000    1.499923475244394
  -4.500000000000000   -3.500000000000000    1.499923475244394
  -3.500000000000000   -3.500000000000000    1.499923475244394
  -2.500000000000000   -3.500000000000000    1.499923475244394
  -1.500000000000000   -3.500000000000000    1.499923475244394
  -0.500000000000000   -3.500000000000000    1.499923475244394
   0.500000000000000   -3.500000000000000    1.499923475244394
   1.500000000000000   -3.500000000000000    1.499923475244394
   2.500000000000000   -3.500000000000000    1.499923475244394
   3.500000000000000   -3.500000000000000    1.499923475244394
   4.500000000000000   -3.500000000000000    1.499923475244394
  -4.500000000000000   -2.500000000000000    1.499923475244394
  -3.500000000000000   -2.500000000000000    1.499923475244394
  -2.500000000000000   -2.500000000000000    1.499923475244394
  -1.500000000000000   -2.500000000000000    1.499923475244394
  -0.500000000000000   -2.500000000000000    1.499923475244394
   0.500000000000000   -2.500000000000000    1.499923475244394
   1.500000000000000   -2.500000000000000    1.499923475244394
   2.500000000000000   -2.500000000000000    1.499923475244394
   3.500000000000000   -2.500000000000000    1.499923475244394
   4.500000000000000   -2.500000000000000    1.499923475244394
  -4.500000000000000   -1.500000000000000    1.499923475244394
  -3.500000000000000   -1.500000000000000    1.499923475244394
  -2.500000000000000   -1.500000000000000    1.499923475244394
  -1.500000000000000   -1.500000000000000    1.499923475244394
  -0.500000000000000   -1.500000000000000    1.499923475244394
   0.500000000000000   -1.500000000000000    1.499923475244394
   1.500000000000000   -1.500000000000000    1.499923475244394
   2.500000000000000   -1.500000000000000    1.499923475244394
   3.500000000000000   -1.500000000000000    1.499923475244394
   4.500000000000000   -1.500000000000000    1.499923475244394
  -4.500000000000000   -0.500000000000000    1.499923475244394
  -3.500000000000000   -0.500000000000000    1.499923475244394
  -2.500000000000000   -0.500000000000000    1.499923475244394
  -1.500000000000000   -0.500000000000000    1.499923475244394
  -0.500000000000000   -0.500000000000000    1.499923475244394
   0.500000000000000   -0.500000000000000    1.499923475244394
   1.500000000000000   -0.500000000000000    1.499923475244394
   2.500000000000000   -0.500000000000000    1.499923475244394
   3.500000000000000   -0.500000000000000    1.499923475244394
   4.500000000000000   -0.500000000000000    1.499923475244394
  -4.500000000000000    0.500000000000000    1.499923475244394
  -3.500000000000000    0.500000000000000    1.499923475244394
  -2.500000000000000    0.500000000000000    1.499923475244394
  -1.500000000000000    0.500000000000000    1.499923475244394
  -0.500000000000000    0.500000000000000    1.499923475244394
   0.500000000000000    0.500000000000000    1.499923475244394
   1.500000000000000    0.500000000000000    1.499923475244394
   2.500000000000000    0.500000000000000    1.499923475244394
   3.500000000000000    0.500000000000000    1.499923475244394
   4.500000000000000    0.500000000000000    1.499923475244394
  -4.500000000000000    1.500000000000000    1.499923475244394
  -3.500000000000000    1.500000000000000    1.499923475244394
  -2.500000000000000    1.500000000000000    1.499923475244394
  -1.500000000000000    1.500000000000000    1.499923475244394
  -0.500000000000000    1.500000000000000    1.499923475244394
   0.500000000000000    1.500000000000000    1.499923475244394
   1.500000000000000    1.500000000000000    1.499923475244394
   2.500000000000000    1.500000000000000    1.499923475244394
   3.500000000000000    1.500000000000000    1.499923475244394
   4.500000000000000    1.500000000000000    1.499923475244394
  -4.500000000000000    2.500000000000000    1.499923475244394
  -3.500000000000000    2.500000000000000    1.499923475244394
  -2.500000000000000    2.500000000000000    1.499923475244394
  -1.500000000000000    2.500000000000000    1.499923475244394
  -0.500000000000000    2.500000000000000    1.499923475244394
   0.500000000000000    2.500000000000000    1.499923475244394
   1.500000000000000    2.500000000000000    1.499923475244394
   2.500000000000000    2.500000000000000    1.499923475244394
   3.500000000000000    2.500000000000000    1.499923475244394
   4.500000000000000    2.500000000000000    1.499923475244394
  -4.500000000000000    3.500000000000000    1.499923475244394
  -3.500000000000000    3.500000000000000    1.499923475244394
  -2.500000000000000    3.500000000000000    1.499923475244394
  -1.500000000000000    3.500000000000000    1.499923475244394
  -0.500000000000000    3.500000000000000    1.499923475244394
   0.500000000000000    3.500000000000000    1.499923475244394
   1.500000000000000    3.500000000000000    1.499923475244394
   2.500000000000000    3.500000000000000    1.499923475244394
   3.500000000000000    3.500000000000000    1.499923475244394
   4.500000000000000    3.500000000000000    1.499923475244394
  -3.500000000000000    4.500000000000000    1.499923475244394
  -2.500000000000000    4.500000000000000    1.499923475244394
  -1.500000000000000    4.500000000000000    1.499923475244394
  -0.500000000000000    4.500000000000000    1.499923475244394
   0.500000000000000    4.500000000000000    1.499923475244394
   1.500000000000000    4.500000000000000    1.499923475244394
   2.500000000000000    4.500000000000000    1.499923475244394
   3.500000000000000    4.500000000000000    1.499923475244394
  -4.000000000000000   -4.000000000000000    2.207030256430940
  -3.000000000000000   -4.000000000000000    2.207030256430940
  -2.000000000000000   -4.000000000000000    2.207030256430940
  -1.000000000000000   -4.000000000000000    2.207030256430940
   0.000000000000000   -4.000000000000000    2.207030256430940
   1.000000000000000   -4.000000000000000    2.207030256430940
   2.000000000000000   -4.000000000000000    2.207030256430940
   3.000000000000000   -4.000000000000000    2.207030256430940
   4.000000000000000   -4.000000000000000    2.207030256430940
  -4.000000000000000   -3.000000000000000    2.207030256430940
  -3.000000000000000   -3.000000000000000    2.207030256430940
  -2.000000000000000   -3.000000000000000    2.207030256430940
  -1.000000000000000   -3.000000000000000    2.207030256430940
   0.000000000000000   -3.000000000000000    2.207030256430940
   1.000000000000000   -3.000000000000000    2.207030256430940
   2.000000000000000   -3.000000000000000    2.207030256430940
   3.000000000000000   -3.000000000000000    2.207030256430940
   4.000000000000000   -3.000000000000000    2.207030256430940
  -4.000000000000000   -2.000000000000000    2.207030256430940
  -3.000000000000000   -2.000000000000000    2.207030256430940
  -2.000000000000000   -2.000000000000000    2.207030256430940
  -1.000000000000000   -2.000000000000000    2.207030256430940
   0.000000000000000   -2.000000000000000    2.207030256430940
   1.000000000000000   -2.000000000000000    2.207030256430940
   2.000000000000000   -2.000000000000000    2.207030256430940
   3.000000000000000   -2.000000000000000    2.207030256430940
   4.000000000000000   -2.000000000000000    2.207030256430940
  -4.000000000000000   -1.000000000000000    2.207030256430940
  -3.000000000000000   -1.000000000000000    2.207030256430940
  -2.000000000000000   -1.000000000000000    2.207030256430940
  -1.000000000000000   -1.000000000000000    2.207030256430940
   0.000000000000000   -1.000000000000000    2.207030256430940
   1.000000000000000   -1.000000000000000    2.207030256430940
   2.000000000000000   -1.000000000000000    2.207030256430940
   3.000000000000000   -1.000000000000000    2.207030256430940
   4.000000000000000   -1.000000000000000    2.207030256430940
  -4.000000000000000    0.000000000000000    2.207030256430940
  -3.000000000000000    0.000000000000000    2.207030256430940
  -2.000000000000000    0.000000000000000    2.207030256430940
  -1.000000000000000    0.000000000000000    2.207030256430940
   0.000000000000000    0.000000000000000    2.207030256430940
   1.000000000000000    0.000000000000000    2.207030256430940
   2.000000000000000    0.000000000000000    2.207030256430940
   3.000000000000000    0.000000000000000    2.207030256430940
   4.000000000000000    0.000000000000000    2.207030256430940
  -4.000000000000000    1.000000000000000    2.207030256430940
  -3.000000000000000    1.000000000000000    2.207030256430940
  -2.000000000000000    1.000000000000000    2.207030256430940
  -1.000000000000000    1.000000000000000    2.207030256430940
   0.000000000000000    1.000000000000000    2.207030256430940
   1.000000000000000    1.000000000000000    2.207030256430940
   2.000000000000000    1.000000000000000    2.207030256430940
   3.000000000000000    1.000000000000000    2.207030256430940
   4.000000000000000    1.000000000000000    2.207030256430940
  -4.000000000000000    2.000000000000000    2.207030256430940
  -3.000000000000000    2.000000000000000    2.207030256430940
  -2.000000000000000    2.000000000000000    2.207030256430940
  -1.000000000000000    2.000000000000000    2.207030256430940
   0.000000000000000    2.000000000000000    2.207030256430940
   1.000000000000000    2.000000000000000    2.207030256430940
   2.000000000000000    2.000000000000000    2.207030256430940
   3.000000000000000    2.000000000000000    2.207030256430940
   4.000000000000000    2.000000000000000    2.207030256430940
  -4.000000000000000    3.000000000000000    2.207030256430940
  -3.000000000000000    3.000000000000000    2.207030256430940
  -2.000000000000000    3.000000000000000    2.207030256430940
  -1.000000000000000    3.000000000000000    2.207030256430940
   0.000000000000000    3.000000000000000    2.207030256430940
   1.000000000000000    3.000000000000000    2.207030256430940
   2.000000000000000    3.000000000000000    2.207030256430940
   3.000000000000000    3.000000000000000    2.207030256430940
   4.000000000000000    3.000000000000000    2.207030256430940
  -4.000000000000000    4.000000000000000    2.207030256430940
  -3.000000000000000    4.000000000000000    2.207030256430940
  -2.000000000000000    4.000000000000000    2.207030256430940
  -1.000000000000000    4.000000000000000    2.207030256430940
   0.000000000000000    4.000000000000000    2.207030256430940
   1.000000000000000    4.000000000000000    2.207030256430940
   2.000000000000000    4.000000000000000    2.207030256430940
   3.000000000000000    4.000000000000000    2.207030256430940
   4.000000000000000    4.000000000000000    2.207030256430940
  -3.500000000000000   -3.500000000000000    2.914137037617493
  -2.500000000000000   -3.500000000000000    2.914137037617493
  -1.500000000000000   -3.500000000000000    2.914137037617493
  -0.500000000000000   -3.500000000000000    2.914137037617493
   0.500000000000000   -3.500000000000000    2.914137037617493
   1.500000000000000   -3.500000000000000    2.914137037617493
   2.500000000000000   -3.500000000000000    2.914137037617493
   3.500000000000000   -3.500000000000000    2.914137037617493
  -3.500000000000000   -2.500000000000000    2.914137037617493
  -2.500000000000000   -2.500000000000000    2.914137037617493
  -1.500000000000000   -2.500000000000000    2.914137037617493
  -0.500000000000000   -2.500000000000000    2.914137037617493
   0.500000000000000   -2.500000000000000    2.914137037617493
   1.500000000000000   -2.500000000000000    2.914137037617493
   2.500000000000000   -2.500000000000000    2.914137037617493
   3.500000000000000   -2.500000000000000    2.914137037617493
  -3.500000000000000   -1.500000000000000    2.914137037617493
  -2.500000000000000   -1.500000000000000    2.914137037617493
  -1.500000000000000   -1.500000000000000    2.914137037617493
  -0.500000000000000   -1.500000000000000    2.914137037617493
   0.500000000000000   -1.500000000000000    2.914137037617493
   1.500000000000000   -1.500000000000000    2.914137037617493
   2.500000000000000   -1.500000000000000    2.914137037617493
   3.500000000000000   -1.500000000000000    2.914137037617493
  -3.500000000000000   -0.500000000000000    2.914137037617493
  -2.500000000000000   -0.500000000000000    2.914137037617493
  -1.500000000000000   -0.500000000000000    2.914137037617493
  -0.500000000000000   -0.500000000000000    2.914137037617493
   0.500000000000000   -0.500000000000000    2.914137037617493
   1.500000000000000   -0.500000000000000    2.914137037617493
   2.500000000000000   -0.500000000000000    2.914137037617493
   3.500000000000000   -0.500000000000000    2.914137037617493
  -3.500000000000000    0.500000000000000    2.914137037617493
  -2.500000000000000    0.500000000000000    2.914137037617493
  -1.500000000000000    0.500000000000000    2.914137037617493
  -0.500000000000000    0.500000000000000    2.914137037617493
   0.500000000000000    0.500000000000000    2.914137037617493
   1.500000000000000    0.500000000000000    2.914137037617493
   2.500000000000000    0.500000000000000    2.914137037617493
   3.500000000000000    0.500000000000000    2.914137037617493
  -3.500000000000000    1.500000000000000    2.914137037617493
  -2.500000000000000    1.500000000000000    2.914137037617493
  -1.500000000000000    1.500000000000000    2.914137037617493
  -0.500000000000000    1.500000000000000    2.914137037617493
   0.500000000000000    1.500000000000000    2.914137037617493
   1.500000000000000    1.500000000000000    2.914137037617493
   2.500000000000000    1.500000000000000    2.914137037617493
   3.500000000000000    1.500000000000000    2.914137037617493
  -3.500000000000000    2.500000000000000    2.914137037617493
  -2.500000000000000    2.500000000000000    2.914137037617493
  -1.500000000000000    2.500000000000000    2.914137037617493
  -0.500000000000000    2.500000000000000    2.914137037617493
   0.500000000000000    2.500000000000000    2.914137037617493
   1.500000000000000    2.500000000000000    2.914137037617493
   2.500000000000000    2.500000000000000    2.914137037617493
   3.500000000000000    2.500000000000000    2.914137037617493
  -3.500000000000000    3.500000000000000    2.914137037617493
  -2.500000000000000    3.500000000000000    2.914137037617493
  -1.500000000000000    3.500000000000000    2.914137037617493
  -0.500000000000000    3.500000000000000    2.914137037617493
   0.500000000000000    3.500000000000000    2.914137037617493
   1.500000000000000    3.500000000000000    2.914137037617493
   2.500000000000000    3.500000000000000    2.914137037617493
   3.500000000000000    3.500000000000000    2.914137037617493
  -3.000000000000000   -3.000000000000000    3.621243818804039
  -2.000000000000000   -3.000000000000000    3.621243818804039
  -1.000000000000000   -3.000000000000000    3.621243818804039
   0.000000000000000   -3.000000000000000    3.621243818804039
   1.000000000000000   -3.000000000000000    3.621243818804039
   2.000000000000000   -3.000000000000000    3.621243818804039
   3.000000000000000   -3.000000000000000    3.621243818804039
  -3.000000000000000   -2.000000000000000    3.621243818804039
  -2.000000000000000   -2.000000000000000    3.621243818804039
  -1.000000000000000   -2.000000000000000    3.621243818804039
   0.000000000000000   -2.000000000000000    3.621243818804039
   1.000000000000000   -2.000000000000000    3.621243818804039
   2.000000000000000   -2.000000000000000    3.621243818804039
   3.000000000000000   -2.000000000000000    3.621243818804039
  -3.000000000000000   -1.000000000000000    3.621243818804039
  -2.000000000000000   -1.000000000000000    3.621243818804039
  -1.000000000000000   -1.000000000000000    3.621243818804039
   0.000000000000000   -1.000000000000000    3.621243818804039
   1.000000000000000   -1.000000000000000    3.621243818804039
   2.000000000000000   -1.000000000000000    3.621243818804039
   3.000000000000000   -1.000000000000000    3.621243818804039
  -3.000000000000000    0.000000000000000    3.621243818804039
  -2.000000000000000    0.000000000000000    3.621243818804039
  -1.000000000000000    0.000000000000000    3.621243818804039
   0.000000000000000    0.000000000000000    3.621243818804039
   1.000000000000000    0.000000000000000    3.621243818804039
   2.000000000000000    0.000000000000000    3.621243818804039
   3.000000000000000    0.000000000000000    3.621243818804039
  -3.000000000000000    1.000000000000000    3.621243818804039
  -2.000000000000000    1.000000000000000    3.621243818804039
  -1.000000000000000    1.000000000000000    3.621243818804039
   0.000000000000000    1.000000000000000    3.621243818804039
   1.000000000000000    1.000000000000000    3.621243818804039
   2.000000000000000    1.000000000000000    3.621243818804039
   3.000000000000000    1.000000000000000    3.621243818804039
  -3.000000000000000    2.000000000000000    3.621243818804039
  -2.000000000000000    2.000000000000000    3.621243818804039
  -1.000000000000000    2.000000000000000    3.621243818804039
   0.000000000000000    2.000000000000000    3.621243818804039
   1.000000000000000    2.000000000000000    3.621243818804039
   2.000000000000000    2.000000000000000    3.621243818804039
   3.000000000000000    2.000000000000000    3.621243818804039
  -3.000000000000000    3.000000000000000    3.621243818804039
  -2.000000000000000    3.000000000000000    3.621243818804039
  -1.000000000000000    3.000000000000000    3.621243818804039
   0.000000000000000    3.000000000000000    3.621243818804039
   1.000000000000000    3.000000000000000    3.621243818804039
   2.000000000000000    3.000000000000000    3.621243818804039
   3.000000000000000    3.000000000000000    3.621243818804039
  -2.500000000000000   -2.500000000000000    4.328350599990586
  -1.500000000000000   -2.500000000000000    4.328350599990586
  -0.500000000000000   -2.500000000000000    4.328350599990586
   0.500000000000000   -2.500000000000000    4.328350599990586
   1.500000000000000   -2.500000000000000    4.328350599990586
   2.500000000000000   -2.500000000000000    4.328350599990586
  -2.500000000000000   -1.500000000000000    4.328350599990586
  -1.500000000000000   -1.500000000000000    4.328350599990586
  -0.500000000000000   -1.500000000000000    4.328350599990586
   0.500000000000000   -1.500000000000000    4.328350599990586
   1.500000000000000   -1.500000000000000    4.328350599990586
   2.500000000000000   -1.500000000000000    4.328350599990586
  -2.500000000000000   -0.500000000000000    4.328350599990586
  -1.500000000000000   -0.500000000000000    4.328350599990586
  -0.500000000000000   -0.500000000000000    4.328350599990586
   0.500000000000000   -0.500000000000000    4.328350599990586
   1.500000000000000   -0.500000000000000    4.328350599990586
   2.500000000000000   -0.500000000000000    4.328350599990586
  -2.500000000000000    0.500000000000000    4.328350599990586
  -1.500000000000000    0.500000000000000    4.328350599990586
  -0.500000000000000    0.500000000000000    4.328350599990586
   0.500000000000000    0.500000000000000    4.328350599990586
   1.500000000000000    0.500000000000000    4.328350599990586
   2.500000000000000    0.500000000000000    4.328350599990586
  -2.500000000000000    1.500000000000000    4.328350599990586
  -1.500000000000000    1.500000000000000    4.328350599990586
  -0.500000000000000    1.500000000000000    4.328350599990586
   0.500000000000000    1.500000000000000    4.328350599990586
   1.500000000000000    1.500000000000000    4.328350599990586
   2.500000000000000    1.500000000000000    4.328350599990586
  -2.500000000000000    2.500000000000000    4.328350599990586
  -1.500000000000000    2.500000000000000    4.328350599990586
  -0.500000000000000    2.500000000000000    4.328350599990586
   0.500000000000000    2.500000000000000    4.328350599990586
