# N = 3348, version = 2
# 100 facet sizes: [49, 49, 49, 49, 49, 49]
# 111 facet sizes: [108, 108, 108, 108, 108, 108, 108, 108]
# 100 hollow sites: [36, 36, 36, 36, 36, 36]
# 111 hollow sites: [90, 90, 90, 90, 90, 90, 90, 90]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
  -3.500000000000000   -1.500000000000000   -2.828427124746312
  -2.500000000000000   -1.500000000000000   -2.828427124746312
  -1.500000000000000   -1.500000000000000   -2.828427124746312
  -0.500000000000000   -1.500000000000000   -2.828427124746312
   0.500000000000000   -1.500000000000000   -2.828427124746312
   1.500000000000000   -1.500000000000000   -2.828427124746312
   2.500000000000000   -1.500000000000000   -2.828427124746312
   3.500000000000000   -1.500000000000000   -2.828427124746312
   4.500000000000000   -1.500000000000000   -2.828427124746312
   5.500000000000000   -1.500000000000000   -2.828427124746312
   6.500000000000000   -1.500000000000000   -2.828427124746312
  -6.500000000000000   -0.500000000000000   -2.828427124746312
  -5.500000000000000   -0.500000000000000   -2.828427124746312
  -4.500000000000000   -0.500000000000000   -2.828427124746312
  -3.500000000000000   -0.500000000000000   -2.828427124746312
  -2.500000000000000   -0.500000000000000   -2.828427124746312
  -1.500000000000000   -0.500000000000000   -2.828427124746312
  -0.500000000000000   -0.500000000000000   -2.828427124746312
   0.500000000000000   -0.500000000000000   -2.828427124746312
   1.500000000000000   -0.500000000000000   -2.828427124746312
   2.500000000000000   -0.500000000000000   -2.828427124746312
   3.500000000000000   -0.500000000000000   -2.828427124746312
   4.500000000000000   -0.500000000000000   -2.828427124746312
   5.500000000000000   -0.500000000000000   -2.828427124746312
   6.500000000000000   -0.500000000000000   -2.828427124746312
  -6.500000000000000    0.500000000000000   -2.828427124746312
  -5.500000000000000    0.500000000000000   -2.828427124746312
  -4.500000000000000    0.500000000000000   -2.828427124746312
  -3.500000000000000    0.500000000000000   -2.828427124746312
  -2.500000000000000    0.500000000000000   -2.828427124746312
  -1.500000000000000    0.500000000000000   -2.828427124746312
  -0.500000000000000    0.500000000000000   -2.828427124746312
   0.500000000000000    0.500000000000000   -2.828427124746312
   1.500000000000000    0.500000000000000   -2.828427124746312
   2.500000000000000    0.500000000000000   -2.828427124746312
   3.500000000000000    0.500000000000000   -2.828427124746312
   4.500000000000000    0.500000000000000   -2.828427124746312
   5.500000000000000    0.500000000000000   -2.828427124746312
   6.500000000000000    0.500000000000000   -2.828427124746312
  -6.500000000000000    1.500000000000000   -2.828427124746312
  -5.500000000000000    1.500000000000000   -2.828427124746312
  -4.500000000000000    1.500000000000000   -2.828427124746312
  -3.500000000000000    1.500000000000000   -2.828427124746312
  -2.500000000000000    1.500000000000000   -2.828427124746312
  -1.500000000000000    1.500000000000000   -2.828427124746312
  -0.500000000000000    1.500000000000000   -2.828427124746312
   0.500000000000000    1.500000000000000   -2.828427124746312
   1.500000000000000    1.500000000000000   -2.828427124746312
   2.500000000000000    1.500000000000000   -2.828427124746312
   3.500000000000000    1.500000000000000   -2.828427124746312
   4.500000000000000    1.500000000000000   -2.828427124746312
   5.500000000000000    1.500000000000000   -2.828427124746312
   6.500000000000000    1.500000000000000   -2.828427124746312
  -6.500000000000000    2.500000000000000   -2.828427124746312
  -5.500000000000000    2.500000000000000   -2.828427124746312
  -4.500000000000000    2.500000000000000   -2.828427124746312
  -3.500000000000000    2.500000000000000   -2.828427124746312
  -2.500000000000000    2.500000000000000   -2.828427124746312
  -1.500000000000000    2.500000000000000   -2.828427124746312
  -0.500000000000000    2.500000000000000   -2.828427124746312
   0.500000000000000    2.500000000000000   -2.828427124746312
   1.500000000000000    2.500000000000000   -2.828427124746312
   2.500000000000000    2.500000000000000   -2.828427124746312
   3.500000000000000    2.500000000000000   -2.828427124746312
   4.500000000000000    2.500000000000000   -2.828427124746312
   5.500000000000000    2.500000000000000   -2.828427124746312
   6.500000000000000    2.500000000000000   -2.828427124746312
  -6.500000000000000    3.500000000000000   -2.828427124746312
  -5.500000000000000    3.500000000000000   -2.828427124746312
  -4.500000000000000    3.500000000000000   -2.828427124746312
  -3.500000000000000    3.500000000000000   -2.828427124746312
  -2.500000000000000    3.500000000000000   -2.828427124746312
  -1.500000000000000    3.500000000000000   -2.828427124746312
  -0.500000000000000    3.500000000000000   -2.828427124746312
   0.500000000000000    3.500000000000000   -2.828427124746312
   1.500000000000000    3.500000000000000   -2.828427124746312
   2.500000000000000    3.500000000000000   -2.828427124746312
   3.500000000000000    3.500000000000000   -2.828427124746312
   4.500000000000000    3.500000000000000   -2.828427124746312
   5.500000000000000    3.500000000000000   -2.828427124746312
   6.500000000000000    3.500000000000000   -2.828427124746312
  -6.500000000000000    4.500000000000000   -2.828427124746312
  -5.500000000000000    4.500000000000000   -2.828427124746312
  -4.500000000000000    4.500000000000000   -2.828427124746312
  -3.500000000000000    4.500000000000000   -2.828427124746312
  -2.500000000000000    4.500000000000000   -2.828427124746312
  -1.500000000000000    4.500000000000000   -2.828427124746312
  -0.500000000000000    4.500000000000000   -2.828427124746312
   0.500000000000000    4.500000000000000   -2.828427124746312
   1.500000000000000    4.500000000000000   -2.828427124746312
   2.500000000000000    4.500000000000000   -2.828427124746312
   3.500000000000000    4.500000000000000   -2.828427124746312
   4.500000000000000    4.500000000000000   -2.828427124746312
   5.500000000000000    4.500000000000000   -2.828427124746312
   6.500000000000000    4.500000000000000   -2.828427124746312
  -5.500000000000000    5.500000000000000   -2.828427124746312
  -4.500000000000000    5.500000000000000   -2.828427124746312
  -3.500000000000000    5.500000000000000   -2.828427124746312
  -2.500000000000000    5.500000000000000   -2.828427124746312
  -1.500000000000000    5.500000000000000   -2.828427124746312
  -0.500000000000000    5.500000000000000   -2.828427124746312
   0.500000000000000    5.500000000000000   -2.828427124746312
   1.500000000000000    5.500000000000000   -2.828427124746312
   2.500000000000000    5.500000000000000   -2.828427124746312
   3.500000000000000    5.500000000000000   -2.828427124746312
   4.500000000000000    5.500000000000000   -2.828427124746312
   5.500000000000000    5.500000000000000   -2.828427124746312
  -4.500000000000000    6.500000000000000   -2.828427124746312
  -3.500000000000000    6.500000000000000   -2.828427124746312
  -2.500000000000000    6.500000000000000   -2.828427124746312
  -1.500000000000000    6.500000000000000   -2.828427124746312
  -0.500000000000000    6.500000000000000   -2.828427124746312
   0.500000000000000    6.500000000000000   -2.828427124746312
   1.500000000000000    6.500000000000000   -2.828427124746312
   2.500000000000000    6.500000000000000   -2.828427124746312
   3.500000000000000    6.500000000000000   -2.828427124746312
   4.500000000000000    6.500000000000000   -2.828427124746312
  -4.000000000000000   -7.000000000000000   -2.121320343559766
  -3.000000000000000   -7.000000000000000   -2.121320343559766
  -2.000000000000000   -7.000000000000000   -2.121320343559766
  -1.000000000000000   -7.000000000000000   -2.121320343559766
   0.000000000000000   -7.000000000000000   -2.121320343559766
   1.000000000000000   -7.000000000000000   -2.121320343559766
   2.000000000000000   -7.000000000000000   -2.121320343559766
   3.000000000000000   -7.000000000000000   -2.121320343559766
   4.000000000000000   -7.000000000000000   -2.121320343559766
  -5.000000000000000   -6.000000000000000   -2.121320343559766
  -4.000000000000000   -6.000000000000000   -2.121320343559766
  -3.000000000000000   -6.000000000000000   -2.121320343559766
  -2.000000000000000   -6.000000000000000   -2.121320343559766
  -1.000000000000000   -6.000000000000000   -2.121320343559766
   0.000000000000000   -6.000000000000000   -2.121320343559766
   1.000000000000000   -6.000000000000000   -2.121320343559766
   2.000000000000000   -6.000000000000000   -2.121320343559766
   3.000000000000000   -6.000000000000000   -2.121320343559766
   4.000000000000000   -6.000000000000000   -2.121320343559766
   5.000000000000000   -6.000000000000000   -2.121320343559766
  -6.000000000000000   -5.000000000000000   -2.121320343559766
  -5.000000000000000   -5.000000000000000   -2.121320343559766
  -4.000000000000000   -5.000000000000000   -2.121320343559766
  -3.000000000000000   -5.000000000000000   -2.121320343559766
  -2.000000000000000   -5.000000000000000   -2.121320343559766
  -1.000000000000000   -5.000000000000000   -2.121320343559766
   0.000000000000000   -5.000000000000000   -2.121320343559766
   1.000000000000000   -5.000000000000000   -2.121320343559766
   2.000000000000000   -5.000000000000000   -2.121320343559766
   3.000000000000000   -5.000000000000000   -2.121320343559766
   4.000000000000000   -5.000000000000000   -2.121320343559766
   5.000000000000000   -5.000000000000000   -2.121320343559766
   6.000000000000000   -5.000000000000000   -2.121320343559766
  -7.000000000000000   -4.000000000000000   -2.121320343559766
  -6.000000000000000   -4.000000000000000   -2.121320343559766
  -5.000000000000000   -4.000000000000000   -2.121320343559766
  -4.000000000000000   -4.000000000000000   -2.121320343559766
  -3.000000000000000   -4.000000000000000   -2.121320343559766
  -2.000000000000000   -4.000000000000000   -2.121320343559766
  -1.000000000000000   -4.000000000000000   -2.121320343559766
   0.000000000000000   -4.000000000000000   -2.121320343559766
   1.000000000000000   -4.000000000000000   -2.121320343559766
   2.000000000000000   -4.000000000000000   -2.121320343559766
   3.000000000000000   -4.000000000000000   -2.121320343559766
   4.000000000000000   -4.000000000000000   -2.121320343559766
   5.000000000000000   -4.000000000000000   -2.121320343559766
   6.000000000000000   -4.000000000000000   -2.121320343559766
   7.000000000000000   -4.000000000000000   -2.121320343559766
  -7.000000000000000   -3.000000000000000   -2.121320343559766
  -6.000000000000000   -3.000000000000000   -2.121320343559766
  -5.000000000000000   -3.000000000000000   -2.121320343559766
  -4.000000000000000   -3.000000000000000   -2.121320343559766
  -3.000000000000000   -3.000000000000000   -2.121320343559766
  -2.000000000000000   -3.000000000000000   -2.121320343559766
  -1.000000000000000   -3.000000000000000   -2.121320343559766
   0.000000000000000   -3.000000000000000   -2.121320343559766
   1.000000000000000   -3.000000000000000   -2.121320343559766
   2.000000000000000   -3.000000000000000   -2.121320343559766
   3.000000000000000   -3.000000000000000   -2.121320343559766
   4.000000000000000   -3.000000000000000   -2.121320343559766
   5.000000000000000   -3.000000000000000   -2.121320343559766
   6.000000000000000   -3.000000000000000   -2.121320343559766
   7.000000000000000   -3.000000000000000   -2.121320343559766
  -7.000000000000000   -2.000000000000000   -2.121320343559766
  -6.000000000000000   -2.000000000000000   -2.121320343559766
  -5.000000000000000   -2.000000000000000   -2.121320343559766
  -4.000000000000000   -2.000000000000000   -2.121320343559766
  -3.000000000000000   -2.000000000000000   -2.121320343559766
  -2.000000000000000   -2.000000000000000   -2.121320343559766
  -1.000000000000000   -2.000000000000000   -2.121320343559766
   0.000000000000000   -2.000000000000000   -2.121320343559766
   1.000000000000000   -2.000000000000000   -2.121320343559766
   2.000000000000000   -2.000000000000000   -2.121320343559766
   3.000000000000000   -2.000000000000000   -2.121320343559766
   4.000000000000000   -2.000000000000000   -2.121320343559766
   5.000000000000000   -2.000000000000000   -2.121320343559766
   6.000000000000000   -2.000000000000000   -2.121320343559766
   7.000000000000000   -2.000000000000000   -2.121320343559766
  -7.000000000000000   -1.000000000000000   -2.121320343559766
  -6.000000000000000   -1.000000000000000   -2.121320343559766
  -5.000000000000000   -1.000000000000000   -2.121320343559766
  -4.000000000000000   -1.000000000000000   -2.121320343559766
  -3.000000000000000   -1.000000000000000   -2.121320343559766
  -2.000000000000000   -1.000000000000000   -2.121320343559766
  -1.000000000000000   -1.000000000000000   -2.121320343559766
   0.000000000000000   -1.000000000000000   -2.121320343559766
   1.000000000000000   -1.000000000000000   -2.121320343559766
   2.000000000000000   -1.000000000000000   -2.121320343559766
   3.000000000000000   -1.000000000000000   -2.121320343559766
   4.000000000000000   -1.000000000000000   -2.121320343559766
   5.000000000000000   -1.000000000000000   -2.121320343559766
   6.000000000000000   -1.000000000000000   -2.121320343559766
   7.000000000000000   -1.000000000000000   -2.121320343559766
  -7.000000000000000    0.000000000000000   -2.121320343559766
  -6.000000000000000    0.000000000000000   -2.121320343559766
  -5.000000000000000    0.000000000000000   -2.121320343559766
  -4.000000000000000    0.000000000000000   -2.121320343559766
  -3.000000000000000    0.000000000000000   -2.121320343559766
  -2.000000000000000    0.000000000000000   -2.121320343559766
  -1.000000000000000    0.000000000000000   -2.121320343559766
   0.000000000000000    0.000000000000000   -2.121320343559766
   1.000000000000000    0.000000000000000   -2.121320343559766
   2.000000000000000    0.000000000000000   -2.121320343559766
   3.000000000000000    0.000000000000000   -2.121320343559766
   4.000000000000000    0.000000000000000   -2.121320343559766
   5.000000000000000    0.000000000000000   -2.121320343559766
   6.000000000000000    0.000000000000000   -2.121320343559766
   7.000000000000000    0.000000000000000   -2.121320343559766
  -7.000000000000000    1.000000000000000   -2.121320343559766
  -6.000000000000000    1.000000000000000   -2.121320343559766
  -5.000000000000000    1.000000000000000   -2.121320343559766
  -4.000000000000000    1.000000000000000   -2.121320343559766
  -3.000000000000000    1.000000000000000   -2.121320343559766
  -2.000000000000000    1.000000000000000   -2.121320343559766
  -1.000000000000000    1.000000000000000   -2.121320343559766
   0.000000000000000    1.000000000000000   -2.121320343559766
   1.000000000000000    1.000000000000000   -2.121320343559766
   2.000000000000000    1.000000000000000   -2.121320343559766
   3.000000000000000    1.000000000000000   -2.121320343559766
   4.000000000000000    1.000000000000000   -2.121320343559766
   5.000000000000000    1.000000000000000   -2.121320343559766
   6.000000000000000    1.000000000000000   -2.121320343559766
   7.000000000000000    1.000000000000000   -2.121320343559766
  -7.000000000000000    2.000000000000000   -2.121320343559766
  -6.000000000000000    2.000000000000000   -2.121320343559766
  -5.000000000000000    2.000000000000000   -2.121320343559766
  -4.000000000000000    2.000000000000000   -2.121320343559766
  -3.000000000000000    2.000000000000000   -2.121320343559766
  -2.000000000000000    2.000000000000000   -2.121320343559766
  -1.000000000000000    2.000000000000000   -2.121320343559766
   0.000000000000000    2.000000000000000   -2.121320343559766
   1.000000000000000    2.000000000000000   -2.121320343559766
   2.000000000000000    2.000000000000000   -2.121320343559766
   3.000000000000000    2.000000000000000   -2.121320343559766
   4.000000000000000    2.000000000000000   -2.121320343559766
   5.000000000000000    2.000000000000000   -2.121320343559766
   6.000000000000000    2.000000000000000   -2.121320343559766
   7.000000000000000    2.000000000000000   -2.121320343559766
  -7.000000000000000    3.000000000000000   -2.121320343559766
  -6.000000000000000    3.000000000000000   -2.121320343559766
  -5.000000000000000    3.000000000000000   -2.121320343559766
  -4.000000000000000    3.000000000000000   -2.121320343559766
  -3.000000000000000    3.000000000000000   -2.121320343559766
  -2.000000000000000    3.000000000000000   -2.121320343559766
  -1.000000000000000    3.000000000000000   -2.121320343559766
   0.000000000000000    3.000000000000000   -2.121320343559766
   1.000000000000000    3.000000000000000   -2.121320343559766
   2.000000000000000    3.000000000000000   -2.121320343559766
   3.000000000000000    3.000000000000000   -2.121320343559766
   4.000000000000000    3.000000000000000   -2.121320343559766
   5.000000000000000    3.000000000000000   -2.121320343559766
   6.000000000000000    3.000000000000000   -2.121320343559766
   7.000000000000000    3.000000000000000   -2.121320343559766
  -7.000000000000000    4.000000000000000   -2.121320343559766
  -6.000000000000000    4.000000000000000   -2.121320343559766
  -5.000000000000000    4.000000000000000   -2.121320343559766
  -4.000000000000000    4.000000000000000   -2.121320343559766
  -3.000000000000000    4.000000000000000   -2.121320343559766
  -2.000000000000000    4.000000000000000   -2.121320343559766
  -1.000000000000000    4.000000000000000   -2.121320343559766
   0.000000000000000    4.000000000000000   -2.121320343559766
   1.000000000000000    4.000000000000000   -2.121320343559766
   2.000000000000000    4.000000000000000   -2.121320343559766
   3.000000000000000    4.000000000000000   -2.121320343559766
   4.000000000000000    4.000000000000000   -2.121320343559766
   5.000000000000000    4.000000000000000   -2.121320343559766
   6.000000000000000    4.000000000000000   -2.121320343559766
   7.000000000000000    4.000000000000000   -2.121320343559766
  -6.000000000000000    5.000000000000000   -2.121320343559766
  -5.000000000000000    5.000000000000000   -2.121320343559766
  -4.000000000000000    5.000000000000000   -2.121320343559766
  -3.000000000000000    5.000000000000000   -2.121320343559766
  -2.000000000000000    5.000000000000000   -2.121320343559766
  -1.000000000000000    5.000000000000000   -2.121320343559766
   0.000000000000000    5.000000000000000   -2.121320343559766
   1.000000000000000    5.000000000000000   -2.121320343559766
   2.000000000000000    5.000000000000000   -2.121320343559766
   3.000000000000000    5.000000000000000   -2.121320343559766
   4.000000000000000    5.000000000000000   -2.121320343559766
   5.000000000000000    5.000000000000000   -2.121320343559766
   6.000000000000000    5.000000000000000   -2.121320343559766
  -5.000000000000000    6.000000000000000   -2.121320343559766
  -4.000000000000000    6.000000000000000   -2.121320343559766
  -3.000000000000000    6.000000000000000   -2.121320343559766
  -2.000000000000000    6.000000000000000   -2.121320343559766
  -1.000000000000000    6.000000000000000   -2.121320343559766
   0.000000000000000    6.000000000000000   -2.121320343559766
   1.000000000000000    6.000000000000000   -2.121320343559766
   2.000000000000000    6.000000000000000   -2.121320343559766
   3.000000000000000    6.000000000000000   -2.121320343559766
   4.000000000000000    6.000000000000000   -2.121320343559766
   5.000000000000000    6.000000000000000   -2.121320343559766
  -4.000000000000000    7.000000000000000   -2.121320343559766
  -3.000000000000000    7.000000000000000   -2.121320343559766
  -2.000000000000000    7.000000000000000   -2.121320343559766
  -1.000000000000000    7.000000000000000   -2.121320343559766
   0.000000000000000    7.000000000000000   -2.121320343559766
   1.000000000000000    7.000000000000000   -2.121320343559766
   2.000000000000000    7.000000000000000   -2.121320343559766
   3.000000000000000    7.000000000000000   -2.121320343559766
   4.000000000000000    7.000000000000000   -2.121320343559766
  -3.500000000000000   -7.500000000000000   -1.414213562373220
  -2.500000000000000   -7.500000000000000   -1.414213562373220
  -1.500000000000000   -7.500000000000000   -1.414213562373220
  -0.500000000000000   -7.500000000000000   -1.414213562373220
   0.500000000000000   -7.500000000000000   -1.414213562373220
   1.500000000000000   -7.500000000000000   -1.414213562373220
   2.500000000000000   -7.500000000000000   -1.414213562373220
   3.500000000000000   -7.500000000000000   -1.414213562373220
  -4.500000000000000   -6.500000000000000   -1.414213562373220
  -3.500000000000000   -6.500000000000000   -1.414213562373220
  -2.500000000000000   -6.500000000000000   -1.414213562373220
  -1.500000000000000   -6.500000000000000   -1.414213562373220
  -0.500000000000000   -6.500000000000000   -1.414213562373220
   0.500000000000000   -6.500000000000000   -1.414213562373220
   1.500000000000000   -6.500000000000000   -1.414213562373220
   2.500000000000000   -6.500000000000000   -1.414213562373220
   3.500000000000000   -6.500000000000000   -1.414213562373220
   4.500000000000000   -6.500000000000000   -1.414213562373220
  -5.500000000000000   -5.500000000000000   -1.414213562373220
  -4.500000000000000   -5.500000000000000   -1.414213562373220
  -3.500000000000000   -5.500000000000000   -1.414213562373220
  -2.500000000000000   -5.500000000000000   -1.414213562373220
  -1.500000000000000   -5.500000000000000   -1.414213562373220
  -0.500000000000000   -5.500000000000000   -1.414213562373220
   0.500000000000000   -5.500000000000000   -1.414213562373220
   1.500000000000000   -5.500000000000000   -1.414213562373220
   2.500000000000000   -5.500000000000000   -1.414213562373220
   3.500000000000000   -5.500000000000000   -1.414213562373220
   4.500000000000000   -5.500000000000000   -1.414213562373220
   5.500000000000000   -5.500000000000000   -1.414213562373220
  -6.500000000000000   -4.500000000000000   -1.414213562373220
  -5.500000000000000   -4.500000000000000   -1.414213562373220
  -4.500000000000000   -4.500000000000000   -1.414213562373220
  -3.500000000000000   -4.500000000000000   -1.414213562373220
  -2.500000000000000   -4.500000000000000   -1.414213562373220
  -1.500000000000000   -4.500000000000000   -1.414213562373220
  -0.500000000000000   -4.500000000000000   -1.414213562373220
   0.500000000000000   -4.500000000000000   -1.414213562373220
   1.500000000000000   -4.500000000000000   -1.414213562373220
   2.500000000000000   -4.500000000000000   -1.414213562373220
   3.500000000000000   -4.500000000000000   -1.414213562373220
   4.500000000000000   -4.500000000000000   -1.414213562373220
   5.500000000000000   -4.500000000000000   -1.414213562373220
   6.500000000000000   -4.500000000000000   -1.414213562373220
  -7.500000000000000   -3.500000000000000   -1.414213562373220
  -6.500000000000000   -3.500000000000000   -1.414213562373220
  -5.500000000000000   -3.500000000000000   -1.414213562373220
  -4.500000000000000   -3.500000000000000   -1.414213562373220
  -3.500000000000000   -3.500000000000000   -1.414213562373220
  -2.500000000000000   -3.500000000000000   -1.414213562373220
  -1.500000000000000   -3.500000000000000   -1.414213562373220
  -0.500000000000000   -3.500000000000000   -1.414213562373220
   0.500000000000000   -3.500000000000000   -1.414213562373220
   1.500000000000000   -3.500000000000000   -1.414213562373220
   2.500000000000000   -3.500000000000000   -1.414213562373220
   3.500000000000000   -3.500000000000000   -1.414213562373220
   4.500000000000000   -3.500000000000000   -1.414213562373220
   5.500000000000000   -3.500000000000000   -1.414213562373220
   6.500000000000000   -3.500000000000000   -1.414213562373220
   7.500000000000000   -3.500000000000000   -1.414213562373220
  -7.500000000000000   -2.500000000000000   -1.414213562373220
  -6.500000000000000   -2.500000000000000   -1.414213562373220
  -5.500000000000000   -2.500000000000000   -1.414213562373220
  -4.500000000000000   -2.500000000000000   -1.414213562373220
  -3.500000000000000   -2.500000000000000   -1.414213562373220
  -2.500000000000000   -2.500000000000000   -1.414213562373220
  -1.500000000000000   -2.500000000000000   -1.414213562373220
  -0.500000000000000   -2.500000000000000   -1.414213562373220
   0.500000000000000   -2.500000000000000   -1.414213562373220
   1.500000000000000   -2.500000000000000   -1.414213562373220
   2.500000000000000   -2.500000000000000   -1.414213562373220
   3.500000000000000   -2.500000000000000   -1.414213562373220
   4.500000000000000   -2.500000000000000   -1.414213562373220
   5.500000000000000   -2.500000000000000   -1.414213562373220
   6.500000000000000   -2.500000000000000   -1.414213562373220
   7.500000000000000   -2.500000000000000   -1.414213562373220
  -7.500000000000000   -1.500000000000000   -1.414213562373220
  -6.500000000000000   -1.500000000000000   -1.414213562373220
  -5.500000000000000   -1.500000000000000   -1.414213562373220
  -4.500000000000000   -1.500000000000000   -1.414213562373220
  -3.500000000000000   -1.500000000000000   -1.414213562373220
  -2.500000000000000   -1.500000000000000   -1.414213562373220
  -1.500000000000000   -1.500000000000000   -1.414213562373220
  -0.500000000000000   -1.500000000000000   -1.414213562373220
   0.500000000000000   -1.500000000000000   -1.414213562373220
   1.500000000000000   -1.500000000000000   -1.414213562373220
   2.500000000000000   -1.500000000000000   -1.414213562373220
   3.500000000000000   -1.500000000000000   -1.414213562373220
   4.500000000000000   -1.500000000000000   -1.414213562373220
   5.500000000000000   -1.500000000000000   -1.414213562373220
   6.500000000000000   -1.500000000000000   -1.414213562373220
   7.500000000000000   -1.500000000000000   -1.414213562373220
  -7.500000000000000   -0.500000000000000   -1.414213562373220
  -6.500000000000000   -0.500000000000000   -1.414213562373220
  -5.500000000000000   -0.500000000000000   -1.414213562373220
  -4.500000000000000   -0.500000000000000   -1.414213562373220
  -3.500000000000000   -0.500000000000000   -1.414213562373220
  -2.500000000000000   -0.500000000000000   -1.414213562373220
  -1.500000000000000   -0.500000000000000   -1.414213562373220
  -0.500000000000000   -0.500000000000000   -1.414213562373220
   0.500000000000000   -0.500000000000000   -1.414213562373220
   1.500000000000000   -0.500000000000000   -1.414213562373220
   2.500000000000000   -0.500000000000000   -1.414213562373220
   3.500000000000000   -0.500000000000000   -1.414213562373220
   4.500000000000000   -0.500000000000000   -1.414213562373220
   5.500000000000000   -0.500000000000000   -1.414213562373220
   6.500000000000000   -0.500000000000000   -1.414213562373220
   7.500000000000000   -0.500000000000000   -1.414213562373220
  -7.500000000000000    0.500000000000000   -1.414213562373220
  -6.500000000000000    0.500000000000000   -1.414213562373220
  -5.500000000000000    0.500000000000000   -1.414213562373220
  -4.500000000000000    0.500000000000000   -1.414213562373220
  -3.500000000000000    0.500000000000000   -1.414213562373220
  -2.500000000000000    0.500000000000000   -1.414213562373220
  -1.500000000000000    0.500000000000000   -1.414213562373220
  -0.500000000000000    0.500000000000000   -1.414213562373220
   0.500000000000000    0.500000000000000   -1.414213562373220
   1.500000000000000    0.500000000000000   -1.414213562373220
   2.500000000000000    0.500000000000000   -1.414213562373220
   3.500000000000000    0.500000000000000   -1.414213562373220
   4.500000000000000    0.500000000000000   -1.414213562373220
   5.500000000000000    0.500000000000000   -1.414213562373220
   6.500000000000000    0.500000000000000   -1.414213562373220
   7.500000000000000    0.500000000000000   -1.414213562373220
  -7.500000000000000    1.500000000000000   -1.414213562373220
  -6.500000000000000    1.500000000000000   -1.414213562373220
  -5.500000000000000    1.500000000000000   -1.414213562373220
  -4.500000000000000    1.500000000000000   -1.414213562373220
  -3.500000000000000    1.500000000000000   -1.414213562373220
  -2.500000000000000    1.500000000000000   -1.414213562373220
  -1.500000000000000    1.500000000000000   -1.414213562373220
  -0.500000000000000    1.500000000000000   -1.414213562373220
   0.500000000000000    1.500000000000000   -1.414213562373220
   1.500000000000000    1.500000000000000   -1.414213562373220
   2.500000000000000    1.500000000000000   -1.414213562373220
   3.500000000000000    1.500000000000000   -1.414213562373220
   4.500000000000000    1.500000000000000   -1.414213562373220
   5.500000000000000    1.500000000000000   -1.414213562373220
   6.500000000000000    1.500000000000000   -1.414213562373220
   7.500000000000000    1.500000000000000   -1.414213562373220
  -7.500000000000000    2.500000000000000   -1.414213562373220
  -6.500000000000000    2.500000000000000   -1.414213562373220
  -5.500000000000000    2.500000000000000   -1.414213562373220
  -4.500000000000000    2.500000000000000   -1.414213562373220
  -3.500000000000000    2.500000000000000   -1.414213562373220
  -2.500000000000000    2.500000000000000   -1.414213562373220
  -1.500000000000000    2.500000000000000   -1.414213562373220
  -0.500000000000000    2.500000000000000   -1.414213562373220
   0.500000000000000    2.500000000000000   -1.414213562373220
   1.500000000000000    2.500000000000000   -1.414213562373220
   2.500000000000000    2.500000000000000   -1.414213562373220
   3.500000000000000    2.500000000000000   -1.414213562373220
   4.500000000000000    2.500000000000000   -1.414213562373220
   5.500000000000000    2.500000000000000   -1.414213562373220
   6.500000000000000    2.500000000000000   -1.414213562373220
   7.500000000000000    2.500000000000000   -1.414213562373220
  -7.500000000000000    3.500000000000000   -1.414213562373220
  -6.500000000000000    3.500000000000000   -1.414213562373220
  -5.500000000000000    3.500000000000000   -1.414213562373220
  -4.500000000000000    3.500000000000000   -1.414213562373220
  -3.500000000000000    3.500000000000000   -1.414213562373220
  -2.500000000000000    3.500000000000000   -1.414213562373220
  -1.500000000000000    3.500000000000000   -1.414213562373220
  -0.500000000000000    3.500000000000000   -1.414213562373220
   0.500000000000000    3.500000000000000   -1.414213562373220
   1.500000000000000    3.500000000000000   -1.414213562373220
   2.500000000000000    3.500000000000000   -1.414213562373220
   3.500000000000000    3.500000000000000   -1.414213562373220
   4.500000000000000    3.500000000000000   -1.414213562373220
   5.500000000000000    3.500000000000000   -1.414213562373220
   6.500000000000000    3.500000000000000   -1.414213562373220
   7.500000000000000    3.500000000000000   -1.414213562373220
  -6.500000000000000    4.500000000000000   -1.414213562373220
  -5.500000000000000    4.500000000000000   -1.414213562373220
  -4.500000000000000    4.500000000000000   -1.414213562373220
  -3.500000000000000    4.500000000000000   -1.414213562373220
  -2.500000000000000    4.500000000000000   -1.414213562373220
  -1.500000000000000    4.500000000000000   -1.414213562373220
  -0.500000000000000    4.500000000000000   -1.414213562373220
   0.500000000000000    4.500000000000000   -1.414213562373220
   1.500000000000000    4.500000000000000   -1.414213562373220
   2.500000000000000    4.500000000000000   -1.414213562373220
   3.500000000000000    4.500000000000000   -1.414213562373220
   4.500000000000000    4.500000000000000   -1.414213562373220
   5.500000000000000    4.500000000000000   -1.414213562373220
   6.500000000000000    4.500000000000000   -1.414213562373220
  -5.500000000000000    5.500000000000000   -1.414213562373220
  -4.500000000000000    5.500000000000000   -1.414213562373220
  -3.500000000000000    5.500000000000000   -1.414213562373220
  -2.500000000000000    5.500000000000000   -1.414213562373220
  -1.500000000000000    5.500000000000000   -1.414213562373220
  -0.500000000000000    5.500000000000000   -1.414213562373220
