# N = 2753, version = 1
# 100 facet sizes: [36, 42, 42, 36, 36, 42]
# 111 facet sizes: [91, 102, 108, 102, 108, 91, 102, 91]
# 100 hollow sites: [25, 30, 30, 25, 25, 30]
# 111 hollow sites: [75, 85, 91, 85, 90, 75, 85, 75]
# edges: [6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6]
# x,          y,          z
   0.000000000000000    1.318198329095537   -7.296068008130959
   1.000000000000000    1.318198329095537   -7.296068008130959
   2.000000000000000    1.318198329095537   -7.296068008130959
   3.000000000000000    1.318198329095537   -7.296068008130959
  -3.000000000000000    2.318198329095537   -7.296068008130959
  -2.000000000000000    2.318198329095537   -7.296068008130959
  -1.000000000000000    2.318198329095537   -7.296068008130959
   0.000000000000000    2.318198329095537   -7.296068008130959
   1.000000000000000    2.318198329095537   -7.296068008130959
   2.000000000000000    2.318198329095537   -7.296068008130959
   3.000000000000000    2.318198329095537   -7.296068008130959
  -3.500000000000000   -3.181801670904463   -6.588961226944406
  -2.500000000000000   -3.181801670904463   -6.588961226944406
  -1.500000000000000   -3.181801670904463   -6.588961226944406
  -0.500000000000000   -3.181801670904463   -6.588961226944406
   0.500000000000000   -3.181801670904463   -6.588961226944406
   1.500000000000000   -3.181801670904463   -6.588961226944406
   2.500000000000000   -3.181801670904463   -6.588961226944406
   3.500000000000000   -3.181801670904463   -6.588961226944406
  -3.500000000000000   -2.181801670904463   -6.588961226944406
  -2.500000000000000   -2.181801670904463   -6.588961226944406
  -1.500000000000000   -2.181801670904463   -6.588961226944406
  -0.500000000000000   -2.181801670904463   -6.588961226944406
   0.500000000000000   -2.181801670904463   -6.588961226944406
   1.500000000000000   -2.181801670904463   -6.588961226944406
   2.500000000000000   -2.181801670904463   -6.588961226944406
   3.500000000000000   -2.181801670904463   -6.588961226944406
  -3.500000000000000   -1.181801670904463   -6.588961226944406
  -2.500000000000000   -1.181801670904463   -6.588961226944406
  -1.500000000000000   -1.181801670904463   -6.588961226944406
  -0.500000000000000   -1.181801670904463   -6.588961226944406
   0.500000000000000   -1.181801670904463   -6.588961226944406
   1.500000000000000   -1.181801670904463   -6.588961226944406
   2.500000000000000   -1.181801670904463   -6.588961226944406
   3.500000000000000   -1.181801670904463   -6.588961226944406
  -3.500000000000000   -0.181801670904463   -6.588961226944406
  -2.500000000000000   -0.181801670904463   -6.588961226944406
  -1.500000000000000   -0.181801670904463   -6.588961226944406
  -0.500000000000000   -0.181801670904463   -6.588961226944406
   0.500000000000000   -0.181801670904463   -6.588961226944406
   1.500000000000000   -0.181801670904463   -6.588961226944406
   2.500000000000000   -0.181801670904463   -6.588961226944406
   3.500000000000000   -0.181801670904463   -6.588961226944406
  -3.500000000000000    0.818198329095537   -6.588961226944406
  -2.500000000000000    0.818198329095537   -6.588961226944406
  -1.500000000000000    0.818198329095537   -6.588961226944406
  -0.500000000000000    0.818198329095537   -6.588961226944406
   0.500000000000000    0.818198329095537   -6.588961226944406
   1.500000000000000    0.818198329095537   -6.588961226944406
   2.500000000000000    0.818198329095537   -6.588961226944406
   3.500000000000000    0.818198329095537   -6.588961226944406
  -3.500000000000000    1.818198329095537   -6.588961226944406
  -2.500000000000000    1.818198329095537   -6.588961226944406
  -1.500000000000000    1.818198329095537   -6.588961226944406
  -0.500000000000000    1.818198329095537   -6.588961226944406
   0.500000000000000    1.818198329095537   -6.588961226944406
   1.500000000000000    1.818198329095537   -6.588961226944406
   2.500000000000000    1.818198329095537   -6.588961226944406
   3.500000000000000    1.818198329095537   -6.588961226944406
  -3.500000000000000    2.818198329095537   -6.588961226944406
  -2.500000000000000    2.818198329095537   -6.588961226944406
  -1.500000000000000    2.818198329095537   -6.588961226944406
  -0.500000000000000    2.818198329095537   -6.588961226944406
   0.500000000000000    2.818198329095537   -6.588961226944406
   1.500000000000000    2.818198329095537   -6.588961226944406
   2.500000000000000    2.818198329095537   -6.588961226944406
   3.500000000000000    2.818198329095537   -6.588961226944406
  -4.000000000000000   -3.681801670904463   -5.881854445757860
  -3.000000000000000   -3.681801670904463   -5.881854445757860
  -2.000000000000000   -3.681801670904463   -5.881854445757860
  -1.000000000000000   -3.681801670904463   -5.881854445757860
   0.000000000000000   -3.681801670904463   -5.881854445757860
   1.000000000000000   -3.681801670904463   -5.881854445757860
   2.000000000000000   -3.681801670904463   -5.881854445757860
   3.000000000000000   -3.681801670904463   -5.881854445757860
   4.000000000000000   -3.681801670904463   -5.881854445757860
  -4.000000000000000   -2.681801670904463   -5.881854445757860
  -3.000000000000000   -2.681801670904463   -5.881854445757860
  -2.000000000000000   -2.681801670904463   -5.881854445757860
  -1.000000000000000   -2.681801670904463   -5.881854445757860
   0.000000000000000   -2.681801670904463   -5.881854445757860
   1.000000000000000   -2.681801670904463   -5.881854445757860
   2.000000000000000   -2.681801670904463   -5.881854445757860
   3.000000000000000   -2.681801670904463   -5.881854445757860
   4.000000000000000   -2.681801670904463   -5.881854445757860
  -4.000000000000000   -1.681801670904463   -5.881854445757860
  -3.000000000000000   -1.681801670904463   -5.881854445757860
  -2.000000000000000   -1.681801670904463   -5.881854445757860
  -1.000000000000000   -1.681801670904463   -5.881854445757860
   0.000000000000000   -1.681801670904463   -5.881854445757860
   1.000000000000000   -1.681801670904463   -5.881854445757860
   2.000000000000000   -1.681801670904463   -5.881854445757860
   3.000000000000000   -1.681801670904463   -5.881854445757860
   4.000000000000000   -1.681801670904463   -5.881854445757860
  -4.000000000000000   -0.681801670904463   -5.881854445757860
  -3.000000000000000   -0.681801670904463   -5.881854445757860
  -2.000000000000000   -0.681801670904463   -5.881854445757860
  -1.000000000000000   -0.681801670904463   -5.881854445757860
   0.000000000000000   -0.681801670904463   -5.881854445757860
   1.000000000000000   -0.681801670904463   -5.881854445757860
   2.000000000000000   -0.681801670904463   -5.881854445757860
   3.000000000000000   -0.681801670904463   -5.881854445757860
   4.000000000000000   -0.681801670904463   -5.881854445757860
  -4.000000000000000    0.318198329095537   -5.881854445757860
  -3.000000000000000    0.318198329095537   -5.881854445757860
  -2.000000000000000    0.318198329095537   -5.881854445757860
  -1.000000000000000    0.318198329095537   -5.881854445757860
   0.000000000000000    0.318198329095537   -5.881854445757860
   1.000000000000000    0.318198329095537   -5.881854445757860
   2.000000000000000    0.318198329095537   -5.881854445757860
   3.000000000000000    0.318198329095537   -5.881854445757860
   4.000000000000000    0.318198329095537   -5.881854445757860
  -4.000000000000000    1.318198329095537   -5.881854445757860
  -3.000000000000000    1.318198329095537   -5.881854445757860
  -2.000000000000000    1.318198329095537   -5.881854445757860
  -1.000000000000000    1.318198329095537   -5.881854445757860
   0.000000000000000    1.318198329095537   -5.881854445757860
   1.000000000000000    1.318198329095537   -5.881854445757860
   2.000000000000000    1.318198329095537   -5.881854445757860
   3.000000000000000    1.318198329095537   -5.881854445757860
   4.000000000000000    1.318198329095537   -5.881854445757860
  -4.000000000000000    2.318198329095537   -5.881854445757860
  -3.000000000000000    2.318198329095537   -5.881854445757860
  -2.000000000000000    2.318198329095537   -5.881854445757860
  -1.000000000000000    2.318198329095537   -5.881854445757860
   0.000000000000000    2.318198329095537   -5.881854445757860
   1.000000000000000    2.318198329095537   -5.881854445757860
   2.000000000000000    2.318198329095537   -5.881854445757860
   3.000000000000000    2.318198329095537   -5.881854445757860
   4.000000000000000    2.318198329095537   -5.881854445757860
  -4.000000000000000    3.318198329095537   -5.881854445757860
  -3.000000000000000    3.318198329095537   -5.881854445757860
  -2.000000000000000    3.318198329095537   -5.881854445757860
  -1.000000000000000    3.318198329095537   -5.881854445757860
   0.000000000000000    3.318198329095537   -5.881854445757860
   1.000000000000000    3.318198329095537   -5.881854445757860
   2.000000000000000    3.318198329095537   -5.881854445757860
   3.000000000000000    3.318198329095537   -5.881854445757860
   4.000000000000000    3.318198329095537   -5.881854445757860
  -4.500000000000000   -4.181801670904463   -5.174747664571314
  -3.500000000000000   -4.181801670904463   -5.174747664571314
  -2.500000000000000   -4.181801670904463   -5.174747664571314
  -1.500000000000000   -4.181801670904463   -5.174747664571314
  -0.500000000000000   -4.181801670904463   -5.174747664571314
   0.500000000000000   -4.181801670904463   -5.174747664571314
   1.500000000000000   -4.181801670904463   -5.174747664571314
   2.500000000000000   -4.181801670904463   -5.174747664571314
   3.500000000000000   -4.181801670904463   -5.174747664571314
   4.500000000000000   -4.181801670904463   -5.174747664571314
  -4.500000000000000   -3.181801670904463   -5.174747664571314
  -3.500000000000000   -3.181801670904463   -5.174747664571314
  -2.500000000000000   -3.181801670904463   -5.174747664571314
  -1.500000000000000   -3.181801670904463   -5.174747664571314
  -0.500000000000000   -3.181801670904463   -5.174747664571314
   0.500000000000000   -3.181801670904463   -5.174747664571314
   1.500000000000000   -3.181801670904463   -5.174747664571314
   2.500000000000000   -3.181801670904463   -5.174747664571314
   3.500000000000000   -3.181801670904463   -5.174747664571314
   4.500000000000000   -3.181801670904463   -5.174747664571314
  -4.500000000000000   -2.181801670904463   -5.174747664571314
  -3.500000000000000   -2.181801670904463   -5.174747664571314
  -2.500000000000000   -2.181801670904463   -5.174747664571314
  -1.500000000000000   -2.181801670904463   -5.174747664571314
  -0.500000000000000   -2.181801670904463   -5.174747664571314
   0.500000000000000   -2.181801670904463   -5.174747664571314
   1.500000000000000   -2.181801670904463   -5.174747664571314
   2.500000000000000   -2.181801670904463   -5.174747664571314
   3.500000000000000   -2.181801670904463   -5.174747664571314
   4.500000000000000   -2.181801670904463   -5.174747664571314
  -4.500000000000000   -1.181801670904463   -5.174747664571314
  -3.500000000000000   -1.181801670904463   -5.174747664571314
  -2.500000000000000   -1.181801670904463   -5.174747664571314
  -1.500000000000000   -1.181801670904463   -5.174747664571314
  -0.500000000000000   -1.181801670904463   -5.174747664571314
   0.500000000000000   -1.181801670904463   -5.174747664571314
   1.500000000000000   -1.181801670904463   -5.174747664571314
   2.500000000000000   -1.181801670904463   -5.174747664571314
   3.500000000000000   -1.181801670904463   -5.174747664571314
   4.500000000000000   -1.181801670904463   -5.174747664571314
  -4.500000000000000   -0.181801670904463   -5.174747664571314
  -3.500000000000000   -0.181801670904463   -5.174747664571314
  -2.500000000000000   -0.181801670904463   -5.174747664571314
  -1.500000000000000   -0.181801670904463   -5.174747664571314
  -0.500000000000000   -0.181801670904463   -5.174747664571314
   0.500000000000000   -0.181801670904463   -5.174747664571314
   1.500000000000000   -0.181801670904463   -5.174747664571314
   2.500000000000000   -0.181801670904463   -5.174747664571314
   3.500000000000000   -0.181801670904463   -5.174747664571314
   4.500000000000000   -0.181801670904463   -5.174747664571314
  -4.500000000000000    0.818198329095537   -5.174747664571314
  -3.500000000000000    0.818198329095537   -5.174747664571314
  -2.500000000000000    0.818198329095537   -5.174747664571314
  -1.500000000000000    0.818198329095537   -5.174747664571314
  -0.500000000000000    0.818198329095537   -5.174747664571314
   0.500000000000000    0.818198329095537   -5.174747664571314
   1.500000000000000    0.818198329095537   -5.174747664571314
   2.500000000000000    0.818198329095537   -5.174747664571314
   3.500000000000000    0.818198329095537   -5.174747664571314
   4.500000000000000    0.818198329095537   -5.174747664571314
  -4.500000000000000    1.818198329095537   -5.174747664571314
  -3.500000000000000    1.818198329095537   -5.174747664571314
  -2.500000000000000    1.818198329095537   -5.174747664571314
  -1.500000000000000    1.818198329095537   -5.174747664571314
  -0.500000000000000    1.818198329095537   -5.174747664571314
   0.500000000000000    1.818198329095537   -5.174747664571314
   1.500000000000000    1.818198329095537   -5.174747664571314
   2.500000000000000    1.818198329095537   -5.174747664571314
   3.500000000000000    1.818198329095537   -5.174747664571314
   4.500000000000000    1.818198329095537   -5.174747664571314
  -4.500000000000000    2.818198329095537   -5.174747664571314
  -3.500000000000000    2.818198329095537   -5.174747664571314
  -2.500000000000000    2.818198329095537   -5.174747664571314
  -1.500000000000000    2.818198329095537   -5.174747664571314
  -0.500000000000000    2.818198329095537   -5.174747664571314
   0.500000000000000    2.818198329095537   -5.174747664571314
   1.500000000000000    2.818198329095537   -5.174747664571314
   2.500000000000000    2.818198329095537   -5.174747664571314
   3.500000000000000    2.818198329095537   -5.174747664571314
   4.500000000000000    2.818198329095537   -5.174747664571314
  -4.500000000000000    3.818198329095537   -5.174747664571314
  -3.500000000000000    3.818198329095537   -5.174747664571314
  -2.500000000000000    3.818198329095537   -5.174747664571314
  -1.500000000000000    3.818198329095537   -5.174747664571314
  -0.500000000000000    3.818198329095537   -5.174747664571314
   0.500000000000000    3.818198329095537   -5.174747664571314
   1.500000000000000    3.818198329095537   -5.174747664571314
   2.500000000000000    3.818198329095537   -5.174747664571314
   3.500000000000000    3.818198329095537   -5.174747664571314
   4.500000000000000    3.818198329095537   -5.174747664571314
  -5.000000000000000   -4.681801670904463   -4.467640883384767
  -4.000000000000000   -4.681801670904463   -4.467640883384767
  -3.000000000000000   -4.681801670904463   -4.467640883384767
  -2.000000000000000   -4.681801670904463   -4.467640883384767
  -1.000000000000000   -4.681801670904463   -4.467640883384767
   0.000000000000000   -4.681801670904463   -4.467640883384767
   1.000000000000000   -4.681801670904463   -4.467640883384767
   2.000000000000000   -4.681801670904463   -4.467640883384767
   3.000000000000000   -4.681801670904463   -4.467640883384767
   4.000000000000000   -4.681801670904463   -4.467640883384767
   5.000000000000000   -4.681801670904463   -4.467640883384767
  -5.000000000000000   -3.681801670904463   -4.467640883384767
  -4.000000000000000   -3.681801670904463   -4.467640883384767
  -3.000000000000000   -3.681801670904463   -4.467640883384767
  -2.000000000000000   -3.681801670904463   -4.467640883384767
  -1.000000000000000   -3.681801670904463   -4.467640883384767
   0.000000000000000   -3.681801670904463   -4.467640883384767
   1.000000000000000   -3.681801670904463   -4.467640883384767
   2.000000000000000   -3.681801670904463   -4.467640883384767
   3.000000000000000   -3.681801670904463   -4.467640883384767
   4.000000000000000   -3.681801670904463   -4.467640883384767
   5.000000000000000   -3.681801670904463   -4.467640883384767
  -5.000000000000000   -2.681801670904463   -4.467640883384767
  -4.000000000000000   -2.681801670904463   -4.467640883384767
  -3.000000000000000   -2.681801670904463   -4.467640883384767
  -2.000000000000000   -2.681801670904463   -4.467640883384767
  -1.000000000000000   -2.681801670904463   -4.467640883384767
   0.000000000000000   -2.681801670904463   -4.467640883384767
   1.000000000000000   -2.681801670904463   -4.467640883384767
   2.000000000000000   -2.681801670904463   -4.467640883384767
   3.000000000000000   -2.681801670904463   -4.467640883384767
   4.000000000000000   -2.681801670904463   -4.467640883384767
   5.000000000000000   -2.681801670904463   -4.467640883384767
  -5.000000000000000   -1.681801670904463   -4.467640883384767
  -4.000000000000000   -1.681801670904463   -4.467640883384767
  -3.000000000000000   -1.681801670904463   -4.467640883384767
  -2.000000000000000   -1.681801670904463   -4.467640883384767
  -1.000000000000000   -1.681801670904463   -4.467640883384767
   0.000000000000000   -1.681801670904463   -4.467640883384767
   1.000000000000000   -1.681801670904463   -4.467640883384767
   2.000000000000000   -1.681801670904463   -4.467640883384767
   3.000000000000000   -1.681801670904463   -4.467640883384767
   4.000000000000000   -1.681801670904463   -4.467640883384767
   5.000000000000000   -1.681801670904463   -4.467640883384767
  -5.000000000000000   -0.681801670904463   -4.467640883384767
  -4.000000000000000   -0.681801670904463   -4.467640883384767
  -3.000000000000000   -0.681801670904463   -4.467640883384767
  -2.000000000000000   -0.681801670904463   -4.467640883384767
  -1.000000000000000   -0.681801670904463   -4.467640883384767
   0.000000000000000   -0.681801670904463   -4.467640883384767
   1.000000000000000   -0.681801670904463   -4.467640883384767
   2.000000000000000   -0.681801670904463   -4.467640883384767
   3.000000000000000   -0.681801670904463   -4.467640883384767
   4.000000000000000   -0.681801670904463   -4.467640883384767
   5.000000000000000   -0.681801670904463   -4.467640883384767
  -5.000000000000000    0.318198329095537   -4.467640883384767
  -4.000000000000000    0.318198329095537   -4.467640883384767
  -3.000000000000000    0.318198329095537   -4.467640883384767
  -2.000000000000000    0.318198329095537   -4.467640883384767
  -1.000000000000000    0.318198329095537   -4.467640883384767
   0.000000000000000    0.318198329095537   -4.467640883384767
   1.000000000000000    0.318198329095537   -4.467640883384767
   2.000000000000000    0.318198329095537   -4.467640883384767
   3.000000000000000    0.318198329095537   -4.467640883384767
   4.000000000000000    0.318198329095537   -4.467640883384767
   5.000000000000000    0.318198329095537   -4.467640883384767
  -5.000000000000000    1.318198329095537   -4.467640883384767
  -4.000000000000000    1.318198329095537   -4.467640883384767
  -3.000000000000000    1.318198329095537   -4.467640883384767
  -2.000000000000000    1.318198329095537   -4.467640883384767
  -1.000000000000000    1.318198329095537   -4.467640883384767
   0.000000000000000    1.318198329095537   -4.467640883384767
   1.000000000000000    1.318198329095537   -4.467640883384767
   2.000000000000000    1.318198329095537   -4.467640883384767
   3.000000000000000    1.318198329095537   -4.467640883384767
   4.000000000000000    1.318198329095537   -4.467640883384767
   5.000000000000000    1.318198329095537   -4.467640883384767
  -5.000000000000000    2.318198329095537   -4.467640883384767
  -4.000000000000000    2.318198329095537   -4.467640883384767
  -3.000000000000000    2.318198329095537   -4.467640883384767
  -2.000000000000000    2.318198329095537   -4.467640883384767
  -1.000000000000000    2.318198329095537   -4.467640883384767
   0.000000000000000    2.318198329095537   -4.467640883384767
   1.000000000000000    2.318198329095537   -4.467640883384767
   2.000000000000000    2.318198329095537   -4.467640883384767
   3.000000000000000    2.318198329095537   -4.467640883384767
   4.000000000000000    2.318198329095537   -4.467640883384767
   5.000000000000000    2.318198329095537   -4.467640883384767
  -5.000000000000000    3.318198329095537   -4.467640883384767
  -4.000000000000000    3.318198329095537   -4.467640883384767
  -3.000000000000000    3.318198329095537   -4.467640883384767
  -2.000000000000000    3.318198329095537   -4.467640883384767
  -1.000000000000000    3.318198329095537   -4.467640883384767
   0.000000000000000    3.318198329095537   -4.467640883384767
   1.000000000000000    3.318198329095537   -4.467640883384767
   2.000000000000000    3.318198329095537   -4.467640883384767
   3.000000000000000    3.318198329095537   -4.467640883384767
   4.000000000000000    3.318198329095537   -4.467640883384767
   5.000000000000000    3.318198329095537   -4.467640883384767
  -5.000000000000000    4.318198329095537   -4.467640883384767
  -4.000000000000000    4.318198329095537   -4.467640883384767
  -3.000000000000000    4.318198329095537   -4.467640883384767
  -2.000000000000000    4.318198329095537   -4.467640883384767
  -1.000000000000000    4.318198329095537   -4.467640883384767
   0.000000000000000    4.318198329095537   -4.467640883384767
   1.000000000000000    4.318198329095537   -4.467640883384767
   2.000000000000000    4.318198329095537   -4.467640883384767
   3.000000000000000    4.318198329095537   -4.467640883384767
   4.000000000000000    4.318198329095537   -4.467640883384767
   5.000000000000000    4.318198329095537   -4.467640883384767
  -5.500000000000000   -5.181801670904463   -3.760534102198221
  -4.500000000000000   -5.181801670904463   -3.760534102198221
  -3.500000000000000   -5.181801670904463   -3.760534102198221
  -2.500000000000000   -5.181801670904463   -3.760534102198221
  -1.500000000000000   -5.181801670904463   -3.760534102198221
  -0.500000000000000   -5.181801670904463   -3.760534102198221
   0.500000000000000   -5.181801670904463   -3.760534102198221
   1.500000000000000   -5.181801670904463   -3.760534102198221
   2.500000000000000   -5.181801670904463   -3.760534102198221
   3.500000000000000   -5.181801670904463   -3.760534102198221
   4.500000000000000   -5.181801670904463   -3.760534102198221
   5.500000000000000   -5.181801670904463   -3.760534102198221
  -5.500000000000000   -4.181801670904463   -3.760534102198221
  -4.500000000000000   -4.181801670904463   -3.760534102198221
  -3.500000000000000   -4.181801670904463   -3.760534102198221
  -2.500000000000000   -4.181801670904463   -3.760534102198221
  -1.500000000000000   -4.181801670904463   -3.760534102198221
  -0.500000000000000   -4.181801670904463   -3.760534102198221
   0.500000000000000   -4.181801670904463   -3.760534102198221
   1.500000000000000   -4.181801670904463   -3.760534102198221
   2.500000000000000   -4.181801670904463   -3.760534102198221
   3.500000000000000   -4.181801670904463   -3.760534102198221
   4.500000000000000   -4.181801670904463   -3.760534102198221
   5.500000000000000   -4.181801670904463   -3.760534102198221
  -5.500000000000000   -3.181801670904463   -3.760534102198221
  -4.500000000000000   -3.181801670904463   -3.760534102198221
  -3.500000000000000   -3.181801670904463   -3.760534102198221
  -2.500000000000000   -3.181801670904463   -3.760534102198221
  -1.500000000000000   -3.181801670904463   -3.760534102198221
  -0.500000000000000   -3.181801670904463   -3.760534102198221
   0.500000000000000   -3.181801670904463   -3.760534102198221
   1.500000000000000   -3.181801670904463   -3.760534102198221
   2.500000000000000   -3.181801670904463   -3.760534102198221
   3.500000000000000   -3.181801670904463   -3.760534102198221
   4.500000000000000   -3.181801670904463   -3.760534102198221
   5.500000000000000   -3.181801670904463   -3.760534102198221
  -5.500000000000000   -2.181801670904463   -3.760534102198221
  -4.500000000000000   -2.181801670904463   -3.760534102198221
  -3.500000000000000   -2.181801670904463   -3.760534102198221
  -2.500000000000000   -2.181801670904463   -3.760534102198221
  -1.500000000000000   -2.181801670904463   -3.760534102198221
  -0.500000000000000   -2.181801670904463   -3.760534102198221
   0.500000000000000   -2.181801670904463   -3.760534102198221
   1.500000000000000   -2.181801670904463   -3.760534102198221
   2.500000000000000   -2.181801670904463   -3.760534102198221
   3.500000000000000   -2.181801670904463   -3.760534102198221
   4.500000000000000   -2.181801670904463   -3.760534102198221
   5.500000000000000   -2.181801670904463   -3.760534102198221
  -5.500000000000000   -1.181801670904463   -3.760534102198221
  -4.500000000000000   -1.181801670904463   -3.760534102198221
  -3.500000000000000   -1.181801670904463   -3.760534102198221
  -2.500000000000000   -1.181801670904463   -3.760534102198221
  -1.500000000000000   -1.181801670904463   -3.760534102198221
  -0.500000000000000   -1.181801670904463   -3.760534102198221
   0.500000000000000   -1.181801670904463   -3.760534102198221
   1.500000000000000   -1.181801670904463   -3.760534102198221
   2.500000000000000   -1.181801670904463   -3.760534102198221
   3.500000000000000   -1.181801670904463   -3.760534102198221
   4.500000000000000   -1.181801670904463   -3.760534102198221
   5.500000000000000   -1.181801670904463   -3.760534102198221
  -5.500000000000000   -0.181801670904463   -3.760534102198221
  -4.500000000000000   -0.181801670904463   -3.760534102198221
  -3.500000000000000   -0.181801670904463   -3.760534102198221
  -2.500000000000000   -0.181801670904463   -3.760534102198221
  -1.500000000000000   -0.181801670904463   -3.760534102198221
  -0.500000000000000   -0.181801670904463   -3.760534102198221
   0.500000000000000   -0.181801670904463   -3.760534102198221
   1.500000000000000   -0.181801670904463   -3.760534102198221
   2.500000000000000   -0.181801670904463   -3.760534102198221
   3.500000000000000   -0.181801670904463   -3.760534102198221
   4.500000000000000   -0.181801670904463   -3.760534102198221
   5.500000000000000   -0.181801670904463   -3.760534102198221
  -5.500000000000000    0.818198329095537   -3.760534102198221
  -4.500000000000000    0.818198329095537   -3.760534102198221
  -3.500000000000000    0.818198329095537   -3.760534102198221
  -2.500000000000000    0.818198329095537   -3.760534102198221
  -1.500000000000000    0.818198329095537   -3.760534102198221
  -0.500000000000000    0.818198329095537   -3.760534102198221
   0.500000000000000    0.818198329095537   -3.760534102198221
   1.500000000000000    0.818198329095537   -3.760534102198221
   2.500000000000000    0.818198329095537   -3.760534102198221
   3.500000000000000    0.818198329095537   -3.760534102198221
   4.500000000000000    0.818198329095537   -3.760534102198221
   5.500000000000000    0.818198329095537   -3.760534102198221
  -5.500000000000000    1.818198329095537   -3.760534102198221
  -4.500000000000000    1.818198329095537   -3.760534102198221
  -3.500000000000000    1.818198329095537   -3.760534102198221
  -2.500000000000000    1.818198329095537   -3.760534102198221
  -1.500000000000000    1.818198329095537   -3.760534102198221
  -0.500000000000000    1.818198329095537   -3.760534102198221
   0.500000000000000    1.818198329095537   -3.760534102198221
   1.500000000000000    1.818198329095537   -3.760534102198221
   2.500000000000000    1.818198329095537   -3.760534102198221
   3.500000000000000    1.818198329095537   -3.760534102198221
   4.500000000000000    1.818198329095537   -3.760534102198221
   5.500000000000000    1.818198329095537   -3.760534102198221
  -5.500000000000000    2.818198329095537   -3.760534102198221
  -4.500000000000000    2.818198329095537   -3.760534102198221
  -3.500000000000000    2.818198329095537   -3.760534102198221
  -2.500000000000000    2.818198329095537   -3.760534102198221
  -1.500000000000000    2.818198329095537   -3.760534102198221
  -0.500000000000000    2.818198329095537   -3.760534102198221
   0.500000000000000    2.818198329095537   -3.760534102198221
   1.500000000000000    2.818198329095537   -3.760534102198221
   2.500000000000000    2.818198329095537   -3.760534102198221
   3.500000000000000    2.818198329095537   -3.760534102198221
   4.500000000000000    2.818198329095537   -3.760534102198221
   5.500000000000000    2.818198329095537   -3.760534102198221
  -5.500000000000000    3.818198329095537   -3.760534102198221
  -4.500000000000000    3.818198329095537   -3.760534102198221
  -3.500000000000000    3.818198329095537   -3.760534102198221
  -2.500000000000000    3.818198329095537   -3.760534102198221
  -1.500000000000000    3.818198329095537   -3.760534102198221
  -0.500000000000000    3.818198329095537   -3.760534102198221
   0.500000000000000    3.818198329095537   -3.760534102198221
   1.500000000000000    3.818198329095537   -3.760534102198221
   2.500000000000000    3.818198329095537   -3.760534102198221
   3.500000000000000    3.818198329095537   -3.760534102198221
   4.500000000000000    3.818198329095537   -3.760534102198221
   5.500000000000000    3.818198329095537   -3.760534102198221
  -5.500000000000000    4.818198329095537   -3.760534102198221
  -4.500000000000000    4.818198329095537   -3.760534102198221
  -3.500000000000000    4.818198329095537   -3.760534102198221
  -2.500000000000000    4.818198329095537   -3.760534102198221
  -1.500000000000000    4.818198329095537   -3.760534102198221
  -0.500000000000000    4.818198329095537   -3.760534102198221
   0.500000000000000    4.818198329095537   -3.760534102198221
   1.500000000000000    4.818198329095537   -3.760534102198221
