# N = 2000, version = 1
# 100 facet sizes: [36, 36, 36, 25, 25, 25]
# 111 facet sizes: [75, 80, 85, 80, 80, 85, 90, 85]
# 100 hollow sites: [25, 25, 25, 16, 16, 16]
# 111 hollow sites: [60, 65, 70, 65, 65, 70, 75, 70]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 7, 6, 6, 6, 6, 7, 7]
# x,          y,          z
  -2.500000000000000   -3.375000000000000   -2.032931995910978
  -1.500000000000000   -3.375000000000000   -2.032931995910978
  -0.500000000000000   -3.375000000000000   -2.032931995910978
   0.500000000000000   -3.375000000000000   -2.032931995910978
   1.500000000000000   -3.375000000000000   -2.032931995910978
   2.500000000000000   -3.375000000000000   -2.032931995910978
   3.500000000000000   -3.375000000000000   -2.032931995910978
   4.500000000000000   -3.375000000000000   -2.032931995910978
   5.500000000000000   -3.375000000000000   -2.032931995910978
  -5.500000000000000   -2.375000000000000   -2.032931995910978
  -4.500000000000000   -2.375000000000000   -2.032931995910978
  -3.500000000000000   -2.375000000000000   -2.032931995910978
  -2.500000000000000   -2.375000000000000   -2.032931995910978
  -1.500000000000000   -2.375000000000000   -2.032931995910978
  -0.500000000000000   -2.375000000000000   -2.032931995910978
   0.500000000000000   -2.375000000000000   -2.032931995910978
   1.500000000000000   -2.375000000000000   -2.032931995910978
   2.500000000000000   -2.375000000000000   -2.032931995910978
   3.500000000000000   -2.375000000000000   -2.032931995910978
   4.500000000000000   -2.375000000000000   -2.032931995910978
   5.500000000000000   -2.375000000000000   -2.032931995910978
  -5.500000000000000   -1.375000000000000   -2.032931995910978
  -4.500000000000000   -1.375000000000000   -2.032931995910978
  -3.500000000000000   -1.375000000000000   -2.032931995910978
  -2.500000000000000   -1.375000000000000   -2.032931995910978
  -1.500000000000000   -1.375000000000000   -2.032931995910978
  -0.500000000000000   -1.375000000000000   -2.032931995910978
   0.500000000000000   -1.375000000000000   -2.032931995910978
   1.500000000000000   -1.375000000000000   -2.032931995910978
   2.500000000000000   -1.375000000000000   -2.032931995910978
   3.500000000000000   -1.375000000000000   -2.032931995910978
   4.500000000000000   -1.375000000000000   -2.032931995910978
   5.500000000000000   -1.375000000000000   -2.032931995910978
  -5.500000000000000   -0.375000000000000   -2.032931995910978
  -4.500000000000000   -0.375000000000000   -2.032931995910978
  -3.500000000000000   -0.375000000000000   -2.032931995910978
  -2.500000000000000   -0.375000000000000   -2.032931995910978
  -1.500000000000000   -0.375000000000000   -2.032931995910978
  -0.500000000000000   -0.375000000000000   -2.032931995910978
   0.500000000000000   -0.375000000000000   -2.032931995910978
   1.500000000000000   -0.375000000000000   -2.032931995910978
   2.500000000000000   -0.375000000000000   -2.032931995910978
   3.500000000000000   -0.375000000000000   -2.032931995910978
   4.500000000000000   -0.375000000000000   -2.032931995910978
   5.500000000000000   -0.375000000000000   -2.032931995910978
  -5.500000000000000    0.625000000000000   -2.032931995910978
  -4.500000000000000    0.625000000000000   -2.032931995910978
  -3.500000000000000    0.625000000000000   -2.032931995910978
  -2.500000000000000    0.625000000000000   -2.032931995910978
  -1.500000000000000    0.625000000000000   -2.032931995910978
  -0.500000000000000    0.625000000000000   -2.032931995910978
   0.500000000000000    0.625000000000000   -2.032931995910978
   1.500000000000000    0.625000000000000   -2.032931995910978
   2.500000000000000    0.625000000000000   -2.032931995910978
   3.500000000000000    0.625000000000000   -2.032931995910978
   4.500000000000000    0.625000000000000   -2.032931995910978
   5.500000000000000    0.625000000000000   -2.032931995910978
  -5.500000000000000    1.625000000000000   -2.032931995910978
  -4.500000000000000    1.625000000000000   -2.032931995910978
  -3.500000000000000    1.625000000000000   -2.032931995910978
  -2.500000000000000    1.625000000000000   -2.032931995910978
  -1.500000000000000    1.625000000000000   -2.032931995910978
  -0.500000000000000    1.625000000000000   -2.032931995910978
   0.500000000000000    1.625000000000000   -2.032931995910978
   1.500000000000000    1.625000000000000   -2.032931995910978
   2.500000000000000    1.625000000000000   -2.032931995910978
   3.500000000000000    1.625000000000000   -2.032931995910978
   4.500000000000000    1.625000000000000   -2.032931995910978
   5.500000000000000    1.625000000000000   -2.032931995910978
  -5.500000000000000    2.625000000000000   -2.032931995910978
  -4.500000000000000    2.625000000000000   -2.032931995910978
  -3.500000000000000    2.625000000000000   -2.032931995910978
  -2.500000000000000    2.625000000000000   -2.032931995910978
  -1.500000000000000    2.625000000000000   -2.032931995910978
  -0.500000000000000    2.625000000000000   -2.032931995910978
   0.500000000000000    2.625000000000000   -2.032931995910978
   1.500000000000000    2.625000000000000   -2.032931995910978
   2.500000000000000    2.625000000000000   -2.032931995910978
   3.500000000000000    2.625000000000000   -2.032931995910978
   4.500000000000000    2.625000000000000   -2.032931995910978
   5.500000000000000    2.625000000000000   -2.032931995910978
  -5.500000000000000    3.625000000000000   -2.032931995910978
  -4.500000000000000    3.625000000000000   -2.032931995910978
  -3.500000000000000    3.625000000000000   -2.032931995910978
  -2.500000000000000    3.625000000000000   -2.032931995910978
  -1.500000000000000    3.625000000000000   -2.032931995910978
  -0.500000000000000    3.625000000000000   -2.032931995910978
   0.500000000000000    3.625000000000000   -2.032931995910978
   1.500000000000000    3.625000000000000   -2.032931995910978
   2.500000000000000    3.625000000000000   -2.032931995910978
   3.500000000000000    3.625000000000000   -2.032931995910978
   4.500000000000000    3.625000000000000   -2.032931995910978
   5.500000000000000    3.625000000000000   -2.032931995910978
  -4.500000000000000    4.625000000000000   -2.032931995910978
  -3.500000000000000    4.625000000000000   -2.032931995910978
  -2.500000000000000    4.625000000000000   -2.032931995910978
  -1.500000000000000    4.625000000000000   -2.032931995910978
  -0.500000000000000    4.625000000000000   -2.032931995910978
   0.500000000000000    4.625000000000000   -2.032931995910978
   1.500000000000000    4.625000000000000   -2.032931995910978
   2.500000000000000    4.625000000000000   -2.032931995910978
   3.500000000000000    4.625000000000000   -2.032931995910978
   4.500000000000000    4.625000000000000   -2.032931995910978
  -3.500000000000000    5.625000000000000   -2.032931995910978
  -2.500000000000000    5.625000000000000   -2.032931995910978
  -1.500000000000000    5.625000000000000   -2.032931995910978
  -0.500000000000000    5.625000000000000   -2.032931995910978
   0.500000000000000    5.625000000000000   -2.032931995910978
   1.500000000000000    5.625000000000000   -2.032931995910978
   2.500000000000000    5.625000000000000   -2.032931995910978
   3.500000000000000    5.625000000000000   -2.032931995910978
  -4.000000000000000   -5.875000000000000   -1.325825214724432
  -3.000000000000000   -5.875000000000000   -1.325825214724432
  -2.000000000000000   -5.875000000000000   -1.325825214724432
  -1.000000000000000   -5.875000000000000   -1.325825214724432
   0.000000000000000   -5.875000000000000   -1.325825214724432
   1.000000000000000   -5.875000000000000   -1.325825214724432
   2.000000000000000   -5.875000000000000   -1.325825214724432
   3.000000000000000   -5.875000000000000   -1.325825214724432
   4.000000000000000   -5.875000000000000   -1.325825214724432
  -5.000000000000000   -4.875000000000000   -1.325825214724432
  -4.000000000000000   -4.875000000000000   -1.325825214724432
  -3.000000000000000   -4.875000000000000   -1.325825214724432
  -2.000000000000000   -4.875000000000000   -1.325825214724432
  -1.000000000000000   -4.875000000000000   -1.325825214724432
   0.000000000000000   -4.875000000000000   -1.325825214724432
   1.000000000000000   -4.875000000000000   -1.325825214724432
   2.000000000000000   -4.875000000000000   -1.325825214724432
   3.000000000000000   -4.875000000000000   -1.325825214724432
   4.000000000000000   -4.875000000000000   -1.325825214724432
   5.000000000000000   -4.875000000000000   -1.325825214724432
  -6.000000000000000   -3.875000000000000   -1.325825214724432
  -5.000000000000000   -3.875000000000000   -1.325825214724432
  -4.000000000000000   -3.875000000000000   -1.325825214724432
  -3.000000000000000   -3.875000000000000   -1.325825214724432
  -2.000000000000000   -3.875000000000000   -1.325825214724432
  -1.000000000000000   -3.875000000000000   -1.325825214724432
   0.000000000000000   -3.875000000000000   -1.325825214724432
   1.000000000000000   -3.875000000000000   -1.325825214724432
   2.000000000000000   -3.875000000000000   -1.325825214724432
   3.000000000000000   -3.875000000000000   -1.325825214724432
   4.000000000000000   -3.875000000000000   -1.325825214724432
   5.000000000000000   -3.875000000000000   -1.325825214724432
   6.000000000000000   -3.875000000000000   -1.325825214724432
  -6.000000000000000   -2.875000000000000   -1.325825214724432
  -5.000000000000000   -2.875000000000000   -1.325825214724432
  -4.000000000000000   -2.875000000000000   -1.325825214724432
  -3.000000000000000   -2.875000000000000   -1.325825214724432
  -2.000000000000000   -2.875000000000000   -1.325825214724432
  -1.000000000000000   -2.875000000000000   -1.325825214724432
   0.000000000000000   -2.875000000000000   -1.325825214724432
   1.000000000000000   -2.875000000000000   -1.325825214724432
   2.000000000000000   -2.875000000000000   -1.325825214724432
   3.000000000000000   -2.875000000000000   -1.325825214724432
   4.000000000000000   -2.875000000000000   -1.325825214724432
   5.000000000000000   -2.875000000000000   -1.325825214724432
   6.000000000000000   -2.875000000000000   -1.325825214724432
  -6.000000000000000   -1.875000000000000   -1.325825214724432
  -5.000000000000000   -1.875000000000000   -1.325825214724432
  -4.000000000000000   -1.875000000000000   -1.325825214724432
  -3.000000000000000   -1.875000000000000   -1.325825214724432
  -2.000000000000000   -1.875000000000000   -1.325825214724432
  -1.000000000000000   -1.875000000000000   -1.325825214724432
   0.000000000000000   -1.875000000000000   -1.325825214724432
   1.000000000000000   -1.875000000000000   -1.325825214724432
   2.000000000000000   -1.875000000000000   -1.325825214724432
   3.000000000000000   -1.875000000000000   -1.325825214724432
   4.000000000000000   -1.875000000000000   -1.325825214724432
   5.000000000000000   -1.875000000000000   -1.325825214724432
   6.000000000000000   -1.875000000000000   -1.325825214724432
  -6.000000000000000   -0.875000000000000   -1.325825214724432
  -5.000000000000000   -0.875000000000000   -1.325825214724432
  -4.000000000000000   -0.875000000000000   -1.325825214724432
  -3.000000000000000   -0.875000000000000   -1.325825214724432
  -2.000000000000000   -0.875000000000000   -1.325825214724432
  -1.000000000000000   -0.875000000000000   -1.325825214724432
   0.000000000000000   -0.875000000000000   -1.325825214724432
   1.000000000000000   -0.875000000000000   -1.325825214724432
   2.000000000000000   -0.875000000000000   -1.325825214724432
   3.000000000000000   -0.875000000000000   -1.325825214724432
   4.000000000000000   -0.875000000000000   -1.325825214724432
   5.000000000000000   -0.875000000000000   -1.325825214724432
   6.000000000000000   -0.875000000000000   -1.325825214724432
  -6.000000000000000    0.125000000000000   -1.325825214724432
  -5.000000000000000    0.125000000000000   -1.325825214724432
  -4.000000000000000    0.125000000000000   -1.325825214724432
  -3.000000000000000    0.125000000000000   -1.325825214724432
  -2.000000000000000    0.125000000000000   -1.325825214724432
  -1.000000000000000    0.125000000000000   -1.325825214724432
   0.000000000000000    0.125000000000000   -1.325825214724432
   1.000000000000000    0.125000000000000   -1.325825214724432
   2.000000000000000    0.125000000000000   -1.325825214724432
   3.000000000000000    0.125000000000000   -1.325825214724432
   4.000000000000000    0.125000000000000   -1.325825214724432
   5.000000000000000    0.125000000000000   -1.325825214724432
   6.000000000000000    0.125000000000000   -1.325825214724432
  -6.000000000000000    1.125000000000000   -1.325825214724432
  -5.000000000000000    1.125000000000000   -1.325825214724432
  -4.000000000000000    1.125000000000000   -1.325825214724432
  -3.000000000000000    1.125000000000000   -1.325825214724432
  -2.000000000000000    1.125000000000000   -1.325825214724432
  -1.000000000000000    1.125000000000000   -1.325825214724432
   0.000000000000000    1.125000000000000   -1.325825214724432
   1.000000000000000    1.125000000000000   -1.325825214724432
   2.000000000000000    1.125000000000000   -1.325825214724432
   3.000000000000000    1.125000000000000   -1.325825214724432
   4.000000000000000    1.125000000000000   -1.325825214724432
   5.000000000000000    1.125000000000000   -1.325825214724432
   6.000000000000000    1.125000000000000   -1.325825214724432
  -6.000000000000000    2.125000000000000   -1.325825214724432
  -5.000000000000000    2.125000000000000   -1.325825214724432
  -4.000000000000000    2.125000000000000   -1.325825214724432
  -3.000000000000000    2.125000000000000   -1.325825214724432
  -2.000000000000000    2.125000000000000   -1.325825214724432
  -1.000000000000000    2.125000000000000   -1.325825214724432
   0.000000000000000    2.125000000000000   -1.325825214724432
   1.000000000000000    2.125000000000000   -1.325825214724432
   2.000000000000000    2.125000000000000   -1.325825214724432
   3.000000000000000    2.125000000000000   -1.325825214724432
   4.000000000000000    2.125000000000000   -1.325825214724432
   5.000000000000000    2.125000000000000   -1.325825214724432
   6.000000000000000    2.125000000000000   -1.325825214724432
  -6.000000000000000    3.125000000000000   -1.325825214724432
  -5.000000000000000    3.125000000000000   -1.325825214724432
  -4.000000000000000    3.125000000000000   -1.325825214724432
  -3.000000000000000    3.125000000000000   -1.325825214724432
  -2.000000000000000    3.125000000000000   -1.325825214724432
  -1.000000000000000    3.125000000000000   -1.325825214724432
   0.000000000000000    3.125000000000000   -1.325825214724432
   1.000000000000000    3.125000000000000   -1.325825214724432
   2.000000000000000    3.125000000000000   -1.325825214724432
   3.000000000000000    3.125000000000000   -1.325825214724432
   4.000000000000000    3.125000000000000   -1.325825214724432
   5.000000000000000    3.125000000000000   -1.325825214724432
   6.000000000000000    3.125000000000000   -1.325825214724432
  -5.000000000000000    4.125000000000000   -1.325825214724432
  -4.000000000000000    4.125000000000000   -1.325825214724432
  -3.000000000000000    4.125000000000000   -1.325825214724432
  -2.000000000000000    4.125000000000000   -1.325825214724432
  -1.000000000000000    4.125000000000000   -1.325825214724432
   0.000000000000000    4.125000000000000   -1.325825214724432
   1.000000000000000    4.125000000000000   -1.325825214724432
   2.000000000000000    4.125000000000000   -1.325825214724432
   3.000000000000000    4.125000000000000   -1.325825214724432
   4.000000000000000    4.125000000000000   -1.325825214724432
   5.000000000000000    4.125000000000000   -1.325825214724432
  -4.000000000000000    5.125000000000000   -1.325825214724432
  -3.000000000000000    5.125000000000000   -1.325825214724432
  -2.000000000000000    5.125000000000000   -1.325825214724432
  -1.000000000000000    5.125000000000000   -1.325825214724432
   0.000000000000000    5.125000000000000   -1.325825214724432
   1.000000000000000    5.125000000000000   -1.325825214724432
   2.000000000000000    5.125000000000000   -1.325825214724432
   3.000000000000000    5.125000000000000   -1.325825214724432
   4.000000000000000    5.125000000000000   -1.325825214724432
  -3.000000000000000    6.125000000000000   -1.325825214724432
  -2.000000000000000    6.125000000000000   -1.325825214724432
  -1.000000000000000    6.125000000000000   -1.325825214724432
   0.000000000000000    6.125000000000000   -1.325825214724432
   1.000000000000000    6.125000000000000   -1.325825214724432
   2.000000000000000    6.125000000000000   -1.325825214724432
   3.000000000000000    6.125000000000000   -1.325825214724432
  -3.500000000000000   -6.375000000000000   -0.618718433537886
  -2.500000000000000   -6.375000000000000   -0.618718433537886
  -1.500000000000000   -6.375000000000000   -0.618718433537886
  -0.500000000000000   -6.375000000000000   -0.618718433537886
   0.500000000000000   -6.375000000000000   -0.618718433537886
   1.500000000000000   -6.375000000000000   -0.618718433537886
   2.500000000000000   -6.375000000000000   -0.618718433537886
   3.500000000000000   -6.375000000000000   -0.618718433537886
  -4.500000000000000   -5.375000000000000   -0.618718433537886
  -3.500000000000000   -5.375000000000000   -0.618718433537886
  -2.500000000000000   -5.375000000000000   -0.618718433537886
  -1.500000000000000   -5.375000000000000   -0.618718433537886
  -0.500000000000000   -5.375000000000000   -0.618718433537886
   0.500000000000000   -5.375000000000000   -0.618718433537886
   1.500000000000000   -5.375000000000000   -0.618718433537886
   2.500000000000000   -5.375000000000000   -0.618718433537886
   3.500000000000000   -5.375000000000000   -0.618718433537886
   4.500000000000000   -5.375000000000000   -0.618718433537886
  -5.500000000000000   -4.375000000000000   -0.618718433537886
  -4.500000000000000   -4.375000000000000   -0.618718433537886
  -3.500000000000000   -4.375000000000000   -0.618718433537886
  -2.500000000000000   -4.375000000000000   -0.618718433537886
  -1.500000000000000   -4.375000000000000   -0.618718433537886
  -0.500000000000000   -4.375000000000000   -0.618718433537886
   0.500000000000000   -4.375000000000000   -0.618718433537886
   1.500000000000000   -4.375000000000000   -0.618718433537886
   2.500000000000000   -4.375000000000000   -0.618718433537886
   3.500000000000000   -4.375000000000000   -0.618718433537886
   4.500000000000000   -4.375000000000000   -0.618718433537886
   5.500000000000000   -4.375000000000000   -0.618718433537886
  -6.500000000000000   -3.375000000000000   -0.618718433537886
  -5.500000000000000   -3.375000000000000   -0.618718433537886
  -4.500000000000000   -3.375000000000000   -0.618718433537886
  -3.500000000000000   -3.375000000000000   -0.618718433537886
  -2.500000000000000   -3.375000000000000   -0.618718433537886
  -1.500000000000000   -3.375000000000000   -0.618718433537886
  -0.500000000000000   -3.375000000000000   -0.618718433537886
   0.500000000000000   -3.375000000000000   -0.618718433537886
   1.500000000000000   -3.375000000000000   -0.618718433537886
   2.500000000000000   -3.375000000000000   -0.618718433537886
   3.500000000000000   -3.375000000000000   -0.618718433537886
   4.500000000000000   -3.375000000000000   -0.618718433537886
   5.500000000000000   -3.375000000000000   -0.618718433537886
   6.500000000000000   -3.375000000000000   -0.618718433537886
  -6.500000000000000   -2.375000000000000   -0.618718433537886
  -5.500000000000000   -2.375000000000000   -0.618718433537886
  -4.500000000000000   -2.375000000000000   -0.618718433537886
  -3.500000000000000   -2.375000000000000   -0.618718433537886
  -2.500000000000000   -2.375000000000000   -0.618718433537886
  -1.500000000000000   -2.375000000000000   -0.618718433537886
  -0.500000000000000   -2.375000000000000   -0.618718433537886
   0.500000000000000   -2.375000000000000   -0.618718433537886
   1.500000000000000   -2.375000000000000   -0.618718433537886
   2.500000000000000   -2.375000000000000   -0.618718433537886
   3.500000000000000   -2.375000000000000   -0.618718433537886
   4.500000000000000   -2.375000000000000   -0.618718433537886
   5.500000000000000   -2.375000000000000   -0.618718433537886
   6.500000000000000   -2.375000000000000   -0.618718433537886
  -6.500000000000000   -1.375000000000000   -0.618718433537886
  -5.500000000000000   -1.375000000000000   -0.618718433537886
  -4.500000000000000   -1.375000000000000   -0.618718433537886
  -3.500000000000000   -1.375000000000000   -0.618718433537886
  -2.500000000000000   -1.375000000000000   -0.618718433537886
  -1.500000000000000   -1.375000000000000   -0.618718433537886
  -0.500000000000000   -1.375000000000000   -0.618718433537886
   0.500000000000000   -1.375000000000000   -0.618718433537886
   1.500000000000000   -1.375000000000000   -0.618718433537886
   2.500000000000000   -1.375000000000000   -0.618718433537886
   3.500000000000000   -1.375000000000000   -0.618718433537886
   4.500000000000000   -1.375000000000000   -0.618718433537886
   5.500000000000000   -1.375000000000000   -0.618718433537886
   6.500000000000000   -1.375000000000000   -0.618718433537886
  -6.500000000000000   -0.375000000000000   -0.618718433537886
  -5.500000000000000   -0.375000000000000   -0.618718433537886
  -4.500000000000000   -0.375000000000000   -0.618718433537886
  -3.500000000000000   -0.375000000000000   -0.618718433537886
  -2.500000000000000   -0.375000000000000   -0.618718433537886
  -1.500000000000000   -0.375000000000000   -0.618718433537886
  -0.500000000000000   -0.375000000000000   -0.618718433537886
   0.500000000000000   -0.375000000000000   -0.618718433537886
   1.500000000000000   -0.375000000000000   -0.618718433537886
   2.500000000000000   -0.375000000000000   -0.618718433537886
   3.500000000000000   -0.375000000000000   -0.618718433537886
   4.500000000000000   -0.375000000000000   -0.618718433537886
   5.500000000000000   -0.375000000000000   -0.618718433537886
   6.500000000000000   -0.375000000000000   -0.618718433537886
  -6.500000000000000    0.625000000000000   -0.618718433537886
  -5.500000000000000    0.625000000000000   -0.618718433537886
  -4.500000000000000    0.625000000000000   -0.618718433537886
  -3.500000000000000    0.625000000000000   -0.618718433537886
  -2.500000000000000    0.625000000000000   -0.618718433537886
  -1.500000000000000    0.625000000000000   -0.618718433537886
  -0.500000000000000    0.625000000000000   -0.618718433537886
   0.500000000000000    0.625000000000000   -0.618718433537886
   1.500000000000000    0.625000000000000   -0.618718433537886
   2.500000000000000    0.625000000000000   -0.618718433537886
   3.500000000000000    0.625000000000000   -0.618718433537886
   4.500000000000000    0.625000000000000   -0.618718433537886
   5.500000000000000    0.625000000000000   -0.618718433537886
   6.500000000000000    0.625000000000000   -0.618718433537886
  -6.500000000000000    1.625000000000000   -0.618718433537886
  -5.500000000000000    1.625000000000000   -0.618718433537886
  -4.500000000000000    1.625000000000000   -0.618718433537886
  -3.500000000000000    1.625000000000000   -0.618718433537886
  -2.500000000000000    1.625000000000000   -0.618718433537886
  -1.500000000000000    1.625000000000000   -0.618718433537886
  -0.500000000000000    1.625000000000000   -0.618718433537886
   0.500000000000000    1.625000000000000   -0.618718433537886
   1.500000000000000    1.625000000000000   -0.618718433537886
   2.500000000000000    1.625000000000000   -0.618718433537886
   3.500000000000000    1.625000000000000   -0.618718433537886
   4.500000000000000    1.625000000000000   -0.618718433537886
   5.500000000000000    1.625000000000000   -0.618718433537886
   6.500000000000000    1.625000000000000   -0.618718433537886
  -6.500000000000000    2.625000000000000   -0.618718433537886
  -5.500000000000000    2.625000000000000   -0.618718433537886
  -4.500000000000000    2.625000000000000   -0.618718433537886
  -3.500000000000000    2.625000000000000   -0.618718433537886
  -2.500000000000000    2.625000000000000   -0.618718433537886
  -1.500000000000000    2.625000000000000   -0.618718433537886
  -0.500000000000000    2.625000000000000   -0.618718433537886
   0.500000000000000    2.625000000000000   -0.618718433537886
   1.500000000000000    2.625000000000000   -0.618718433537886
   2.500000000000000    2.625000000000000   -0.618718433537886
   3.500000000000000    2.625000000000000   -0.618718433537886
   4.500000000000000    2.625000000000000   -0.618718433537886
   5.500000000000000    2.625000000000000   -0.618718433537886
   6.500000000000000    2.625000000000000   -0.618718433537886
  -5.500000000000000    3.625000000000000   -0.618718433537886
  -4.500000000000000    3.625000000000000   -0.618718433537886
  -3.500000000000000    3.625000000000000   -0.618718433537886
  -2.500000000000000    3.625000000000000   -0.618718433537886
  -1.500000000000000    3.625000000000000   -0.618718433537886
  -0.500000000000000    3.625000000000000   -0.618718433537886
   0.500000000000000    3.625000000000000   -0.618718433537886
   1.500000000000000    3.625000000000000   -0.618718433537886
   2.500000000000000    3.625000000000000   -0.618718433537886
   3.500000000000000    3.625000000000000   -0.618718433537886
   4.500000000000000    3.625000000000000   -0.618718433537886
   5.500000000000000    3.625000000000000   -0.618718433537886
  -4.500000000000000    4.625000000000000   -0.618718433537886
  -3.500000000000000    4.625000000000000   -0.618718433537886
  -2.500000000000000    4.625000000000000   -0.618718433537886
  -1.500000000000000    4.625000000000000   -0.618718433537886
  -0.500000000000000    4.625000000000000   -0.618718433537886
   0.500000000000000    4.625000000000000   -0.618718433537886
   1.500000000000000    4.625000000000000   -0.618718433537886
   2.500000000000000    4.625000000000000   -0.618718433537886
   3.500000000000000    4.625000000000000   -0.618718433537886
   4.500000000000000    4.625000000000000   -0.618718433537886
  -3.500000000000000    5.625000000000000   -0.618718433537886
  -2.500000000000000    5.625000000000000   -0.618718433537886
  -1.500000000000000    5.625000000000000   -0.618718433537886
  -0.500000000000000    5.625000000000000   -0.618718433537886
   0.500000000000000    5.625000000000000   -0.618718433537886
   1.500000000000000    5.625000000000000   -0.618718433537886
   2.500000000000000    5.625000000000000   -0.618718433537886
   3.500000000000000    5.625000000000000   -0.618718433537886
  -2.500000000000000    6.625000000000000   -0.618718433537886
  -1.500000000000000    6.625000000000000   -0.618718433537886
  -0.500000000000000    6.625000000000000   -0.618718433537886
   0.500000000000000    6.625000000000000   -0.618718433537886
   1.500000000000000    6.625000000000000   -0.618718433537886
   2.500000000000000    6.625000000000000   -0.618718433537886
  -3.000000000000000   -6.875000000000000    0.088388347648660
  -2.000000000000000   -6.875000000000000    0.088388347648660
  -1.000000000000000   -6.875000000000000    0.088388347648660
   0.000000000000000   -6.875000000000000    0.088388347648660
   1.000000000000000   -6.875000000000000    0.088388347648660
   2.000000000000000   -6.875000000000000    0.088388347648660
   3.000000000000000   -6.875000000000000    0.088388347648660
  -4.000000000000000   -5.875000000000000    0.088388347648660
  -3.000000000000000   -5.875000000000000    0.088388347648660
  -2.000000000000000   -5.875000000000000    0.088388347648660
  -1.000000000000000   -5.875000000000000    0.088388347648660
   0.000000000000000   -5.875000000000000    0.088388347648660
   1.000000000000000   -5.875000000000000    0.088388347648660
   2.000000000000000   -5.875000000000000    0.088388347648660
   3.000000000000000   -5.875000000000000    0.088388347648660
   4.000000000000000   -5.875000000000000    0.088388347648660
  -5.000000000000000   -4.875000000000000    0.088388347648660
  -4.000000000000000   -4.875000000000000    0.088388347648660
  -3.000000000000000   -4.875000000000000    0.088388347648660
  -2.000000000000000   -4.875000000000000    0.088388347648660
  -1.000000000000000   -4.875000000000000    0.088388347648660
   0.000000000000000   -4.875000000000000    0.088388347648660
   1.000000000000000   -4.875000000000000    0.088388347648660
   2.000000000000000   -4.875000000000000    0.088388347648660
   3.000000000000000   -4.875000000000000    0.088388347648660
   4.000000000000000   -4.875000000000000    0.088388347648660
   5.000000000000000   -4.875000000000000    0.088388347648660
  -6.000000000000000   -3.875000000000000    0.088388347648660
  -5.000000000000000   -3.875000000000000    0.088388347648660
  -4.000000000000000   -3.875000000000000    0.088388347648660
  -3.000000000000000   -3.875000000000000    0.088388347648660
  -2.000000000000000   -3.875000000000000    0.088388347648660
  -1.000000000000000   -3.875000000000000    0.088388347648660
   0.000000000000000   -3.875000000000000    0.088388347648660
   1.000000000000000   -3.875000000000000    0.088388347648660
   2.000000000000000   -3.875000000000000    0.088388347648660
   3.000000000000000   -3.875000000000000    0.088388347648660
   4.000000000000000   -3.875000000000000    0.088388347648660
   5.000000000000000   -3.875000000000000    0.088388347648660
   6.000000000000000   -3.875000000000000    0.088388347648660
  -7.000000000000000   -2.875000000000000    0.088388347648660
  -6.000000000000000   -2.875000000000000    0.088388347648660
  -5.000000000000000   -2.875000000000000    0.088388347648660
  -4.000000000000000   -2.875000000000000    0.088388347648660
  -3.000000000000000   -2.875000000000000    0.088388347648660
  -2.000000000000000   -2.875000000000000    0.088388347648660
  -1.000000000000000   -2.875000000000000    0.088388347648660
   0.000000000000000   -2.875000000000000    0.088388347648660
   1.000000000000000   -2.875000000000000    0.088388347648660
   2.000000000000000   -2.875000000000000    0.088388347648660
   3.000000000000000   -2.875000000000000    0.088388347648660
   4.000000000000000   -2.875000000000000    0.088388347648660
   5.000000000000000   -2.875000000000000    0.088388347648660
   6.000000000000000   -2.875000000000000    0.088388347648660
   7.000000000000000   -2.875000000000000    0.088388347648660
  -7.000000000000000   -1.875000000000000    0.088388347648660
  -6.000000000000000   -1.875000000000000    0.088388347648660
  -5.000000000000000   -1.875000000000000    0.088388347648660
  -4.000000000000000   -1.875000000000000    0.088388347648660
  -3.000000000000000   -1.875000000000000    0.088388347648660
  -2.000000000000000   -1.875000000000000    0.088388347648660
  -1.000000000000000   -1.875000000000000    0.088388347648660
   0.000000000000000   -1.875000000000000    0.088388347648660
   1.000000000000000   -1.875000000000000    0.088388347648660
   2.000000000000000   -1.875000000000000    0.088388347648660
   3.000000000000000   -1.875000000000000    0.088388347648660
   4.000000000000000   -1.875000000000000    0.088388347648660
   5.000000000000000   -1.875000000000000    0.088388347648660
   6.000000000000000   -1.875000000000000    0.088388347648660
   7.000000000000000   -1.875000000000000    0.088388347648660
  -7.000000000000000   -0.875000000000000    0.088388347648660
  -6.000000000000000   -0.875000000000000    0.088388347648660
  -5.000000000000000   -0.875000000000000    0.088388347648660
  -4.000000000000000   -0.875000000000000    0.088388347648660
  -3.000000000000000   -0.875000000000000    0.088388347648660
  -2.000000000000000   -0.875000000000000    0.088388347648660
  -1.000000000000000   -0.875000000000000    0.088388347648660
   0.000000000000000   -0.875000000000000    0.088388347648660
   1.000000000000000   -0.875000000000000    0.088388347648660
   2.000000000000000   -0.875000000000000    0.088388347648660
   3.000000000000000   -0.875000000000000    0.088388347648660
   4.000000000000000   -0.875000000000000    0.088388347648660
   5.000000000000000   -0.875000000000000    0.088388347648660
   6.000000000000000   -0.875000000000000    0.088388347648660
   7.000000000000000   -0.875000000000000    0.088388347648660
