# N = 2874, version = 1
# 100 facet sizes: [42, 42, 42, 42, 42, 30]
# 111 facet sizes: [91, 108, 91, 108, 114, 96, 114, 96]
# 100 hollow sites: [30, 30, 30, 30, 30, 20]
# 111 hollow sites: [75, 90, 75, 90, 96, 80, 96, 80]
# edges: [7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7]
# x,          y,          z
   3.500000000000000   -4.000000000000000   -2.389991396118504
   4.500000000000000   -4.000000000000000   -2.389991396118504
   5.500000000000000   -4.000000000000000   -2.389991396118504
   6.500000000000000   -4.000000000000000   -2.389991396118504
  -6.500000000000000   -3.000000000000000   -2.389991396118504
  -5.500000000000000   -3.000000000000000   -2.389991396118504
  -4.500000000000000   -3.000000000000000   -2.389991396118504
  -3.500000000000000   -3.000000000000000   -2.389991396118504
  -2.500000000000000   -3.000000000000000   -2.389991396118504
  -1.500000000000000   -3.000000000000000   -2.389991396118504
  -0.500000000000000   -3.000000000000000   -2.389991396118504
   0.500000000000000   -3.000000000000000   -2.389991396118504
   1.500000000000000   -3.000000000000000   -2.389991396118504
   2.500000000000000   -3.000000000000000   -2.389991396118504
   3.500000000000000   -3.000000000000000   -2.389991396118504
   4.500000000000000   -3.000000000000000   -2.389991396118504
   5.500000000000000   -3.000000000000000   -2.389991396118504
   6.500000000000000   -3.000000000000000   -2.389991396118504
  -6.500000000000000   -2.000000000000000   -2.389991396118504
  -5.500000000000000   -2.000000000000000   -2.389991396118504
  -4.500000000000000   -2.000000000000000   -2.389991396118504
  -3.500000000000000   -2.000000000000000   -2.389991396118504
  -2.500000000000000   -2.000000000000000   -2.389991396118504
  -1.500000000000000   -2.000000000000000   -2.389991396118504
  -0.500000000000000   -2.000000000000000   -2.389991396118504
   0.500000000000000   -2.000000000000000   -2.389991396118504
   1.500000000000000   -2.000000000000000   -2.389991396118504
   2.500000000000000   -2.000000000000000   -2.389991396118504
   3.500000000000000   -2.000000000000000   -2.389991396118504
   4.500000000000000   -2.000000000000000   -2.389991396118504
   5.500000000000000   -2.000000000000000   -2.389991396118504
   6.500000000000000   -2.000000000000000   -2.389991396118504
  -6.500000000000000   -1.000000000000000   -2.389991396118504
  -5.500000000000000   -1.000000000000000   -2.389991396118504
  -4.500000000000000   -1.000000000000000   -2.389991396118504
  -3.500000000000000   -1.000000000000000   -2.389991396118504
  -2.500000000000000   -1.000000000000000   -2.389991396118504
  -1.500000000000000   -1.000000000000000   -2.389991396118504
  -0.500000000000000   -1.000000000000000   -2.389991396118504
   0.500000000000000   -1.000000000000000   -2.389991396118504
   1.500000000000000   -1.000000000000000   -2.389991396118504
   2.500000000000000   -1.000000000000000   -2.389991396118504
   3.500000000000000   -1.000000000000000   -2.389991396118504
   4.500000000000000   -1.000000000000000   -2.389991396118504
   5.500000000000000   -1.000000000000000   -2.389991396118504
   6.500000000000000   -1.000000000000000   -2.389991396118504
  -6.500000000000000    0.000000000000000   -2.389991396118504
  -5.500000000000000    0.000000000000000   -2.389991396118504
  -4.500000000000000    0.000000000000000   -2.389991396118504
  -3.500000000000000    0.000000000000000   -2.389991396118504
  -2.500000000000000    0.000000000000000   -2.389991396118504
  -1.500000000000000    0.000000000000000   -2.389991396118504
  -0.500000000000000    0.000000000000000   -2.389991396118504
   0.500000000000000    0.000000000000000   -2.389991396118504
   1.500000000000000    0.000000000000000   -2.389991396118504
   2.500000000000000    0.000000000000000   -2.389991396118504
   3.500000000000000    0.000000000000000   -2.389991396118504
   4.500000000000000    0.000000000000000   -2.389991396118504
   5.500000000000000    0.000000000000000   -2.389991396118504
   6.500000000000000    0.000000000000000   -2.389991396118504
  -6.500000000000000    1.000000000000000   -2.389991396118504
  -5.500000000000000    1.000000000000000   -2.389991396118504
  -4.500000000000000    1.000000000000000   -2.389991396118504
  -3.500000000000000    1.000000000000000   -2.389991396118504
  -2.500000000000000    1.000000000000000   -2.389991396118504
  -1.500000000000000    1.000000000000000   -2.389991396118504
  -0.500000000000000    1.000000000000000   -2.389991396118504
   0.500000000000000    1.000000000000000   -2.389991396118504
   1.500000000000000    1.000000000000000   -2.389991396118504
   2.500000000000000    1.000000000000000   -2.389991396118504
   3.500000000000000    1.000000000000000   -2.389991396118504
   4.500000000000000    1.000000000000000   -2.389991396118504
   5.500000000000000    1.000000000000000   -2.389991396118504
   6.500000000000000    1.000000000000000   -2.389991396118504
  -6.500000000000000    2.000000000000000   -2.389991396118504
  -5.500000000000000    2.000000000000000   -2.389991396118504
  -4.500000000000000    2.000000000000000   -2.389991396118504
  -3.500000000000000    2.000000000000000   -2.389991396118504
  -2.500000000000000    2.000000000000000   -2.389991396118504
  -1.500000000000000    2.000000000000000   -2.389991396118504
  -0.500000000000000    2.000000000000000   -2.389991396118504
   0.500000000000000    2.000000000000000   -2.389991396118504
   1.500000000000000    2.000000000000000   -2.389991396118504
   2.500000000000000    2.000000000000000   -2.389991396118504
   3.500000000000000    2.000000000000000   -2.389991396118504
   4.500000000000000    2.000000000000000   -2.389991396118504
   5.500000000000000    2.000000000000000   -2.389991396118504
   6.500000000000000    2.000000000000000   -2.389991396118504
  -6.500000000000000    3.000000000000000   -2.389991396118504
  -5.500000000000000    3.000000000000000   -2.389991396118504
  -4.500000000000000    3.000000000000000   -2.389991396118504
  -3.500000000000000    3.000000000000000   -2.389991396118504
  -2.500000000000000    3.000000000000000   -2.389991396118504
  -1.500000000000000    3.000000000000000   -2.389991396118504
  -0.500000000000000    3.000000000000000   -2.389991396118504
   0.500000000000000    3.000000000000000   -2.389991396118504
   1.500000000000000    3.000000000000000   -2.389991396118504
   2.500000000000000    3.000000000000000   -2.389991396118504
   3.500000000000000    3.000000000000000   -2.389991396118504
   4.500000000000000    3.000000000000000   -2.389991396118504
   5.500000000000000    3.000000000000000   -2.389991396118504
   6.500000000000000    3.000000000000000   -2.389991396118504
  -6.500000000000000    4.000000000000000   -2.389991396118504
  -5.500000000000000    4.000000000000000   -2.389991396118504
  -4.500000000000000    4.000000000000000   -2.389991396118504
  -3.500000000000000    4.000000000000000   -2.389991396118504
  -2.500000000000000    4.000000000000000   -2.389991396118504
  -1.500000000000000    4.000000000000000   -2.389991396118504
  -0.500000000000000    4.000000000000000   -2.389991396118504
   0.500000000000000    4.000000000000000   -2.389991396118504
   1.500000000000000    4.000000000000000   -2.389991396118504
   2.500000000000000    4.000000000000000   -2.389991396118504
   3.500000000000000    4.000000000000000   -2.389991396118504
   4.500000000000000    4.000000000000000   -2.389991396118504
   5.500000000000000    4.000000000000000   -2.389991396118504
   6.500000000000000    4.000000000000000   -2.389991396118504
  -5.500000000000000    5.000000000000000   -2.389991396118504
  -4.500000000000000    5.000000000000000   -2.389991396118504
  -3.500000000000000    5.000000000000000   -2.389991396118504
  -2.500000000000000    5.000000000000000   -2.389991396118504
  -1.500000000000000    5.000000000000000   -2.389991396118504
  -0.500000000000000    5.000000000000000   -2.389991396118504
   0.500000000000000    5.000000000000000   -2.389991396118504
   1.500000000000000    5.000000000000000   -2.389991396118504
   2.500000000000000    5.000000000000000   -2.389991396118504
   3.500000000000000    5.000000000000000   -2.389991396118504
   4.500000000000000    5.000000000000000   -2.389991396118504
   5.500000000000000    5.000000000000000   -2.389991396118504
  -4.500000000000000    6.000000000000000   -2.389991396118504
  -3.500000000000000    6.000000000000000   -2.389991396118504
  -2.500000000000000    6.000000000000000   -2.389991396118504
  -1.500000000000000    6.000000000000000   -2.389991396118504
  -0.500000000000000    6.000000000000000   -2.389991396118504
   0.500000000000000    6.000000000000000   -2.389991396118504
   1.500000000000000    6.000000000000000   -2.389991396118504
   2.500000000000000    6.000000000000000   -2.389991396118504
   3.500000000000000    6.000000000000000   -2.389991396118504
   4.500000000000000    6.000000000000000   -2.389991396118504
  -4.000000000000000   -6.500000000000000   -1.682884614931957
  -3.000000000000000   -6.500000000000000   -1.682884614931957
  -2.000000000000000   -6.500000000000000   -1.682884614931957
  -1.000000000000000   -6.500000000000000   -1.682884614931957
   0.000000000000000   -6.500000000000000   -1.682884614931957
   1.000000000000000   -6.500000000000000   -1.682884614931957
   2.000000000000000   -6.500000000000000   -1.682884614931957
   3.000000000000000   -6.500000000000000   -1.682884614931957
   4.000000000000000   -6.500000000000000   -1.682884614931957
  -5.000000000000000   -5.500000000000000   -1.682884614931957
  -4.000000000000000   -5.500000000000000   -1.682884614931957
  -3.000000000000000   -5.500000000000000   -1.682884614931957
  -2.000000000000000   -5.500000000000000   -1.682884614931957
  -1.000000000000000   -5.500000000000000   -1.682884614931957
   0.000000000000000   -5.500000000000000   -1.682884614931957
   1.000000000000000   -5.500000000000000   -1.682884614931957
   2.000000000000000   -5.500000000000000   -1.682884614931957
   3.000000000000000   -5.500000000000000   -1.682884614931957
   4.000000000000000   -5.500000000000000   -1.682884614931957
   5.000000000000000   -5.500000000000000   -1.682884614931957
  -6.000000000000000   -4.500000000000000   -1.682884614931957
  -5.000000000000000   -4.500000000000000   -1.682884614931957
  -4.000000000000000   -4.500000000000000   -1.682884614931957
  -3.000000000000000   -4.500000000000000   -1.682884614931957
  -2.000000000000000   -4.500000000000000   -1.682884614931957
  -1.000000000000000   -4.500000000000000   -1.682884614931957
   0.000000000000000   -4.500000000000000   -1.682884614931957
   1.000000000000000   -4.500000000000000   -1.682884614931957
   2.000000000000000   -4.500000000000000   -1.682884614931957
   3.000000000000000   -4.500000000000000   -1.682884614931957
   4.000000000000000   -4.500000000000000   -1.682884614931957
   5.000000000000000   -4.500000000000000   -1.682884614931957
   6.000000000000000   -4.500000000000000   -1.682884614931957
  -7.000000000000000   -3.500000000000000   -1.682884614931957
  -6.000000000000000   -3.500000000000000   -1.682884614931957
  -5.000000000000000   -3.500000000000000   -1.682884614931957
  -4.000000000000000   -3.500000000000000   -1.682884614931957
  -3.000000000000000   -3.500000000000000   -1.682884614931957
  -2.000000000000000   -3.500000000000000   -1.682884614931957
  -1.000000000000000   -3.500000000000000   -1.682884614931957
   0.000000000000000   -3.500000000000000   -1.682884614931957
   1.000000000000000   -3.500000000000000   -1.682884614931957
   2.000000000000000   -3.500000000000000   -1.682884614931957
   3.000000000000000   -3.500000000000000   -1.682884614931957
   4.000000000000000   -3.500000000000000   -1.682884614931957
   5.000000000000000   -3.500000000000000   -1.682884614931957
   6.000000000000000   -3.500000000000000   -1.682884614931957
   7.000000000000000   -3.500000000000000   -1.682884614931957
  -7.000000000000000   -2.500000000000000   -1.682884614931957
  -6.000000000000000   -2.500000000000000   -1.682884614931957
  -5.000000000000000   -2.500000000000000   -1.682884614931957
  -4.000000000000000   -2.500000000000000   -1.682884614931957
  -3.000000000000000   -2.500000000000000   -1.682884614931957
  -2.000000000000000   -2.500000000000000   -1.682884614931957
  -1.000000000000000   -2.500000000000000   -1.682884614931957
   0.000000000000000   -2.500000000000000   -1.682884614931957
   1.000000000000000   -2.500000000000000   -1.682884614931957
   2.000000000000000   -2.500000000000000   -1.682884614931957
   3.000000000000000   -2.500000000000000   -1.682884614931957
   4.000000000000000   -2.500000000000000   -1.682884614931957
   5.000000000000000   -2.500000000000000   -1.682884614931957
   6.000000000000000   -2.500000000000000   -1.682884614931957
   7.000000000000000   -2.500000000000000   -1.682884614931957
  -7.000000000000000   -1.500000000000000   -1.682884614931957
  -6.000000000000000   -1.500000000000000   -1.682884614931957
  -5.000000000000000   -1.500000000000000   -1.682884614931957
  -4.000000000000000   -1.500000000000000   -1.682884614931957
  -3.000000000000000   -1.500000000000000   -1.682884614931957
  -2.000000000000000   -1.500000000000000   -1.682884614931957
  -1.000000000000000   -1.500000000000000   -1.682884614931957
   0.000000000000000   -1.500000000000000   -1.682884614931957
   1.000000000000000   -1.500000000000000   -1.682884614931957
   2.000000000000000   -1.500000000000000   -1.682884614931957
   3.000000000000000   -1.500000000000000   -1.682884614931957
   4.000000000000000   -1.500000000000000   -1.682884614931957
   5.000000000000000   -1.500000000000000   -1.682884614931957
   6.000000000000000   -1.500000000000000   -1.682884614931957
   7.000000000000000   -1.500000000000000   -1.682884614931957
  -7.000000000000000   -0.500000000000000   -1.682884614931957
  -6.000000000000000   -0.500000000000000   -1.682884614931957
  -5.000000000000000   -0.500000000000000   -1.682884614931957
  -4.000000000000000   -0.500000000000000   -1.682884614931957
  -3.000000000000000   -0.500000000000000   -1.682884614931957
  -2.000000000000000   -0.500000000000000   -1.682884614931957
  -1.000000000000000   -0.500000000000000   -1.682884614931957
   0.000000000000000   -0.500000000000000   -1.682884614931957
   1.000000000000000   -0.500000000000000   -1.682884614931957
   2.000000000000000   -0.500000000000000   -1.682884614931957
   3.000000000000000   -0.500000000000000   -1.682884614931957
   4.000000000000000   -0.500000000000000   -1.682884614931957
   5.000000000000000   -0.500000000000000   -1.682884614931957
   6.000000000000000   -0.500000000000000   -1.682884614931957
   7.000000000000000   -0.500000000000000   -1.682884614931957
  -7.000000000000000    0.500000000000000   -1.682884614931957
  -6.000000000000000    0.500000000000000   -1.682884614931957
  -5.000000000000000    0.500000000000000   -1.682884614931957
  -4.000000000000000    0.500000000000000   -1.682884614931957
  -3.000000000000000    0.500000000000000   -1.682884614931957
  -2.000000000000000    0.500000000000000   -1.682884614931957
  -1.000000000000000    0.500000000000000   -1.682884614931957
   0.000000000000000    0.500000000000000   -1.682884614931957
   1.000000000000000    0.500000000000000   -1.682884614931957
   2.000000000000000    0.500000000000000   -1.682884614931957
   3.000000000000000    0.500000000000000   -1.682884614931957
   4.000000000000000    0.500000000000000   -1.682884614931957
   5.000000000000000    0.500000000000000   -1.682884614931957
   6.000000000000000    0.500000000000000   -1.682884614931957
   7.000000000000000    0.500000000000000   -1.682884614931957
  -7.000000000000000    1.500000000000000   -1.682884614931957
  -6.000000000000000    1.500000000000000   -1.682884614931957
  -5.000000000000000    1.500000000000000   -1.682884614931957
  -4.000000000000000    1.500000000000000   -1.682884614931957
  -3.000000000000000    1.500000000000000   -1.682884614931957
  -2.000000000000000    1.500000000000000   -1.682884614931957
  -1.000000000000000    1.500000000000000   -1.682884614931957
   0.000000000000000    1.500000000000000   -1.682884614931957
   1.000000000000000    1.500000000000000   -1.682884614931957
   2.000000000000000    1.500000000000000   -1.682884614931957
   3.000000000000000    1.500000000000000   -1.682884614931957
   4.000000000000000    1.500000000000000   -1.682884614931957
   5.000000000000000    1.500000000000000   -1.682884614931957
   6.000000000000000    1.500000000000000   -1.682884614931957
   7.000000000000000    1.500000000000000   -1.682884614931957
  -7.000000000000000    2.500000000000000   -1.682884614931957
  -6.000000000000000    2.500000000000000   -1.682884614931957
  -5.000000000000000    2.500000000000000   -1.682884614931957
  -4.000000000000000    2.500000000000000   -1.682884614931957
  -3.000000000000000    2.500000000000000   -1.682884614931957
  -2.000000000000000    2.500000000000000   -1.682884614931957
  -1.000000000000000    2.500000000000000   -1.682884614931957
   0.000000000000000    2.500000000000000   -1.682884614931957
   1.000000000000000    2.500000000000000   -1.682884614931957
   2.000000000000000    2.500000000000000   -1.682884614931957
   3.000000000000000    2.500000000000000   -1.682884614931957
   4.000000000000000    2.500000000000000   -1.682884614931957
   5.000000000000000    2.500000000000000   -1.682884614931957
   6.000000000000000    2.500000000000000   -1.682884614931957
   7.000000000000000    2.500000000000000   -1.682884614931957
  -7.000000000000000    3.500000000000000   -1.682884614931957
  -6.000000000000000    3.500000000000000   -1.682884614931957
  -5.000000000000000    3.500000000000000   -1.682884614931957
  -4.000000000000000    3.500000000000000   -1.682884614931957
  -3.000000000000000    3.500000000000000   -1.682884614931957
  -2.000000000000000    3.500000000000000   -1.682884614931957
  -1.000000000000000    3.500000000000000   -1.682884614931957
   0.000000000000000    3.500000000000000   -1.682884614931957
   1.000000000000000    3.500000000000000   -1.682884614931957
   2.000000000000000    3.500000000000000   -1.682884614931957
   3.000000000000000    3.500000000000000   -1.682884614931957
   4.000000000000000    3.500000000000000   -1.682884614931957
   5.000000000000000    3.500000000000000   -1.682884614931957
   6.000000000000000    3.500000000000000   -1.682884614931957
   7.000000000000000    3.500000000000000   -1.682884614931957
  -6.000000000000000    4.500000000000000   -1.682884614931957
  -5.000000000000000    4.500000000000000   -1.682884614931957
  -4.000000000000000    4.500000000000000   -1.682884614931957
  -3.000000000000000    4.500000000000000   -1.682884614931957
  -2.000000000000000    4.500000000000000   -1.682884614931957
  -1.000000000000000    4.500000000000000   -1.682884614931957
   0.000000000000000    4.500000000000000   -1.682884614931957
   1.000000000000000    4.500000000000000   -1.682884614931957
   2.000000000000000    4.500000000000000   -1.682884614931957
   3.000000000000000    4.500000000000000   -1.682884614931957
   4.000000000000000    4.500000000000000   -1.682884614931957
   5.000000000000000    4.500000000000000   -1.682884614931957
   6.000000000000000    4.500000000000000   -1.682884614931957
  -5.000000000000000    5.500000000000000   -1.682884614931957
  -4.000000000000000    5.500000000000000   -1.682884614931957
  -3.000000000000000    5.500000000000000   -1.682884614931957
  -2.000000000000000    5.500000000000000   -1.682884614931957
  -1.000000000000000    5.500000000000000   -1.682884614931957
   0.000000000000000    5.500000000000000   -1.682884614931957
   1.000000000000000    5.500000000000000   -1.682884614931957
   2.000000000000000    5.500000000000000   -1.682884614931957
   3.000000000000000    5.500000000000000   -1.682884614931957
   4.000000000000000    5.500000000000000   -1.682884614931957
   5.000000000000000    5.500000000000000   -1.682884614931957
  -4.000000000000000    6.500000000000000   -1.682884614931957
  -3.000000000000000    6.500000000000000   -1.682884614931957
  -2.000000000000000    6.500000000000000   -1.682884614931957
  -1.000000000000000    6.500000000000000   -1.682884614931957
   0.000000000000000    6.500000000000000   -1.682884614931957
   1.000000000000000    6.500000000000000   -1.682884614931957
   2.000000000000000    6.500000000000000   -1.682884614931957
   3.000000000000000    6.500000000000000   -1.682884614931957
   4.000000000000000    6.500000000000000   -1.682884614931957
  -3.500000000000000   -7.000000000000000   -0.975777833745411
  -2.500000000000000   -7.000000000000000   -0.975777833745411
  -1.500000000000000   -7.000000000000000   -0.975777833745411
  -0.500000000000000   -7.000000000000000   -0.975777833745411
   0.500000000000000   -7.000000000000000   -0.975777833745411
   1.500000000000000   -7.000000000000000   -0.975777833745411
   2.500000000000000   -7.000000000000000   -0.975777833745411
   3.500000000000000   -7.000000000000000   -0.975777833745411
  -4.500000000000000   -6.000000000000000   -0.975777833745411
  -3.500000000000000   -6.000000000000000   -0.975777833745411
  -2.500000000000000   -6.000000000000000   -0.975777833745411
  -1.500000000000000   -6.000000000000000   -0.975777833745411
  -0.500000000000000   -6.000000000000000   -0.975777833745411
   0.500000000000000   -6.000000000000000   -0.975777833745411
   1.500000000000000   -6.000000000000000   -0.975777833745411
   2.500000000000000   -6.000000000000000   -0.975777833745411
   3.500000000000000   -6.000000000000000   -0.975777833745411
   4.500000000000000   -6.000000000000000   -0.975777833745411
  -5.500000000000000   -5.000000000000000   -0.975777833745411
  -4.500000000000000   -5.000000000000000   -0.975777833745411
  -3.500000000000000   -5.000000000000000   -0.975777833745411
  -2.500000000000000   -5.000000000000000   -0.975777833745411
  -1.500000000000000   -5.000000000000000   -0.975777833745411
  -0.500000000000000   -5.000000000000000   -0.975777833745411
   0.500000000000000   -5.000000000000000   -0.975777833745411
   1.500000000000000   -5.000000000000000   -0.975777833745411
   2.500000000000000   -5.000000000000000   -0.975777833745411
   3.500000000000000   -5.000000000000000   -0.975777833745411
   4.500000000000000   -5.000000000000000   -0.975777833745411
   5.500000000000000   -5.000000000000000   -0.975777833745411
  -6.500000000000000   -4.000000000000000   -0.975777833745411
  -5.500000000000000   -4.000000000000000   -0.975777833745411
  -4.500000000000000   -4.000000000000000   -0.975777833745411
  -3.500000000000000   -4.000000000000000   -0.975777833745411
  -2.500000000000000   -4.000000000000000   -0.975777833745411
  -1.500000000000000   -4.000000000000000   -0.975777833745411
  -0.500000000000000   -4.000000000000000   -0.975777833745411
   0.500000000000000   -4.000000000000000   -0.975777833745411
   1.500000000000000   -4.000000000000000   -0.975777833745411
   2.500000000000000   -4.000000000000000   -0.975777833745411
   3.500000000000000   -4.000000000000000   -0.975777833745411
   4.500000000000000   -4.000000000000000   -0.975777833745411
   5.500000000000000   -4.000000000000000   -0.975777833745411
   6.500000000000000   -4.000000000000000   -0.975777833745411
  -7.500000000000000   -3.000000000000000   -0.975777833745411
  -6.500000000000000   -3.000000000000000   -0.975777833745411
  -5.500000000000000   -3.000000000000000   -0.975777833745411
  -4.500000000000000   -3.000000000000000   -0.975777833745411
  -3.500000000000000   -3.000000000000000   -0.975777833745411
  -2.500000000000000   -3.000000000000000   -0.975777833745411
  -1.500000000000000   -3.000000000000000   -0.975777833745411
  -0.500000000000000   -3.000000000000000   -0.975777833745411
   0.500000000000000   -3.000000000000000   -0.975777833745411
   1.500000000000000   -3.000000000000000   -0.975777833745411
   2.500000000000000   -3.000000000000000   -0.975777833745411
   3.500000000000000   -3.000000000000000   -0.975777833745411
   4.500000000000000   -3.000000000000000   -0.975777833745411
   5.500000000000000   -3.000000000000000   -0.975777833745411
   6.500000000000000   -3.000000000000000   -0.975777833745411
   7.500000000000000   -3.000000000000000   -0.975777833745411
  -7.500000000000000   -2.000000000000000   -0.975777833745411
  -6.500000000000000   -2.000000000000000   -0.975777833745411
  -5.500000000000000   -2.000000000000000   -0.975777833745411
  -4.500000000000000   -2.000000000000000   -0.975777833745411
  -3.500000000000000   -2.000000000000000   -0.975777833745411
  -2.500000000000000   -2.000000000000000   -0.975777833745411
  -1.500000000000000   -2.000000000000000   -0.975777833745411
  -0.500000000000000   -2.000000000000000   -0.975777833745411
   0.500000000000000   -2.000000000000000   -0.975777833745411
   1.500000000000000   -2.000000000000000   -0.975777833745411
   2.500000000000000   -2.000000000000000   -0.975777833745411
   3.500000000000000   -2.000000000000000   -0.975777833745411
   4.500000000000000   -2.000000000000000   -0.975777833745411
   5.500000000000000   -2.000000000000000   -0.975777833745411
   6.500000000000000   -2.000000000000000   -0.975777833745411
   7.500000000000000   -2.000000000000000   -0.975777833745411
  -7.500000000000000   -1.000000000000000   -0.975777833745411
  -6.500000000000000   -1.000000000000000   -0.975777833745411
  -5.500000000000000   -1.000000000000000   -0.975777833745411
  -4.500000000000000   -1.000000000000000   -0.975777833745411
  -3.500000000000000   -1.000000000000000   -0.975777833745411
  -2.500000000000000   -1.000000000000000   -0.975777833745411
  -1.500000000000000   -1.000000000000000   -0.975777833745411
  -0.500000000000000   -1.000000000000000   -0.975777833745411
   0.500000000000000   -1.000000000000000   -0.975777833745411
   1.500000000000000   -1.000000000000000   -0.975777833745411
   2.500000000000000   -1.000000000000000   -0.975777833745411
   3.500000000000000   -1.000000000000000   -0.975777833745411
   4.500000000000000   -1.000000000000000   -0.975777833745411
   5.500000000000000   -1.000000000000000   -0.975777833745411
   6.500000000000000   -1.000000000000000   -0.975777833745411
   7.500000000000000   -1.000000000000000   -0.975777833745411
  -7.500000000000000    0.000000000000000   -0.975777833745411
  -6.500000000000000    0.000000000000000   -0.975777833745411
  -5.500000000000000    0.000000000000000   -0.975777833745411
  -4.500000000000000    0.000000000000000   -0.975777833745411
  -3.500000000000000    0.000000000000000   -0.975777833745411
  -2.500000000000000    0.000000000000000   -0.975777833745411
  -1.500000000000000    0.000000000000000   -0.975777833745411
  -0.500000000000000    0.000000000000000   -0.975777833745411
   0.500000000000000    0.000000000000000   -0.975777833745411
   1.500000000000000    0.000000000000000   -0.975777833745411
   2.500000000000000    0.000000000000000   -0.975777833745411
   3.500000000000000    0.000000000000000   -0.975777833745411
   4.500000000000000    0.000000000000000   -0.975777833745411
   5.500000000000000    0.000000000000000   -0.975777833745411
   6.500000000000000    0.000000000000000   -0.975777833745411
   7.500000000000000    0.000000000000000   -0.975777833745411
  -7.500000000000000    1.000000000000000   -0.975777833745411
  -6.500000000000000    1.000000000000000   -0.975777833745411
  -5.500000000000000    1.000000000000000   -0.975777833745411
  -4.500000000000000    1.000000000000000   -0.975777833745411
  -3.500000000000000    1.000000000000000   -0.975777833745411
  -2.500000000000000    1.000000000000000   -0.975777833745411
  -1.500000000000000    1.000000000000000   -0.975777833745411
  -0.500000000000000    1.000000000000000   -0.975777833745411
   0.500000000000000    1.000000000000000   -0.975777833745411
   1.500000000000000    1.000000000000000   -0.975777833745411
   2.500000000000000    1.000000000000000   -0.975777833745411
   3.500000000000000    1.000000000000000   -0.975777833745411
   4.500000000000000    1.000000000000000   -0.975777833745411
   5.500000000000000    1.000000000000000   -0.975777833745411
   6.500000000000000    1.000000000000000   -0.975777833745411
   7.500000000000000    1.000000000000000   -0.975777833745411
  -7.500000000000000    2.000000000000000   -0.975777833745411
  -6.500000000000000    2.000000000000000   -0.975777833745411
  -5.500000000000000    2.000000000000000   -0.975777833745411
  -4.500000000000000    2.000000000000000   -0.975777833745411
  -3.500000000000000    2.000000000000000   -0.975777833745411
  -2.500000000000000    2.000000000000000   -0.975777833745411
  -1.500000000000000    2.000000000000000   -0.975777833745411
  -0.500000000000000    2.000000000000000   -0.975777833745411
   0.500000000000000    2.000000000000000   -0.975777833745411
   1.500000000000000    2.000000000000000   -0.975777833745411
   2.500000000000000    2.000000000000000   -0.975777833745411
   3.500000000000000    2.000000000000000   -0.975777833745411
   4.500000000000000    2.000000000000000   -0.975777833745411
   5.500000000000000    2.000000000000000   -0.975777833745411
   6.500000000000000    2.000000000000000   -0.975777833745411
   7.500000000000000    2.000000000000000   -0.975777833745411
  -7.500000000000000    3.000000000000000   -0.975777833745411
  -6.500000000000000    3.000000000000000   -0.975777833745411
  -5.500000000000000    3.000000000000000   -0.975777833745411
  -4.500000000000000    3.000000000000000   -0.975777833745411
  -3.500000000000000    3.000000000000000   -0.975777833745411
  -2.500000000000000    3.000000000000000   -0.975777833745411
  -1.500000000000000    3.000000000000000   -0.975777833745411
  -0.500000000000000    3.000000000000000   -0.975777833745411
   0.500000000000000    3.000000000000000   -0.975777833745411
   1.500000000000000    3.000000000000000   -0.975777833745411
   2.500000000000000    3.000000000000000   -0.975777833745411
   3.500000000000000    3.000000000000000   -0.975777833745411
   4.500000000000000    3.000000000000000   -0.975777833745411
   5.500000000000000    3.000000000000000   -0.975777833745411
   6.500000000000000    3.000000000000000   -0.975777833745411
   7.500000000000000    3.000000000000000   -0.975777833745411
  -6.500000000000000    4.000000000000000   -0.975777833745411
  -5.500000000000000    4.000000000000000   -0.975777833745411
  -4.500000000000000    4.000000000000000   -0.975777833745411
  -3.500000000000000    4.000000000000000   -0.975777833745411
  -2.500000000000000    4.000000000000000   -0.975777833745411
  -1.500000000000000    4.000000000000000   -0.975777833745411
  -0.500000000000000    4.000000000000000   -0.975777833745411
   0.500000000000000    4.000000000000000   -0.975777833745411
   1.500000000000000    4.000000000000000   -0.975777833745411
   2.500000000000000    4.000000000000000   -0.975777833745411
   3.500000000000000    4.000000000000000   -0.975777833745411
   4.500000000000000    4.000000000000000   -0.975777833745411
   5.500000000000000    4.000000000000000   -0.975777833745411
   6.500000000000000    4.000000000000000   -0.975777833745411
  -5.500000000000000    5.000000000000000   -0.975777833745411
  -4.500000000000000    5.000000000000000   -0.975777833745411
  -3.500000000000000    5.000000000000000   -0.975777833745411
  -2.500000000000000    5.000000000000000   -0.975777833745411
  -1.500000000000000    5.000000000000000   -0.975777833745411
  -0.500000000000000    5.000000000000000   -0.975777833745411
   0.500000000000000    5.000000000000000   -0.975777833745411
   1.500000000000000    5.000000000000000   -0.975777833745411
   2.500000000000000    5.000000000000000   -0.975777833745411
   3.500000000000000    5.000000000000000   -0.975777833745411
   4.500000000000000    5.000000000000000   -0.975777833745411
   5.500000000000000    5.000000000000000   -0.975777833745411
  -4.500000000000000    6.000000000000000   -0.975777833745411
  -3.500000000000000    6.000000000000000   -0.975777833745411
  -2.500000000000000    6.000000000000000   -0.975777833745411
