# N = 275, version = 1
# 100 facet sizes: [9, 12, 12, 9, 9, 6]
# 111 facet sizes: [19, 24, 27, 24, 30, 21, 27, 21]
# 100 hollow sites: [4, 6, 6, 4, 4, 2]
# 111 hollow sites: [12, 16, 19, 16, 21, 14, 19, 14]
# edges: [3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4]
# x,          y,          z
   1.500000000000000   -1.172727272727272   -1.560777513382732
   2.500000000000000   -1.172727272727272   -1.560777513382732
  -2.500000000000000   -0.172727272727272   -1.560777513382732
  -1.500000000000000   -0.172727272727272   -1.560777513382732
  -0.500000000000000   -0.172727272727272   -1.560777513382732
   0.500000000000000   -0.172727272727272   -1.560777513382732
   1.500000000000000   -0.172727272727272   -1.560777513382732
   2.500000000000000   -0.172727272727272   -1.560777513382732
  -2.500000000000000    0.827272727272728   -1.560777513382732
  -1.500000000000000    0.827272727272728   -1.560777513382732
  -0.500000000000000    0.827272727272728   -1.560777513382732
   0.500000000000000    0.827272727272728   -1.560777513382732
   1.500000000000000    0.827272727272728   -1.560777513382732
   2.500000000000000    0.827272727272728   -1.560777513382732
  -2.500000000000000    1.827272727272728   -1.560777513382732
  -1.500000000000000    1.827272727272728   -1.560777513382732
  -0.500000000000000    1.827272727272728   -1.560777513382732
   0.500000000000000    1.827272727272728   -1.560777513382732
   1.500000000000000    1.827272727272728   -1.560777513382732
   2.500000000000000    1.827272727272728   -1.560777513382732
  -2.000000000000000   -2.672727272727272   -0.853670732196186
  -1.000000000000000   -2.672727272727272   -0.853670732196186
   0.000000000000000   -2.672727272727272   -0.853670732196186
   1.000000000000000   -2.672727272727272   -0.853670732196186
   2.000000000000000   -2.672727272727272   -0.853670732196186
  -3.000000000000000   -1.672727272727272   -0.853670732196186
  -2.000000000000000   -1.672727272727272   -0.853670732196186
  -1.000000000000000   -1.672727272727272   -0.853670732196186
   0.000000000000000   -1.672727272727272   -0.853670732196186
   1.000000000000000   -1.672727272727272   -0.853670732196186
   2.000000000000000   -1.672727272727272   -0.853670732196186
   3.000000000000000   -1.672727272727272   -0.853670732196186
  -3.000000000000000   -0.672727272727272   -0.853670732196186
  -2.000000000000000   -0.672727272727272   -0.853670732196186
  -1.000000000000000   -0.672727272727272   -0.853670732196186
   0.000000000000000   -0.672727272727272   -0.853670732196186
   1.000000000000000   -0.672727272727272   -0.853670732196186
   2.000000000000000   -0.672727272727272   -0.853670732196186
   3.000000000000000   -0.672727272727272   -0.853670732196186
  -3.000000000000000    0.327272727272728   -0.853670732196186
  -2.000000000000000    0.327272727272728   -0.853670732196186
  -1.000000000000000    0.327272727272728   -0.853670732196186
   0.000000000000000    0.327272727272728   -0.853670732196186
   1.000000000000000    0.327272727272728   -0.853670732196186
   2.000000000000000    0.327272727272728   -0.853670732196186
   3.000000000000000    0.327272727272728   -0.853670732196186
  -3.000000000000000    1.327272727272728   -0.853670732196186
  -2.000000000000000    1.327272727272728   -0.853670732196186
  -1.000000000000000    1.327272727272728   -0.853670732196186
   0.000000000000000    1.327272727272728   -0.853670732196186
   1.000000000000000    1.327272727272728   -0.853670732196186
   2.000000000000000    1.327272727272728   -0.853670732196186
   3.000000000000000    1.327272727272728   -0.853670732196186
  -2.000000000000000    2.327272727272728   -0.853670732196186
  -1.000000000000000    2.327272727272728   -0.853670732196186
   0.000000000000000    2.327272727272728   -0.853670732196186
   1.000000000000000    2.327272727272728   -0.853670732196186
   2.000000000000000    2.327272727272728   -0.853670732196186
  -1.500000000000000   -3.172727272727272   -0.146563951009639
  -0.500000000000000   -3.172727272727272   -0.146563951009639
   0.500000000000000   -3.172727272727272   -0.146563951009639
   1.500000000000000   -3.172727272727272   -0.146563951009639
  -2.500000000000000   -2.172727272727272   -0.146563951009639
  -1.500000000000000   -2.172727272727272   -0.146563951009639
  -0.500000000000000   -2.172727272727272   -0.146563951009639
   0.500000000000000   -2.172727272727272   -0.146563951009639
   1.500000000000000   -2.172727272727272   -0.146563951009639
   2.500000000000000   -2.172727272727272   -0.146563951009639
  -3.500000000000000   -1.172727272727272   -0.146563951009639
  -2.500000000000000   -1.172727272727272   -0.146563951009639
  -1.500000000000000   -1.172727272727272   -0.146563951009639
  -0.500000000000000   -1.172727272727272   -0.146563951009639
   0.500000000000000   -1.172727272727272   -0.146563951009639
   1.500000000000000   -1.172727272727272   -0.146563951009639
   2.500000000000000   -1.172727272727272   -0.146563951009639
   3.500000000000000   -1.172727272727272   -0.146563951009639
  -3.500000000000000   -0.172727272727272   -0.146563951009639
  -2.500000000000000   -0.172727272727272   -0.146563951009639
  -1.500000000000000   -0.172727272727272   -0.146563951009639
  -0.500000000000000   -0.172727272727272   -0.146563951009639
   0.500000000000000   -0.172727272727272   -0.146563951009639
   1.500000000000000   -0.172727272727272   -0.146563951009639
   2.500000000000000   -0.172727272727272   -0.146563951009639
   3.500000000000000   -0.172727272727272   -0.146563951009639
  -3.500000000000000    0.827272727272728   -0.146563951009639
  -2.500000000000000    0.827272727272728   -0.146563951009639
  -1.500000000000000    0.827272727272728   -0.146563951009639
  -0.500000000000000    0.827272727272728   -0.146563951009639
   0.500000000000000    0.827272727272728   -0.146563951009639
   1.500000000000000    0.827272727272728   -0.146563951009639
   2.500000000000000    0.827272727272728   -0.146563951009639
   3.500000000000000    0.827272727272728   -0.146563951009639
  -2.500000000000000    1.827272727272728   -0.146563951009639
  -1.500000000000000    1.827272727272728   -0.146563951009639
  -0.500000000000000    1.827272727272728   -0.146563951009639
   0.500000000000000    1.827272727272728   -0.146563951009639
   1.500000000000000    1.827272727272728   -0.146563951009639
   2.500000000000000    1.827272727272728   -0.146563951009639
  -1.500000000000000    2.827272727272728   -0.146563951009639
  -0.500000000000000    2.827272727272728   -0.146563951009639
   0.500000000000000    2.827272727272728   -0.146563951009639
   1.500000000000000    2.827272727272728   -0.146563951009639
  -2.000000000000000   -2.672727272727272    0.560542830176907
  -1.000000000000000   -2.672727272727272    0.560542830176907
   0.000000000000000   -2.672727272727272    0.560542830176907
   1.000000000000000   -2.672727272727272    0.560542830176907
   2.000000000000000   -2.672727272727272    0.560542830176907
  -3.000000000000000   -1.672727272727272    0.560542830176907
  -2.000000000000000   -1.672727272727272    0.560542830176907
  -1.000000000000000   -1.672727272727272    0.560542830176907
   0.000000000000000   -1.672727272727272    0.560542830176907
   1.000000000000000   -1.672727272727272    0.560542830176907
   2.000000000000000   -1.672727272727272    0.560542830176907
   3.000000000000000   -1.672727272727272    0.560542830176907
  -3.000000000000000   -0.672727272727272    0.560542830176907
  -2.000000000000000   -0.672727272727272    0.560542830176907
  -1.000000000000000   -0.672727272727272    0.560542830176907
   0.000000000000000   -0.672727272727272    0.560542830176907
   1.000000000000000   -0.672727272727272    0.560542830176907
   2.000000000000000   -0.672727272727272    0.560542830176907
   3.000000000000000   -0.672727272727272    0.560542830176907
  -3.000000000000000    0.327272727272728    0.560542830176907
  -2.000000000000000    0.327272727272728    0.560542830176907
  -1.000000000000000    0.327272727272728    0.560542830176907
   0.000000000000000    0.327272727272728    0.560542830176907
   1.000000000000000    0.327272727272728    0.560542830176907
   2.000000000000000    0.327272727272728    0.560542830176907
   3.000000000000000    0.327272727272728    0.560542830176907
  -3.000000000000000    1.327272727272728    0.560542830176907
  -2.000000000000000    1.327272727272728    0.560542830176907
  -1.000000000000000    1.327272727272728    0.560542830176907
   0.000000000000000    1.327272727272728    0.560542830176907
   1.000000000000000    1.327272727272728    0.560542830176907
   2.000000000000000    1.327272727272728    0.560542830176907
   3.000000000000000    1.327272727272728    0.560542830176907
  -2.000000000000000    2.327272727272728    0.560542830176907
  -1.000000000000000    2.327272727272728    0.560542830176907
   0.000000000000000    2.327272727272728    0.560542830176907
   1.000000000000000    2.327272727272728    0.560542830176907
   2.000000000000000    2.327272727272728    0.560542830176907
  -1.000000000000000    3.327272727272728    0.560542830176907
   0.000000000000000    3.327272727272728    0.560542830176907
   1.000000000000000    3.327272727272728    0.560542830176907
  -2.500000000000000   -2.172727272727272    1.267649611363460
  -1.500000000000000   -2.172727272727272    1.267649611363460
  -0.500000000000000   -2.172727272727272    1.267649611363460
   0.500000000000000   -2.172727272727272    1.267649611363460
   1.500000000000000   -2.172727272727272    1.267649611363460
   2.500000000000000   -2.172727272727272    1.267649611363460
  -2.500000000000000   -1.172727272727272    1.267649611363460
  -1.500000000000000   -1.172727272727272    1.267649611363460
  -0.500000000000000   -1.172727272727272    1.267649611363460
   0.500000000000000   -1.172727272727272    1.267649611363460
   1.500000000000000   -1.172727272727272    1.267649611363460
   2.500000000000000   -1.172727272727272    1.267649611363460
  -2.500000000000000   -0.172727272727272    1.267649611363460
  -1.500000000000000   -0.172727272727272    1.267649611363460
  -0.500000000000000   -0.172727272727272    1.267649611363460
   0.500000000000000   -0.172727272727272    1.267649611363460
   1.500000000000000   -0.172727272727272    1.267649611363460
   2.500000000000000   -0.172727272727272    1.267649611363460
  -2.500000000000000    0.827272727272728    1.267649611363460
  -1.500000000000000    0.827272727272728    1.267649611363460
  -0.500000000000000    0.827272727272728    1.267649611363460
   0.500000000000000    0.827272727272728    1.267649611363460
   1.500000000000000    0.827272727272728    1.267649611363460
   2.500000000000000    0.827272727272728    1.267649611363460
  -2.500000000000000    1.827272727272728    1.267649611363460
  -1.500000000000000    1.827272727272728    1.267649611363460
  -0.500000000000000    1.827272727272728    1.267649611363460
   0.500000000000000    1.827272727272728    1.267649611363460
   1.500000000000000    1.827272727272728    1.267649611363460
   2.500000000000000    1.827272727272728    1.267649611363460
  -1.500000000000000    2.827272727272728    1.267649611363460
  -0.500000000000000    2.827272727272728    1.267649611363460
   0.500000000000000    2.827272727272728    1.267649611363460
   1.500000000000000    2.827272727272728    1.267649611363460
  -2.000000000000000   -1.672727272727272    1.974756392550006
  -1.000000000000000   -1.672727272727272    1.974756392550006
   0.000000000000000   -1.672727272727272    1.974756392550006
   1.000000000000000   -1.672727272727272    1.974756392550006
   2.000000000000000   -1.672727272727272    1.974756392550006
  -2.000000000000000   -0.672727272727272    1.974756392550006
  -1.000000000000000   -0.672727272727272    1.974756392550006
   0.000000000000000   -0.672727272727272    1.974756392550006
   1.000000000000000   -0.672727272727272    1.974756392550006
   2.000000000000000   -0.672727272727272    1.974756392550006
  -2.000000000000000    0.327272727272728    1.974756392550006
  -1.000000000000000    0.327272727272728    1.974756392550006
   0.000000000000000    0.327272727272728    1.974756392550006
   1.000000000000000    0.327272727272728    1.974756392550006
   2.000000000000000    0.327272727272728    1.974756392550006
  -2.000000000000000    1.327272727272728    1.974756392550006
  -1.000000000000000    1.327272727272728    1.974756392550006
   0.000000000000000    1.327272727272728    1.974756392550006
   1.000000000000000    1.327272727272728    1.974756392550006
   2.000000000000000    1.327272727272728    1.974756392550006
  -2.000000000000000    2.327272727272728    1.974756392550006
  -1.000000000000000    2.327272727272728    1.974756392550006
   0.000000000000000    2.327272727272728    1.974756392550006
   1.000000000000000    2.327272727272728    1.974756392550006
   2.000000000000000    2.327272727272728    1.974756392550006
  -1.500000000000000   -1.172727272727272    2.681863173736552
  -0.500000000000000   -1.172727272727272    2.681863173736552
   0.500000000000000   -1.172727272727272    2.681863173736552
   1.500000000000000   -1.172727272727272    2.681863173736552
  -1.500000000000000   -0.172727272727272    2.681863173736552
  -0.500000000000000   -0.172727272727272    2.681863173736552
   0.500000000000000   -0.172727272727272    2.681863173736552
   1.500000000000000   -0.172727272727272    2.681863173736552
  -1.500000000000000    0.827272727272728    2.681863173736552
  -0.500000000000000    0.827272727272728    2.681863173736552
   0.500000000000000    0.827272727272728    2.681863173736552
   1.500000000000000    0.827272727272728    2.681863173736552
  -1.500000000000000    1.827272727272728    2.681863173736552
  -0.500000000000000    1.827272727272728    2.681863173736552
   0.500000000000000    1.827272727272728    2.681863173736552
   1.500000000000000    1.827272727272728    2.681863173736552
  -1.000000000000000   -0.672727272727272    3.388969954923098
   0.000000000000000   -0.672727272727272    3.388969954923098
   1.000000000000000   -0.672727272727272    3.388969954923098
  -1.000000000000000    0.327272727272728    3.388969954923098
   0.000000000000000    0.327272727272728    3.388969954923098
   1.000000000000000    0.327272727272728    3.388969954923098
  -1.000000000000000    1.327272727272728    3.388969954923098
   0.000000000000000    1.327272727272728    3.388969954923098
   1.000000000000000    1.327272727272728    3.388969954923098
