# N = 2050, version = 1
# 100 facet sizes: [36, 25, 25, 25, 25, 25]
# 111 facet sizes: [85, 85, 85, 85, 90, 90, 90, 90]
# 100 hollow sites: [25, 16, 16, 16, 16, 16]
# 111 hollow sites: [70, 70, 70, 70, 75, 75, 75, 75]
# edges: [6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7]
# x,          y,          z
  -2.500000000000000   -1.500000000000000   -6.277728496387383
  -1.500000000000000   -1.500000000000000   -6.277728496387383
  -0.500000000000000   -1.500000000000000   -6.277728496387383
   0.500000000000000   -1.500000000000000   -6.277728496387383
   1.500000000000000   -1.500000000000000   -6.277728496387383
   2.500000000000000   -1.500000000000000   -6.277728496387383
  -2.500000000000000   -0.500000000000000   -6.277728496387383
  -1.500000000000000   -0.500000000000000   -6.277728496387383
  -0.500000000000000   -0.500000000000000   -6.277728496387383
   0.500000000000000   -0.500000000000000   -6.277728496387383
   1.500000000000000   -0.500000000000000   -6.277728496387383
   2.500000000000000   -0.500000000000000   -6.277728496387383
  -2.500000000000000    0.500000000000000   -6.277728496387383
  -1.500000000000000    0.500000000000000   -6.277728496387383
  -0.500000000000000    0.500000000000000   -6.277728496387383
   0.500000000000000    0.500000000000000   -6.277728496387383
   1.500000000000000    0.500000000000000   -6.277728496387383
   2.500000000000000    0.500000000000000   -6.277728496387383
  -2.500000000000000    1.500000000000000   -6.277728496387383
  -1.500000000000000    1.500000000000000   -6.277728496387383
  -0.500000000000000    1.500000000000000   -6.277728496387383
   0.500000000000000    1.500000000000000   -6.277728496387383
   1.500000000000000    1.500000000000000   -6.277728496387383
   2.500000000000000    1.500000000000000   -6.277728496387383
  -2.500000000000000    2.500000000000000   -6.277728496387383
  -1.500000000000000    2.500000000000000   -6.277728496387383
  -0.500000000000000    2.500000000000000   -6.277728496387383
   0.500000000000000    2.500000000000000   -6.277728496387383
   1.500000000000000    2.500000000000000   -6.277728496387383
   2.500000000000000    2.500000000000000   -6.277728496387383
  -3.000000000000000   -3.000000000000000   -5.570621715200836
  -2.000000000000000   -3.000000000000000   -5.570621715200836
  -1.000000000000000   -3.000000000000000   -5.570621715200836
   0.000000000000000   -3.000000000000000   -5.570621715200836
   1.000000000000000   -3.000000000000000   -5.570621715200836
   2.000000000000000   -3.000000000000000   -5.570621715200836
   3.000000000000000   -3.000000000000000   -5.570621715200836
  -3.000000000000000   -2.000000000000000   -5.570621715200836
  -2.000000000000000   -2.000000000000000   -5.570621715200836
  -1.000000000000000   -2.000000000000000   -5.570621715200836
   0.000000000000000   -2.000000000000000   -5.570621715200836
   1.000000000000000   -2.000000000000000   -5.570621715200836
   2.000000000000000   -2.000000000000000   -5.570621715200836
   3.000000000000000   -2.000000000000000   -5.570621715200836
  -3.000000000000000   -1.000000000000000   -5.570621715200836
  -2.000000000000000   -1.000000000000000   -5.570621715200836
  -1.000000000000000   -1.000000000000000   -5.570621715200836
   0.000000000000000   -1.000000000000000   -5.570621715200836
   1.000000000000000   -1.000000000000000   -5.570621715200836
   2.000000000000000   -1.000000000000000   -5.570621715200836
   3.000000000000000   -1.000000000000000   -5.570621715200836
  -3.000000000000000    0.000000000000000   -5.570621715200836
  -2.000000000000000    0.000000000000000   -5.570621715200836
  -1.000000000000000    0.000000000000000   -5.570621715200836
   0.000000000000000    0.000000000000000   -5.570621715200836
   1.000000000000000    0.000000000000000   -5.570621715200836
   2.000000000000000    0.000000000000000   -5.570621715200836
   3.000000000000000    0.000000000000000   -5.570621715200836
  -3.000000000000000    1.000000000000000   -5.570621715200836
  -2.000000000000000    1.000000000000000   -5.570621715200836
  -1.000000000000000    1.000000000000000   -5.570621715200836
   0.000000000000000    1.000000000000000   -5.570621715200836
   1.000000000000000    1.000000000000000   -5.570621715200836
   2.000000000000000    1.000000000000000   -5.570621715200836
   3.000000000000000    1.000000000000000   -5.570621715200836
  -3.000000000000000    2.000000000000000   -5.570621715200836
  -2.000000000000000    2.000000000000000   -5.570621715200836
  -1.000000000000000    2.000000000000000   -5.570621715200836
   0.000000000000000    2.000000000000000   -5.570621715200836
   1.000000000000000    2.000000000000000   -5.570621715200836
   2.000000000000000    2.000000000000000   -5.570621715200836
   3.000000000000000    2.000000000000000   -5.570621715200836
  -3.000000000000000    3.000000000000000   -5.570621715200836
  -2.000000000000000    3.000000000000000   -5.570621715200836
  -1.000000000000000    3.000000000000000   -5.570621715200836
   0.000000000000000    3.000000000000000   -5.570621715200836
   1.000000000000000    3.000000000000000   -5.570621715200836
   2.000000000000000    3.000000000000000   -5.570621715200836
   3.000000000000000    3.000000000000000   -5.570621715200836
  -3.500000000000000   -3.500000000000000   -4.863514934014290
  -2.500000000000000   -3.500000000000000   -4.863514934014290
  -1.500000000000000   -3.500000000000000   -4.863514934014290
  -0.500000000000000   -3.500000000000000   -4.863514934014290
   0.500000000000000   -3.500000000000000   -4.863514934014290
   1.500000000000000   -3.500000000000000   -4.863514934014290
   2.500000000000000   -3.500000000000000   -4.863514934014290
   3.500000000000000   -3.500000000000000   -4.863514934014290
  -3.500000000000000   -2.500000000000000   -4.863514934014290
  -2.500000000000000   -2.500000000000000   -4.863514934014290
  -1.500000000000000   -2.500000000000000   -4.863514934014290
  -0.500000000000000   -2.500000000000000   -4.863514934014290
   0.500000000000000   -2.500000000000000   -4.863514934014290
   1.500000000000000   -2.500000000000000   -4.863514934014290
   2.500000000000000   -2.500000000000000   -4.863514934014290
   3.500000000000000   -2.500000000000000   -4.863514934014290
  -3.500000000000000   -1.500000000000000   -4.863514934014290
  -2.500000000000000   -1.500000000000000   -4.863514934014290
  -1.500000000000000   -1.500000000000000   -4.863514934014290
  -0.500000000000000   -1.500000000000000   -4.863514934014290
   0.500000000000000   -1.500000000000000   -4.863514934014290
   1.500000000000000   -1.500000000000000   -4.863514934014290
   2.500000000000000   -1.500000000000000   -4.863514934014290
   3.500000000000000   -1.500000000000000   -4.863514934014290
  -3.500000000000000   -0.500000000000000   -4.863514934014290
  -2.500000000000000   -0.500000000000000   -4.863514934014290
  -1.500000000000000   -0.500000000000000   -4.863514934014290
  -0.500000000000000   -0.500000000000000   -4.863514934014290
   0.500000000000000   -0.500000000000000   -4.863514934014290
   1.500000000000000   -0.500000000000000   -4.863514934014290
   2.500000000000000   -0.500000000000000   -4.863514934014290
   3.500000000000000   -0.500000000000000   -4.863514934014290
  -3.500000000000000    0.500000000000000   -4.863514934014290
  -2.500000000000000    0.500000000000000   -4.863514934014290
  -1.500000000000000    0.500000000000000   -4.863514934014290
  -0.500000000000000    0.500000000000000   -4.863514934014290
   0.500000000000000    0.500000000000000   -4.863514934014290
   1.500000000000000    0.500000000000000   -4.863514934014290
   2.500000000000000    0.500000000000000   -4.863514934014290
   3.500000000000000    0.500000000000000   -4.863514934014290
  -3.500000000000000    1.500000000000000   -4.863514934014290
  -2.500000000000000    1.500000000000000   -4.863514934014290
  -1.500000000000000    1.500000000000000   -4.863514934014290
  -0.500000000000000    1.500000000000000   -4.863514934014290
   0.500000000000000    1.500000000000000   -4.863514934014290
   1.500000000000000    1.500000000000000   -4.863514934014290
   2.500000000000000    1.500000000000000   -4.863514934014290
   3.500000000000000    1.500000000000000   -4.863514934014290
  -3.500000000000000    2.500000000000000   -4.863514934014290
  -2.500000000000000    2.500000000000000   -4.863514934014290
  -1.500000000000000    2.500000000000000   -4.863514934014290
  -0.500000000000000    2.500000000000000   -4.863514934014290
   0.500000000000000    2.500000000000000   -4.863514934014290
   1.500000000000000    2.500000000000000   -4.863514934014290
   2.500000000000000    2.500000000000000   -4.863514934014290
   3.500000000000000    2.500000000000000   -4.863514934014290
  -3.500000000000000    3.500000000000000   -4.863514934014290
  -2.500000000000000    3.500000000000000   -4.863514934014290
  -1.500000000000000    3.500000000000000   -4.863514934014290
  -0.500000000000000    3.500000000000000   -4.863514934014290
   0.500000000000000    3.500000000000000   -4.863514934014290
   1.500000000000000    3.500000000000000   -4.863514934014290
   2.500000000000000    3.500000000000000   -4.863514934014290
   3.500000000000000    3.500000000000000   -4.863514934014290
  -4.000000000000000   -4.000000000000000   -4.156408152827744
  -3.000000000000000   -4.000000000000000   -4.156408152827744
  -2.000000000000000   -4.000000000000000   -4.156408152827744
  -1.000000000000000   -4.000000000000000   -4.156408152827744
   0.000000000000000   -4.000000000000000   -4.156408152827744
   1.000000000000000   -4.000000000000000   -4.156408152827744
   2.000000000000000   -4.000000000000000   -4.156408152827744
   3.000000000000000   -4.000000000000000   -4.156408152827744
   4.000000000000000   -4.000000000000000   -4.156408152827744
  -4.000000000000000   -3.000000000000000   -4.156408152827744
  -3.000000000000000   -3.000000000000000   -4.156408152827744
  -2.000000000000000   -3.000000000000000   -4.156408152827744
  -1.000000000000000   -3.000000000000000   -4.156408152827744
   0.000000000000000   -3.000000000000000   -4.156408152827744
   1.000000000000000   -3.000000000000000   -4.156408152827744
   2.000000000000000   -3.000000000000000   -4.156408152827744
   3.000000000000000   -3.000000000000000   -4.156408152827744
   4.000000000000000   -3.000000000000000   -4.156408152827744
  -4.000000000000000   -2.000000000000000   -4.156408152827744
  -3.000000000000000   -2.000000000000000   -4.156408152827744
  -2.000000000000000   -2.000000000000000   -4.156408152827744
  -1.000000000000000   -2.000000000000000   -4.156408152827744
   0.000000000000000   -2.000000000000000   -4.156408152827744
   1.000000000000000   -2.000000000000000   -4.156408152827744
   2.000000000000000   -2.000000000000000   -4.156408152827744
   3.000000000000000   -2.000000000000000   -4.156408152827744
   4.000000000000000   -2.000000000000000   -4.156408152827744
  -4.000000000000000   -1.000000000000000   -4.156408152827744
  -3.000000000000000   -1.000000000000000   -4.156408152827744
  -2.000000000000000   -1.000000000000000   -4.156408152827744
  -1.000000000000000   -1.000000000000000   -4.156408152827744
   0.000000000000000   -1.000000000000000   -4.156408152827744
   1.000000000000000   -1.000000000000000   -4.156408152827744
   2.000000000000000   -1.000000000000000   -4.156408152827744
   3.000000000000000   -1.000000000000000   -4.156408152827744
   4.000000000000000   -1.000000000000000   -4.156408152827744
  -4.000000000000000    0.000000000000000   -4.156408152827744
  -3.000000000000000    0.000000000000000   -4.156408152827744
  -2.000000000000000    0.000000000000000   -4.156408152827744
  -1.000000000000000    0.000000000000000   -4.156408152827744
   0.000000000000000    0.000000000000000   -4.156408152827744
   1.000000000000000    0.000000000000000   -4.156408152827744
   2.000000000000000    0.000000000000000   -4.156408152827744
   3.000000000000000    0.000000000000000   -4.156408152827744
   4.000000000000000    0.000000000000000   -4.156408152827744
  -4.000000000000000    1.000000000000000   -4.156408152827744
  -3.000000000000000    1.000000000000000   -4.156408152827744
  -2.000000000000000    1.000000000000000   -4.156408152827744
  -1.000000000000000    1.000000000000000   -4.156408152827744
   0.000000000000000    1.000000000000000   -4.156408152827744
   1.000000000000000    1.000000000000000   -4.156408152827744
   2.000000000000000    1.000000000000000   -4.156408152827744
   3.000000000000000    1.000000000000000   -4.156408152827744
   4.000000000000000    1.000000000000000   -4.156408152827744
  -4.000000000000000    2.000000000000000   -4.156408152827744
  -3.000000000000000    2.000000000000000   -4.156408152827744
  -2.000000000000000    2.000000000000000   -4.156408152827744
  -1.000000000000000    2.000000000000000   -4.156408152827744
   0.000000000000000    2.000000000000000   -4.156408152827744
   1.000000000000000    2.000000000000000   -4.156408152827744
   2.000000000000000    2.000000000000000   -4.156408152827744
   3.000000000000000    2.000000000000000   -4.156408152827744
   4.000000000000000    2.000000000000000   -4.156408152827744
  -4.000000000000000    3.000000000000000   -4.156408152827744
  -3.000000000000000    3.000000000000000   -4.156408152827744
  -2.000000000000000    3.000000000000000   -4.156408152827744
  -1.000000000000000    3.000000000000000   -4.156408152827744
   0.000000000000000    3.000000000000000   -4.156408152827744
   1.000000000000000    3.000000000000000   -4.156408152827744
   2.000000000000000    3.000000000000000   -4.156408152827744
   3.000000000000000    3.000000000000000   -4.156408152827744
   4.000000000000000    3.000000000000000   -4.156408152827744
  -4.000000000000000    4.000000000000000   -4.156408152827744
  -3.000000000000000    4.000000000000000   -4.156408152827744
  -2.000000000000000    4.000000000000000   -4.156408152827744
  -1.000000000000000    4.000000000000000   -4.156408152827744
   0.000000000000000    4.000000000000000   -4.156408152827744
   1.000000000000000    4.000000000000000   -4.156408152827744
   2.000000000000000    4.000000000000000   -4.156408152827744
   3.000000000000000    4.000000000000000   -4.156408152827744
   4.000000000000000    4.000000000000000   -4.156408152827744
  -4.500000000000000   -4.500000000000000   -3.449301371641198
  -3.500000000000000   -4.500000000000000   -3.449301371641198
  -2.500000000000000   -4.500000000000000   -3.449301371641198
  -1.500000000000000   -4.500000000000000   -3.449301371641198
  -0.500000000000000   -4.500000000000000   -3.449301371641198
   0.500000000000000   -4.500000000000000   -3.449301371641198
   1.500000000000000   -4.500000000000000   -3.449301371641198
   2.500000000000000   -4.500000000000000   -3.449301371641198
   3.500000000000000   -4.500000000000000   -3.449301371641198
   4.500000000000000   -4.500000000000000   -3.449301371641198
  -4.500000000000000   -3.500000000000000   -3.449301371641198
  -3.500000000000000   -3.500000000000000   -3.449301371641198
  -2.500000000000000   -3.500000000000000   -3.449301371641198
  -1.500000000000000   -3.500000000000000   -3.449301371641198
  -0.500000000000000   -3.500000000000000   -3.449301371641198
   0.500000000000000   -3.500000000000000   -3.449301371641198
   1.500000000000000   -3.500000000000000   -3.449301371641198
   2.500000000000000   -3.500000000000000   -3.449301371641198
   3.500000000000000   -3.500000000000000   -3.449301371641198
   4.500000000000000   -3.500000000000000   -3.449301371641198
  -4.500000000000000   -2.500000000000000   -3.449301371641198
  -3.500000000000000   -2.500000000000000   -3.449301371641198
  -2.500000000000000   -2.500000000000000   -3.449301371641198
  -1.500000000000000   -2.500000000000000   -3.449301371641198
  -0.500000000000000   -2.500000000000000   -3.449301371641198
   0.500000000000000   -2.500000000000000   -3.449301371641198
   1.500000000000000   -2.500000000000000   -3.449301371641198
   2.500000000000000   -2.500000000000000   -3.449301371641198
   3.500000000000000   -2.500000000000000   -3.449301371641198
   4.500000000000000   -2.500000000000000   -3.449301371641198
  -4.500000000000000   -1.500000000000000   -3.449301371641198
  -3.500000000000000   -1.500000000000000   -3.449301371641198
  -2.500000000000000   -1.500000000000000   -3.449301371641198
  -1.500000000000000   -1.500000000000000   -3.449301371641198
  -0.500000000000000   -1.500000000000000   -3.449301371641198
   0.500000000000000   -1.500000000000000   -3.449301371641198
   1.500000000000000   -1.500000000000000   -3.449301371641198
   2.500000000000000   -1.500000000000000   -3.449301371641198
   3.500000000000000   -1.500000000000000   -3.449301371641198
   4.500000000000000   -1.500000000000000   -3.449301371641198
  -4.500000000000000   -0.500000000000000   -3.449301371641198
  -3.500000000000000   -0.500000000000000   -3.449301371641198
  -2.500000000000000   -0.500000000000000   -3.449301371641198
  -1.500000000000000   -0.500000000000000   -3.449301371641198
  -0.500000000000000   -0.500000000000000   -3.449301371641198
   0.500000000000000   -0.500000000000000   -3.449301371641198
   1.500000000000000   -0.500000000000000   -3.449301371641198
   2.500000000000000   -0.500000000000000   -3.449301371641198
   3.500000000000000   -0.500000000000000   -3.449301371641198
   4.500000000000000   -0.500000000000000   -3.449301371641198
  -4.500000000000000    0.500000000000000   -3.449301371641198
  -3.500000000000000    0.500000000000000   -3.449301371641198
  -2.500000000000000    0.500000000000000   -3.449301371641198
  -1.500000000000000    0.500000000000000   -3.449301371641198
  -0.500000000000000    0.500000000000000   -3.449301371641198
   0.500000000000000    0.500000000000000   -3.449301371641198
   1.500000000000000    0.500000000000000   -3.449301371641198
   2.500000000000000    0.500000000000000   -3.449301371641198
   3.500000000000000    0.500000000000000   -3.449301371641198
   4.500000000000000    0.500000000000000   -3.449301371641198
  -4.500000000000000    1.500000000000000   -3.449301371641198
  -3.500000000000000    1.500000000000000   -3.449301371641198
  -2.500000000000000    1.500000000000000   -3.449301371641198
  -1.500000000000000    1.500000000000000   -3.449301371641198
  -0.500000000000000    1.500000000000000   -3.449301371641198
   0.500000000000000    1.500000000000000   -3.449301371641198
   1.500000000000000    1.500000000000000   -3.449301371641198
   2.500000000000000    1.500000000000000   -3.449301371641198
   3.500000000000000    1.500000000000000   -3.449301371641198
   4.500000000000000    1.500000000000000   -3.449301371641198
  -4.500000000000000    2.500000000000000   -3.449301371641198
  -3.500000000000000    2.500000000000000   -3.449301371641198
  -2.500000000000000    2.500000000000000   -3.449301371641198
  -1.500000000000000    2.500000000000000   -3.449301371641198
  -0.500000000000000    2.500000000000000   -3.449301371641198
   0.500000000000000    2.500000000000000   -3.449301371641198
   1.500000000000000    2.500000000000000   -3.449301371641198
   2.500000000000000    2.500000000000000   -3.449301371641198
   3.500000000000000    2.500000000000000   -3.449301371641198
   4.500000000000000    2.500000000000000   -3.449301371641198
  -4.500000000000000    3.500000000000000   -3.449301371641198
  -3.500000000000000    3.500000000000000   -3.449301371641198
  -2.500000000000000    3.500000000000000   -3.449301371641198
  -1.500000000000000    3.500000000000000   -3.449301371641198
  -0.500000000000000    3.500000000000000   -3.449301371641198
   0.500000000000000    3.500000000000000   -3.449301371641198
   1.500000000000000    3.500000000000000   -3.449301371641198
   2.500000000000000    3.500000000000000   -3.449301371641198
   3.500000000000000    3.500000000000000   -3.449301371641198
   4.500000000000000    3.500000000000000   -3.449301371641198
  -4.500000000000000    4.500000000000000   -3.449301371641198
  -3.500000000000000    4.500000000000000   -3.449301371641198
  -2.500000000000000    4.500000000000000   -3.449301371641198
  -1.500000000000000    4.500000000000000   -3.449301371641198
  -0.500000000000000    4.500000000000000   -3.449301371641198
   0.500000000000000    4.500000000000000   -3.449301371641198
   1.500000000000000    4.500000000000000   -3.449301371641198
   2.500000000000000    4.500000000000000   -3.449301371641198
   3.500000000000000    4.500000000000000   -3.449301371641198
   4.500000000000000    4.500000000000000   -3.449301371641198
  -5.000000000000000   -5.000000000000000   -2.742194590454652
  -4.000000000000000   -5.000000000000000   -2.742194590454652
  -3.000000000000000   -5.000000000000000   -2.742194590454652
  -2.000000000000000   -5.000000000000000   -2.742194590454652
  -1.000000000000000   -5.000000000000000   -2.742194590454652
   0.000000000000000   -5.000000000000000   -2.742194590454652
   1.000000000000000   -5.000000000000000   -2.742194590454652
   2.000000000000000   -5.000000000000000   -2.742194590454652
   3.000000000000000   -5.000000000000000   -2.742194590454652
   4.000000000000000   -5.000000000000000   -2.742194590454652
   5.000000000000000   -5.000000000000000   -2.742194590454652
  -5.000000000000000   -4.000000000000000   -2.742194590454652
  -4.000000000000000   -4.000000000000000   -2.742194590454652
  -3.000000000000000   -4.000000000000000   -2.742194590454652
  -2.000000000000000   -4.000000000000000   -2.742194590454652
  -1.000000000000000   -4.000000000000000   -2.742194590454652
   0.000000000000000   -4.000000000000000   -2.742194590454652
   1.000000000000000   -4.000000000000000   -2.742194590454652
   2.000000000000000   -4.000000000000000   -2.742194590454652
   3.000000000000000   -4.000000000000000   -2.742194590454652
   4.000000000000000   -4.000000000000000   -2.742194590454652
   5.000000000000000   -4.000000000000000   -2.742194590454652
  -5.000000000000000   -3.000000000000000   -2.742194590454652
  -4.000000000000000   -3.000000000000000   -2.742194590454652
  -3.000000000000000   -3.000000000000000   -2.742194590454652
  -2.000000000000000   -3.000000000000000   -2.742194590454652
  -1.000000000000000   -3.000000000000000   -2.742194590454652
   0.000000000000000   -3.000000000000000   -2.742194590454652
   1.000000000000000   -3.000000000000000   -2.742194590454652
   2.000000000000000   -3.000000000000000   -2.742194590454652
   3.000000000000000   -3.000000000000000   -2.742194590454652
   4.000000000000000   -3.000000000000000   -2.742194590454652
   5.000000000000000   -3.000000000000000   -2.742194590454652
  -5.000000000000000   -2.000000000000000   -2.742194590454652
  -4.000000000000000   -2.000000000000000   -2.742194590454652
  -3.000000000000000   -2.000000000000000   -2.742194590454652
  -2.000000000000000   -2.000000000000000   -2.742194590454652
  -1.000000000000000   -2.000000000000000   -2.742194590454652
   0.000000000000000   -2.000000000000000   -2.742194590454652
   1.000000000000000   -2.000000000000000   -2.742194590454652
   2.000000000000000   -2.000000000000000   -2.742194590454652
   3.000000000000000   -2.000000000000000   -2.742194590454652
   4.000000000000000   -2.000000000000000   -2.742194590454652
   5.000000000000000   -2.000000000000000   -2.742194590454652
  -5.000000000000000   -1.000000000000000   -2.742194590454652
  -4.000000000000000   -1.000000000000000   -2.742194590454652
  -3.000000000000000   -1.000000000000000   -2.742194590454652
  -2.000000000000000   -1.000000000000000   -2.742194590454652
  -1.000000000000000   -1.000000000000000   -2.742194590454652
   0.000000000000000   -1.000000000000000   -2.742194590454652
   1.000000000000000   -1.000000000000000   -2.742194590454652
   2.000000000000000   -1.000000000000000   -2.742194590454652
   3.000000000000000   -1.000000000000000   -2.742194590454652
   4.000000000000000   -1.000000000000000   -2.742194590454652
   5.000000000000000   -1.000000000000000   -2.742194590454652
  -5.000000000000000    0.000000000000000   -2.742194590454652
  -4.000000000000000    0.000000000000000   -2.742194590454652
  -3.000000000000000    0.000000000000000   -2.742194590454652
  -2.000000000000000    0.000000000000000   -2.742194590454652
  -1.000000000000000    0.000000000000000   -2.742194590454652
   0.000000000000000    0.000000000000000   -2.742194590454652
   1.000000000000000    0.000000000000000   -2.742194590454652
   2.000000000000000    0.000000000000000   -2.742194590454652
   3.000000000000000    0.000000000000000   -2.742194590454652
   4.000000000000000    0.000000000000000   -2.742194590454652
   5.000000000000000    0.000000000000000   -2.742194590454652
  -5.000000000000000    1.000000000000000   -2.742194590454652
  -4.000000000000000    1.000000000000000   -2.742194590454652
  -3.000000000000000    1.000000000000000   -2.742194590454652
  -2.000000000000000    1.000000000000000   -2.742194590454652
  -1.000000000000000    1.000000000000000   -2.742194590454652
   0.000000000000000    1.000000000000000   -2.742194590454652
   1.000000000000000    1.000000000000000   -2.742194590454652
   2.000000000000000    1.000000000000000   -2.742194590454652
   3.000000000000000    1.000000000000000   -2.742194590454652
   4.000000000000000    1.000000000000000   -2.742194590454652
   5.000000000000000    1.000000000000000   -2.742194590454652
  -5.000000000000000    2.000000000000000   -2.742194590454652
  -4.000000000000000    2.000000000000000   -2.742194590454652
  -3.000000000000000    2.000000000000000   -2.742194590454652
  -2.000000000000000    2.000000000000000   -2.742194590454652
  -1.000000000000000    2.000000000000000   -2.742194590454652
   0.000000000000000    2.000000000000000   -2.742194590454652
   1.000000000000000    2.000000000000000   -2.742194590454652
   2.000000000000000    2.000000000000000   -2.742194590454652
   3.000000000000000    2.000000000000000   -2.742194590454652
   4.000000000000000    2.000000000000000   -2.742194590454652
   5.000000000000000    2.000000000000000   -2.742194590454652
  -5.000000000000000    3.000000000000000   -2.742194590454652
  -4.000000000000000    3.000000000000000   -2.742194590454652
  -3.000000000000000    3.000000000000000   -2.742194590454652
  -2.000000000000000    3.000000000000000   -2.742194590454652
  -1.000000000000000    3.000000000000000   -2.742194590454652
   0.000000000000000    3.000000000000000   -2.742194590454652
   1.000000000000000    3.000000000000000   -2.742194590454652
   2.000000000000000    3.000000000000000   -2.742194590454652
   3.000000000000000    3.000000000000000   -2.742194590454652
   4.000000000000000    3.000000000000000   -2.742194590454652
   5.000000000000000    3.000000000000000   -2.742194590454652
  -5.000000000000000    4.000000000000000   -2.742194590454652
  -4.000000000000000    4.000000000000000   -2.742194590454652
  -3.000000000000000    4.000000000000000   -2.742194590454652
  -2.000000000000000    4.000000000000000   -2.742194590454652
  -1.000000000000000    4.000000000000000   -2.742194590454652
   0.000000000000000    4.000000000000000   -2.742194590454652
   1.000000000000000    4.000000000000000   -2.742194590454652
   2.000000000000000    4.000000000000000   -2.742194590454652
   3.000000000000000    4.000000000000000   -2.742194590454652
   4.000000000000000    4.000000000000000   -2.742194590454652
   5.000000000000000    4.000000000000000   -2.742194590454652
  -5.000000000000000    5.000000000000000   -2.742194590454652
  -4.000000000000000    5.000000000000000   -2.742194590454652
  -3.000000000000000    5.000000000000000   -2.742194590454652
  -2.000000000000000    5.000000000000000   -2.742194590454652
  -1.000000000000000    5.000000000000000   -2.742194590454652
   0.000000000000000    5.000000000000000   -2.742194590454652
   1.000000000000000    5.000000000000000   -2.742194590454652
   2.000000000000000    5.000000000000000   -2.742194590454652
   3.000000000000000    5.000000000000000   -2.742194590454652
   4.000000000000000    5.000000000000000   -2.742194590454652
   5.000000000000000    5.000000000000000   -2.742194590454652
  -4.500000000000000   -5.500000000000000   -2.035087809268099
  -3.500000000000000   -5.500000000000000   -2.035087809268099
  -2.500000000000000   -5.500000000000000   -2.035087809268099
  -1.500000000000000   -5.500000000000000   -2.035087809268099
  -0.500000000000000   -5.500000000000000   -2.035087809268099
   0.500000000000000   -5.500000000000000   -2.035087809268099
   1.500000000000000   -5.500000000000000   -2.035087809268099
   2.500000000000000   -5.500000000000000   -2.035087809268099
   3.500000000000000   -5.500000000000000   -2.035087809268099
   4.500000000000000   -5.500000000000000   -2.035087809268099
  -5.500000000000000   -4.500000000000000   -2.035087809268099
  -4.500000000000000   -4.500000000000000   -2.035087809268099
  -3.500000000000000   -4.500000000000000   -2.035087809268099
  -2.500000000000000   -4.500000000000000   -2.035087809268099
  -1.500000000000000   -4.500000000000000   -2.035087809268099
  -0.500000000000000   -4.500000000000000   -2.035087809268099
   0.500000000000000   -4.500000000000000   -2.035087809268099
   1.500000000000000   -4.500000000000000   -2.035087809268099
   2.500000000000000   -4.500000000000000   -2.035087809268099
   3.500000000000000   -4.500000000000000   -2.035087809268099
   4.500000000000000   -4.500000000000000   -2.035087809268099
   5.500000000000000   -4.500000000000000   -2.035087809268099
  -5.500000000000000   -3.500000000000000   -2.035087809268099
