# N = 2025, version = 2
# 100 facet sizes: [25, 36, 25, 36, 25, 25]
# 111 facet sizes: [85, 85, 85, 85, 85, 85, 85, 85]
# 100 hollow sites: [16, 25, 16, 25, 16, 16]
# 111 hollow sites: [70, 70, 70, 70, 70, 70, 70, 70]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 6]
# x,          y,          z
  -0.500000000000000   -3.500000000000000   -2.121320343559269
   0.500000000000000   -3.500000000000000   -2.121320343559269
   1.500000000000000   -3.500000000000000   -2.121320343559269
   2.500000000000000   -3.500000000000000   -2.121320343559269
   3.500000000000000   -3.500000000000000   -2.121320343559269
   4.500000000000000   -3.500000000000000   -2.121320343559269
   5.500000000000000   -3.500000000000000   -2.121320343559269
  -5.500000000000000   -2.500000000000000   -2.121320343559269
  -4.500000000000000   -2.500000000000000   -2.121320343559269
  -3.500000000000000   -2.500000000000000   -2.121320343559269
  -2.500000000000000   -2.500000000000000   -2.121320343559269
  -1.500000000000000   -2.500000000000000   -2.121320343559269
  -0.500000000000000   -2.500000000000000   -2.121320343559269
   0.500000000000000   -2.500000000000000   -2.121320343559269
   1.500000000000000   -2.500000000000000   -2.121320343559269
   2.500000000000000   -2.500000000000000   -2.121320343559269
   3.500000000000000   -2.500000000000000   -2.121320343559269
   4.500000000000000   -2.500000000000000   -2.121320343559269
   5.500000000000000   -2.500000000000000   -2.121320343559269
  -5.500000000000000   -1.500000000000000   -2.121320343559269
  -4.500000000000000   -1.500000000000000   -2.121320343559269
  -3.500000000000000   -1.500000000000000   -2.121320343559269
  -2.500000000000000   -1.500000000000000   -2.121320343559269
  -1.500000000000000   -1.500000000000000   -2.121320343559269
  -0.500000000000000   -1.500000000000000   -2.121320343559269
   0.500000000000000   -1.500000000000000   -2.121320343559269
   1.500000000000000   -1.500000000000000   -2.121320343559269
   2.500000000000000   -1.500000000000000   -2.121320343559269
   3.500000000000000   -1.500000000000000   -2.121320343559269
   4.500000000000000   -1.500000000000000   -2.121320343559269
   5.500000000000000   -1.500000000000000   -2.121320343559269
  -5.500000000000000   -0.500000000000000   -2.121320343559269
  -4.500000000000000   -0.500000000000000   -2.121320343559269
  -3.500000000000000   -0.500000000000000   -2.121320343559269
  -2.500000000000000   -0.500000000000000   -2.121320343559269
  -1.500000000000000   -0.500000000000000   -2.121320343559269
  -0.500000000000000   -0.500000000000000   -2.121320343559269
   0.500000000000000   -0.500000000000000   -2.121320343559269
   1.500000000000000   -0.500000000000000   -2.121320343559269
   2.500000000000000   -0.500000000000000   -2.121320343559269
   3.500000000000000   -0.500000000000000   -2.121320343559269
   4.500000000000000   -0.500000000000000   -2.121320343559269
   5.500000000000000   -0.500000000000000   -2.121320343559269
  -5.500000000000000    0.500000000000000   -2.121320343559269
  -4.500000000000000    0.500000000000000   -2.121320343559269
  -3.500000000000000    0.500000000000000   -2.121320343559269
  -2.500000000000000    0.500000000000000   -2.121320343559269
  -1.500000000000000    0.500000000000000   -2.121320343559269
  -0.500000000000000    0.500000000000000   -2.121320343559269
   0.500000000000000    0.500000000000000   -2.121320343559269
   1.500000000000000    0.500000000000000   -2.121320343559269
   2.500000000000000    0.500000000000000   -2.121320343559269
   3.500000000000000    0.500000000000000   -2.121320343559269
   4.500000000000000    0.500000000000000   -2.121320343559269
   5.500000000000000    0.500000000000000   -2.121320343559269
  -5.500000000000000    1.500000000000000   -2.121320343559269
  -4.500000000000000    1.500000000000000   -2.121320343559269
  -3.500000000000000    1.500000000000000   -2.121320343559269
  -2.500000000000000    1.500000000000000   -2.121320343559269
  -1.500000000000000    1.500000000000000   -2.121320343559269
  -0.500000000000000    1.500000000000000   -2.121320343559269
   0.500000000000000    1.500000000000000   -2.121320343559269
   1.500000000000000    1.500000000000000   -2.121320343559269
   2.500000000000000    1.500000000000000   -2.121320343559269
   3.500000000000000    1.500000000000000   -2.121320343559269
   4.500000000000000    1.500000000000000   -2.121320343559269
   5.500000000000000    1.500000000000000   -2.121320343559269
  -5.500000000000000    2.500000000000000   -2.121320343559269
  -4.500000000000000    2.500000000000000   -2.121320343559269
  -3.500000000000000    2.500000000000000   -2.121320343559269
  -2.500000000000000    2.500000000000000   -2.121320343559269
  -1.500000000000000    2.500000000000000   -2.121320343559269
  -0.500000000000000    2.500000000000000   -2.121320343559269
   0.500000000000000    2.500000000000000   -2.121320343559269
   1.500000000000000    2.500000000000000   -2.121320343559269
   2.500000000000000    2.500000000000000   -2.121320343559269
   3.500000000000000    2.500000000000000   -2.121320343559269
   4.500000000000000    2.500000000000000   -2.121320343559269
   5.500000000000000    2.500000000000000   -2.121320343559269
  -5.500000000000000    3.500000000000000   -2.121320343559269
  -4.500000000000000    3.500000000000000   -2.121320343559269
  -3.500000000000000    3.500000000000000   -2.121320343559269
  -2.500000000000000    3.500000000000000   -2.121320343559269
  -1.500000000000000    3.500000000000000   -2.121320343559269
  -0.500000000000000    3.500000000000000   -2.121320343559269
   0.500000000000000    3.500000000000000   -2.121320343559269
   1.500000000000000    3.500000000000000   -2.121320343559269
   2.500000000000000    3.500000000000000   -2.121320343559269
   3.500000000000000    3.500000000000000   -2.121320343559269
   4.500000000000000    3.500000000000000   -2.121320343559269
   5.500000000000000    3.500000000000000   -2.121320343559269
  -4.500000000000000    4.500000000000000   -2.121320343559269
  -3.500000000000000    4.500000000000000   -2.121320343559269
  -2.500000000000000    4.500000000000000   -2.121320343559269
  -1.500000000000000    4.500000000000000   -2.121320343559269
  -0.500000000000000    4.500000000000000   -2.121320343559269
   0.500000000000000    4.500000000000000   -2.121320343559269
   1.500000000000000    4.500000000000000   -2.121320343559269
   2.500000000000000    4.500000000000000   -2.121320343559269
   3.500000000000000    4.500000000000000   -2.121320343559269
   4.500000000000000    4.500000000000000   -2.121320343559269
   5.500000000000000    4.500000000000000   -2.121320343559269
  -3.500000000000000    5.500000000000000   -2.121320343559269
  -2.500000000000000    5.500000000000000   -2.121320343559269
  -1.500000000000000    5.500000000000000   -2.121320343559269
  -0.500000000000000    5.500000000000000   -2.121320343559269
   0.500000000000000    5.500000000000000   -2.121320343559269
   1.500000000000000    5.500000000000000   -2.121320343559269
   2.500000000000000    5.500000000000000   -2.121320343559269
   3.500000000000000    5.500000000000000   -2.121320343559269
   4.500000000000000    5.500000000000000   -2.121320343559269
  -4.000000000000000   -6.000000000000000   -1.414213562372723
  -3.000000000000000   -6.000000000000000   -1.414213562372723
  -2.000000000000000   -6.000000000000000   -1.414213562372723
  -1.000000000000000   -6.000000000000000   -1.414213562372723
   0.000000000000000   -6.000000000000000   -1.414213562372723
   1.000000000000000   -6.000000000000000   -1.414213562372723
   2.000000000000000   -6.000000000000000   -1.414213562372723
   3.000000000000000   -6.000000000000000   -1.414213562372723
  -5.000000000000000   -5.000000000000000   -1.414213562372723
  -4.000000000000000   -5.000000000000000   -1.414213562372723
  -3.000000000000000   -5.000000000000000   -1.414213562372723
  -2.000000000000000   -5.000000000000000   -1.414213562372723
  -1.000000000000000   -5.000000000000000   -1.414213562372723
   0.000000000000000   -5.000000000000000   -1.414213562372723
   1.000000000000000   -5.000000000000000   -1.414213562372723
   2.000000000000000   -5.000000000000000   -1.414213562372723
   3.000000000000000   -5.000000000000000   -1.414213562372723
   4.000000000000000   -5.000000000000000   -1.414213562372723
  -6.000000000000000   -4.000000000000000   -1.414213562372723
  -5.000000000000000   -4.000000000000000   -1.414213562372723
  -4.000000000000000   -4.000000000000000   -1.414213562372723
  -3.000000000000000   -4.000000000000000   -1.414213562372723
  -2.000000000000000   -4.000000000000000   -1.414213562372723
  -1.000000000000000   -4.000000000000000   -1.414213562372723
   0.000000000000000   -4.000000000000000   -1.414213562372723
   1.000000000000000   -4.000000000000000   -1.414213562372723
   2.000000000000000   -4.000000000000000   -1.414213562372723
   3.000000000000000   -4.000000000000000   -1.414213562372723
   4.000000000000000   -4.000000000000000   -1.414213562372723
   5.000000000000000   -4.000000000000000   -1.414213562372723
  -6.000000000000000   -3.000000000000000   -1.414213562372723
  -5.000000000000000   -3.000000000000000   -1.414213562372723
  -4.000000000000000   -3.000000000000000   -1.414213562372723
  -3.000000000000000   -3.000000000000000   -1.414213562372723
  -2.000000000000000   -3.000000000000000   -1.414213562372723
  -1.000000000000000   -3.000000000000000   -1.414213562372723
   0.000000000000000   -3.000000000000000   -1.414213562372723
   1.000000000000000   -3.000000000000000   -1.414213562372723
   2.000000000000000   -3.000000000000000   -1.414213562372723
   3.000000000000000   -3.000000000000000   -1.414213562372723
   4.000000000000000   -3.000000000000000   -1.414213562372723
   5.000000000000000   -3.000000000000000   -1.414213562372723
   6.000000000000000   -3.000000000000000   -1.414213562372723
  -6.000000000000000   -2.000000000000000   -1.414213562372723
  -5.000000000000000   -2.000000000000000   -1.414213562372723
  -4.000000000000000   -2.000000000000000   -1.414213562372723
  -3.000000000000000   -2.000000000000000   -1.414213562372723
  -2.000000000000000   -2.000000000000000   -1.414213562372723
  -1.000000000000000   -2.000000000000000   -1.414213562372723
   0.000000000000000   -2.000000000000000   -1.414213562372723
   1.000000000000000   -2.000000000000000   -1.414213562372723
   2.000000000000000   -2.000000000000000   -1.414213562372723
   3.000000000000000   -2.000000000000000   -1.414213562372723
   4.000000000000000   -2.000000000000000   -1.414213562372723
   5.000000000000000   -2.000000000000000   -1.414213562372723
   6.000000000000000   -2.000000000000000   -1.414213562372723
  -6.000000000000000   -1.000000000000000   -1.414213562372723
  -5.000000000000000   -1.000000000000000   -1.414213562372723
  -4.000000000000000   -1.000000000000000   -1.414213562372723
  -3.000000000000000   -1.000000000000000   -1.414213562372723
  -2.000000000000000   -1.000000000000000   -1.414213562372723
  -1.000000000000000   -1.000000000000000   -1.414213562372723
   0.000000000000000   -1.000000000000000   -1.414213562372723
   1.000000000000000   -1.000000000000000   -1.414213562372723
   2.000000000000000   -1.000000000000000   -1.414213562372723
   3.000000000000000   -1.000000000000000   -1.414213562372723
   4.000000000000000   -1.000000000000000   -1.414213562372723
   5.000000000000000   -1.000000000000000   -1.414213562372723
   6.000000000000000   -1.000000000000000   -1.414213562372723
  -6.000000000000000    0.000000000000000   -1.414213562372723
  -5.000000000000000    0.000000000000000   -1.414213562372723
  -4.000000000000000    0.000000000000000   -1.414213562372723
  -3.000000000000000    0.000000000000000   -1.414213562372723
  -2.000000000000000    0.000000000000000   -1.414213562372723
  -1.000000000000000    0.000000000000000   -1.414213562372723
   0.000000000000000    0.000000000000000   -1.414213562372723
   1.000000000000000    0.000000000000000   -1.414213562372723
   2.000000000000000    0.000000000000000   -1.414213562372723
   3.000000000000000    0.000000000000000   -1.414213562372723
   4.000000000000000    0.000000000000000   -1.414213562372723
   5.000000000000000    0.000000000000000   -1.414213562372723
   6.000000000000000    0.000000000000000   -1.414213562372723
  -6.000000000000000    1.000000000000000   -1.414213562372723
  -5.000000000000000    1.000000000000000   -1.414213562372723
  -4.000000000000000    1.000000000000000   -1.414213562372723
  -3.000000000000000    1.000000000000000   -1.414213562372723
  -2.000000000000000    1.000000000000000   -1.414213562372723
  -1.000000000000000    1.000000000000000   -1.414213562372723
   0.000000000000000    1.000000000000000   -1.414213562372723
   1.000000000000000    1.000000000000000   -1.414213562372723
   2.000000000000000    1.000000000000000   -1.414213562372723
   3.000000000000000    1.000000000000000   -1.414213562372723
   4.000000000000000    1.000000000000000   -1.414213562372723
   5.000000000000000    1.000000000000000   -1.414213562372723
   6.000000000000000    1.000000000000000   -1.414213562372723
  -6.000000000000000    2.000000000000000   -1.414213562372723
  -5.000000000000000    2.000000000000000   -1.414213562372723
  -4.000000000000000    2.000000000000000   -1.414213562372723
  -3.000000000000000    2.000000000000000   -1.414213562372723
  -2.000000000000000    2.000000000000000   -1.414213562372723
  -1.000000000000000    2.000000000000000   -1.414213562372723
   0.000000000000000    2.000000000000000   -1.414213562372723
   1.000000000000000    2.000000000000000   -1.414213562372723
   2.000000000000000    2.000000000000000   -1.414213562372723
   3.000000000000000    2.000000000000000   -1.414213562372723
   4.000000000000000    2.000000000000000   -1.414213562372723
   5.000000000000000    2.000000000000000   -1.414213562372723
   6.000000000000000    2.000000000000000   -1.414213562372723
  -6.000000000000000    3.000000000000000   -1.414213562372723
  -5.000000000000000    3.000000000000000   -1.414213562372723
  -4.000000000000000    3.000000000000000   -1.414213562372723
  -3.000000000000000    3.000000000000000   -1.414213562372723
  -2.000000000000000    3.000000000000000   -1.414213562372723
  -1.000000000000000    3.000000000000000   -1.414213562372723
   0.000000000000000    3.000000000000000   -1.414213562372723
   1.000000000000000    3.000000000000000   -1.414213562372723
   2.000000000000000    3.000000000000000   -1.414213562372723
   3.000000000000000    3.000000000000000   -1.414213562372723
   4.000000000000000    3.000000000000000   -1.414213562372723
   5.000000000000000    3.000000000000000   -1.414213562372723
   6.000000000000000    3.000000000000000   -1.414213562372723
  -5.000000000000000    4.000000000000000   -1.414213562372723
  -4.000000000000000    4.000000000000000   -1.414213562372723
  -3.000000000000000    4.000000000000000   -1.414213562372723
  -2.000000000000000    4.000000000000000   -1.414213562372723
  -1.000000000000000    4.000000000000000   -1.414213562372723
   0.000000000000000    4.000000000000000   -1.414213562372723
   1.000000000000000    4.000000000000000   -1.414213562372723
   2.000000000000000    4.000000000000000   -1.414213562372723
   3.000000000000000    4.000000000000000   -1.414213562372723
   4.000000000000000    4.000000000000000   -1.414213562372723
   5.000000000000000    4.000000000000000   -1.414213562372723
   6.000000000000000    4.000000000000000   -1.414213562372723
  -4.000000000000000    5.000000000000000   -1.414213562372723
  -3.000000000000000    5.000000000000000   -1.414213562372723
  -2.000000000000000    5.000000000000000   -1.414213562372723
  -1.000000000000000    5.000000000000000   -1.414213562372723
   0.000000000000000    5.000000000000000   -1.414213562372723
   1.000000000000000    5.000000000000000   -1.414213562372723
   2.000000000000000    5.000000000000000   -1.414213562372723
   3.000000000000000    5.000000000000000   -1.414213562372723
   4.000000000000000    5.000000000000000   -1.414213562372723
   5.000000000000000    5.000000000000000   -1.414213562372723
  -3.000000000000000    6.000000000000000   -1.414213562372723
  -2.000000000000000    6.000000000000000   -1.414213562372723
  -1.000000000000000    6.000000000000000   -1.414213562372723
   0.000000000000000    6.000000000000000   -1.414213562372723
   1.000000000000000    6.000000000000000   -1.414213562372723
   2.000000000000000    6.000000000000000   -1.414213562372723
   3.000000000000000    6.000000000000000   -1.414213562372723
   4.000000000000000    6.000000000000000   -1.414213562372723
  -3.500000000000000   -6.500000000000000   -0.707106781186177
  -2.500000000000000   -6.500000000000000   -0.707106781186177
  -1.500000000000000   -6.500000000000000   -0.707106781186177
  -0.500000000000000   -6.500000000000000   -0.707106781186177
   0.500000000000000   -6.500000000000000   -0.707106781186177
   1.500000000000000   -6.500000000000000   -0.707106781186177
   2.500000000000000   -6.500000000000000   -0.707106781186177
  -4.500000000000000   -5.500000000000000   -0.707106781186177
  -3.500000000000000   -5.500000000000000   -0.707106781186177
  -2.500000000000000   -5.500000000000000   -0.707106781186177
  -1.500000000000000   -5.500000000000000   -0.707106781186177
  -0.500000000000000   -5.500000000000000   -0.707106781186177
   0.500000000000000   -5.500000000000000   -0.707106781186177
   1.500000000000000   -5.500000000000000   -0.707106781186177
   2.500000000000000   -5.500000000000000   -0.707106781186177
   3.500000000000000   -5.500000000000000   -0.707106781186177
  -5.500000000000000   -4.500000000000000   -0.707106781186177
  -4.500000000000000   -4.500000000000000   -0.707106781186177
  -3.500000000000000   -4.500000000000000   -0.707106781186177
  -2.500000000000000   -4.500000000000000   -0.707106781186177
  -1.500000000000000   -4.500000000000000   -0.707106781186177
  -0.500000000000000   -4.500000000000000   -0.707106781186177
   0.500000000000000   -4.500000000000000   -0.707106781186177
   1.500000000000000   -4.500000000000000   -0.707106781186177
   2.500000000000000   -4.500000000000000   -0.707106781186177
   3.500000000000000   -4.500000000000000   -0.707106781186177
   4.500000000000000   -4.500000000000000   -0.707106781186177
  -6.500000000000000   -3.500000000000000   -0.707106781186177
  -5.500000000000000   -3.500000000000000   -0.707106781186177
  -4.500000000000000   -3.500000000000000   -0.707106781186177
  -3.500000000000000   -3.500000000000000   -0.707106781186177
  -2.500000000000000   -3.500000000000000   -0.707106781186177
  -1.500000000000000   -3.500000000000000   -0.707106781186177
  -0.500000000000000   -3.500000000000000   -0.707106781186177
   0.500000000000000   -3.500000000000000   -0.707106781186177
   1.500000000000000   -3.500000000000000   -0.707106781186177
   2.500000000000000   -3.500000000000000   -0.707106781186177
   3.500000000000000   -3.500000000000000   -0.707106781186177
   4.500000000000000   -3.500000000000000   -0.707106781186177
   5.500000000000000   -3.500000000000000   -0.707106781186177
  -6.500000000000000   -2.500000000000000   -0.707106781186177
  -5.500000000000000   -2.500000000000000   -0.707106781186177
  -4.500000000000000   -2.500000000000000   -0.707106781186177
  -3.500000000000000   -2.500000000000000   -0.707106781186177
  -2.500000000000000   -2.500000000000000   -0.707106781186177
  -1.500000000000000   -2.500000000000000   -0.707106781186177
  -0.500000000000000   -2.500000000000000   -0.707106781186177
   0.500000000000000   -2.500000000000000   -0.707106781186177
   1.500000000000000   -2.500000000000000   -0.707106781186177
   2.500000000000000   -2.500000000000000   -0.707106781186177
   3.500000000000000   -2.500000000000000   -0.707106781186177
   4.500000000000000   -2.500000000000000   -0.707106781186177
   5.500000000000000   -2.500000000000000   -0.707106781186177
   6.500000000000000   -2.500000000000000   -0.707106781186177
  -6.500000000000000   -1.500000000000000   -0.707106781186177
  -5.500000000000000   -1.500000000000000   -0.707106781186177
  -4.500000000000000   -1.500000000000000   -0.707106781186177
  -3.500000000000000   -1.500000000000000   -0.707106781186177
  -2.500000000000000   -1.500000000000000   -0.707106781186177
  -1.500000000000000   -1.500000000000000   -0.707106781186177
  -0.500000000000000   -1.500000000000000   -0.707106781186177
   0.500000000000000   -1.500000000000000   -0.707106781186177
   1.500000000000000   -1.500000000000000   -0.707106781186177
   2.500000000000000   -1.500000000000000   -0.707106781186177
   3.500000000000000   -1.500000000000000   -0.707106781186177
   4.500000000000000   -1.500000000000000   -0.707106781186177
   5.500000000000000   -1.500000000000000   -0.707106781186177
   6.500000000000000   -1.500000000000000   -0.707106781186177
  -6.500000000000000   -0.500000000000000   -0.707106781186177
  -5.500000000000000   -0.500000000000000   -0.707106781186177
  -4.500000000000000   -0.500000000000000   -0.707106781186177
  -3.500000000000000   -0.500000000000000   -0.707106781186177
  -2.500000000000000   -0.500000000000000   -0.707106781186177
  -1.500000000000000   -0.500000000000000   -0.707106781186177
  -0.500000000000000   -0.500000000000000   -0.707106781186177
   0.500000000000000   -0.500000000000000   -0.707106781186177
   1.500000000000000   -0.500000000000000   -0.707106781186177
   2.500000000000000   -0.500000000000000   -0.707106781186177
   3.500000000000000   -0.500000000000000   -0.707106781186177
   4.500000000000000   -0.500000000000000   -0.707106781186177
   5.500000000000000   -0.500000000000000   -0.707106781186177
   6.500000000000000   -0.500000000000000   -0.707106781186177
  -6.500000000000000    0.500000000000000   -0.707106781186177
  -5.500000000000000    0.500000000000000   -0.707106781186177
  -4.500000000000000    0.500000000000000   -0.707106781186177
  -3.500000000000000    0.500000000000000   -0.707106781186177
  -2.500000000000000    0.500000000000000   -0.707106781186177
  -1.500000000000000    0.500000000000000   -0.707106781186177
  -0.500000000000000    0.500000000000000   -0.707106781186177
   0.500000000000000    0.500000000000000   -0.707106781186177
   1.500000000000000    0.500000000000000   -0.707106781186177
   2.500000000000000    0.500000000000000   -0.707106781186177
   3.500000000000000    0.500000000000000   -0.707106781186177
   4.500000000000000    0.500000000000000   -0.707106781186177
   5.500000000000000    0.500000000000000   -0.707106781186177
   6.500000000000000    0.500000000000000   -0.707106781186177
  -6.500000000000000    1.500000000000000   -0.707106781186177
  -5.500000000000000    1.500000000000000   -0.707106781186177
  -4.500000000000000    1.500000000000000   -0.707106781186177
  -3.500000000000000    1.500000000000000   -0.707106781186177
  -2.500000000000000    1.500000000000000   -0.707106781186177
  -1.500000000000000    1.500000000000000   -0.707106781186177
  -0.500000000000000    1.500000000000000   -0.707106781186177
   0.500000000000000    1.500000000000000   -0.707106781186177
   1.500000000000000    1.500000000000000   -0.707106781186177
   2.500000000000000    1.500000000000000   -0.707106781186177
   3.500000000000000    1.500000000000000   -0.707106781186177
   4.500000000000000    1.500000000000000   -0.707106781186177
   5.500000000000000    1.500000000000000   -0.707106781186177
   6.500000000000000    1.500000000000000   -0.707106781186177
  -6.500000000000000    2.500000000000000   -0.707106781186177
  -5.500000000000000    2.500000000000000   -0.707106781186177
  -4.500000000000000    2.500000000000000   -0.707106781186177
  -3.500000000000000    2.500000000000000   -0.707106781186177
  -2.500000000000000    2.500000000000000   -0.707106781186177
  -1.500000000000000    2.500000000000000   -0.707106781186177
  -0.500000000000000    2.500000000000000   -0.707106781186177
   0.500000000000000    2.500000000000000   -0.707106781186177
   1.500000000000000    2.500000000000000   -0.707106781186177
   2.500000000000000    2.500000000000000   -0.707106781186177
   3.500000000000000    2.500000000000000   -0.707106781186177
   4.500000000000000    2.500000000000000   -0.707106781186177
   5.500000000000000    2.500000000000000   -0.707106781186177
   6.500000000000000    2.500000000000000   -0.707106781186177
  -5.500000000000000    3.500000000000000   -0.707106781186177
  -4.500000000000000    3.500000000000000   -0.707106781186177
  -3.500000000000000    3.500000000000000   -0.707106781186177
  -2.500000000000000    3.500000000000000   -0.707106781186177
  -1.500000000000000    3.500000000000000   -0.707106781186177
  -0.500000000000000    3.500000000000000   -0.707106781186177
   0.500000000000000    3.500000000000000   -0.707106781186177
   1.500000000000000    3.500000000000000   -0.707106781186177
   2.500000000000000    3.500000000000000   -0.707106781186177
   3.500000000000000    3.500000000000000   -0.707106781186177
   4.500000000000000    3.500000000000000   -0.707106781186177
   5.500000000000000    3.500000000000000   -0.707106781186177
   6.500000000000000    3.500000000000000   -0.707106781186177
  -4.500000000000000    4.500000000000000   -0.707106781186177
  -3.500000000000000    4.500000000000000   -0.707106781186177
  -2.500000000000000    4.500000000000000   -0.707106781186177
  -1.500000000000000    4.500000000000000   -0.707106781186177
  -0.500000000000000    4.500000000000000   -0.707106781186177
   0.500000000000000    4.500000000000000   -0.707106781186177
   1.500000000000000    4.500000000000000   -0.707106781186177
   2.500000000000000    4.500000000000000   -0.707106781186177
   3.500000000000000    4.500000000000000   -0.707106781186177
   4.500000000000000    4.500000000000000   -0.707106781186177
   5.500000000000000    4.500000000000000   -0.707106781186177
  -3.500000000000000    5.500000000000000   -0.707106781186177
  -2.500000000000000    5.500000000000000   -0.707106781186177
  -1.500000000000000    5.500000000000000   -0.707106781186177
  -0.500000000000000    5.500000000000000   -0.707106781186177
   0.500000000000000    5.500000000000000   -0.707106781186177
   1.500000000000000    5.500000000000000   -0.707106781186177
   2.500000000000000    5.500000000000000   -0.707106781186177
   3.500000000000000    5.500000000000000   -0.707106781186177
   4.500000000000000    5.500000000000000   -0.707106781186177
  -2.500000000000000    6.500000000000000   -0.707106781186177
  -1.500000000000000    6.500000000000000   -0.707106781186177
  -0.500000000000000    6.500000000000000   -0.707106781186177
   0.500000000000000    6.500000000000000   -0.707106781186177
   1.500000000000000    6.500000000000000   -0.707106781186177
   2.500000000000000    6.500000000000000   -0.707106781186177
   3.500000000000000    6.500000000000000   -0.707106781186177
  -3.000000000000000   -7.000000000000000    0.000000000000369
  -2.000000000000000   -7.000000000000000    0.000000000000369
  -1.000000000000000   -7.000000000000000    0.000000000000369
   0.000000000000000   -7.000000000000000    0.000000000000369
   1.000000000000000   -7.000000000000000    0.000000000000369
   2.000000000000000   -7.000000000000000    0.000000000000369
  -4.000000000000000   -6.000000000000000    0.000000000000369
  -3.000000000000000   -6.000000000000000    0.000000000000369
  -2.000000000000000   -6.000000000000000    0.000000000000369
  -1.000000000000000   -6.000000000000000    0.000000000000369
   0.000000000000000   -6.000000000000000    0.000000000000369
   1.000000000000000   -6.000000000000000    0.000000000000369
   2.000000000000000   -6.000000000000000    0.000000000000369
   3.000000000000000   -6.000000000000000    0.000000000000369
  -5.000000000000000   -5.000000000000000    0.000000000000369
  -4.000000000000000   -5.000000000000000    0.000000000000369
  -3.000000000000000   -5.000000000000000    0.000000000000369
  -2.000000000000000   -5.000000000000000    0.000000000000369
  -1.000000000000000   -5.000000000000000    0.000000000000369
   0.000000000000000   -5.000000000000000    0.000000000000369
   1.000000000000000   -5.000000000000000    0.000000000000369
   2.000000000000000   -5.000000000000000    0.000000000000369
   3.000000000000000   -5.000000000000000    0.000000000000369
   4.000000000000000   -5.000000000000000    0.000000000000369
  -6.000000000000000   -4.000000000000000    0.000000000000369
  -5.000000000000000   -4.000000000000000    0.000000000000369
  -4.000000000000000   -4.000000000000000    0.000000000000369
  -3.000000000000000   -4.000000000000000    0.000000000000369
  -2.000000000000000   -4.000000000000000    0.000000000000369
  -1.000000000000000   -4.000000000000000    0.000000000000369
   0.000000000000000   -4.000000000000000    0.000000000000369
   1.000000000000000   -4.000000000000000    0.000000000000369
   2.000000000000000   -4.000000000000000    0.000000000000369
   3.000000000000000   -4.000000000000000    0.000000000000369
   4.000000000000000   -4.000000000000000    0.000000000000369
   5.000000000000000   -4.000000000000000    0.000000000000369
  -7.000000000000000   -3.000000000000000    0.000000000000369
  -6.000000000000000   -3.000000000000000    0.000000000000369
  -5.000000000000000   -3.000000000000000    0.000000000000369
  -4.000000000000000   -3.000000000000000    0.000000000000369
  -3.000000000000000   -3.000000000000000    0.000000000000369
  -2.000000000000000   -3.000000000000000    0.000000000000369
  -1.000000000000000   -3.000000000000000    0.000000000000369
   0.000000000000000   -3.000000000000000    0.000000000000369
   1.000000000000000   -3.000000000000000    0.000000000000369
   2.000000000000000   -3.000000000000000    0.000000000000369
   3.000000000000000   -3.000000000000000    0.000000000000369
   4.000000000000000   -3.000000000000000    0.000000000000369
   5.000000000000000   -3.000000000000000    0.000000000000369
   6.000000000000000   -3.000000000000000    0.000000000000369
  -7.000000000000000   -2.000000000000000    0.000000000000369
  -6.000000000000000   -2.000000000000000    0.000000000000369
  -5.000000000000000   -2.000000000000000    0.000000000000369
  -4.000000000000000   -2.000000000000000    0.000000000000369
  -3.000000000000000   -2.000000000000000    0.000000000000369
  -2.000000000000000   -2.000000000000000    0.000000000000369
  -1.000000000000000   -2.000000000000000    0.000000000000369
   0.000000000000000   -2.000000000000000    0.000000000000369
   1.000000000000000   -2.000000000000000    0.000000000000369
   2.000000000000000   -2.000000000000000    0.000000000000369
   3.000000000000000   -2.000000000000000    0.000000000000369
   4.000000000000000   -2.000000000000000    0.000000000000369
   5.000000000000000   -2.000000000000000    0.000000000000369
   6.000000000000000   -2.000000000000000    0.000000000000369
   7.000000000000000   -2.000000000000000    0.000000000000369
  -7.000000000000000   -1.000000000000000    0.000000000000369
  -6.000000000000000   -1.000000000000000    0.000000000000369
  -5.000000000000000   -1.000000000000000    0.000000000000369
  -4.000000000000000   -1.000000000000000    0.000000000000369
  -3.000000000000000   -1.000000000000000    0.000000000000369
  -2.000000000000000   -1.000000000000000    0.000000000000369
  -1.000000000000000   -1.000000000000000    0.000000000000369
   0.000000000000000   -1.000000000000000    0.000000000000369
   1.000000000000000   -1.000000000000000    0.000000000000369
   2.000000000000000   -1.000000000000000    0.000000000000369
   3.000000000000000   -1.000000000000000    0.000000000000369
   4.000000000000000   -1.000000000000000    0.000000000000369
   5.000000000000000   -1.000000000000000    0.000000000000369
   6.000000000000000   -1.000000000000000    0.000000000000369
   7.000000000000000   -1.000000000000000    0.000000000000369
  -7.000000000000000    0.000000000000000    0.000000000000369
  -6.000000000000000    0.000000000000000    0.000000000000369
  -5.000000000000000    0.000000000000000    0.000000000000369
  -4.000000000000000    0.000000000000000    0.000000000000369
  -3.000000000000000    0.000000000000000    0.000000000000369
