# N = 1805, version = 1
# 100 facet sizes: [25, 36, 30, 25, 30, 25]
# 111 facet sizes: [70, 70, 85, 85, 80, 80, 75, 75]
# 100 hollow sites: [16, 25, 20, 16, 20, 16]
# 111 hollow sites: [56, 56, 70, 70, 65, 65, 61, 61]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 7, 6, 6, 6, 6, 6]
# x,          y,          z
  -1.315789473684205    0.315789473684205   -4.591297216346931
  -0.315789473684205    0.315789473684205   -4.591297216346931
   0.684210526315795    0.315789473684205   -4.591297216346931
   1.684210526315795    0.315789473684205   -4.591297216346931
   2.684210526315795    0.315789473684205   -4.591297216346931
   3.684210526315795    0.315789473684205   -4.591297216346931
  -3.315789473684205    1.315789473684205   -4.591297216346931
  -2.315789473684205    1.315789473684205   -4.591297216346931
  -1.315789473684205    1.315789473684205   -4.591297216346931
  -0.315789473684205    1.315789473684205   -4.591297216346931
   0.684210526315795    1.315789473684205   -4.591297216346931
   1.684210526315795    1.315789473684205   -4.591297216346931
   2.684210526315795    1.315789473684205   -4.591297216346931
   3.684210526315795    1.315789473684205   -4.591297216346931
  -3.315789473684205    2.315789473684205   -4.591297216346931
  -2.315789473684205    2.315789473684205   -4.591297216346931
  -1.315789473684205    2.315789473684205   -4.591297216346931
  -0.315789473684205    2.315789473684205   -4.591297216346931
   0.684210526315795    2.315789473684205   -4.591297216346931
   1.684210526315795    2.315789473684205   -4.591297216346931
   2.684210526315795    2.315789473684205   -4.591297216346931
   3.684210526315795    2.315789473684205   -4.591297216346931
  -3.315789473684205    3.315789473684205   -4.591297216346931
  -2.315789473684205    3.315789473684205   -4.591297216346931
  -1.315789473684205    3.315789473684205   -4.591297216346931
  -0.315789473684205    3.315789473684205   -4.591297216346931
   0.684210526315795    3.315789473684205   -4.591297216346931
   1.684210526315795    3.315789473684205   -4.591297216346931
   2.684210526315795    3.315789473684205   -4.591297216346931
   3.684210526315795    3.315789473684205   -4.591297216346931
  -3.815789473684205   -4.184210526315795   -3.884190435160384
  -2.815789473684205   -4.184210526315795   -3.884190435160384
  -1.815789473684205   -4.184210526315795   -3.884190435160384
  -0.815789473684205   -4.184210526315795   -3.884190435160384
   0.184210526315795   -4.184210526315795   -3.884190435160384
   1.184210526315795   -4.184210526315795   -3.884190435160384
   2.184210526315795   -4.184210526315795   -3.884190435160384
   3.184210526315795   -4.184210526315795   -3.884190435160384
   4.184210526315795   -4.184210526315795   -3.884190435160384
  -3.815789473684205   -3.184210526315795   -3.884190435160384
  -2.815789473684205   -3.184210526315795   -3.884190435160384
  -1.815789473684205   -3.184210526315795   -3.884190435160384
  -0.815789473684205   -3.184210526315795   -3.884190435160384
   0.184210526315795   -3.184210526315795   -3.884190435160384
   1.184210526315795   -3.184210526315795   -3.884190435160384
   2.184210526315795   -3.184210526315795   -3.884190435160384
   3.184210526315795   -3.184210526315795   -3.884190435160384
   4.184210526315795   -3.184210526315795   -3.884190435160384
  -3.815789473684205   -2.184210526315795   -3.884190435160384
  -2.815789473684205   -2.184210526315795   -3.884190435160384
  -1.815789473684205   -2.184210526315795   -3.884190435160384
  -0.815789473684205   -2.184210526315795   -3.884190435160384
   0.184210526315795   -2.184210526315795   -3.884190435160384
   1.184210526315795   -2.184210526315795   -3.884190435160384
   2.184210526315795   -2.184210526315795   -3.884190435160384
   3.184210526315795   -2.184210526315795   -3.884190435160384
   4.184210526315795   -2.184210526315795   -3.884190435160384
  -3.815789473684205   -1.184210526315795   -3.884190435160384
  -2.815789473684205   -1.184210526315795   -3.884190435160384
  -1.815789473684205   -1.184210526315795   -3.884190435160384
  -0.815789473684205   -1.184210526315795   -3.884190435160384
   0.184210526315795   -1.184210526315795   -3.884190435160384
   1.184210526315795   -1.184210526315795   -3.884190435160384
   2.184210526315795   -1.184210526315795   -3.884190435160384
   3.184210526315795   -1.184210526315795   -3.884190435160384
   4.184210526315795   -1.184210526315795   -3.884190435160384
  -3.815789473684205   -0.184210526315795   -3.884190435160384
  -2.815789473684205   -0.184210526315795   -3.884190435160384
  -1.815789473684205   -0.184210526315795   -3.884190435160384
  -0.815789473684205   -0.184210526315795   -3.884190435160384
   0.184210526315795   -0.184210526315795   -3.884190435160384
   1.184210526315795   -0.184210526315795   -3.884190435160384
   2.184210526315795   -0.184210526315795   -3.884190435160384
   3.184210526315795   -0.184210526315795   -3.884190435160384
   4.184210526315795   -0.184210526315795   -3.884190435160384
  -3.815789473684205    0.815789473684205   -3.884190435160384
  -2.815789473684205    0.815789473684205   -3.884190435160384
  -1.815789473684205    0.815789473684205   -3.884190435160384
  -0.815789473684205    0.815789473684205   -3.884190435160384
   0.184210526315795    0.815789473684205   -3.884190435160384
   1.184210526315795    0.815789473684205   -3.884190435160384
   2.184210526315795    0.815789473684205   -3.884190435160384
   3.184210526315795    0.815789473684205   -3.884190435160384
   4.184210526315795    0.815789473684205   -3.884190435160384
  -3.815789473684205    1.815789473684205   -3.884190435160384
  -2.815789473684205    1.815789473684205   -3.884190435160384
  -1.815789473684205    1.815789473684205   -3.884190435160384
  -0.815789473684205    1.815789473684205   -3.884190435160384
   0.184210526315795    1.815789473684205   -3.884190435160384
   1.184210526315795    1.815789473684205   -3.884190435160384
   2.184210526315795    1.815789473684205   -3.884190435160384
   3.184210526315795    1.815789473684205   -3.884190435160384
   4.184210526315795    1.815789473684205   -3.884190435160384
  -3.815789473684205    2.815789473684205   -3.884190435160384
  -2.815789473684205    2.815789473684205   -3.884190435160384
  -1.815789473684205    2.815789473684205   -3.884190435160384
  -0.815789473684205    2.815789473684205   -3.884190435160384
   0.184210526315795    2.815789473684205   -3.884190435160384
   1.184210526315795    2.815789473684205   -3.884190435160384
   2.184210526315795    2.815789473684205   -3.884190435160384
   3.184210526315795    2.815789473684205   -3.884190435160384
   4.184210526315795    2.815789473684205   -3.884190435160384
  -3.815789473684205    3.815789473684205   -3.884190435160384
  -2.815789473684205    3.815789473684205   -3.884190435160384
  -1.815789473684205    3.815789473684205   -3.884190435160384
  -0.815789473684205    3.815789473684205   -3.884190435160384
   0.184210526315795    3.815789473684205   -3.884190435160384
   1.184210526315795    3.815789473684205   -3.884190435160384
   2.184210526315795    3.815789473684205   -3.884190435160384
   3.184210526315795    3.815789473684205   -3.884190435160384
   4.184210526315795    3.815789473684205   -3.884190435160384
  -4.315789473684205   -4.684210526315795   -3.177083653973838
  -3.315789473684205   -4.684210526315795   -3.177083653973838
  -2.315789473684205   -4.684210526315795   -3.177083653973838
  -1.315789473684205   -4.684210526315795   -3.177083653973838
  -0.315789473684205   -4.684210526315795   -3.177083653973838
   0.684210526315795   -4.684210526315795   -3.177083653973838
   1.684210526315795   -4.684210526315795   -3.177083653973838
   2.684210526315795   -4.684210526315795   -3.177083653973838
   3.684210526315795   -4.684210526315795   -3.177083653973838
   4.684210526315795   -4.684210526315795   -3.177083653973838
  -4.315789473684205   -3.684210526315795   -3.177083653973838
  -3.315789473684205   -3.684210526315795   -3.177083653973838
  -2.315789473684205   -3.684210526315795   -3.177083653973838
  -1.315789473684205   -3.684210526315795   -3.177083653973838
  -0.315789473684205   -3.684210526315795   -3.177083653973838
   0.684210526315795   -3.684210526315795   -3.177083653973838
   1.684210526315795   -3.684210526315795   -3.177083653973838
   2.684210526315795   -3.684210526315795   -3.177083653973838
   3.684210526315795   -3.684210526315795   -3.177083653973838
   4.684210526315795   -3.684210526315795   -3.177083653973838
  -4.315789473684205   -2.684210526315795   -3.177083653973838
  -3.315789473684205   -2.684210526315795   -3.177083653973838
  -2.315789473684205   -2.684210526315795   -3.177083653973838
  -1.315789473684205   -2.684210526315795   -3.177083653973838
  -0.315789473684205   -2.684210526315795   -3.177083653973838
   0.684210526315795   -2.684210526315795   -3.177083653973838
   1.684210526315795   -2.684210526315795   -3.177083653973838
   2.684210526315795   -2.684210526315795   -3.177083653973838
   3.684210526315795   -2.684210526315795   -3.177083653973838
   4.684210526315795   -2.684210526315795   -3.177083653973838
  -4.315789473684205   -1.684210526315795   -3.177083653973838
  -3.315789473684205   -1.684210526315795   -3.177083653973838
  -2.315789473684205   -1.684210526315795   -3.177083653973838
  -1.315789473684205   -1.684210526315795   -3.177083653973838
  -0.315789473684205   -1.684210526315795   -3.177083653973838
   0.684210526315795   -1.684210526315795   -3.177083653973838
   1.684210526315795   -1.684210526315795   -3.177083653973838
   2.684210526315795   -1.684210526315795   -3.177083653973838
   3.684210526315795   -1.684210526315795   -3.177083653973838
   4.684210526315795   -1.684210526315795   -3.177083653973838
  -4.315789473684205   -0.684210526315795   -3.177083653973838
  -3.315789473684205   -0.684210526315795   -3.177083653973838
  -2.315789473684205   -0.684210526315795   -3.177083653973838
  -1.315789473684205   -0.684210526315795   -3.177083653973838
  -0.315789473684205   -0.684210526315795   -3.177083653973838
   0.684210526315795   -0.684210526315795   -3.177083653973838
   1.684210526315795   -0.684210526315795   -3.177083653973838
   2.684210526315795   -0.684210526315795   -3.177083653973838
   3.684210526315795   -0.684210526315795   -3.177083653973838
   4.684210526315795   -0.684210526315795   -3.177083653973838
  -4.315789473684205    0.315789473684205   -3.177083653973838
  -3.315789473684205    0.315789473684205   -3.177083653973838
  -2.315789473684205    0.315789473684205   -3.177083653973838
  -1.315789473684205    0.315789473684205   -3.177083653973838
  -0.315789473684205    0.315789473684205   -3.177083653973838
   0.684210526315795    0.315789473684205   -3.177083653973838
   1.684210526315795    0.315789473684205   -3.177083653973838
   2.684210526315795    0.315789473684205   -3.177083653973838
   3.684210526315795    0.315789473684205   -3.177083653973838
   4.684210526315795    0.315789473684205   -3.177083653973838
  -4.315789473684205    1.315789473684205   -3.177083653973838
  -3.315789473684205    1.315789473684205   -3.177083653973838
  -2.315789473684205    1.315789473684205   -3.177083653973838
  -1.315789473684205    1.315789473684205   -3.177083653973838
  -0.315789473684205    1.315789473684205   -3.177083653973838
   0.684210526315795    1.315789473684205   -3.177083653973838
   1.684210526315795    1.315789473684205   -3.177083653973838
   2.684210526315795    1.315789473684205   -3.177083653973838
   3.684210526315795    1.315789473684205   -3.177083653973838
   4.684210526315795    1.315789473684205   -3.177083653973838
  -4.315789473684205    2.315789473684205   -3.177083653973838
  -3.315789473684205    2.315789473684205   -3.177083653973838
  -2.315789473684205    2.315789473684205   -3.177083653973838
  -1.315789473684205    2.315789473684205   -3.177083653973838
  -0.315789473684205    2.315789473684205   -3.177083653973838
   0.684210526315795    2.315789473684205   -3.177083653973838
   1.684210526315795    2.315789473684205   -3.177083653973838
   2.684210526315795    2.315789473684205   -3.177083653973838
   3.684210526315795    2.315789473684205   -3.177083653973838
   4.684210526315795    2.315789473684205   -3.177083653973838
  -4.315789473684205    3.315789473684205   -3.177083653973838
  -3.315789473684205    3.315789473684205   -3.177083653973838
  -2.315789473684205    3.315789473684205   -3.177083653973838
  -1.315789473684205    3.315789473684205   -3.177083653973838
  -0.315789473684205    3.315789473684205   -3.177083653973838
   0.684210526315795    3.315789473684205   -3.177083653973838
   1.684210526315795    3.315789473684205   -3.177083653973838
   2.684210526315795    3.315789473684205   -3.177083653973838
   3.684210526315795    3.315789473684205   -3.177083653973838
   4.684210526315795    3.315789473684205   -3.177083653973838
  -4.315789473684205    4.315789473684205   -3.177083653973838
  -3.315789473684205    4.315789473684205   -3.177083653973838
  -2.315789473684205    4.315789473684205   -3.177083653973838
  -1.315789473684205    4.315789473684205   -3.177083653973838
  -0.315789473684205    4.315789473684205   -3.177083653973838
   0.684210526315795    4.315789473684205   -3.177083653973838
   1.684210526315795    4.315789473684205   -3.177083653973838
   2.684210526315795    4.315789473684205   -3.177083653973838
   3.684210526315795    4.315789473684205   -3.177083653973838
   4.684210526315795    4.315789473684205   -3.177083653973838
  -3.815789473684205   -5.184210526315795   -2.469976872787292
  -2.815789473684205   -5.184210526315795   -2.469976872787292
  -1.815789473684205   -5.184210526315795   -2.469976872787292
  -0.815789473684205   -5.184210526315795   -2.469976872787292
   0.184210526315795   -5.184210526315795   -2.469976872787292
   1.184210526315795   -5.184210526315795   -2.469976872787292
   2.184210526315795   -5.184210526315795   -2.469976872787292
   3.184210526315795   -5.184210526315795   -2.469976872787292
   4.184210526315795   -5.184210526315795   -2.469976872787292
  -4.815789473684205   -4.184210526315795   -2.469976872787292
  -3.815789473684205   -4.184210526315795   -2.469976872787292
  -2.815789473684205   -4.184210526315795   -2.469976872787292
  -1.815789473684205   -4.184210526315795   -2.469976872787292
  -0.815789473684205   -4.184210526315795   -2.469976872787292
   0.184210526315795   -4.184210526315795   -2.469976872787292
   1.184210526315795   -4.184210526315795   -2.469976872787292
   2.184210526315795   -4.184210526315795   -2.469976872787292
   3.184210526315795   -4.184210526315795   -2.469976872787292
   4.184210526315795   -4.184210526315795   -2.469976872787292
   5.184210526315795   -4.184210526315795   -2.469976872787292
  -4.815789473684205   -3.184210526315795   -2.469976872787292
  -3.815789473684205   -3.184210526315795   -2.469976872787292
  -2.815789473684205   -3.184210526315795   -2.469976872787292
  -1.815789473684205   -3.184210526315795   -2.469976872787292
  -0.815789473684205   -3.184210526315795   -2.469976872787292
   0.184210526315795   -3.184210526315795   -2.469976872787292
   1.184210526315795   -3.184210526315795   -2.469976872787292
   2.184210526315795   -3.184210526315795   -2.469976872787292
   3.184210526315795   -3.184210526315795   -2.469976872787292
   4.184210526315795   -3.184210526315795   -2.469976872787292
   5.184210526315795   -3.184210526315795   -2.469976872787292
  -4.815789473684205   -2.184210526315795   -2.469976872787292
  -3.815789473684205   -2.184210526315795   -2.469976872787292
  -2.815789473684205   -2.184210526315795   -2.469976872787292
  -1.815789473684205   -2.184210526315795   -2.469976872787292
  -0.815789473684205   -2.184210526315795   -2.469976872787292
   0.184210526315795   -2.184210526315795   -2.469976872787292
   1.184210526315795   -2.184210526315795   -2.469976872787292
   2.184210526315795   -2.184210526315795   -2.469976872787292
   3.184210526315795   -2.184210526315795   -2.469976872787292
   4.184210526315795   -2.184210526315795   -2.469976872787292
   5.184210526315795   -2.184210526315795   -2.469976872787292
  -4.815789473684205   -1.184210526315795   -2.469976872787292
  -3.815789473684205   -1.184210526315795   -2.469976872787292
  -2.815789473684205   -1.184210526315795   -2.469976872787292
  -1.815789473684205   -1.184210526315795   -2.469976872787292
  -0.815789473684205   -1.184210526315795   -2.469976872787292
   0.184210526315795   -1.184210526315795   -2.469976872787292
   1.184210526315795   -1.184210526315795   -2.469976872787292
   2.184210526315795   -1.184210526315795   -2.469976872787292
   3.184210526315795   -1.184210526315795   -2.469976872787292
   4.184210526315795   -1.184210526315795   -2.469976872787292
   5.184210526315795   -1.184210526315795   -2.469976872787292
  -4.815789473684205   -0.184210526315795   -2.469976872787292
  -3.815789473684205   -0.184210526315795   -2.469976872787292
  -2.815789473684205   -0.184210526315795   -2.469976872787292
  -1.815789473684205   -0.184210526315795   -2.469976872787292
  -0.815789473684205   -0.184210526315795   -2.469976872787292
   0.184210526315795   -0.184210526315795   -2.469976872787292
   1.184210526315795   -0.184210526315795   -2.469976872787292
   2.184210526315795   -0.184210526315795   -2.469976872787292
   3.184210526315795   -0.184210526315795   -2.469976872787292
   4.184210526315795   -0.184210526315795   -2.469976872787292
   5.184210526315795   -0.184210526315795   -2.469976872787292
  -4.815789473684205    0.815789473684205   -2.469976872787292
  -3.815789473684205    0.815789473684205   -2.469976872787292
  -2.815789473684205    0.815789473684205   -2.469976872787292
  -1.815789473684205    0.815789473684205   -2.469976872787292
  -0.815789473684205    0.815789473684205   -2.469976872787292
   0.184210526315795    0.815789473684205   -2.469976872787292
   1.184210526315795    0.815789473684205   -2.469976872787292
   2.184210526315795    0.815789473684205   -2.469976872787292
   3.184210526315795    0.815789473684205   -2.469976872787292
   4.184210526315795    0.815789473684205   -2.469976872787292
   5.184210526315795    0.815789473684205   -2.469976872787292
  -4.815789473684205    1.815789473684205   -2.469976872787292
  -3.815789473684205    1.815789473684205   -2.469976872787292
  -2.815789473684205    1.815789473684205   -2.469976872787292
  -1.815789473684205    1.815789473684205   -2.469976872787292
  -0.815789473684205    1.815789473684205   -2.469976872787292
   0.184210526315795    1.815789473684205   -2.469976872787292
   1.184210526315795    1.815789473684205   -2.469976872787292
   2.184210526315795    1.815789473684205   -2.469976872787292
   3.184210526315795    1.815789473684205   -2.469976872787292
   4.184210526315795    1.815789473684205   -2.469976872787292
   5.184210526315795    1.815789473684205   -2.469976872787292
  -4.815789473684205    2.815789473684205   -2.469976872787292
  -3.815789473684205    2.815789473684205   -2.469976872787292
  -2.815789473684205    2.815789473684205   -2.469976872787292
  -1.815789473684205    2.815789473684205   -2.469976872787292
  -0.815789473684205    2.815789473684205   -2.469976872787292
   0.184210526315795    2.815789473684205   -2.469976872787292
   1.184210526315795    2.815789473684205   -2.469976872787292
   2.184210526315795    2.815789473684205   -2.469976872787292
   3.184210526315795    2.815789473684205   -2.469976872787292
   4.184210526315795    2.815789473684205   -2.469976872787292
   5.184210526315795    2.815789473684205   -2.469976872787292
  -4.815789473684205    3.815789473684205   -2.469976872787292
  -3.815789473684205    3.815789473684205   -2.469976872787292
  -2.815789473684205    3.815789473684205   -2.469976872787292
  -1.815789473684205    3.815789473684205   -2.469976872787292
  -0.815789473684205    3.815789473684205   -2.469976872787292
   0.184210526315795    3.815789473684205   -2.469976872787292
   1.184210526315795    3.815789473684205   -2.469976872787292
   2.184210526315795    3.815789473684205   -2.469976872787292
   3.184210526315795    3.815789473684205   -2.469976872787292
   4.184210526315795    3.815789473684205   -2.469976872787292
   5.184210526315795    3.815789473684205   -2.469976872787292
  -3.815789473684205    4.815789473684205   -2.469976872787292
  -2.815789473684205    4.815789473684205   -2.469976872787292
  -1.815789473684205    4.815789473684205   -2.469976872787292
  -0.815789473684205    4.815789473684205   -2.469976872787292
   0.184210526315795    4.815789473684205   -2.469976872787292
   1.184210526315795    4.815789473684205   -2.469976872787292
   2.184210526315795    4.815789473684205   -2.469976872787292
   3.184210526315795    4.815789473684205   -2.469976872787292
   4.184210526315795    4.815789473684205   -2.469976872787292
  -3.315789473684205   -5.684210526315795   -1.762870091600739
  -2.315789473684205   -5.684210526315795   -1.762870091600739
  -1.315789473684205   -5.684210526315795   -1.762870091600739
  -0.315789473684205   -5.684210526315795   -1.762870091600739
   0.684210526315795   -5.684210526315795   -1.762870091600739
   1.684210526315795   -5.684210526315795   -1.762870091600739
   2.684210526315795   -5.684210526315795   -1.762870091600739
   3.684210526315795   -5.684210526315795   -1.762870091600739
  -4.315789473684205   -4.684210526315795   -1.762870091600739
  -3.315789473684205   -4.684210526315795   -1.762870091600739
  -2.315789473684205   -4.684210526315795   -1.762870091600739
  -1.315789473684205   -4.684210526315795   -1.762870091600739
  -0.315789473684205   -4.684210526315795   -1.762870091600739
   0.684210526315795   -4.684210526315795   -1.762870091600739
   1.684210526315795   -4.684210526315795   -1.762870091600739
   2.684210526315795   -4.684210526315795   -1.762870091600739
   3.684210526315795   -4.684210526315795   -1.762870091600739
   4.684210526315795   -4.684210526315795   -1.762870091600739
  -5.315789473684205   -3.684210526315795   -1.762870091600739
  -4.315789473684205   -3.684210526315795   -1.762870091600739
  -3.315789473684205   -3.684210526315795   -1.762870091600739
  -2.315789473684205   -3.684210526315795   -1.762870091600739
  -1.315789473684205   -3.684210526315795   -1.762870091600739
  -0.315789473684205   -3.684210526315795   -1.762870091600739
   0.684210526315795   -3.684210526315795   -1.762870091600739
   1.684210526315795   -3.684210526315795   -1.762870091600739
