# N = 3822, version = 2
# 100 facet sizes: [49, 56, 42, 49, 49, 56]
# 111 facet sizes: [114, 120, 127, 127, 133, 108, 120, 114]
# 100 hollow sites: [36, 42, 30, 36, 36, 42]
# 111 hollow sites: [96, 101, 108, 108, 113, 90, 101, 96]
# edges: [7, 7, 7, 7, 7, 8, 7, 8, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6]
# x,          y,          z
  -3.568681318681314    2.757064364207224   -8.008511574364981
  -2.568681318681314    2.757064364207224   -8.008511574364981
  -1.568681318681314    2.757064364207224   -8.008511574364981
  -0.568681318681314    2.757064364207224   -8.008511574364981
   0.431318681318686    2.757064364207224   -8.008511574364981
   1.431318681318686    2.757064364207224   -8.008511574364981
   2.431318681318686    2.757064364207224   -8.008511574364981
   3.431318681318686    2.757064364207224   -8.008511574364981
  -4.068681318681314   -3.742935635792776   -7.301404793178428
  -3.068681318681314   -3.742935635792776   -7.301404793178428
  -2.068681318681314   -3.742935635792776   -7.301404793178428
  -1.068681318681314   -3.742935635792776   -7.301404793178428
  -0.068681318681314   -3.742935635792776   -7.301404793178428
   0.931318681318686   -3.742935635792776   -7.301404793178428
   1.931318681318686   -3.742935635792776   -7.301404793178428
   2.931318681318686   -3.742935635792776   -7.301404793178428
   3.931318681318686   -3.742935635792776   -7.301404793178428
  -4.068681318681314   -2.742935635792776   -7.301404793178428
  -3.068681318681314   -2.742935635792776   -7.301404793178428
  -2.068681318681314   -2.742935635792776   -7.301404793178428
  -1.068681318681314   -2.742935635792776   -7.301404793178428
  -0.068681318681314   -2.742935635792776   -7.301404793178428
   0.931318681318686   -2.742935635792776   -7.301404793178428
   1.931318681318686   -2.742935635792776   -7.301404793178428
   2.931318681318686   -2.742935635792776   -7.301404793178428
   3.931318681318686   -2.742935635792776   -7.301404793178428
  -4.068681318681314   -1.742935635792776   -7.301404793178428
  -3.068681318681314   -1.742935635792776   -7.301404793178428
  -2.068681318681314   -1.742935635792776   -7.301404793178428
  -1.068681318681314   -1.742935635792776   -7.301404793178428
  -0.068681318681314   -1.742935635792776   -7.301404793178428
   0.931318681318686   -1.742935635792776   -7.301404793178428
   1.931318681318686   -1.742935635792776   -7.301404793178428
   2.931318681318686   -1.742935635792776   -7.301404793178428
   3.931318681318686   -1.742935635792776   -7.301404793178428
  -4.068681318681314   -0.742935635792776   -7.301404793178428
  -3.068681318681314   -0.742935635792776   -7.301404793178428
  -2.068681318681314   -0.742935635792776   -7.301404793178428
  -1.068681318681314   -0.742935635792776   -7.301404793178428
  -0.068681318681314   -0.742935635792776   -7.301404793178428
   0.931318681318686   -0.742935635792776   -7.301404793178428
   1.931318681318686   -0.742935635792776   -7.301404793178428
   2.931318681318686   -0.742935635792776   -7.301404793178428
   3.931318681318686   -0.742935635792776   -7.301404793178428
  -4.068681318681314    0.257064364207224   -7.301404793178428
  -3.068681318681314    0.257064364207224   -7.301404793178428
  -2.068681318681314    0.257064364207224   -7.301404793178428
  -1.068681318681314    0.257064364207224   -7.301404793178428
  -0.068681318681314    0.257064364207224   -7.301404793178428
   0.931318681318686    0.257064364207224   -7.301404793178428
   1.931318681318686    0.257064364207224   -7.301404793178428
   2.931318681318686    0.257064364207224   -7.301404793178428
   3.931318681318686    0.257064364207224   -7.301404793178428
  -4.068681318681314    1.257064364207224   -7.301404793178428
  -3.068681318681314    1.257064364207224   -7.301404793178428
  -2.068681318681314    1.257064364207224   -7.301404793178428
  -1.068681318681314    1.257064364207224   -7.301404793178428
  -0.068681318681314    1.257064364207224   -7.301404793178428
   0.931318681318686    1.257064364207224   -7.301404793178428
   1.931318681318686    1.257064364207224   -7.301404793178428
   2.931318681318686    1.257064364207224   -7.301404793178428
   3.931318681318686    1.257064364207224   -7.301404793178428
  -4.068681318681314    2.257064364207224   -7.301404793178428
  -3.068681318681314    2.257064364207224   -7.301404793178428
  -2.068681318681314    2.257064364207224   -7.301404793178428
  -1.068681318681314    2.257064364207224   -7.301404793178428
  -0.068681318681314    2.257064364207224   -7.301404793178428
   0.931318681318686    2.257064364207224   -7.301404793178428
   1.931318681318686    2.257064364207224   -7.301404793178428
   2.931318681318686    2.257064364207224   -7.301404793178428
   3.931318681318686    2.257064364207224   -7.301404793178428
  -4.068681318681314    3.257064364207224   -7.301404793178428
  -3.068681318681314    3.257064364207224   -7.301404793178428
  -2.068681318681314    3.257064364207224   -7.301404793178428
  -1.068681318681314    3.257064364207224   -7.301404793178428
  -0.068681318681314    3.257064364207224   -7.301404793178428
   0.931318681318686    3.257064364207224   -7.301404793178428
   1.931318681318686    3.257064364207224   -7.301404793178428
   2.931318681318686    3.257064364207224   -7.301404793178428
   3.931318681318686    3.257064364207224   -7.301404793178428
  -4.568681318681314   -4.242935635792776   -6.594298011991881
  -3.568681318681314   -4.242935635792776   -6.594298011991881
  -2.568681318681314   -4.242935635792776   -6.594298011991881
  -1.568681318681314   -4.242935635792776   -6.594298011991881
  -0.568681318681314   -4.242935635792776   -6.594298011991881
   0.431318681318686   -4.242935635792776   -6.594298011991881
   1.431318681318686   -4.242935635792776   -6.594298011991881
   2.431318681318686   -4.242935635792776   -6.594298011991881
   3.431318681318686   -4.242935635792776   -6.594298011991881
   4.431318681318686   -4.242935635792776   -6.594298011991881
  -4.568681318681314   -3.242935635792776   -6.594298011991881
  -3.568681318681314   -3.242935635792776   -6.594298011991881
  -2.568681318681314   -3.242935635792776   -6.594298011991881
  -1.568681318681314   -3.242935635792776   -6.594298011991881
  -0.568681318681314   -3.242935635792776   -6.594298011991881
   0.431318681318686   -3.242935635792776   -6.594298011991881
   1.431318681318686   -3.242935635792776   -6.594298011991881
   2.431318681318686   -3.242935635792776   -6.594298011991881
   3.431318681318686   -3.242935635792776   -6.594298011991881
   4.431318681318686   -3.242935635792776   -6.594298011991881
  -4.568681318681314   -2.242935635792776   -6.594298011991881
  -3.568681318681314   -2.242935635792776   -6.594298011991881
  -2.568681318681314   -2.242935635792776   -6.594298011991881
  -1.568681318681314   -2.242935635792776   -6.594298011991881
  -0.568681318681314   -2.242935635792776   -6.594298011991881
   0.431318681318686   -2.242935635792776   -6.594298011991881
   1.431318681318686   -2.242935635792776   -6.594298011991881
   2.431318681318686   -2.242935635792776   -6.594298011991881
   3.431318681318686   -2.242935635792776   -6.594298011991881
   4.431318681318686   -2.242935635792776   -6.594298011991881
  -4.568681318681314   -1.242935635792776   -6.594298011991881
  -3.568681318681314   -1.242935635792776   -6.594298011991881
  -2.568681318681314   -1.242935635792776   -6.594298011991881
  -1.568681318681314   -1.242935635792776   -6.594298011991881
  -0.568681318681314   -1.242935635792776   -6.594298011991881
   0.431318681318686   -1.242935635792776   -6.594298011991881
   1.431318681318686   -1.242935635792776   -6.594298011991881
   2.431318681318686   -1.242935635792776   -6.594298011991881
   3.431318681318686   -1.242935635792776   -6.594298011991881
   4.431318681318686   -1.242935635792776   -6.594298011991881
  -4.568681318681314   -0.242935635792776   -6.594298011991881
  -3.568681318681314   -0.242935635792776   -6.594298011991881
  -2.568681318681314   -0.242935635792776   -6.594298011991881
  -1.568681318681314   -0.242935635792776   -6.594298011991881
  -0.568681318681314   -0.242935635792776   -6.594298011991881
   0.431318681318686   -0.242935635792776   -6.594298011991881
   1.431318681318686   -0.242935635792776   -6.594298011991881
   2.431318681318686   -0.242935635792776   -6.594298011991881
   3.431318681318686   -0.242935635792776   -6.594298011991881
   4.431318681318686   -0.242935635792776   -6.594298011991881
  -4.568681318681314    0.757064364207224   -6.594298011991881
  -3.568681318681314    0.757064364207224   -6.594298011991881
  -2.568681318681314    0.757064364207224   -6.594298011991881
  -1.568681318681314    0.757064364207224   -6.594298011991881
  -0.568681318681314    0.757064364207224   -6.594298011991881
   0.431318681318686    0.757064364207224   -6.594298011991881
   1.431318681318686    0.757064364207224   -6.594298011991881
   2.431318681318686    0.757064364207224   -6.594298011991881
   3.431318681318686    0.757064364207224   -6.594298011991881
   4.431318681318686    0.757064364207224   -6.594298011991881
  -4.568681318681314    1.757064364207224   -6.594298011991881
  -3.568681318681314    1.757064364207224   -6.594298011991881
  -2.568681318681314    1.757064364207224   -6.594298011991881
  -1.568681318681314    1.757064364207224   -6.594298011991881
  -0.568681318681314    1.757064364207224   -6.594298011991881
   0.431318681318686    1.757064364207224   -6.594298011991881
   1.431318681318686    1.757064364207224   -6.594298011991881
   2.431318681318686    1.757064364207224   -6.594298011991881
   3.431318681318686    1.757064364207224   -6.594298011991881
   4.431318681318686    1.757064364207224   -6.594298011991881
  -4.568681318681314    2.757064364207224   -6.594298011991881
  -3.568681318681314    2.757064364207224   -6.594298011991881
  -2.568681318681314    2.757064364207224   -6.594298011991881
  -1.568681318681314    2.757064364207224   -6.594298011991881
  -0.568681318681314    2.757064364207224   -6.594298011991881
   0.431318681318686    2.757064364207224   -6.594298011991881
   1.431318681318686    2.757064364207224   -6.594298011991881
   2.431318681318686    2.757064364207224   -6.594298011991881
   3.431318681318686    2.757064364207224   -6.594298011991881
   4.431318681318686    2.757064364207224   -6.594298011991881
  -4.568681318681314    3.757064364207224   -6.594298011991881
  -3.568681318681314    3.757064364207224   -6.594298011991881
  -2.568681318681314    3.757064364207224   -6.594298011991881
  -1.568681318681314    3.757064364207224   -6.594298011991881
  -0.568681318681314    3.757064364207224   -6.594298011991881
   0.431318681318686    3.757064364207224   -6.594298011991881
   1.431318681318686    3.757064364207224   -6.594298011991881
   2.431318681318686    3.757064364207224   -6.594298011991881
   3.431318681318686    3.757064364207224   -6.594298011991881
   4.431318681318686    3.757064364207224   -6.594298011991881
  -5.068681318681314   -4.742935635792776   -5.887191230805335
  -4.068681318681314   -4.742935635792776   -5.887191230805335
  -3.068681318681314   -4.742935635792776   -5.887191230805335
  -2.068681318681314   -4.742935635792776   -5.887191230805335
  -1.068681318681314   -4.742935635792776   -5.887191230805335
  -0.068681318681314   -4.742935635792776   -5.887191230805335
   0.931318681318686   -4.742935635792776   -5.887191230805335
   1.931318681318686   -4.742935635792776   -5.887191230805335
   2.931318681318686   -4.742935635792776   -5.887191230805335
   3.931318681318686   -4.742935635792776   -5.887191230805335
   4.931318681318686   -4.742935635792776   -5.887191230805335
  -5.068681318681314   -3.742935635792776   -5.887191230805335
  -4.068681318681314   -3.742935635792776   -5.887191230805335
  -3.068681318681314   -3.742935635792776   -5.887191230805335
  -2.068681318681314   -3.742935635792776   -5.887191230805335
  -1.068681318681314   -3.742935635792776   -5.887191230805335
  -0.068681318681314   -3.742935635792776   -5.887191230805335
   0.931318681318686   -3.742935635792776   -5.887191230805335
   1.931318681318686   -3.742935635792776   -5.887191230805335
   2.931318681318686   -3.742935635792776   -5.887191230805335
   3.931318681318686   -3.742935635792776   -5.887191230805335
   4.931318681318686   -3.742935635792776   -5.887191230805335
  -5.068681318681314   -2.742935635792776   -5.887191230805335
  -4.068681318681314   -2.742935635792776   -5.887191230805335
  -3.068681318681314   -2.742935635792776   -5.887191230805335
  -2.068681318681314   -2.742935635792776   -5.887191230805335
  -1.068681318681314   -2.742935635792776   -5.887191230805335
  -0.068681318681314   -2.742935635792776   -5.887191230805335
   0.931318681318686   -2.742935635792776   -5.887191230805335
   1.931318681318686   -2.742935635792776   -5.887191230805335
   2.931318681318686   -2.742935635792776   -5.887191230805335
   3.931318681318686   -2.742935635792776   -5.887191230805335
   4.931318681318686   -2.742935635792776   -5.887191230805335
  -5.068681318681314   -1.742935635792776   -5.887191230805335
  -4.068681318681314   -1.742935635792776   -5.887191230805335
  -3.068681318681314   -1.742935635792776   -5.887191230805335
  -2.068681318681314   -1.742935635792776   -5.887191230805335
  -1.068681318681314   -1.742935635792776   -5.887191230805335
  -0.068681318681314   -1.742935635792776   -5.887191230805335
   0.931318681318686   -1.742935635792776   -5.887191230805335
   1.931318681318686   -1.742935635792776   -5.887191230805335
   2.931318681318686   -1.742935635792776   -5.887191230805335
   3.931318681318686   -1.742935635792776   -5.887191230805335
   4.931318681318686   -1.742935635792776   -5.887191230805335
  -5.068681318681314   -0.742935635792776   -5.887191230805335
  -4.068681318681314   -0.742935635792776   -5.887191230805335
  -3.068681318681314   -0.742935635792776   -5.887191230805335
  -2.068681318681314   -0.742935635792776   -5.887191230805335
  -1.068681318681314   -0.742935635792776   -5.887191230805335
  -0.068681318681314   -0.742935635792776   -5.887191230805335
   0.931318681318686   -0.742935635792776   -5.887191230805335
   1.931318681318686   -0.742935635792776   -5.887191230805335
   2.931318681318686   -0.742935635792776   -5.887191230805335
   3.931318681318686   -0.742935635792776   -5.887191230805335
   4.931318681318686   -0.742935635792776   -5.887191230805335
  -5.068681318681314    0.257064364207224   -5.887191230805335
  -4.068681318681314    0.257064364207224   -5.887191230805335
  -3.068681318681314    0.257064364207224   -5.887191230805335
  -2.068681318681314    0.257064364207224   -5.887191230805335
  -1.068681318681314    0.257064364207224   -5.887191230805335
  -0.068681318681314    0.257064364207224   -5.887191230805335
   0.931318681318686    0.257064364207224   -5.887191230805335
   1.931318681318686    0.257064364207224   -5.887191230805335
   2.931318681318686    0.257064364207224   -5.887191230805335
   3.931318681318686    0.257064364207224   -5.887191230805335
   4.931318681318686    0.257064364207224   -5.887191230805335
  -5.068681318681314    1.257064364207224   -5.887191230805335
  -4.068681318681314    1.257064364207224   -5.887191230805335
  -3.068681318681314    1.257064364207224   -5.887191230805335
  -2.068681318681314    1.257064364207224   -5.887191230805335
  -1.068681318681314    1.257064364207224   -5.887191230805335
  -0.068681318681314    1.257064364207224   -5.887191230805335
   0.931318681318686    1.257064364207224   -5.887191230805335
   1.931318681318686    1.257064364207224   -5.887191230805335
   2.931318681318686    1.257064364207224   -5.887191230805335
   3.931318681318686    1.257064364207224   -5.887191230805335
   4.931318681318686    1.257064364207224   -5.887191230805335
  -5.068681318681314    2.257064364207224   -5.887191230805335
  -4.068681318681314    2.257064364207224   -5.887191230805335
  -3.068681318681314    2.257064364207224   -5.887191230805335
  -2.068681318681314    2.257064364207224   -5.887191230805335
  -1.068681318681314    2.257064364207224   -5.887191230805335
  -0.068681318681314    2.257064364207224   -5.887191230805335
   0.931318681318686    2.257064364207224   -5.887191230805335
   1.931318681318686    2.257064364207224   -5.887191230805335
   2.931318681318686    2.257064364207224   -5.887191230805335
   3.931318681318686    2.257064364207224   -5.887191230805335
   4.931318681318686    2.257064364207224   -5.887191230805335
  -5.068681318681314    3.257064364207224   -5.887191230805335
  -4.068681318681314    3.257064364207224   -5.887191230805335
  -3.068681318681314    3.257064364207224   -5.887191230805335
  -2.068681318681314    3.257064364207224   -5.887191230805335
  -1.068681318681314    3.257064364207224   -5.887191230805335
  -0.068681318681314    3.257064364207224   -5.887191230805335
   0.931318681318686    3.257064364207224   -5.887191230805335
   1.931318681318686    3.257064364207224   -5.887191230805335
   2.931318681318686    3.257064364207224   -5.887191230805335
   3.931318681318686    3.257064364207224   -5.887191230805335
   4.931318681318686    3.257064364207224   -5.887191230805335
  -5.068681318681314    4.257064364207224   -5.887191230805335
  -4.068681318681314    4.257064364207224   -5.887191230805335
  -3.068681318681314    4.257064364207224   -5.887191230805335
  -2.068681318681314    4.257064364207224   -5.887191230805335
  -1.068681318681314    4.257064364207224   -5.887191230805335
  -0.068681318681314    4.257064364207224   -5.887191230805335
   0.931318681318686    4.257064364207224   -5.887191230805335
   1.931318681318686    4.257064364207224   -5.887191230805335
   2.931318681318686    4.257064364207224   -5.887191230805335
   3.931318681318686    4.257064364207224   -5.887191230805335
   4.931318681318686    4.257064364207224   -5.887191230805335
  -5.568681318681314   -5.242935635792776   -5.180084449618789
  -4.568681318681314   -5.242935635792776   -5.180084449618789
  -3.568681318681314   -5.242935635792776   -5.180084449618789
  -2.568681318681314   -5.242935635792776   -5.180084449618789
  -1.568681318681314   -5.242935635792776   -5.180084449618789
  -0.568681318681314   -5.242935635792776   -5.180084449618789
   0.431318681318686   -5.242935635792776   -5.180084449618789
   1.431318681318686   -5.242935635792776   -5.180084449618789
   2.431318681318686   -5.242935635792776   -5.180084449618789
   3.431318681318686   -5.242935635792776   -5.180084449618789
   4.431318681318686   -5.242935635792776   -5.180084449618789
   5.431318681318686   -5.242935635792776   -5.180084449618789
  -5.568681318681314   -4.242935635792776   -5.180084449618789
  -4.568681318681314   -4.242935635792776   -5.180084449618789
  -3.568681318681314   -4.242935635792776   -5.180084449618789
  -2.568681318681314   -4.242935635792776   -5.180084449618789
  -1.568681318681314   -4.242935635792776   -5.180084449618789
  -0.568681318681314   -4.242935635792776   -5.180084449618789
   0.431318681318686   -4.242935635792776   -5.180084449618789
   1.431318681318686   -4.242935635792776   -5.180084449618789
   2.431318681318686   -4.242935635792776   -5.180084449618789
   3.431318681318686   -4.242935635792776   -5.180084449618789
   4.431318681318686   -4.242935635792776   -5.180084449618789
   5.431318681318686   -4.242935635792776   -5.180084449618789
  -5.568681318681314   -3.242935635792776   -5.180084449618789
  -4.568681318681314   -3.242935635792776   -5.180084449618789
  -3.568681318681314   -3.242935635792776   -5.180084449618789
  -2.568681318681314   -3.242935635792776   -5.180084449618789
  -1.568681318681314   -3.242935635792776   -5.180084449618789
  -0.568681318681314   -3.242935635792776   -5.180084449618789
   0.431318681318686   -3.242935635792776   -5.180084449618789
   1.431318681318686   -3.242935635792776   -5.180084449618789
   2.431318681318686   -3.242935635792776   -5.180084449618789
   3.431318681318686   -3.242935635792776   -5.180084449618789
   4.431318681318686   -3.242935635792776   -5.180084449618789
   5.431318681318686   -3.242935635792776   -5.180084449618789
  -5.568681318681314   -2.242935635792776   -5.180084449618789
  -4.568681318681314   -2.242935635792776   -5.180084449618789
  -3.568681318681314   -2.242935635792776   -5.180084449618789
  -2.568681318681314   -2.242935635792776   -5.180084449618789
  -1.568681318681314   -2.242935635792776   -5.180084449618789
  -0.568681318681314   -2.242935635792776   -5.180084449618789
   0.431318681318686   -2.242935635792776   -5.180084449618789
   1.431318681318686   -2.242935635792776   -5.180084449618789
   2.431318681318686   -2.242935635792776   -5.180084449618789
   3.431318681318686   -2.242935635792776   -5.180084449618789
   4.431318681318686   -2.242935635792776   -5.180084449618789
   5.431318681318686   -2.242935635792776   -5.180084449618789
  -5.568681318681314   -1.242935635792776   -5.180084449618789
  -4.568681318681314   -1.242935635792776   -5.180084449618789
  -3.568681318681314   -1.242935635792776   -5.180084449618789
  -2.568681318681314   -1.242935635792776   -5.180084449618789
  -1.568681318681314   -1.242935635792776   -5.180084449618789
  -0.568681318681314   -1.242935635792776   -5.180084449618789
   0.431318681318686   -1.242935635792776   -5.180084449618789
   1.431318681318686   -1.242935635792776   -5.180084449618789
   2.431318681318686   -1.242935635792776   -5.180084449618789
   3.431318681318686   -1.242935635792776   -5.180084449618789
   4.431318681318686   -1.242935635792776   -5.180084449618789
   5.431318681318686   -1.242935635792776   -5.180084449618789
  -5.568681318681314   -0.242935635792776   -5.180084449618789
  -4.568681318681314   -0.242935635792776   -5.180084449618789
  -3.568681318681314   -0.242935635792776   -5.180084449618789
  -2.568681318681314   -0.242935635792776   -5.180084449618789
  -1.568681318681314   -0.242935635792776   -5.180084449618789
  -0.568681318681314   -0.242935635792776   -5.180084449618789
   0.431318681318686   -0.242935635792776   -5.180084449618789
   1.431318681318686   -0.242935635792776   -5.180084449618789
   2.431318681318686   -0.242935635792776   -5.180084449618789
   3.431318681318686   -0.242935635792776   -5.180084449618789
   4.431318681318686   -0.242935635792776   -5.180084449618789
   5.431318681318686   -0.242935635792776   -5.180084449618789
  -5.568681318681314    0.757064364207224   -5.180084449618789
  -4.568681318681314    0.757064364207224   -5.180084449618789
  -3.568681318681314    0.757064364207224   -5.180084449618789
  -2.568681318681314    0.757064364207224   -5.180084449618789
  -1.568681318681314    0.757064364207224   -5.180084449618789
  -0.568681318681314    0.757064364207224   -5.180084449618789
   0.431318681318686    0.757064364207224   -5.180084449618789
   1.431318681318686    0.757064364207224   -5.180084449618789
   2.431318681318686    0.757064364207224   -5.180084449618789
   3.431318681318686    0.757064364207224   -5.180084449618789
   4.431318681318686    0.757064364207224   -5.180084449618789
   5.431318681318686    0.757064364207224   -5.180084449618789
  -5.568681318681314    1.757064364207224   -5.180084449618789
  -4.568681318681314    1.757064364207224   -5.180084449618789
  -3.568681318681314    1.757064364207224   -5.180084449618789
  -2.568681318681314    1.757064364207224   -5.180084449618789
  -1.568681318681314    1.757064364207224   -5.180084449618789
  -0.568681318681314    1.757064364207224   -5.180084449618789
   0.431318681318686    1.757064364207224   -5.180084449618789
   1.431318681318686    1.757064364207224   -5.180084449618789
   2.431318681318686    1.757064364207224   -5.180084449618789
   3.431318681318686    1.757064364207224   -5.180084449618789
   4.431318681318686    1.757064364207224   -5.180084449618789
   5.431318681318686    1.757064364207224   -5.180084449618789
  -5.568681318681314    2.757064364207224   -5.180084449618789
  -4.568681318681314    2.757064364207224   -5.180084449618789
  -3.568681318681314    2.757064364207224   -5.180084449618789
  -2.568681318681314    2.757064364207224   -5.180084449618789
  -1.568681318681314    2.757064364207224   -5.180084449618789
  -0.568681318681314    2.757064364207224   -5.180084449618789
   0.431318681318686    2.757064364207224   -5.180084449618789
   1.431318681318686    2.757064364207224   -5.180084449618789
   2.431318681318686    2.757064364207224   -5.180084449618789
   3.431318681318686    2.757064364207224   -5.180084449618789
   4.431318681318686    2.757064364207224   -5.180084449618789
   5.431318681318686    2.757064364207224   -5.180084449618789
  -5.568681318681314    3.757064364207224   -5.180084449618789
  -4.568681318681314    3.757064364207224   -5.180084449618789
  -3.568681318681314    3.757064364207224   -5.180084449618789
  -2.568681318681314    3.757064364207224   -5.180084449618789
  -1.568681318681314    3.757064364207224   -5.180084449618789
  -0.568681318681314    3.757064364207224   -5.180084449618789
   0.431318681318686    3.757064364207224   -5.180084449618789
   1.431318681318686    3.757064364207224   -5.180084449618789
   2.431318681318686    3.757064364207224   -5.180084449618789
   3.431318681318686    3.757064364207224   -5.180084449618789
   4.431318681318686    3.757064364207224   -5.180084449618789
   5.431318681318686    3.757064364207224   -5.180084449618789
  -5.568681318681314    4.757064364207224   -5.180084449618789
  -4.568681318681314    4.757064364207224   -5.180084449618789
  -3.568681318681314    4.757064364207224   -5.180084449618789
  -2.568681318681314    4.757064364207224   -5.180084449618789
  -1.568681318681314    4.757064364207224   -5.180084449618789
  -0.568681318681314    4.757064364207224   -5.180084449618789
   0.431318681318686    4.757064364207224   -5.180084449618789
   1.431318681318686    4.757064364207224   -5.180084449618789
   2.431318681318686    4.757064364207224   -5.180084449618789
   3.431318681318686    4.757064364207224   -5.180084449618789
   4.431318681318686    4.757064364207224   -5.180084449618789
   5.431318681318686    4.757064364207224   -5.180084449618789
  -6.068681318681314   -5.742935635792776   -4.472977668432243
  -5.068681318681314   -5.742935635792776   -4.472977668432243
  -4.068681318681314   -5.742935635792776   -4.472977668432243
  -3.068681318681314   -5.742935635792776   -4.472977668432243
  -2.068681318681314   -5.742935635792776   -4.472977668432243
  -1.068681318681314   -5.742935635792776   -4.472977668432243
  -0.068681318681314   -5.742935635792776   -4.472977668432243
   0.931318681318686   -5.742935635792776   -4.472977668432243
   1.931318681318686   -5.742935635792776   -4.472977668432243
   2.931318681318686   -5.742935635792776   -4.472977668432243
   3.931318681318686   -5.742935635792776   -4.472977668432243
   4.931318681318686   -5.742935635792776   -4.472977668432243
   5.931318681318686   -5.742935635792776   -4.472977668432243
  -6.068681318681314   -4.742935635792776   -4.472977668432243
  -5.068681318681314   -4.742935635792776   -4.472977668432243
  -4.068681318681314   -4.742935635792776   -4.472977668432243
  -3.068681318681314   -4.742935635792776   -4.472977668432243
  -2.068681318681314   -4.742935635792776   -4.472977668432243
  -1.068681318681314   -4.742935635792776   -4.472977668432243
  -0.068681318681314   -4.742935635792776   -4.472977668432243
   0.931318681318686   -4.742935635792776   -4.472977668432243
   1.931318681318686   -4.742935635792776   -4.472977668432243
   2.931318681318686   -4.742935635792776   -4.472977668432243
   3.931318681318686   -4.742935635792776   -4.472977668432243
   4.931318681318686   -4.742935635792776   -4.472977668432243
   5.931318681318686   -4.742935635792776   -4.472977668432243
  -6.068681318681314   -3.742935635792776   -4.472977668432243
  -5.068681318681314   -3.742935635792776   -4.472977668432243
  -4.068681318681314   -3.742935635792776   -4.472977668432243
  -3.068681318681314   -3.742935635792776   -4.472977668432243
  -2.068681318681314   -3.742935635792776   -4.472977668432243
  -1.068681318681314   -3.742935635792776   -4.472977668432243
  -0.068681318681314   -3.742935635792776   -4.472977668432243
   0.931318681318686   -3.742935635792776   -4.472977668432243
   1.931318681318686   -3.742935635792776   -4.472977668432243
   2.931318681318686   -3.742935635792776   -4.472977668432243
   3.931318681318686   -3.742935635792776   -4.472977668432243
